y_true,y_pred
4.5635147,4.3535485
4.610724,4.186548
0.6583912,1.7370236
1.9988711,1.4625266
2.3391566,2.5859292
1.4546528,1.5580924
3.603158,3.1397512
3.5848405,4.064947
2.7163105,3.288655
5.2871246,5.343837
2.958669,3.0379338
2.937426,1.5994723
3.3551724,2.8051507
4.242918,3.532306
5.3222485,4.9625826
7.5095353,7.0345335
2.6585267,3.3421795
4.922538,5.812394
1.9964377,2.3879874
4.124347,3.3842196
3.718616,3.3217216
3.6575634,3.4231663
3.7640367,3.3779633
3.369897,3.9864616
6.2451024,6.506015
6.453785,6.6591005
7.28338,6.7501273
7.274238,6.7343864
4.1228967,4.107803
4.250892,4.0204763
1.4311793,1.8726957
3.5846932,3.6072078
2.177985,2.0427372
2.5866659,2.5694382
1.2887372,1.2231939
3.4443946,3.6824803
4.9231386,4.455485
5.2281528,5.202693
4.202262,4.236703
4.313769,5.5990963
4.9836926,4.6375017
3.113521,3.699887
1.3896334,1.617749
3.3862543,2.1569018
3.3446555,3.352758
0.8249691,1.1033739
4.993584,5.4442353
1.7694594,1.8993412
1.1374321,1.1294814
5.223744,5.096426
3.916463,4.79317
4.380503,5.314227
2.2116094,1.8850094
3.3076332,3.6400375
3.6571765,3.4735196
4.0116634,4.626406
4.32688,4.751214
4.350504,4.0065155
4.5385613,4.0769734
4.396641,4.0078535
0.93641007,1.0191103
3.6153352,3.2253482
2.2192168,2.2772784
2.9291668,3.8273673
4.741942,4.4218903
2.664524,2.8654592
4.572249,4.5925727
0.8361995,1.5381523
5.6617,4.159099
0.700438,1.558047
4.393937,4.4899755
5.5540442,4.8327703
3.5755446,3.8116271
2.0544324,1.9833587
2.9959795,3.4815354
4.5269437,4.2574463
0.78420067,1.5828273
2.911437,2.6995869
2.7687118,2.4200134
4.282519,4.1844535
1.4981545,1.5528517
1.499241,1.3544576
1.4439714,1.4174266
1.4561148,1.3868389
1.3539963,1.3524051
1.4588642,1.417318
1.5686824,1.5298421
1.619041,1.6153219
1.5321004,1.6001682
1.7441546,1.6701088
1.5499004,1.3951094
5.7479553,6.382588
3.4677866,3.9102485
5.4985948,4.535687
0.9441124,1.1908225
5.3431287,5.869831
4.9541287,5.499135
1.1430224,1.1135751
1.8605064,3.1864796
3.7480114,4.08673
4.5794954,3.6118424
4.0242295,3.8231304
4.7136464,4.7029467
4.0086,4.102404
3.6761196,3.885386
5.6152196,4.4915247
4.2848396,4.3036604
3.58925,4.214621
2.7559817,3.2140503
4.24042,4.7847958
3.0958114,4.0207477
0.9751601,1.1422929
2.644362,3.7018895
2.555473,2.5097554
3.7170837,3.8205712
5.204287,4.1701174
2.6121666,2.3526616
2.147207,1.6051643
2.1583102,1.6692407
2.0806043,1.6785743
2.0327666,1.5917728
3.210536,3.3837993
2.401001,2.4732347
4.010421,4.064591
2.2027571,2.3139262
2.4629388,2.3502376
7.405713,7.0224104
2.4969654,2.2453427
5.865811,3.6965992
6.619065,5.539216
7.1621504,5.859521
3.9591997,4.7647696
6.1274004,4.97326
3.7858453,3.9641175
4.73937,4.376932
5.1935983,4.2932234
3.1091065,3.1423514
4.125144,3.6263938
4.1204214,3.9322772
4.231079,3.780061
4.273524,4.860894
3.5112617,3.2363143
5.5868115,5.591326
2.3594542,3.3554676
2.8745694,2.211202
7.0954137,5.426824
2.98439,3.5130582
5.0764375,5.0629015
4.0898952,4.366047
2.0925317,1.7375405
4.329135,4.691358
4.868331,4.9330645
5.1527076,4.918281
4.143892,4.6468196
4.669497,4.891547
4.8376956,5.095067
2.7816494,3.3150704
1.9385458,1.6638079
5.57515,5.513236
2.6253924,2.683515
4.3152676,3.8923783
2.393609,2.0452921
1.3783841,1.9144138
1.3630406,1.8895174
1.376118,1.8766943
6.1774635,5.363853
4.966978,5.6151
1.6402266,1.8601087
1.9107745,2.1260157
1.6314839,1.5685096
2.0714848,2.6809325
4.950356,3.8009918
4.960883,3.8635807
0.5632734,0.91223013
2.9227064,3.6319969
2.567762,2.957431
3.21951,3.9015899
2.171303,1.570188
3.907853,4.3031325
2.120949,2.5896277
5.49287,5.095201
7.0580153,6.746887
2.6456876,2.4885135
8.379877,5.3526134
8.507465,5.720546
5.3825693,5.454876
3.407721,3.7921576
6.197644,6.022112
2.5673566,2.4693387
3.9443886,3.9217753
2.0915706,1.5733966
2.1421473,1.7518733
2.1884859,1.8752968
2.182252,1.8112414
2.2678738,1.9057484
1.486863,1.8959697
5.186987,5.2285776
0.6437027,0.6401276
2.5717423,2.3129475
4.8276005,3.6892352
1.4375557,1.5722761
4.146043,5.4453363
4.7665954,6.372059
3.6460145,3.9606159
7.10586,5.1057715
3.5348625,2.4917104
2.046655,1.7456259
2.2297423,1.742775
0.64429516,1.0915338
2.1254885,2.0310209
0.89534646,1.0331423
2.1755455,1.5972191
2.1379108,1.5912313
4.1903386,3.6243672
5.6968994,4.8150806
5.1914973,5.425851
5.398403,4.938079
4.5620165,4.286504
4.581677,4.28597
2.8273017,3.0863445
2.953668,3.5549648
5.2586303,4.8812475
7.5232253,7.46277
7.0732255,6.82319
6.8709903,7.403394
7.551317,7.409175
7.0313644,7.219058
7.057427,6.821969
5.727266,5.2532454
6.216225,5.832298
6.062628,5.543109
5.284063,4.6897116
5.355004,4.690112
1.6194665,1.7552341
2.8269598,1.812344
1.1546645,1.4144957
1.3310249,1.0857928
1.3421135,1.2141154
1.3556973,1.2348716
1.2862191,1.3598989
2.8441935,3.3466935
4.6659393,5.1823945
2.4150548,2.0711436
4.9198227,4.3285074
2.3601143,2.326799
6.2424817,5.7005405
6.4088836,5.9664598
2.2657409,3.414079
4.265149,4.3460774
1.6326693,1.8667977
5.6040106,4.936799
6.051279,5.210117
5.7832193,5.47077
5.762215,5.605567
4.1579423,3.4300227
3.4872122,4.2244635
1.9201617,2.28041
3.1633537,3.8228111
3.8404078,4.0882483
1.3519571,1.682972
4.575315,4.470227
5.5426097,6.0373163
4.54463,3.6379478
1.3917898,1.7077042
2.2547092,1.8924148
2.2157187,1.8569887
0.82384604,1.702554
2.1192226,1.6978661
1.7526141,1.3531599
1.9498023,2.0048711
2.0276687,1.9814386
4.992279,4.230989
5.1268063,4.394353
3.4874701,3.6490211
2.9172719,3.6293683
4.19196,3.6945777
4.1941233,3.7189553
3.8661983,4.0977364
4.9144516,4.8133955
3.9776363,4.3423924
4.1934075,4.1755686
0.3165555,0.78924596
3.6059704,4.0329328
2.803887,3.8114076
3.8589203,3.4806905
2.6422036,2.8610854
7.0892262,6.0224805
4.9712677,5.8799195
4.948785,5.374608
6.6170645,6.387732
1.524758,1.564744
3.5127707,2.0788164
3.4607744,3.5461693
2.6426222,1.9034334
6.3209934,4.527711
4.0327497,4.1798973
4.80173,4.6992636
5.9626317,5.9442368
5.2153063,5.7624445
3.3067827,3.4384646
3.6471524,4.2491693
2.3406534,2.0353427
5.9613743,6.6351113
5.499997,5.7191663
5.6523795,5.0135236
5.6204653,5.663808
1.5493773,2.341453
1.0381327,0.9280654
2.5640612,2.6368513
1.2185613,1.394951
4.7065687,3.9789548
7.070601,7.199633
2.5521264,2.9102907
2.4862652,2.1864276
2.089206,2.0699186
3.6046755,4.0534124
2.715357,3.021557
6.871596,5.7289176
4.174172,4.398914
2.918848,3.9384506
1.3510813,1.9329698
5.558439,4.350766
3.8682694,3.7683609
4.5778728,4.8087463
6.24701,6.2028093
2.421785,1.9687645
2.5252275,2.636492
3.722752,4.1468983
4.623699,4.013166
2.7416897,3.5172276
2.6167643,3.5145676
1.5343608,1.691356
0.9830307,0.9962786
3.0087023,2.0556297
2.0793533,2.1844754
3.4578457,3.9839168
3.5008469,4.097436
3.1744473,3.8010144
3.3371732,3.9282463
3.357239,3.9971352
3.343418,3.977813
2.9471908,3.5820262
2.6222486,2.5596404
2.8296204,2.2257218
2.4678733,2.180866
2.713017,2.2954137
0.8940926,1.6650279
3.0774753,2.5250366
3.7974758,3.6141949
1.2246586,1.5671527
4.778258,4.718168
3.1998582,2.2705958
4.7414265,5.056301
6.8072314,7.639745
3.1069264,2.0819407
5.039581,5.7847157
4.759547,5.586079
3.0172443,2.9460726
2.1147385,2.7292457
3.1870868,3.753593
3.4721043,4.093213
2.763451,3.2153745
4.0658035,3.2839265
4.131095,4.298397
3.2960343,3.7314668
3.139417,3.4379184
3.0389295,3.87528
3.925481,5.2952986
2.8808737,3.8715453
5.6045027,4.6782537
2.3892486,2.637409
5.7378488,5.7570457
6.510827,7.254673
3.9605963,3.1917498
3.089605,3.4201188
0.6269069,0.5748114
5.578241,5.0940814
3.135548,3.5355637
4.6299806,4.712493
4.561978,4.6413736
4.3329744,4.471145
2.0717251,2.4813914
4.2490697,4.3633504
0.9935145,1.2292923
2.9126472,3.2416039
3.1297498,3.1563644
1.5427634,1.8254344
1.6505147,1.8305328
4.9963446,5.3524656
4.723995,5.133523
2.8159187,2.3684204
1.7857164,1.1346848
2.85641,2.8592093
3.2398143,3.6732037
2.0627084,1.9249086
4.155833,2.6708913
2.9028797,3.0046608
4.8775764,4.4527473
3.0919168,2.6316948
2.115756,1.7740301
4.530695,4.2784276
5.5376863,5.048339
3.9190612,4.779205
4.278249,4.9355235
4.7359533,3.2636662
1.7764108,1.8789966
6.8278875,6.899283
4.416892,3.7683723
4.523018,5.2310367
5.3367453,5.7600155
4.0447764,4.704753
5.437323,6.2837
2.3750985,1.9648374
2.8839738,2.4658208
5.5497503,6.002541
2.1964555,2.8702245
0.9321885,1.1772033
3.9225614,3.3953636
4.253187,4.361434
4.5069504,5.2929964
6.2665205,6.7379255
3.962537,4.422837
4.812773,3.913179
2.8031685,2.001612
2.2719169,1.8974396
2.4488778,2.627562
1.9354429,1.9082186
4.2152314,3.013574
2.2986917,2.9068885
3.6948953,4.0225263
4.1284328,3.7744439
4.0607533,3.9811332
2.2139747,2.0239217
2.7929795,3.5575428
5.4854813,5.405385
4.7050576,4.971157
2.318164,2.8118477
2.0038323,3.2707963
3.221736,3.7472758
3.0895457,3.0986395
3.9253073,3.6851616
4.8836794,3.9284043
0.31796318,1.4707314
4.101756,4.237379
1.8735127,2.1901054
2.8691518,2.6480827
3.3614185,3.9364238
0.9499495,1.5364469
1.3430363,1.6481886
5.163752,5.4806356
3.8704152,4.3171077
6.0146723,5.033704
3.676034,4.5900617
7.290952,5.078215
0.9689344,1.06352
0.76870984,1.5485605
3.6473353,3.6917222
3.8834896,4.1924033
4.4207087,5.00287
3.4715466,3.6296782
0.5984833,1.4275306
3.4039004,3.3104339
4.6114798,5.299704
1.2326803,1.8246365
2.734905,2.7168233
6.5765424,5.345126
2.534833,2.6138644
0.99597186,1.4072657
1.0029398,1.0828505
2.3215652,2.6213975
4.4243064,4.0806603
4.907763,4.5245967
4.963856,5.9995527
1.9580548,2.0796955
4.0328803,4.233441
3.7247581,4.083136
3.995729,4.520823
4.003198,4.2970324
4.022356,4.3141117
4.0344105,4.2486115
4.0405507,4.229476
4.0437064,4.166273
4.0637484,4.2231774
1.0528526,0.82818747
0.5167486,0.7030457
0.5898391,0.62566817
4.0542183,4.507515
3.218002,4.0400763
6.6266103,5.5570526
4.6090217,5.0508366
4.8286133,5.363593
3.9439554,3.9744866
3.0844972,3.0516
3.3458495,3.3447118
3.090318,3.2983787
4.5629797,4.884354
3.4732084,3.8645349
2.4086423,1.2358539
3.5604649,3.5675583
1.0310959,1.0363894
0.9663616,1.0902466
0.96892196,1.0063574
0.93422496,1.084632
4.018532,3.946624
3.978234,3.7045262
3.935556,3.7863808
4.6403365,4.5715094
0.9549316,1.5086992
1.1171855,1.4767785
2.4839222,1.9931765
5.223989,4.340252
5.4511704,4.7093396
2.2282434,1.5883521
5.8109674,4.4164624
4.9183025,4.162986
3.2711205,3.6150632
1.8675514,1.656987
4.500566,4.3067718
1.1535298,1.0825998
6.318626,5.747266
4.5541043,4.8235235
3.3136225,3.8981953
4.4955,4.050079
3.934334,3.4386127
6.7581334,7.2089896
5.100011,4.720154
4.8848605,3.8495471
4.0739665,4.504342
4.0277867,4.284974
4.126847,4.3458667
3.9445922,4.4903183
4.0754757,4.284791
3.9875379,4.356033
0.65992886,1.2173725
2.6390522,2.7840219
2.5625339,1.4927257
4.2042985,4.5224805
2.7893476,3.129539
3.827035,3.791233
3.072807,3.5149274
4.0043206,3.4953609
3.026835,2.97693
3.117083,3.1213946
5.167909,4.20755
3.6204865,3.3720298
0.89343137,1.4244802
3.6649418,2.9627955
4.829946,5.158742
1.8563226,2.0838056
1.7763729,1.944266
1.77647,2.1680229
1.9144264,1.8174429
0.78835964,0.9739257
0.49290377,1.0481712
2.6510499,3.5723794
3.7371054,3.6363368
3.3164492,3.3158832
1.0687901,1.3559148
1.2443099,2.0012703
1.7634653,1.8980961
4.002401,4.212371
2.1660168,2.248934
2.4011066,2.3991961
0.54856354,1.2157059
4.7423406,4.951292
2.7171054,2.9784818
4.2185044,3.1591325
2.6900296,2.9623315
3.2801118,3.2312417
0.64431006,1.1244222
4.659678,4.995675
2.096781,1.9408048
2.1087751,2.3141072
2.1731067,2.104057
1.9816589,1.907849
2.058535,1.8120844
1.8020719,1.9865258
1.5931921,1.2372566
5.057242,3.923818
5.3326526,4.638624
2.5831168,2.4414914
3.1690264,3.3376484
5.7506347,5.166172
3.551916,4.0748086
3.7918456,3.9848175
2.4710946,1.9909763
2.1057463,1.7919899
2.041937,1.9571575
1.9415401,2.0378718
1.9453027,2.2405398
2.0589707,1.6010983
2.0590298,1.7630043
2.0450177,2.1933584
5.2733293,4.6049113
2.7516456,2.9377398
5.6181784,5.3387685
5.520062,5.4922395
5.167129,4.8875313
5.2062964,4.7945905
5.6076317,5.449398
5.8207154,5.9797125
5.7745953,5.7919345
5.1805286,5.2613173
5.649912,5.512658
2.2509296,2.4223516
6.073726,5.7109537
7.056729,5.6118975
4.701476,4.482278
3.0791762,3.122183
1.907234,1.7571024
0.72087616,1.5945041
2.2976818,1.7477639
0.7543251,0.97678775
5.1620226,5.382188
2.5202758,2.528826
3.8476532,3.9886138
3.8267493,3.9566398
3.7818055,3.9166992
3.8321202,3.9952493
3.8094435,4.2134504
2.2377918,1.6416906
1.3381035,0.96800345
3.5922554,3.438828
3.498529,3.798766
6.056198,4.907285
6.253692,5.0870123
2.7732482,2.8913872
6.1986985,4.433345
1.9630738,1.8600248
2.2374995,2.1123672
4.2152452,4.348671
4.9057713,4.5893044
2.0049071,1.9610285
1.5477673,1.4687228
4.271196,3.900355
4.3280964,4.003972
5.713992,4.871785
5.359611,4.882002
7.2307057,5.938386
1.5948287,2.8372233
4.015589,3.6784809
3.3163419,3.072522
4.1144595,4.3955393
3.4994078,3.5001454
3.1591651,3.0571296
2.8194208,3.0547905
1.6604264,1.8657665
5.973125,5.356204
4.1098967,3.4273536
4.983899,3.7996273
1.2727071,1.454981
6.6997695,6.80449
2.2992086,2.603396
1.9420794,2.203364
1.4643669,1.6700761
4.4056864,4.4346704
3.2308202,3.3213108
2.624633,3.554731
2.7490048,3.819142
1.8684677,1.5110818
2.3656995,1.7385252
6.2090154,5.8871
3.965314,4.363183
3.4822505,4.1070294
1.8199005,1.0704737
1.7206893,1.6391275
6.406325,6.089169
5.3898234,6.0518274
2.0377018,1.7760153
2.0175586,1.5420662
2.0797403,1.8417152
1.9402261,1.9669622
2.172211,1.8165638
2.0674868,1.7050469
2.210798,1.5874944
2.198688,1.4980667
2.0171537,1.738184
4.5792165,4.1621146
4.954012,4.2064075
3.7863886,3.9459033
2.6530087,2.289562
3.3111305,3.0949967
1.2940791,1.5562654
6.5161867,5.984933
6.5093417,6.0600653
6.557155,6.019761
7.0554566,4.993186
5.7160373,4.9941707
6.757357,5.0018454
2.368916,2.6862104
4.568521,4.4995203
0.62986207,1.6932319
3.7031133,4.514708
0.4273717,0.79210097
5.3780036,4.5083036
0.3262014,0.64331704
4.4847403,5.533524
5.2880616,5.6686525
4.7565665,5.280719
5.9342,6.1303706
0.7647754,1.083615
2.2774966,2.6132321
2.270704,2.556229
0.48961532,0.81840575
0.48676434,0.829803
7.246879,7.1220636
6.9086523,6.83908
5.0784388,5.1882725
5.262295,4.437555
4.6097326,4.740097
2.4974015,2.6133227
4.9376373,5.3565927
6.109995,5.711478
2.5148342,2.0876772
4.5261407,5.1709023
4.7034416,5.275966
3.9428508,3.5228622
4.983164,3.8674636
5.509855,6.079303
4.8658633,4.940238
1.7811459,2.6030698
1.8589634,1.5687888
2.1133807,1.8536224
2.6716254,2.8952498
3.4623566,3.0679798
3.105658,3.4311008
4.031907,3.661749
4.0920196,3.9390228
3.079119,2.68159
2.9419699,2.5854075
2.9164166,2.5260258
2.9778466,2.4339721
3.3854494,3.1328235
4.321735,3.6017327
1.1607754,0.77669466
3.3882217,3.9085026
4.0219646,4.4860163
1.1325976,1.2892618
1.1739143,1.1869911
2.1325579,1.62419
2.0621428,1.6418403
5.831378,5.362823
3.7544317,3.6537788
3.5103621,4.022255
6.293207,4.9153843
3.79006,3.3639665
3.2310483,3.579829
2.5919557,2.4778771
2.600076,2.6003323
3.4946866,2.9765902
2.6958048,2.6781917
2.8862777,2.9977918
2.8740819,2.7723536
5.608266,6.8397
2.6306374,2.7287323
3.286638,2.9473
3.2611835,2.9130657
3.2881472,2.6977646
4.078725,3.1129699
3.954857,3.0221546
4.2387753,3.2066631
4.0619316,3.2666688
3.817885,3.0227828
3.5914755,3.0089233
3.9047775,3.8145337
0.8101004,1.3394895
0.84107804,1.7247225
2.240112,1.8278282
2.1741586,1.7290014
3.7705429,3.7688801
2.5116384,2.8497992
4.974731,5.034978
4.925621,5.0314417
4.9155827,5.0619593
7.444802,7.157911
1.866288,1.9551027
0.6467995,0.92210376
0.56289405,0.7645471
0.7805373,1.2660506
3.754077,3.9836059
0.87184143,1.6311432
5.661222,4.935899
6.715915,5.7361836
3.3584363,2.2239895
5.131247,4.538864
3.2151425,3.1391966
5.675931,4.916255
4.6965675,3.8601384
3.7251992,3.7761455
5.7207417,6.836183
5.879242,6.74506
5.7083797,6.7469077
6.695886,5.8938093
5.703982,5.29079
4.053473,4.3819304
4.119314,3.9387164
7.622258,7.2683897
2.4774652,1.7217861
4.085412,3.879334
2.0348618,2.066698
5.2823358,4.951088
5.6345677,5.0633445
2.372041,2.5993233
4.6932654,4.458478
1.694677,2.5305514
2.9748833,2.4548898
6.870411,5.633216
7.667959,6.664356
7.7035785,6.566016
1.7236282,1.7693899
3.9029903,4.091706
4.5881042,5.282576
3.023746,2.745201
7.236158,6.004972
4.7604485,6.231955
5.6279907,4.942969
4.581185,4.316072
1.1855798,1.6667814
1.4491082,1.8720696
3.10897,2.2724164
1.9857612,2.3929162
1.1997956,1.6538788
6.935427,6.5622797
6.076027,5.462636
1.7740237,2.566001
5.026497,5.6701274
5.109529,4.299713
1.3030956,1.8161154
3.893011,3.6145756
3.7371473,3.795121
3.521753,3.6321392
3.5510533,3.9453015
3.6025777,3.7611942
3.6828206,3.9737763
3.294747,3.532814
5.276572,4.6172314
4.2768016,3.6787076
5.9313126,6.2983527
4.502026,3.7222984
0.3364481,0.4881255
2.195277,2.1991112
2.8973548,2.480369
3.3394797,3.4442496
3.1391673,2.9006772
4.7437716,4.6744003
2.061332,2.431725
5.4967947,6.5173826
2.0899007,2.1681478
4.8802323,4.8366785
1.3346572,1.1329294
5.0642056,4.6511507
8.01479,5.5536184
1.2451434,2.0022516
2.092778,1.6523342
2.0804408,1.6076332
1.9891375,1.5972197
6.734431,5.206922
4.000412,4.136747
7.531433,6.0472775
5.8285723,5.8427553
3.6711257,4.4643407
3.7263374,4.501438
1.1825318,0.88282365
1.1852738,0.85413647
4.778443,4.406943
1.6419933,1.3638071
4.461346,4.506647
1.6148887,1.6080291
1.5852814,1.370038
1.5581919,1.4542824
1.4874427,1.5500181
1.4705397,1.4428904
1.4544765,1.4427825
1.2090865,1.7753122
1.4176341,1.7829084
4.866893,4.5044127
4.415984,4.341339
1.6090523,2.075631
3.914525,3.02928
1.7333276,2.273909
1.8789487,2.447197
1.3938324,1.682246
4.158012,4.0200276
3.5766506,3.847002
3.3390508,3.8252742
3.9693046,3.8956943
3.820028,3.9805062
2.514152,2.2804332
1.592713,2.1856558
4.921387,5.054864
4.5573,4.331234
4.9250526,5.5604296
5.2465415,6.6336455
3.6970215,4.5729694
4.1692567,5.1265497
4.2496185,4.4842143
4.026242,6.396756
3.6039977,3.4570947
5.9090643,6.1568975
2.791838,3.1440377
1.5724521,1.7808844
2.739271,2.696516
3.856739,3.914664
1.2612126,1.6949139
5.1357822,4.7874904
6.5449095,5.8043323
5.3334513,5.148116
3.1407456,2.7897391
1.6388683,1.9105394
4.690439,4.250691
2.598291,3.1449165
2.7119396,2.7566931
1.7484213,1.6641957
4.4615064,4.0544405
4.099984,4.1185856
1.5529292,1.7961597
4.122209,4.116708
4.2084336,4.202466
4.615255,3.9582171
5.053455,4.2325373
4.489708,4.005496
5.0456104,4.7458463
5.1980567,5.274401
4.1927443,4.3649774
3.7208352,4.019101
3.62289,3.8095956
3.7663856,3.9923332
3.8658214,4.055247
3.6464906,3.9680939
3.3663082,4.0662746
2.6811914,3.4172275
4.786035,3.488341
2.130836,1.9182775
2.5570335,3.219268
2.5337653,3.143123
2.5205414,3.1332753
4.839697,6.249637
3.47626,4.319791
4.4274254,3.958957
5.593421,4.727903
3.6319323,3.90739
2.824566,1.8385862
2.0895858,1.3402566
4.833565,4.4252157
