y_true,y_pred
4.0242295,3.9126198
4.7136464,4.685365
4.0086,3.7972317
3.6761196,3.7116337
5.6152196,4.479659
4.2848396,4.009244
3.58925,4.2994065
2.7559817,3.5695274
4.24042,4.60168
3.0958114,3.8295426
0.9751601,0.8967082
2.644362,3.6882606
2.555473,2.3878117
3.7170837,3.8909175
5.204287,4.650488
2.6121666,2.510837
2.147207,1.560227
2.1583102,1.4074003
2.0806043,1.5174439
2.0327666,1.1832124
3.210536,3.1936326
2.401001,2.4186158
4.010421,4.1271086
2.2027571,2.3562288
2.4629388,2.396339
2.4969654,2.4724212
5.865811,3.7529874
6.619065,5.226373
7.1621504,5.5768547
3.9591997,4.629598
6.1274004,4.999224
3.7858453,4.0557084
4.73937,4.4650655
5.1935983,4.357551
3.1091065,2.6296513
4.125144,3.7380786
4.1204214,4.0693083
4.273524,4.851418
3.5112617,2.857685
5.5868115,5.710911
2.3594542,3.6371102
2.8745694,2.2495644
7.0954137,5.6540504
2.98439,3.5011158
5.0764375,4.860903
2.0925317,1.7454284
4.329135,4.7403407
4.868331,5.2725515
5.1527076,5.2767773
4.143892,4.767728
4.669497,5.151059
4.8376956,5.2328534
2.7816494,3.2022243
1.9385458,1.9854629
5.57515,5.5644093
2.6253924,2.5231168
4.3152676,3.5679402
2.393609,2.3684282
1.3783841,2.0278556
1.3630406,1.8760437
1.376118,1.9636943
4.966978,5.3248386
1.6402266,1.8634956
1.9107745,2.1115701
1.6314839,1.6856382
2.0714848,2.4117925
4.950356,4.272161
4.960883,4.1237893
0.5632734,0.8066435
2.9227064,3.3793976
2.567762,3.0696108
3.21951,3.8980756
2.171303,1.5784615
3.907853,4.4969845
5.49287,4.988454
7.0580153,7.0180244
2.6456876,2.3558838
8.379877,5.511825
8.507465,5.6465707
5.3825693,5.157468
3.407721,3.6671283
6.197644,6.0322905
2.5673566,2.6155097
3.9443886,3.8894608
2.0915706,1.9337466
2.1421473,1.9272286
2.1884859,2.0011187
2.182252,2.0025437
2.2678738,1.9670569
1.486863,1.4360294
5.186987,4.909402
0.6437027,0.5148965
2.5717423,2.2525
4.8276005,3.822263
1.4375557,1.69121
4.7665954,6.070316
3.6460145,3.9416862
7.10586,4.3915386
3.5348625,2.0861084
2.2297423,1.4692957
0.64429516,1.3370609
2.1254885,1.853965
0.89534646,1.5148448
2.1755455,1.5499952
2.1379108,1.5614512
4.1903386,3.6928077
5.6968994,4.484318
5.1914973,5.218384
5.398403,4.786968
4.5620165,4.231777
4.581677,4.1836667
2.8273017,3.0232644
2.953668,3.1617913
5.2586303,5.129571
7.5232253,7.7611656
7.0732255,7.122518
6.8709903,7.3440332
7.551317,7.8699546
7.0313644,7.4495955
7.057427,6.428542
5.727266,4.7384768
6.216225,5.3271675
6.062628,4.951227
5.284063,4.5966425
5.355004,4.654952
1.6194665,1.6961426
2.8269598,2.0412436
1.1546645,1.3465763
1.3310249,1.5057704
1.3421135,1.4701941
1.3556973,1.4355587
1.2862191,1.4381946
2.8441935,3.3393865
4.6659393,5.275808
2.4150548,2.1882136
4.9198227,4.737176
2.3601143,2.529763
6.2424817,5.341273
6.4088836,5.4259553
2.2657409,3.0369992
4.265149,4.2152605
1.6326693,1.7191141
5.6040106,5.172753
6.051279,5.259616
5.7832193,5.58504
5.762215,5.7428513
4.1579423,3.2874095
3.4872122,4.351966
1.9201617,1.8617594
3.1633537,3.744391
3.8404078,3.710622
1.3519571,1.7286247
4.575315,4.2078238
5.5426097,5.9617395
4.54463,3.447614
1.3917898,1.8494971
2.2547092,2.0622077
2.2157187,2.0125546
0.82384604,1.8107996
2.1192226,1.5922704
1.7526141,1.6421309
1.9498023,1.8059763
2.0276687,1.9435699
4.992279,4.3668866
5.1268063,4.465775
3.4874701,3.5720735
2.9172719,3.589227
4.19196,3.844766
4.1941233,3.8126597
3.8661983,3.8537724
4.9144516,4.853006
3.9776363,4.2374144
4.1934075,4.4543943
0.3165555,1.3149135
3.6059704,4.084197
2.803887,4.0500383
3.8589203,3.4969566
2.6422036,2.823567
7.0892262,5.6903324
4.9712677,5.503557
4.948785,5.131999
6.6170645,6.1312013
1.524758,1.4723195
3.5127707,2.251202
3.4607744,3.6094952
2.6426222,1.9432678
6.3209934,4.6463814
4.0327497,4.1422367
4.80173,4.849134
5.9626317,5.384514
5.2153063,5.264346
3.3067827,3.4971478
3.6471524,4.0218725
2.3406534,2.1020007
5.9613743,5.5688705
5.499997,5.8665075
5.6523795,4.7735825
5.6204653,5.772624
1.5493773,2.047175
1.0381327,1.1674049
2.5640612,2.4136043
1.2185613,1.4072452
4.7065687,3.9213586
2.5521264,3.221173
2.4862652,2.2414527
2.089206,2.2039857
3.6046755,4.3333573
2.715357,3.3744245
6.871596,5.1898675
4.174172,4.047374
2.918848,3.7657132
1.3510813,1.878652
5.558439,4.6527915
3.8682694,3.7007968
4.5778728,4.7759333
6.24701,6.249748
2.421785,1.8798666
2.5252275,2.349738
3.722752,3.9721947
4.623699,4.0159974
2.6167643,3.3750663
1.5343608,1.7799457
0.9830307,1.2243092
3.0087023,2.311095
2.0793533,2.3098295
3.4578457,3.9796147
3.5008469,4.007326
3.1744473,3.6783175
3.3371732,3.8667908
3.357239,3.90636
3.343418,3.9991028
2.9471908,3.2985349
2.6222486,2.3922057
2.8296204,2.2126317
2.4678733,2.1759126
2.713017,2.4531136
0.8940926,1.563777
3.0774753,2.4944026
3.7974758,3.6948028
1.2246586,1.8026901
4.778258,4.443132
3.1998582,2.5152078
4.7414265,5.301242
3.1069264,2.4574978
5.039581,5.125529
4.759547,4.8373747
3.0172443,2.7316918
2.1147385,2.8163574
3.1870868,3.9164734
3.4721043,4.1579714
2.763451,3.0240548
4.0658035,3.3786335
4.131095,4.1705914
3.2960343,3.303407
3.139417,3.2103775
3.0389295,3.8874679
3.925481,4.6947064
2.8808737,3.6734004
5.6045027,4.7444825
2.3892486,2.570518
5.7378488,5.7658515
6.510827,7.0257936
3.9605963,3.176684
3.089605,3.1405935
0.6269069,0.4448649
5.578241,5.193976
3.135548,3.4659176
4.6299806,4.8157296
4.561978,4.7711935
4.3329744,4.633939
2.0717251,2.367868
4.2490697,4.524259
0.9935145,1.4212943
2.9126472,2.9633489
3.1297498,3.150707
1.5427634,1.8816509
1.6505147,1.9596984
4.9963446,5.066146
4.723995,4.89194
2.8159187,2.0211387
1.7857164,1.1884265
2.85641,2.94547
3.2398143,3.4588866
2.0627084,2.118586
4.155833,2.8137374
2.9028797,2.6356478
4.8775764,4.681283
3.0919168,2.537469
2.115756,1.8776865
4.530695,4.0978775
5.5376863,4.9141936
3.9190612,4.5268593
4.278249,4.915239
4.7359533,3.3083653
1.7764108,1.8908243
4.416892,4.054887
4.523018,5.177512
5.3367453,5.2921896
4.0447764,4.728171
5.437323,5.633709
2.3750985,1.8633213
2.8839738,2.4783504
5.5497503,5.5431504
2.1964555,2.5726244
0.9321885,1.3953863
3.9225614,3.293581
4.253187,4.2682924
4.5069504,5.1321936
6.2665205,6.404213
3.962537,4.387912
4.812773,4.4723673
2.8031685,2.284863
2.2719169,1.8083032
2.4488778,2.2969644
1.9354429,1.7042425
2.2986917,2.7263446
3.6948953,3.9858413
4.1284328,3.9984665
4.0607533,4.025605
2.2139747,1.750252
2.7929795,3.2381892
5.4854813,5.409256
4.7050576,4.8151836
2.318164,2.573337
2.0038323,3.2426312
3.221736,3.848372
3.0895457,2.9173417
3.9253073,3.7246976
4.8836794,4.286631
0.31796318,1.5015113
4.101756,4.485093
1.8735127,2.2859566
2.8691518,2.735101
3.3614185,3.7874272
0.9499495,1.6017758
1.3430363,1.7409283
5.163752,5.414311
3.8704152,4.2316065
6.0146723,5.0248985
3.676034,4.3613977
7.290952,4.514476
0.9689344,1.356189
0.76870984,1.5957054
3.6473353,3.6783879
3.8834896,4.1991897
4.4207087,5.488931
3.4715466,4.0566387
0.5984833,1.3690736
3.4039004,3.1709692
1.2326803,1.7374055
2.734905,2.804527
6.5765424,5.7017565
2.534833,2.4171436
0.99597186,1.2872729
1.0029398,1.393725
2.3215652,2.5444632
4.907763,4.706329
4.963856,5.468728
1.9580548,2.288445
4.0328803,4.218552
3.7247581,4.01428
3.995729,4.3907127
4.003198,3.9813156
4.022356,3.9188504
4.0344105,3.8963947
4.0405507,3.85561
4.0437064,3.929519
4.0637484,4.0805016
1.0528526,1.2484276
0.5167486,1.36293
0.5898391,1.0880048
4.0542183,4.376502
3.218002,3.642238
4.6090217,4.998418
4.8286133,5.0904956
3.9439554,4.0734196
3.0844972,2.8698764
3.3458495,3.1799667
3.090318,3.4552522
4.5629797,4.4338017
3.4732084,3.6189106
2.4086423,1.6051538
3.5604649,3.5615456
1.0310959,1.0393032
0.9663616,1.1073053
0.96892196,1.073673
0.93422496,1.1256107
4.018532,3.9699535
3.978234,3.928543
3.935556,4.0063305
4.6403365,4.6373286
0.9549316,1.5909251
1.1171855,1.6892576
2.4839222,2.1028495
5.223989,4.2184343
5.4511704,4.42608
2.2282434,1.6937373
5.8109674,4.473207
4.9183025,4.3583856
1.8675514,1.7884266
4.500566,4.1832333
1.1535298,1.104315
6.318626,5.556665
4.5541043,4.7309985
3.3136225,3.8677604
4.4955,4.2782683
3.934334,3.4113147
6.7581334,6.8651047
5.100011,4.4304338
4.8848605,4.4819875
4.0739665,4.027568
4.0277867,3.839388
4.126847,4.1130066
3.9445922,4.4031157
3.9875379,4.1963806
0.65992886,1.41257
2.6390522,2.6551747
2.5625339,1.6997957
4.2042985,4.4989276
2.7893476,2.769101
3.827035,3.9370484
3.072807,3.5121636
4.0043206,3.7946382
3.026835,3.0289047
3.117083,3.2275174
5.167909,4.486164
3.6204865,3.7351422
0.89343137,1.4521446
3.6649418,3.0749257
4.829946,4.6678815
1.8563226,1.94463
1.7763729,1.7931616
1.77647,1.8350241
1.9144264,1.8767703
0.78835964,1.3610146
0.49290377,1.2219992
2.6510499,3.2957656
3.7371054,3.6188157
3.3164492,3.2716515
1.0687901,1.9234018
1.2443099,2.3166819
1.7634653,2.061174
4.002401,4.328063
2.1660168,2.1356702
2.4011066,2.2380652
0.54856354,1.2184914
4.7423406,4.616414
2.7171054,2.8192358
4.2185044,4.183446
2.6900296,2.7477741
3.2801118,3.0187526
0.64431006,1.059198
4.659678,4.801047
2.096781,1.8226635
2.1087751,2.0813973
2.1731067,1.7864535
1.9816589,1.8521945
2.058535,1.7275711
1.8020719,1.9575319
1.5931921,1.4846745
5.057242,4.2580237
2.5831168,2.449942
3.1690264,3.2961
5.7506347,4.9652877
3.551916,3.8962235
3.7918456,4.2640395
2.4710946,2.0270646
2.1057463,1.7374338
2.041937,1.8940036
1.9415401,1.8567703
1.9453027,2.0122895
2.0589707,1.5897164
2.0590298,1.7719028
2.0450177,1.9908463
5.2733293,5.328953
2.7516456,2.8671212
5.6181784,5.6095247
5.520062,5.6851044
5.167129,5.267472
5.2062964,5.2754593
5.6076317,5.9213934
5.8207154,6.15425
5.7745953,5.897533
5.1805286,5.261677
5.649912,5.8897414
2.2509296,2.1148067
6.073726,5.5945287
7.056729,5.725608
4.701476,4.6175838
3.0791762,3.478187
1.907234,1.820132
0.72087616,1.4919864
2.2976818,1.7698824
0.7543251,1.3668782
5.1620226,4.936602
2.5202758,2.747024
3.8476532,4.079091
3.8267493,4.1233835
3.7818055,4.0075316
3.8321202,4.0497394
3.8094435,4.1547766
2.2377918,1.7407701
1.3381035,1.2805043
3.5922554,4.0645866
3.498529,4.285281
6.056198,4.973655
6.253692,4.880674
2.7732482,2.7668514
6.1986985,4.735078
1.9630738,1.9329334
2.2374995,2.1648483
4.2152452,4.3469915
4.9057713,5.0468874
2.0049071,1.891073
1.5477673,1.5737598
4.271196,4.1363525
4.3280964,4.1690016
5.713992,5.3862104
5.359611,4.596589
7.2307057,5.678957
1.5948287,2.2427242
4.015589,3.7906024
3.3163419,2.7925525
4.1144595,4.281696
3.4994078,3.1355743
3.1591651,2.754906
2.8194208,3.1095319
1.6604264,1.8115985
5.973125,5.4393435
4.1098967,3.5904553
4.983899,3.7682528
1.2727071,1.3777913
2.2992086,2.3699057
1.9420794,2.1256053
1.4643669,1.6845543
4.4056864,4.453549
3.2308202,3.2207115
2.624633,3.4943154
2.7490048,3.9267814
1.8684677,1.6170143
2.3656995,1.8530223
6.2090154,5.826495
3.965314,4.4081535
3.4822505,4.1071043
1.8199005,1.3316252
1.7206893,1.797211
6.406325,5.617872
5.3898234,5.2659397
2.0377018,1.7899631
2.0175586,1.5527437
2.0797403,1.787783
1.9402261,1.7962303
2.172211,1.7802509
2.0674868,1.7944229
2.210798,1.6121403
2.198688,1.5417343
2.0171537,1.1689355
4.5792165,4.386762
4.954012,4.468866
3.7863886,3.9237506
2.6530087,2.1347353
3.3111305,3.1853666
1.2940791,1.6910839
6.5161867,6.586633
6.5093417,6.791513
6.557155,6.523677
7.0554566,5.0002117
6.757357,5.062074
2.368916,2.3928251
4.568521,4.4434805
0.62986207,1.6022327
3.7031133,4.5279427
0.4273717,1.1476171
5.3780036,4.6028686
0.3262014,0.69320023
4.4847403,5.18295
5.2880616,5.3603425
4.7565665,5.157568
5.9342,5.5098066
0.7647754,1.2940649
2.2774966,3.0193844
2.270704,2.7528443
0.48961532,0.449678
0.48676434,0.4789103
7.246879,6.812435
6.9086523,6.714649
5.0784388,5.315503
5.262295,4.560753
4.6097326,4.628595
2.4974015,2.4816992
4.9376373,5.334908
6.109995,5.3931932
2.5148342,2.2183652
4.5261407,4.8142653
4.7034416,4.6842313
3.9428508,3.7031143
4.983164,4.1262264
5.509855,5.899661
4.8658633,4.806199
1.7811459,2.1075456
1.8589634,1.5887102
2.1133807,1.9173307
2.6716254,2.9068646
3.4623566,3.0632033
3.105658,3.519513
4.031907,3.7097561
4.0920196,3.8597329
3.079119,2.8889663
2.9419699,2.7400966
2.9164166,2.778919
2.9778466,2.592463
3.3854494,3.362074
4.321735,4.0455084
1.1607754,1.010905
3.3882217,3.8767498
4.0219646,4.3835807
1.1325976,1.3231201
1.1739143,1.1735065
2.1325579,1.590598
2.0621428,1.6784286
5.831378,5.657378
3.7544317,3.532926
3.5103621,4.055617
6.293207,5.1164384
3.79006,3.4081979
3.2310483,3.8105686
2.5919557,2.4593244
2.600076,2.6349244
3.4946866,3.0789979
2.6958048,2.6386752
2.8862777,2.8766518
2.8740819,2.7133942
5.608266,6.4465346
2.6306374,2.6088986
3.286638,3.0299904
3.2611835,2.8153567
3.2881472,2.606713
4.078725,3.0247066
3.954857,3.049416
4.2387753,3.1785383
4.0619316,3.119368
3.817885,2.8918414
3.5914755,2.926109
3.9047775,4.0261517
0.8101004,1.3587737
0.84107804,1.774333
2.240112,1.9576757
2.1741586,1.9856335
3.7705429,3.872165
2.5116384,2.6380513
4.974731,4.817487
4.925621,5.044141
4.9155827,4.8844137
1.866288,2.042083
0.6467995,1.2159976
0.56289405,1.2408454
0.7805373,1.2618328
3.754077,4.0604773
0.87184143,1.5699513
6.715915,5.9983935
3.3584363,2.4055352
5.131247,4.298892
3.2151425,3.3162217
5.675931,5.3854904
4.6965675,4.3438616
3.7251992,3.64789
5.7207417,6.255912
5.879242,6.340989
5.7083797,6.144715
6.695886,5.7465134
5.703982,5.077827
4.053473,4.6428924
4.119314,4.3334227
7.622258,6.2291512
2.4774652,1.9725258
4.085412,4.051878
2.0348618,2.0126326
5.2823358,4.6813707
5.6345677,5.092965
2.372041,2.7402442
4.6932654,4.551042
1.694677,2.2130737
2.9748833,2.3266923
6.870411,6.5908327
7.7035785,7.156813
1.7236282,1.6848004
3.9029903,4.045649
4.5881042,4.9365177
3.023746,2.6795926
7.236158,5.8253717
4.7604485,6.3407164
5.6279907,4.9921255
4.581185,4.3017197
1.1855798,1.5692254
1.4491082,1.7123163
3.10897,2.1029375
1.9857612,2.2938738
1.1997956,1.7398441
6.935427,6.159115
6.076027,5.1865473
1.7740237,1.9973646
5.026497,5.5500255
5.109529,4.358829
1.3030956,1.7551025
3.893011,3.6472154
3.7371473,4.1081815
3.521753,3.3986123
3.5510533,3.824719
3.6025777,3.6298223
3.6828206,3.932471
3.294747,3.7532926
5.276572,4.681755
4.2768016,3.9394894
4.502026,3.6601987
0.3364481,0.27744624
2.195277,2.0015092
2.8973548,2.6544566
3.3394797,3.6069436
3.1391673,2.8439465
4.7437716,5.0070224
2.061332,2.0578322
5.4967947,5.8119173
2.0899007,2.2416277
4.8802323,4.8488913
1.3346572,1.2447001
5.0642056,4.7239428
8.01479,6.604398
1.2451434,1.6987545
2.092778,1.6010214
2.0804408,1.5194709
1.9891375,1.2957327
6.734431,5.3111734
4.000412,4.0794654
7.531433,5.76199
5.8285723,5.548905
3.6711257,4.4907475
3.7263374,4.4748144
1.1825318,0.5459752
1.1852738,0.29298395
4.778443,4.487111
1.6419933,1.6527466
4.461346,4.8964252
1.6148887,1.672459
1.5852814,1.5080689
1.5581919,1.5032237
1.4874427,1.6421783
1.4705397,1.6126179
1.4544765,1.6174504
1.2090865,1.6571429
1.4176341,1.486419
4.866893,4.703187
4.415984,4.324449
1.6090523,1.7645111
3.914525,3.0477777
1.7333276,1.9235432
1.8789487,2.0511317
1.3938324,1.5483688
4.158012,4.1429033
3.5766506,3.5961475
3.3390508,3.7573268
3.9693046,3.7208447
3.820028,3.8106563
2.514152,2.1971214
4.921387,4.9911895
4.5573,4.55557
4.9250526,5.0080347
5.2465415,6.8292503
3.6970215,4.5981927
4.1692567,5.1190186
4.2496185,4.4687014
4.026242,6.0483565
3.6039977,3.4793644
5.9090643,5.086263
2.791838,3.391807
1.5724521,1.5279909
2.739271,2.6769276
3.856739,3.7778034
1.2612126,1.7392807
5.1357822,5.2718835
6.5449095,5.537194
5.3334513,5.1738067
3.1407456,2.6112866
1.6388683,1.9768921
4.690439,4.545972
2.598291,3.0640132
1.7484213,1.664518
4.4615064,4.1789007
4.099984,4.201783
1.5529292,1.8177617
4.122209,4.1209006
4.2084336,4.211127
4.615255,4.252094
5.053455,4.617019
4.489708,4.167094
5.0456104,4.435286
5.1980567,5.262672
4.1927443,4.2303586
3.7208352,3.7980587
3.62289,3.6585
3.7663856,3.9662411
3.8658214,3.94487
3.6464906,3.844483
3.3663082,3.9560466
2.6811914,3.4482493
4.786035,3.4897132
2.130836,2.1616445
2.5570335,3.3774686
2.5337653,3.3793235
2.5205414,3.3334148
4.839697,5.6327744
3.47626,4.3316946
4.4274254,4.067443
5.593421,5.016618
3.6319323,3.8951447
2.824566,2.0654657
2.0895858,1.4911904
4.833565,4.5020103
2.5335238,2.8246794
2.164411,2.5564668
2.157941,2.4877505
3.7231443,4.003429
3.7705698,3.9471753
3.8446026,4.167399
3.7857373,3.9889507
3.7585368,4.12065
3.8057883,4.1278954
3.7330058,4.0046086
0.89746845,1.0602738
3.6751344,3.2046947
3.1120324,2.976389
4.011614,4.842865
4.097324,4.219388
3.5953746,3.2974632
2.517831,2.7951097
1.6361707,1.9138734
3.502874,3.4570785
2.7286842,2.9536083
3.7541397,3.5539699
3.926882,3.6850135
1.1790317,1.5923879
4.695879,4.73726
2.479358,2.0998254
2.2416844,1.7838562
2.8092594,2.3155994
2.4339273,2.2466152
1.3125787,1.3892473
1.5613834,1.8945255
