y_true,y_pred
2.648632,3.6346385
6.3230333,4.390925
6.190394,4.2998304
2.2288425,2.228752
5.128973,3.982473
3.3737671,2.8650649
3.97842,3.9755428
4.0333595,3.8623586
3.907724,3.9014392
1.3992252,1.5011042
1.5488626,1.9593198
0.9517761,0.70176584
4.123995,3.7829792
0.31755784,0.61440116
3.8789985,4.4040785
3.3570426,3.2931473
5.403872,5.3233266
5.1223507,5.182452
3.4345555,2.978952
2.0866013,2.0686579
2.32752,2.39186
1.4811753,1.5541245
1.8089004,2.15062
3.8792744,4.0622163
4.129529,3.7042155
2.4482248,2.4595256
3.6239622,3.5352626
3.1517756,2.8879268
1.5866193,1.4964018
4.4229465,4.0387106
1.0759742,1.6199818
1.1074951,1.6282005
2.5927792,2.6887827
3.862582,4.461013
5.89884,5.1655684
1.0601771,1.6573931
2.9544864,3.2564125
2.686034,3.3768406
2.7043538,3.3208003
2.4190645,3.005027
2.6439729,3.480238
2.6376977,3.659018
2.6277575,3.6286857
2.8964434,3.6458538
2.9090216,3.6199524
3.1654568,2.7885613
6.590228,5.364112
6.462458,5.466548
2.7626595,3.1290545
4.743593,4.529383
3.2402737,3.6317146
1.5916528,1.2290823
1.5196725,1.2543494
1.5215046,1.2672338
1.4810861,1.2077683
1.2876544,1.3353473
1.5919108,1.2096362
1.5351173,1.2713392
1.6054723,1.3372347
1.5135372,1.4287905
1.589008,1.3502381
1.6664056,1.346514
0.47896618,0.97991526
3.513281,3.8501263
5.3074822,5.177886
4.8737497,4.506065
3.4649687,3.8764904
5.888456,5.19291
5.090373,4.5261493
3.3108022,3.1675005
1.6050833,1.663863
2.8426049,3.2459965
6.698745,4.9429026
5.20682,4.7116365
5.4393516,4.968962
2.8005593,3.7066483
3.9947088,2.9408696
4.324219,4.6771774
4.5635147,4.495694
4.610724,4.5979357
0.6583912,1.7265202
1.9988711,1.5627406
2.3391566,2.2160509
1.4546528,1.5790082
3.603158,3.0616288
3.5848405,3.97193
2.7163105,3.2750466
5.2871246,5.138683
2.958669,3.032256
2.937426,1.9700816
3.3551724,2.832076
4.242918,3.757967
5.3222485,5.1468806
2.6585267,2.8081138
4.922538,5.4709134
1.9964377,2.0991604
4.124347,3.5111718
3.718616,3.5165603
3.6575634,3.461317
3.7640367,3.5155253
3.369897,4.202806
6.453785,6.616806
7.28338,6.7213364
7.274238,6.385663
4.250892,3.8626828
1.4311793,1.7484909
3.5846932,3.6283004
2.177985,2.2888763
2.5866659,2.6408691
1.2887372,1.4385003
3.4443946,3.6959953
4.9231386,4.4370966
5.2281528,4.7957926
4.202262,4.1549253
4.9836926,5.235349
3.113521,3.7475758
1.3896334,1.51915
3.3862543,2.0663757
3.3446555,3.1508856
0.8249691,0.62264115
4.993584,5.1966205
1.7694594,1.7837299
1.1374321,0.88979924
5.223744,4.945896
3.916463,4.7553043
4.380503,5.0209475
2.2116094,2.0464118
3.3076332,3.368525
3.6571765,3.52748
4.0116634,4.4903097
4.32688,4.389724
4.350504,3.7750366
4.5385613,4.148522
4.396641,4.0846324
0.93641007,1.2207222
3.6153352,3.1257586
2.2192168,2.3003335
2.9291668,3.8330562
2.664524,3.2772796
4.572249,4.2569494
0.8361995,1.3293018
5.6617,4.714381
0.700438,1.3942568
4.393937,4.44718
5.5540442,5.149617
3.5755446,3.897079
2.0544324,2.320327
2.9959795,3.354314
4.5269437,4.3081675
0.78420067,1.4511287
2.911437,3.233377
2.7687118,2.8628757
4.282519,4.0572486
1.4981545,1.132516
1.499241,1.135757
1.4439714,1.047431
1.4561148,1.0860748
1.3539963,1.0288405
1.4588642,1.1955199
1.5686824,1.1415638
1.619041,1.3385059
1.5321004,1.2539959
1.7441546,1.2836207
1.5499004,1.2641146
5.7479553,6.4117036
3.4677866,3.956969
5.4985948,4.465085
0.9441124,1.3410904
5.3431287,5.367372
4.9541287,5.4570503
1.1430224,1.551581
1.8605064,2.6156914
3.7480114,3.9424522
4.5794954,4.2075977
4.0242295,3.8335404
4.7136464,4.7793493
4.0086,3.8689103
3.6761196,3.5331638
4.2848396,3.8830986
3.58925,3.9949348
2.7559817,3.6108708
4.24042,4.454794
3.0958114,4.2672763
2.644362,3.6790435
2.555473,2.5994315
3.7170837,4.110648
5.204287,4.581216
2.6121666,2.3578322
2.1583102,2.0971699
2.0806043,2.0035787
2.0327666,1.801007
3.210536,3.030272
2.401001,2.2969096
4.010421,4.2105665
2.4629388,2.285251
2.4969654,2.4276912
5.865811,3.3639443
6.619065,5.097558
7.1621504,5.422002
3.9591997,4.7488413
6.1274004,5.152074
3.7858453,3.7386742
4.73937,4.5242286
5.1935983,4.8638215
3.1091065,2.851948
4.125144,3.8820317
4.273524,5.014617
3.5112617,3.2130463
5.5868115,5.446156
2.3594542,3.659621
2.8745694,2.2548819
2.98439,3.4047573
5.0764375,5.04557
2.0925317,1.7711143
4.329135,4.3600593
4.868331,4.667718
5.1527076,4.7469277
4.143892,4.428159
4.669497,4.4712796
4.8376956,4.7474465
2.7816494,3.1918874
1.9385458,2.0446773
5.57515,5.269612
2.6253924,2.6014915
4.3152676,3.4925416
2.393609,2.182263
1.3783841,1.525451
1.3630406,1.5717688
1.376118,1.4971695
4.966978,5.122016
1.6402266,1.9256995
1.9107745,2.1132789
1.6314839,1.3694335
2.0714848,2.2649803
4.950356,4.665325
0.5632734,0.6247543
2.567762,2.9257345
3.21951,3.594811
2.171303,2.0831068
3.907853,4.637512
5.49287,4.5609007
2.6456876,2.4204772
8.379877,5.4423723
8.507465,5.5357094
5.3825693,4.896737
3.407721,3.5994465
2.5673566,2.6059327
3.9443886,3.8252976
2.0915706,1.8654034
2.1421473,2.070098
2.1884859,2.004979
2.182252,2.0734951
2.2678738,2.0717785
1.486863,1.5784123
5.186987,5.228017
0.6437027,0.78387177
2.5717423,2.2123027
4.8276005,3.9262853
1.4375557,1.3824519
3.6460145,3.8565032
7.10586,4.488224
3.5348625,2.41781
2.2297423,2.1150033
0.64429516,1.2310445
2.1254885,2.0341702
0.89534646,1.0407387
2.1755455,2.091296
2.1379108,2.1258986
4.1903386,3.6563122
5.6968994,4.4203973
5.1914973,4.856439
5.398403,4.6404753
4.5620165,4.288759
4.581677,4.177802
2.8273017,3.1256497
2.953668,2.8781228
5.2586303,4.9506907
7.5232253,7.2861214
7.0732255,6.8377366
6.8709903,7.0627146
7.057427,6.5692587
5.727266,5.651486
6.216225,5.626841
6.062628,5.7794604
5.284063,4.9710817
5.355004,4.8683767
1.6194665,1.3205631
2.8269598,2.1398542
1.1546645,1.2314185
1.3310249,1.2361684
1.3421135,1.3146844
1.3556973,1.3271395
1.2862191,1.284954
2.8441935,3.0468416
4.6659393,4.682334
2.4150548,2.4719195
4.9198227,4.3682914
2.3601143,2.3024886
6.2424817,5.5319953
6.4088836,5.470772
2.2657409,2.537126
4.265149,4.184481
1.6326693,1.6450241
5.6040106,5.7473392
6.051279,5.9914865
5.7832193,6.0279
5.762215,5.754029
4.1579423,3.2962394
3.4872122,4.4409046
1.9201617,1.8508209
3.1633537,3.5093682
3.8404078,3.8895314
1.3519571,1.7395647
4.575315,4.219186
5.5426097,6.139399
4.54463,3.447436
1.3917898,1.7591032
2.2547092,1.8695309
2.2157187,1.8100275
0.82384604,1.7164665
2.1192226,1.9055889
1.7526141,1.7888091
1.9498023,1.7866786
2.0276687,1.844129
4.992279,4.7376494
5.1268063,4.6313467
3.4874701,3.6070437
2.9172719,3.0820575
4.19196,3.9689343
4.1941233,4.01118
3.8661983,3.7090423
4.9144516,4.7903943
3.9776363,4.5548406
4.1934075,4.483078
0.3165555,0.8162122
3.6059704,4.0218706
2.803887,3.7942243
3.8589203,3.643145
2.6422036,2.8949413
7.0892262,5.631717
4.9712677,4.846693
4.948785,4.9654074
6.6170645,6.1359468
1.524758,1.4786785
3.5127707,2.5756478
3.4607744,3.448382
2.6426222,2.3091507
6.3209934,5.0917473
4.0327497,3.986341
4.80173,4.9965563
5.9626317,5.390365
5.2153063,5.1177793
3.3067827,3.6699436
3.6471524,4.0800047
2.3406534,2.3376203
5.499997,5.732162
5.6523795,5.46174
5.6204653,5.5231137
1.5493773,1.8099381
1.0381327,0.81318057
1.2185613,1.2116157
4.7065687,4.0034075
2.5521264,3.0598545
2.4862652,2.1269069
2.089206,2.3281572
3.6046755,4.53456
2.715357,3.2890878
6.871596,5.227465
4.174172,4.090215
2.918848,3.486712
1.3510813,1.3890393
5.558439,4.7853394
3.8682694,3.7566726
4.5778728,4.9929028
2.421785,2.122896
2.5252275,2.6587682
4.623699,4.0310774
1.5343608,1.7368997
0.9830307,1.1539247
3.0087023,2.4885497
2.0793533,2.1520858
3.4578457,4.1028347
3.5008469,4.001176
3.1744473,3.5646424
3.3371732,3.880553
3.357239,3.9002748
3.343418,4.095765
2.9471908,3.289777
2.6222486,2.349342
2.8296204,2.0726972
2.4678733,2.2236326
2.713017,2.290742
0.8940926,1.4123966
3.0774753,2.400749
3.7974758,3.9294045
1.2246586,1.527745
4.778258,4.3720503
3.1998582,2.7706206
4.7414265,5.119535
3.1069264,2.7883413
5.039581,5.8297076
4.759547,5.6172285
3.0172443,2.8892012
2.1147385,2.6197343
3.1870868,3.974999
3.4721043,4.23063
2.763451,3.0320609
4.0658035,3.389396
4.131095,4.2385902
3.2960343,3.3863978
3.139417,3.229967
3.0389295,3.7763495
2.8808737,3.885064
5.6045027,4.8910685
2.3892486,2.3501253
5.7378488,5.3767824
6.510827,6.457167
3.9605963,3.1259062
3.089605,3.0353022
0.6269069,0.5958092
5.578241,5.1785
3.135548,3.600256
4.6299806,4.817754
4.561978,4.6665583
4.3329744,4.7616224
2.0717251,2.416503
4.2490697,4.4832826
0.9935145,1.062469
2.9126472,3.1357636
3.1297498,3.0898817
1.5427634,1.7841336
1.6505147,1.931606
4.9963446,5.412797
4.723995,5.0799456
2.8159187,2.0253873
1.7857164,1.7593958
2.85641,2.759966
3.2398143,3.3079917
2.0627084,1.9156749
4.155833,3.3200886
2.9028797,2.912622
4.8775764,4.4275465
3.0919168,2.4583707
2.115756,1.9600058
4.530695,4.1481028
5.5376863,4.9250283
3.9190612,4.1147633
4.278249,4.4789953
4.7359533,3.122016
1.7764108,1.9445451
4.416892,4.029844
4.523018,4.9932833
5.3367453,5.1857076
4.0447764,4.892476
5.437323,6.0941534
2.3750985,2.147053
2.8839738,2.5556886
5.5497503,5.2375484
2.1964555,2.4573307
0.9321885,1.0285722
3.9225614,3.5255668
4.253187,4.590229
4.5069504,4.7864323
6.2665205,6.294009
3.962537,4.531187
4.812773,4.6147738
2.8031685,2.3049273
2.2719169,2.0327759
2.4488778,2.2470715
1.9354429,1.8285644
2.2986917,2.632917
3.6948953,3.976295
4.1284328,4.207746
4.0607533,3.8419762
2.2139747,2.1705246
2.7929795,3.4189198
5.4854813,5.243742
4.7050576,4.921019
2.318164,2.5783715
2.0038323,3.510622
3.221736,3.7331479
3.0895457,2.7382073
3.9253073,3.7574878
0.31796318,0.96080035
4.101756,4.672861
1.8735127,2.0537457
2.8691518,2.7879088
0.9499495,1.1573298
1.3430363,1.708779
5.163752,5.0918937
3.8704152,4.437394
6.0146723,5.070651
3.676034,3.8331132
7.290952,4.3708124
0.9689344,1.0899518
0.76870984,1.1971009
3.6473353,3.7656198
3.8834896,4.0552473
0.5984833,0.9857782
3.4039004,3.4057777
1.2326803,1.5498499
2.734905,2.6631198
2.534833,2.5758264
0.99597186,1.3171862
1.0029398,1.1689857
2.3215652,2.630234
4.907763,5.359388
4.963856,5.2371283
1.9580548,2.3124027
4.0328803,4.0988
3.7247581,4.0319247
3.995729,4.4670587
4.003198,4.151334
4.022356,4.0484943
4.0344105,4.020822
4.0405507,4.047015
4.0437064,4.006199
1.0528526,1.0301297
0.5167486,0.43804532
0.5898391,0.6263029
4.0542183,4.327037
3.218002,3.6657276
4.6090217,4.776728
4.8286133,4.8664
3.9439554,4.0743184
3.0844972,2.954905
3.3458495,3.2370625
3.090318,3.2633686
4.5629797,4.400115
3.4732084,3.797236
2.4086423,1.6836042
3.5604649,3.5355096
1.0310959,1.1924225
0.9663616,1.0999587
0.96892196,1.121114
0.93422496,1.1184896
4.018532,3.9397998
3.978234,3.8667614
3.935556,3.9691825
4.6403365,4.7369895
0.9549316,1.3297793
1.1171855,1.2970707
2.4839222,1.8459594
5.223989,4.3018255
5.4511704,4.8405905
2.2282434,2.340597
5.8109674,4.878356
4.9183025,4.6734686
1.8675514,1.9964025
4.500566,4.017598
1.1535298,1.1348883
4.5541043,4.568708
3.3136225,3.671182
4.4955,4.2215033
3.934334,3.103466
6.7581334,6.608963
5.100011,4.9155154
4.8848605,4.491087
4.0739665,4.1316257
3.9445922,4.3278394
3.9875379,4.213317
0.65992886,1.5412397
2.6390522,2.4690366
2.5625339,1.4302582
4.2042985,4.5072165
2.7893476,2.7643225
3.827035,4.014632
3.072807,3.278447
4.0043206,3.942012
3.026835,3.3983922
3.117083,3.528748
5.167909,5.0492926
3.6204865,3.6833243
0.89343137,1.1402093
3.6649418,3.1991696
1.7763729,1.790674
1.77647,1.7042185
1.9144264,1.6569523
0.78835964,0.7937764
2.6510499,3.3909059
3.7371054,3.4892879
3.3164492,3.2914453
1.0687901,2.2851558
1.2443099,2.3508654
1.7634653,2.1318402
4.002401,4.4915795
2.1660168,2.0012045
2.4011066,2.2139912
0.54856354,1.0526644
4.7423406,4.567904
2.7171054,2.6281095
4.2185044,4.407289
2.6900296,2.6475425
3.2801118,3.2491317
0.64431006,1.0284802
4.659678,4.648637
2.096781,1.8465971
2.1731067,2.0314937
1.9816589,1.7578748
2.058535,1.8878696
1.8020719,1.950897
1.5931921,1.6176239
5.057242,4.524068
2.5831168,2.4534602
3.1690264,3.0021973
5.7506347,5.018842
3.551916,3.8521266
3.7918456,4.3336067
2.4710946,2.256333
2.041937,1.9164381
1.9415401,1.7877458
1.9453027,1.8094501
2.0589707,1.9686782
2.0590298,1.8393545
2.0450177,1.924642
5.2733293,5.4479823
2.7516456,2.9061408
5.6181784,5.373561
5.520062,5.4440775
5.167129,5.144771
5.2062964,5.134074
5.6076317,5.5871935
5.8207154,5.8923855
5.7745953,5.786573
5.1805286,5.229268
5.649912,5.461847
2.2509296,2.1663191
6.073726,5.63074
4.701476,4.7077627
3.0791762,3.4112067
1.907234,1.89013
0.72087616,1.4250981
2.2976818,2.0143692
0.7543251,1.0379139
5.1620226,5.755606
2.5202758,2.6940129
3.8476532,4.2089257
3.8267493,3.9909663
3.7818055,3.9593155
3.8321202,4.0748124
3.8094435,3.9322605
2.2377918,2.1519303
1.3381035,1.4497892
3.5922554,4.60168
3.498529,4.802287
6.056198,5.0925293
6.253692,5.288351
2.7732482,2.6135855
6.1986985,5.53506
1.9630738,2.0154655
2.2374995,2.311483
4.2152452,4.3232374
4.9057713,4.8544893
2.0049071,1.8857486
1.5477673,1.7554302
4.271196,4.12292
4.3280964,4.2320538
5.713992,5.5514493
5.359611,4.422946
7.2307057,5.5643253
1.5948287,1.901664
4.015589,4.0996985
3.3163419,2.9395556
4.1144595,4.28955
3.4994078,3.2260838
3.1591651,2.778192
2.8194208,2.8633072
1.6604264,2.0339675
5.973125,5.586067
4.1098967,3.58922
4.983899,3.6956253
1.2727071,1.3788245
2.2992086,2.3825054
1.9420794,2.3460057
4.4056864,4.398014
3.2308202,3.271361
2.624633,3.6330752
2.7490048,3.56998
1.8684677,1.5319542
2.3656995,1.825537
6.2090154,5.9385786
3.965314,4.104522
3.4822505,4.096854
1.8199005,1.4367537
1.7206893,1.6962645
6.406325,5.149453
5.3898234,4.9285927
2.0377018,2.0327938
2.0175586,2.0483217
2.0797403,1.9687163
1.9402261,1.8414444
2.172211,1.9940227
2.0674868,2.0406177
2.210798,2.1710868
2.198688,2.2002885
2.0171537,1.8415085
4.5792165,4.427122
4.954012,4.604985
3.7863886,3.8945575
2.6530087,2.2664814
3.3111305,3.094597
1.2940791,1.347234
6.5161867,6.4611115
6.5093417,6.609437
6.557155,6.523034
7.0554566,4.775328
6.757357,4.798157
2.368916,2.4597538
4.568521,4.3419447
0.62986207,1.2439593
3.7031133,4.884015
0.4273717,0.717947
5.3780036,4.8390303
0.3262014,0.58225876
4.4847403,5.026969
5.2880616,5.279635
4.7565665,5.0714426
5.9342,5.4280977
0.7647754,0.93614894
2.2774966,2.9383643
2.270704,2.7317502
0.48961532,0.41488242
0.48676434,0.46375966
7.246879,7.135301
6.9086523,6.6473722
5.0784388,5.139985
5.262295,4.942548
4.6097326,4.7595863
2.4974015,2.4029825
4.9376373,5.0593686
6.109995,5.312072
2.5148342,2.3474076
4.5261407,4.4690347
4.7034416,4.3633485
3.9428508,3.6972623
4.983164,4.472949
5.509855,6.043661
4.8658633,4.8755784
1.7811459,1.9224344
1.8589634,1.5567969
2.1133807,2.1610951
2.6716254,2.998752
3.4623566,3.0413952
3.105658,3.3466918
4.031907,3.5523782
4.0920196,4.0178175
3.079119,2.836512
2.9419699,2.7339473
2.9164166,2.6425834
2.9778466,2.6559386
3.3854494,3.5597878
4.321735,4.114647
1.1607754,0.88791215
3.3882217,3.9183612
4.0219646,4.4602695
1.1325976,1.2313931
1.1739143,1.3853219
2.1325579,2.0727189
5.831378,5.3610363
3.7544317,3.7128139
3.5103621,3.8187861
6.293207,5.832405
3.79006,3.2762928
3.2310483,3.7221215
2.5919557,2.5434072
2.600076,2.5380473
3.4946866,3.220955
2.6958048,2.7826002
2.8862777,2.894485
2.8740819,2.7543013
2.6306374,2.5402765
3.286638,3.0245855
3.2611835,3.0624163
3.2881472,3.0102375
4.078725,3.4195085
3.954857,3.3653996
4.2387753,3.6354795
4.0619316,3.5584722
3.817885,3.2947536
3.5914755,3.3327794
3.9047775,3.8856018
0.8101004,0.71270335
0.84107804,1.3400931
2.240112,2.0815883
2.1741586,2.0541627
3.7705429,3.850937
2.5116384,2.565335
4.974731,4.875296
4.925621,4.904204
4.9155827,4.9841456
1.866288,2.1941993
0.6467995,0.9434088
0.56289405,0.7229788
0.7805373,0.7121315
3.754077,3.9753857
0.87184143,1.3797705
6.715915,5.9122953
3.3584363,2.6673703
5.131247,5.105423
3.2151425,3.2139504
5.675931,5.4551725
4.6965675,4.6191278
3.7251992,3.5414264
5.7207417,6.29959
5.879242,6.3555384
5.7083797,6.1914682
6.695886,6.2298117
5.703982,5.140115
4.053473,4.730346
4.119314,4.4868183
7.622258,6.4930663
2.4774652,1.959095
4.085412,4.292119
2.0348618,1.8925165
5.6345677,5.2678986
2.372041,2.8163292
4.6932654,4.164989
1.694677,2.0402813
2.9748833,2.5259156
6.870411,6.4424906
7.7035785,6.9937086
1.7236282,1.6716664
3.9029903,3.9751632
4.5881042,4.989354
3.023746,2.7554498
5.6279907,5.538294
4.581185,4.2829943
1.1855798,1.247979
1.4491082,1.5771143
3.10897,2.3905528
1.9857612,2.322992
1.1997956,1.7683327
6.935427,6.3245482
6.076027,5.2189674
1.7740237,1.9200828
5.026497,4.9557834
5.109529,4.216416
1.3030956,1.4569528
3.893011,3.600408
3.7371473,3.7145214
3.521753,3.3904777
3.5510533,3.9032807
3.6025777,3.3861294
3.6828206,3.9125423
3.294747,3.5359662
5.276572,4.5508223
4.2768016,3.930348
4.502026,3.7536187
0.3364481,0.42893726
2.195277,2.072351
2.8973548,2.8504117
3.3394797,3.5162957
3.1391673,2.801661
4.7437716,4.610677
2.061332,2.5069027
5.4967947,6.183402
2.0899007,1.9369285
4.8802323,4.922595
1.3346572,1.3407644
5.0642056,5.19617
8.01479,6.3486633
1.2451434,1.487757
2.092778,1.9781965
2.0804408,2.0315852
1.9891375,1.8984655
6.734431,6.309959
4.000412,4.1201143
7.531433,5.619752
5.8285723,5.392099
3.6711257,4.1809525
3.7263374,4.1890664
1.1825318,0.5265331
1.1852738,0.5665933
4.778443,4.530433
1.6419933,1.5857979
4.461346,4.473381
1.6148887,1.6040719
1.5852814,1.5582007
1.5581919,1.4432254
1.4874427,1.4556935
1.4705397,1.4383461
1.4544765,1.3517622
1.4176341,1.5662177
4.866893,4.72174
4.415984,4.482567
1.6090523,1.7493107
3.914525,3.07058
1.7333276,1.6435703
1.8789487,1.8707237
1.3938324,1.5349928
4.158012,3.974907
3.5766506,3.6342933
3.3390508,3.5266347
3.9693046,3.640208
3.820028,3.855991
2.514152,2.427335
4.921387,5.0371604
4.5573,4.4987803
4.9250526,4.73878
4.1692567,4.2957773
4.2496185,3.9107456
4.026242,5.762053
3.6039977,3.6636784
5.9090643,4.959483
1.5724521,1.4891322
2.739271,2.8604598
3.856739,3.825938
1.2612126,1.9149996
6.5449095,5.7776685
5.3334513,4.8859315
3.1407456,2.9354796
1.6388683,1.6351149
4.690439,4.656891
2.598291,3.256379
1.7484213,2.2697444
4.4615064,4.3599234
4.099984,4.065376
1.5529292,1.6471145
4.122209,4.1975756
4.2084336,4.503665
4.615255,4.0939283
5.053455,4.7481365
4.489708,4.001913
5.0456104,4.9225774
5.1980567,5.3522725
4.1927443,4.3626375
3.7208352,3.8623974
3.62289,3.6293597
3.7663856,3.9139965
3.8658214,3.9041805
3.6464906,3.7654698
3.3663082,3.9035096
2.6811914,3.4662616
4.786035,3.4871602
2.130836,2.0358691
2.5570335,3.3149896
2.5337653,3.2640076
2.5205414,3.248324
4.839697,5.5144978
3.47626,4.014028
4.4274254,4.067128
5.593421,4.9189053
3.6319323,3.9774468
2.824566,2.1798275
2.0895858,1.6376581
4.833565,4.4557943
2.5335238,2.8324285
2.164411,2.4600492
2.157941,2.503977
3.7705698,3.8148427
3.8446026,3.9338062
3.7857373,3.708868
3.7585368,3.7553496
3.8057883,3.816391
3.7330058,4.022594
0.89746845,0.9552864
3.6751344,3.3168545
3.1120324,2.802276
4.011614,4.8500504
4.097324,4.2775974
2.517831,2.729079
1.6361707,1.89379
3.502874,3.8087769
2.7286842,2.8336966
3.7541397,3.5237033
3.926882,3.8726258
1.1790317,1.2970713
4.695879,4.447477
2.479358,2.039269
2.2416844,1.7421796
2.8092594,2.3747144
2.4339273,2.3095949
1.3125787,1.3384888
1.5613834,2.1291957
3.0294402,2.9381747
1.5987561,1.34868
2.8722398,3.059459
4.750295,4.4749026
2.8435843,2.7341552
1.1906087,1.0642662
2.5073736,3.0418491
2.526228,2.3224778
4.940999,4.977752
5.1194024,4.8561673
5.134668,5.1133585
4.6920714,4.4544535
4.8520155,4.6800776
1.3288238,1.3250738
1.6615336,2.0112987
1.4457644,1.8901116
2.2746685,1.6894665
3.5920022,3.5103276
1.0612527,1.4735737
0.90124714,1.5782847
1.0321493,1.5791711
2.825983,2.9479518
2.8561742,3.0550475
2.8245325,3.0262885
4.2399354,4.2834616
4.1253433,3.8019147
4.145966,3.9322
4.130839,3.7629516
3.0997927,3.4885945
3.6758456,3.703928
3.179985,3.2041602
3.2008204,3.2020411
3.1814537,3.1526191
2.1396308,2.2561772
2.419818,2.4524884
2.8733811,3.734241
2.8252876,3.7379353
2.8101501,3.7374196
2.7921824,3.781268
4.4427986,4.3954153
4.4300447,4.3310256
2.0962548,2.673433
1.9549954,1.9464964
2.1893477,2.2029047
1.9296602,2.3227715
1.7043542,2.1190732
2.5052238,2.9912262
3.6126115,3.3851898
2.874702,3.0013034
1.9288217,1.9737009
1.7751842,1.9752833
1.0638676,1.3048882
5.2862415,5.078126
4.8968773,4.5812626
4.408951,4.535549
4.666457,4.2409945
4.894692,4.659581
5.84498,5.61874
2.7243645,2.496699
4.5197005,4.9330163
4.4349103,4.923279
4.386774,4.8282914
4.6914196,5.028611
4.5540214,4.8839035
4.501014,4.774558
3.9379866,4.433972
