y_true,y_pred
2.2288425,2.2174737
5.128973,4.018974
3.3737671,2.9079256
3.97842,3.9608047
4.0333595,4.0573053
3.907724,3.9084384
1.3992252,1.4893029
1.5488626,1.2865009
0.9517761,0.6411067
4.123995,3.8513732
0.31755784,1.2203178
3.8789985,4.22014
3.3570426,3.2787278
5.403872,5.325633
5.1223507,5.102892
3.4345555,2.877084
2.0866013,2.2580526
2.32752,2.2535844
1.0234404,1.5274417
1.4811753,1.1667461
1.8089004,2.3126216
3.8792744,4.308438
4.129529,3.603662
2.4482248,2.4005423
3.6239622,3.440466
3.1517756,3.163927
1.5866193,1.5690029
4.4229465,3.7333527
1.0759742,1.7218996
1.1074951,1.7335984
2.5927792,2.8344333
3.862582,4.3217735
5.89884,4.9759603
1.0601771,1.6559286
2.9544864,3.2800088
2.686034,3.271565
2.7043538,3.1120858
2.4190645,3.0386264
2.6439729,3.4028122
2.6376977,3.521644
2.6277575,3.4396768
2.8964434,3.7100518
2.9090216,3.7185426
3.1654568,2.6903503
6.590228,5.3323517
6.462458,5.726066
2.7626595,3.143188
4.743593,4.633824
3.2402737,3.461581
1.5916528,1.2429782
1.5196725,1.1955397
1.5215046,1.4034779
1.4810861,1.270882
1.2876544,1.6217743
1.5919108,1.257799
1.5351173,1.2340267
1.6054723,1.3961684
1.5135372,1.3073757
1.589008,1.4343805
1.6664056,1.2756612
0.47896618,1.5538597
3.513281,3.8578727
5.3074822,5.302987
4.8737497,4.403815
3.4649687,3.7596238
5.888456,5.0427456
5.090373,4.622298
3.3108022,3.0810628
1.6050833,1.7013538
2.8426049,3.2264397
6.698745,4.7159033
5.20682,4.4902773
5.4393516,4.607975
2.8005593,3.7725544
3.9947088,3.0144076
4.324219,4.4545736
4.5635147,4.3100214
4.610724,4.62969
0.6583912,1.7693058
1.9988711,1.4913592
2.3391566,2.4502816
1.4546528,1.6780651
3.603158,3.0137951
3.5848405,3.7514071
2.7163105,3.1824136
5.2871246,5.1733656
2.958669,3.0577245
2.937426,1.6664419
3.3551724,2.851513
4.242918,3.6929443
5.3222485,4.6518354
7.5095353,6.560866
2.6585267,2.9062128
4.922538,5.3354425
1.9964377,2.069322
4.124347,3.335004
3.718616,3.4043102
3.6575634,3.353191
3.7640367,3.5970962
3.369897,3.9566925
6.2451024,6.082267
6.453785,6.6777062
7.28338,6.5818343
7.274238,6.378355
4.1228967,4.215493
4.250892,4.2043257
1.4311793,1.8282368
3.5846932,3.5082154
2.177985,2.0703778
2.5866659,2.5481749
1.2887372,1.1936247
3.4443946,3.5874546
4.9231386,4.52514
5.2281528,4.8400955
4.202262,4.0303903
4.9836926,5.3160453
3.113521,3.7084446
1.3896334,1.6840318
3.3862543,2.084966
3.3446555,3.1636465
0.8249691,1.0755861
4.993584,5.0632906
1.7694594,1.7571169
1.1374321,1.2666842
5.223744,5.369028
3.916463,4.4757013
4.380503,5.1060777
2.2116094,1.8569067
3.3076332,3.3526924
3.6571765,3.4495227
4.0116634,4.43645
4.32688,4.551228
4.350504,3.7811532
4.5385613,4.2018266
4.396641,4.0019293
0.93641007,1.0869386
3.6153352,2.7616038
2.2192168,2.1120248
2.9291668,3.7183635
4.741942,4.6892414
2.664524,3.0890505
4.572249,4.125333
0.8361995,1.6130211
5.6617,4.3385596
0.700438,1.3374727
4.393937,4.33365
5.5540442,5.2217407
3.5755446,3.8515973
2.0544324,1.9573267
2.9959795,3.1961827
4.5269437,4.3645544
0.78420067,1.6853691
2.911437,2.849654
2.7687118,2.3454576
4.282519,4.1337404
1.4981545,1.5183318
1.499241,1.1413472
1.4439714,1.1686304
1.4561148,1.254208
1.3539963,1.3402402
1.4588642,1.384071
1.5686824,1.3646679
1.619041,1.614548
1.5321004,1.6155195
1.7441546,1.619147
1.5499004,1.231344
5.7479553,6.1821404
3.4677866,4.1296086
5.4985948,4.470954
0.9441124,1.3435639
5.3431287,5.461938
4.9541287,5.2129617
1.1430224,1.4284163
1.8605064,2.7093122
3.7480114,4.088055
4.5794954,3.8374512
4.0242295,3.926361
4.7136464,4.5268946
4.0086,3.9020832
3.6761196,3.5470893
5.6152196,4.504214
4.2848396,3.9700356
3.58925,4.082865
2.7559817,3.4443138
4.24042,4.485607
3.0958114,3.7398858
0.9751601,1.0145639
2.644362,3.662735
2.555473,2.4294868
3.7170837,3.7542636
5.204287,4.4443755
2.6121666,2.3253314
2.147207,1.7223587
2.1583102,1.6102365
2.0806043,1.5566938
2.0327666,1.4101819
3.210536,3.008061
2.401001,2.349977
4.010421,4.121975
2.2027571,2.2650895
2.4629388,2.3575416
2.4969654,2.327828
5.865811,3.5338445
6.619065,5.185392
7.1621504,5.6021776
3.9591997,4.761138
6.1274004,5.0894513
3.7858453,4.0743747
4.73937,4.171526
5.1935983,4.423184
3.1091065,2.7745774
4.125144,3.7645335
4.273524,4.669778
3.5112617,2.8353353
5.5868115,5.6181326
2.3594542,3.4568264
2.8745694,2.099196
2.98439,3.5119367
5.0764375,4.8191843
2.0925317,1.7058223
4.329135,4.6191406
4.868331,5.188327
5.1527076,5.1572747
4.143892,4.7411757
4.669497,5.0347834
4.8376956,5.1763725
2.7816494,3.2633376
1.9385458,1.5424829
5.57515,5.4519114
2.6253924,2.5137534
4.3152676,3.6516519
2.393609,2.1673148
1.3783841,1.8265587
1.3630406,1.7585452
1.376118,1.7816556
4.966978,5.146327
1.6402266,1.8711655
1.9107745,2.0529933
1.6314839,1.6462152
2.0714848,2.4434295
4.950356,4.062118
4.960883,4.10464
0.5632734,0.66270614
2.9227064,3.1630647
2.567762,2.9676948
3.21951,3.8088093
2.171303,1.8081548
3.907853,4.4410744
5.49287,4.950003
7.0580153,6.69487
2.6456876,2.34703
8.379877,5.50556
8.507465,5.5597696
5.3825693,4.9883432
3.407721,3.5598621
6.197644,5.9796786
2.5673566,2.5600336
3.9443886,3.965686
2.0915706,1.8741062
2.1421473,1.969889
2.1884859,1.9098192
2.182252,1.9955956
2.2678738,1.9028606
1.486863,1.4210657
5.186987,4.660702
0.6437027,0.6315072
2.5717423,2.2080832
4.8276005,3.8169885
1.4375557,1.6364664
4.7665954,6.28647
3.6460145,3.6871402
7.10586,4.369767
3.5348625,2.0676038
2.2297423,1.5857302
0.64429516,1.3221396
2.1254885,1.8417292
0.89534646,1.4592873
2.1755455,1.6230078
2.1379108,1.5026027
4.1903386,3.6055055
5.6968994,4.268537
5.1914973,4.9953437
5.398403,4.7009044
4.5620165,4.275779
4.581677,4.182006
2.8273017,3.065755
2.953668,3.1064706
5.2586303,5.086345
7.5232253,7.560074
7.0732255,6.972473
6.8709903,7.2161913
7.551317,7.6331205
7.0313644,7.35775
7.057427,6.3229604
5.727266,4.9990735
6.216225,5.645344
6.062628,5.3603525
5.284063,4.725756
5.355004,4.8445735
1.6194665,1.5332725
2.8269598,1.902734
1.1546645,1.373264
1.3310249,1.4169658
1.3421135,1.5195982
1.3556973,1.5441858
1.2862191,1.4607574
2.8441935,3.2306557
4.6659393,5.3580523
2.4150548,2.2199547
4.9198227,4.5526133
2.3601143,2.319429
6.2424817,5.510766
6.4088836,5.591065
2.2657409,2.7993424
4.265149,4.2336116
1.6326693,1.7462511
5.6040106,5.1201334
6.051279,5.1681366
5.7832193,5.4339037
5.762215,5.4776115
4.1579423,3.267976
3.4872122,4.26402
1.9201617,1.7392738
3.1633537,3.8025658
3.8404078,3.750035
1.3519571,1.7319866
4.575315,4.2261114
5.5426097,5.8142276
4.54463,3.4077168
1.3917898,1.7536819
2.2547092,1.9052702
2.2157187,1.764677
0.82384604,1.7742201
2.1192226,1.7029886
1.7526141,1.6454347
1.9498023,1.7826811
2.0276687,1.798706
4.992279,4.4588294
5.1268063,4.385045
3.4874701,3.664967
2.9172719,3.4392936
4.19196,3.8006282
4.1941233,3.6871727
3.8661983,3.7891986
4.9144516,4.7353716
3.9776363,4.3077383
4.1934075,4.3263197
0.3165555,1.3389418
3.6059704,4.10751
2.803887,3.901814
3.8589203,3.449932
2.6422036,2.8003814
7.0892262,5.754406
4.9712677,5.1471744
4.948785,5.116948
6.6170645,6.2716246
1.524758,1.4060882
3.5127707,2.0080593
3.4607744,3.521646
2.6426222,1.778334
6.3209934,4.6991196
4.0327497,3.9928136
4.80173,4.7116556
5.9626317,5.410262
5.2153063,5.302028
3.3067827,3.4611766
3.6471524,3.942824
2.3406534,2.09203
5.9613743,5.4476285
5.499997,5.7677956
5.6523795,5.098232
5.6204653,5.735572
1.5493773,1.84795
1.0381327,1.0812917
2.5640612,2.3276477
1.2185613,1.3707871
4.7065687,4.072039
2.5521264,3.17338
2.4862652,2.1116748
2.089206,2.2044966
3.6046755,4.362849
2.715357,3.224564
6.871596,5.192106
4.174172,3.887357
2.918848,3.7272954
1.3510813,1.7720137
5.558439,4.5258927
3.8682694,3.7074726
4.5778728,4.6375804
6.24701,6.4614587
2.421785,1.8526729
2.5252275,2.3147347
3.722752,3.8812892
4.623699,4.0884175
2.6167643,3.3476212
1.5343608,1.5541879
0.9830307,1.1360941
3.0087023,2.261699
2.0793533,2.2495396
3.4578457,3.9857068
3.5008469,4.072937
3.1744473,3.6879268
3.3371732,3.937856
3.357239,3.863987
3.343418,4.009124
2.9471908,3.2064183
2.6222486,2.4438148
2.8296204,2.0524359
2.4678733,2.1004453
2.713017,2.453711
0.8940926,1.552215
3.0774753,2.314713
3.7974758,3.6858811
1.2246586,1.7648442
4.778258,4.423026
3.1998582,2.4489741
4.7414265,5.2103844
3.1069264,2.238989
5.039581,5.1435537
4.759547,5.0564165
3.0172443,2.6101093
2.1147385,2.8197944
3.1870868,3.9188018
3.4721043,4.2230043
2.763451,3.2419693
4.0658035,3.4516826
4.131095,4.162042
3.2960343,3.1844077
3.139417,3.0916107
3.0389295,3.7427697
2.8808737,3.6660466
5.6045027,4.736861
2.3892486,2.4500134
5.7378488,5.639938
6.510827,6.7094088
3.9605963,2.986238
3.089605,3.0253456
0.6269069,0.524377
5.578241,5.270503
3.135548,3.5409942
4.6299806,4.7446113
4.561978,4.67248
4.3329744,4.6225886
2.0717251,2.3022203
4.2490697,4.4302535
0.9935145,1.434327
2.9126472,3.0670037
3.1297498,2.9077964
1.5427634,1.7539613
1.6505147,1.8383114
4.9963446,5.0203037
4.723995,4.751332
2.8159187,2.0033386
1.7857164,1.3104641
2.85641,2.8230155
3.2398143,3.483498
2.0627084,1.7570133
4.155833,2.7108853
2.9028797,2.670318
4.8775764,4.4075136
3.0919168,2.3909943
2.115756,1.8177578
4.530695,3.9927227
5.5376863,4.9178357
3.9190612,4.331585
4.278249,4.8234305
4.7359533,3.2382503
1.7764108,1.9036617
4.416892,3.8107185
4.523018,5.0158753
5.3367453,5.3241563
4.0447764,4.5263176
5.437323,5.644227
2.3750985,1.8582733
2.8839738,2.4144356
5.5497503,5.3515253
2.1964555,2.526834
0.9321885,1.3269476
3.9225614,3.4632516
4.253187,4.145292
4.5069504,5.0791407
6.2665205,6.4464517
3.962537,4.311882
4.812773,4.2729993
2.8031685,2.2466278
2.2719169,1.6699431
2.4488778,2.2800202
1.9354429,1.8111985
2.2986917,2.6045876
3.6948953,4.031571
4.1284328,4.0079966
4.0607533,3.8065705
2.2139747,1.8288368
2.7929795,3.2021816
5.4854813,5.4424286
4.7050576,4.8873224
2.318164,2.501616
2.0038323,3.1794915
3.221736,3.7394176
3.0895457,2.817521
3.9253073,3.6699357
4.8836794,4.317761
0.31796318,1.3987029
4.101756,4.453531
1.8735127,2.2505164
2.8691518,2.6717668
0.9499495,1.4391779
1.3430363,1.6303189
5.163752,5.1999717
3.8704152,4.2658386
6.0146723,4.960625
3.676034,4.1756744
7.290952,4.278311
0.9689344,1.3880554
0.76870984,1.557533
3.6473353,3.629933
3.8834896,3.896689
4.4207087,5.2997293
3.4715466,4.001148
0.5984833,1.3350396
3.4039004,3.1415324
1.2326803,1.8579569
2.734905,2.6878803
6.5765424,6.5250525
2.534833,2.4230683
0.99597186,1.2075114
1.0029398,1.2516468
2.3215652,2.5154045
4.907763,4.7296085
4.963856,5.4187636
1.9580548,2.2347107
4.0328803,4.181575
3.7247581,3.9323642
3.995729,4.2810125
4.003198,4.011983
4.022356,3.9207807
4.0344105,3.9272048
4.0405507,3.9645844
4.0437064,3.7623951
4.0637484,3.9728096
1.0528526,1.1142817
0.5167486,1.198388
0.5898391,1.0689341
4.0542183,4.282194
3.218002,3.595202
4.6090217,4.9492264
4.8286133,5.005225
3.9439554,4.002811
3.0844972,2.9239945
3.3458495,3.0497394
3.090318,3.3256958
4.5629797,4.2297983
3.4732084,3.568191
2.4086423,1.4972025
3.5604649,3.5457993
1.0310959,1.0316551
0.9663616,1.0428605
0.96892196,1.0306088
0.93422496,1.0853112
4.018532,3.9788914
3.978234,3.857766
3.935556,3.8521988
4.6403365,4.445309
0.9549316,1.5418339
1.1171855,1.5433645
2.4839222,2.0101655
5.223989,4.3687744
5.4511704,4.572688
2.2282434,1.6929045
5.8109674,4.3517933
4.9183025,4.3133492
1.8675514,1.8113247
4.500566,4.0444136
1.1535298,1.0520878
6.318626,5.52412
4.5541043,4.677572
3.3136225,3.6849399
4.4955,4.142995
3.934334,3.2139468
6.7581334,6.549165
5.100011,4.9171977
4.8848605,4.3463717
4.0739665,3.9930897
4.0277867,3.811924
3.9445922,4.158691
3.9875379,4.1507654
0.65992886,1.5533687
2.6390522,2.655083
2.5625339,1.6355969
4.2042985,4.450575
2.7893476,2.819156
3.827035,3.7579536
3.072807,3.4344158
4.0043206,3.8782043
3.026835,3.0467224
3.117083,3.278038
5.167909,4.6950064
3.6204865,3.7599902
0.89343137,1.4494219
3.6649418,3.061337
4.829946,4.666132
1.8563226,1.8721497
1.7763729,1.8330313
1.77647,1.6326929
1.9144264,1.7409432
0.78835964,1.237147
0.49290377,1.2367303
2.6510499,3.3091712
3.7371054,3.423652
3.3164492,3.2142391
1.0687901,1.938708
1.2443099,2.2288353
1.7634653,2.0094044
4.002401,4.2170024
2.1660168,2.0864387
2.4011066,2.3955302
0.54856354,1.3483546
4.7423406,4.5129576
2.7171054,2.7102618
4.2185044,4.2006526
2.6900296,2.6544712
3.2801118,2.885869
0.64431006,0.99780667
4.659678,4.84936
2.096781,1.705636
2.1087751,1.9598544
2.1731067,1.8666096
1.9816589,1.8316704
2.058535,1.747798
1.8020719,1.9294933
1.5931921,1.4576586
5.057242,4.1648445
2.5831168,2.3151011
3.1690264,3.1523137
5.7506347,4.9019084
3.551916,3.9360878
3.7918456,4.261159
2.4710946,2.0114102
2.1057463,1.8259665
2.041937,1.8519971
1.9415401,1.8486875
1.9453027,1.9671364
2.0589707,1.7004391
2.0590298,1.7259295
2.0450177,2.0606556
5.2733293,4.907227
2.7516456,2.847691
5.6181784,5.454262
5.520062,5.6000304
5.167129,5.0962043
5.2062964,4.9858255
5.6076317,5.4848795
5.8207154,5.7933197
5.7745953,5.7741637
5.1805286,5.2144423
5.649912,5.651383
2.2509296,2.0713334
6.073726,5.6555495
7.056729,6.4015236
4.701476,4.6727295
3.0791762,3.2736294
1.907234,1.8539959
0.72087616,1.4800661
2.2976818,1.732939
0.7543251,1.253845
5.1620226,5.067811
2.5202758,2.649037
3.8476532,4.069014
3.8267493,3.8820922
3.7818055,3.9521194
3.8321202,3.993028
3.8094435,3.9387622
2.2377918,1.8884655
1.3381035,1.2991623
3.5922554,4.0606723
3.498529,4.3484316
6.056198,4.737373
6.253692,5.1097775
2.7732482,2.799546
6.1986985,4.8386793
1.9630738,1.921328
2.2374995,2.1108794
4.2152452,4.236573
4.9057713,4.842746
2.0049071,1.8838713
1.5477673,1.7042062
4.271196,3.9825013
4.3280964,4.1051292
5.713992,5.0112705
5.359611,4.6133757
7.2307057,5.5895643
1.5948287,2.2485704
4.015589,3.8870366
3.3163419,2.9571419
4.1144595,4.361583
3.4994078,2.990067
3.1591651,2.831659
2.8194208,3.0967603
1.6604264,1.7066061
5.973125,5.5722384
4.1098967,3.5547333
4.983899,3.7588654
1.2727071,1.3157473
2.2992086,2.3696246
1.9420794,2.0747833
1.4643669,1.7780159
4.4056864,4.3769855
3.2308202,2.9375522
2.624633,3.4090126
2.7490048,3.698564
1.8684677,1.5773813
2.3656995,1.8494734
6.2090154,5.9786386
3.965314,4.313098
3.4822505,4.1182413
1.8199005,1.1980989
1.7206893,1.696035
6.406325,5.102676
5.3898234,5.009602
2.0377018,1.7035087
2.0175586,1.589411
2.0797403,1.7992538
1.9402261,1.6961079
2.172211,1.7481123
2.0674868,1.7327745
2.210798,1.7885692
2.198688,1.6692349
2.0171537,1.3348463
4.5792165,4.3167825
4.954012,4.4691896
3.7863886,3.8679562
2.6530087,2.1021242
3.3111305,2.9683943
1.2940791,1.723184
6.5161867,6.249051
6.5093417,6.2663064
6.557155,6.3258085
7.0554566,4.876774
6.757357,4.981251
2.368916,2.3732414
4.568521,4.388414
0.62986207,1.5057509
3.7031133,4.4797482
0.4273717,1.1834565
5.3780036,4.7199507
0.3262014,0.73429286
4.4847403,5.0930758
5.2880616,5.3186293
4.7565665,4.896078
5.9342,5.492513
0.7647754,1.3318903
2.2774966,2.928905
2.270704,2.7407024
0.48961532,0.582407
0.48676434,0.552327
7.246879,6.6278267
6.9086523,6.5181227
5.0784388,5.293428
5.262295,4.787261
4.6097326,4.809287
2.4974015,2.542313
4.9376373,5.3007007
6.109995,5.17488
2.5148342,2.168323
4.5261407,4.6540303
4.7034416,4.5426164
3.9428508,3.6132274
4.983164,4.166946
5.509855,5.867267
4.8658633,4.7328906
1.7811459,2.0705848
1.8589634,1.4296129
2.1133807,1.917195
2.6716254,2.8707523
3.4623566,3.0447497
3.105658,3.4896655
4.031907,3.6491165
4.0920196,3.7844577
3.079119,2.782495
2.9419699,2.6941133
2.9164166,2.6793616
2.9778466,2.4955974
3.3854494,3.3392055
4.321735,3.675645
1.1607754,0.83037674
3.3882217,3.801314
4.0219646,4.341852
1.1325976,1.365793
1.1739143,1.2030168
2.1325579,1.7630265
5.831378,5.4220743
3.7544317,3.7174134
3.5103621,4.035148
6.293207,5.1208625
3.79006,3.3066154
3.2310483,3.548101
2.5919557,2.3378155
2.600076,2.5154583
3.4946866,3.082272
2.6958048,2.6847568
2.8862777,2.9013948
2.8740819,2.7506807
5.608266,6.271778
2.6306374,2.4725566
3.286638,3.0720272
3.2611835,2.9274988
3.2881472,2.560231
4.078725,3.0581787
3.954857,3.005723
4.2387753,3.2345204
4.0619316,3.274652
3.817885,2.898269
3.5914755,3.0994124
3.9047775,3.7506142
0.8101004,1.420055
0.84107804,1.7110964
2.240112,1.9012403
2.1741586,1.934099
3.7705429,3.7867622
2.5116384,2.5529368
4.974731,4.8843775
4.925621,4.848954
4.9155827,4.790179
1.866288,1.9807012
0.6467995,1.1948794
0.56289405,1.1087945
0.7805373,1.2529274
3.754077,4.010661
0.87184143,1.5625839
6.715915,5.748575
3.3584363,2.2103245
5.131247,5.0001974
3.2151425,3.2207744
5.675931,5.3317394
4.6965675,4.4146037
3.7251992,3.57537
5.7207417,6.1659875
5.879242,6.2838836
5.7083797,6.1541634
6.695886,5.60744
5.703982,4.9743414
4.053473,4.457965
4.119314,4.3384485
7.622258,6.5310507
2.4774652,1.9826939
4.085412,3.9625473
2.0348618,1.7786185
5.2823358,4.618225
5.6345677,5.2145376
2.372041,2.5848963
4.6932654,4.3590064
1.694677,2.0495877
2.9748833,2.469209
6.870411,6.259446
7.7035785,7.0755615
1.7236282,1.6879839
3.9029903,3.9846027
4.5881042,4.871817
3.023746,2.620823
7.236158,5.7676167
5.6279907,5.0171156
4.581185,4.3407507
1.1855798,1.4456934
1.4491082,1.7195419
3.10897,1.8816904
1.9857612,2.2208014
1.1997956,1.7642496
6.935427,6.187758
6.076027,4.9695787
1.7740237,2.1219223
5.026497,5.0182405
5.109529,4.35953
1.3030956,1.6001806
3.893011,3.5762355
3.7371473,4.063525
3.521753,3.4785202
3.5510533,3.8943582
3.6025777,3.4201272
3.6828206,3.8904724
3.294747,3.594221
5.276572,4.543561
4.2768016,3.929874
4.502026,3.7105873
0.3364481,0.13262099
2.195277,1.9428952
2.8973548,2.7937844
3.3394797,3.546103
3.1391673,2.7596738
4.7437716,5.095819
2.061332,2.370243
5.4967947,5.8865337
2.0899007,2.1284814
4.8802323,4.7900887
1.3346572,1.1029389
5.0642056,4.908662
8.01479,6.52036
1.2451434,1.722859
2.092778,1.6023483
2.0804408,1.565699
1.9891375,1.3759203
6.734431,5.0160775
4.000412,4.053983
7.531433,5.5724144
5.8285723,5.527343
3.6711257,4.521014
3.7263374,4.362213
1.1825318,0.43245706
1.1852738,0.473061
4.778443,4.316176
1.6419933,1.538097
4.461346,4.4851937
1.6148887,1.5952677
1.5852814,1.3908191
1.5581919,1.4370354
1.4874427,1.5452238
1.4705397,1.5290827
1.4544765,1.4438775
1.4176341,1.5175674
4.866893,4.6957583
4.415984,4.335849
1.6090523,1.8113444
3.914525,3.0157223
1.7333276,1.8755143
1.8789487,2.1204576
1.3938324,1.4027247
4.158012,4.0434117
3.5766506,3.476651
3.3390508,3.6862571
3.9693046,3.7665558
3.820028,3.716434
2.514152,2.2481978
4.921387,4.8205338
4.5573,4.2819376
4.9250526,4.9814596
5.2465415,6.633429
3.6970215,4.5951033
4.1692567,4.9631085
4.2496185,4.679326
4.026242,5.280297
3.6039977,3.5166435
5.9090643,5.082212
2.791838,3.2368724
1.5724521,1.3430566
2.739271,2.7626774
3.856739,3.7795823
1.2612126,1.7491467
5.1357822,5.3157983
6.5449095,5.433661
5.3334513,5.2004137
3.1407456,2.5290666
1.6388683,1.8576353
4.690439,4.3977923
2.598291,2.9708219
1.7484213,1.6480381
4.4615064,4.2402606
4.099984,4.1325045
1.5529292,1.8036801
4.122209,3.9768016
4.2084336,4.2105722
4.615255,4.0424166
5.053455,4.425713
4.489708,4.106462
5.0456104,4.4711466
5.1980567,5.194529
4.1927443,4.1122274
3.7208352,3.7241282
3.62289,3.6771743
3.7663856,3.8487728
3.8658214,3.900282
3.6464906,3.7615504
3.3663082,3.9904168
2.6811914,3.3874004
4.786035,3.397979
2.130836,2.2213144
2.5570335,3.2795632
2.5337653,3.292659
2.5205414,3.2937102
4.839697,5.5835724
3.47626,4.1216254
4.4274254,4.0308676
5.593421,4.9583488
3.6319323,3.9016738
2.824566,1.9816812
2.0895858,1.4224765
4.833565,4.5519257
2.5335238,2.8170755
2.164411,2.2871628
2.157941,2.4097934
3.7231443,3.826014
3.7705698,3.9088337
3.8446026,4.1215634
3.7857373,3.884046
3.7585368,4.0197597
3.8057883,3.9619496
3.7330058,4.010295
0.89746845,0.94991696
3.6751344,3.1857169
3.1120324,2.9127414
4.011614,4.660945
4.097324,4.1899786
3.5953746,3.2591827
2.517831,2.799873
1.6361707,1.8582132
3.502874,3.5510762
2.7286842,2.933892
3.7541397,3.4669375
3.926882,3.7369423
1.1790317,1.60364
4.695879,4.510068
2.479358,2.0445437
2.2416844,1.6945082
2.8092594,2.2902484
2.4339273,2.1412883
1.3125787,1.3378619
1.5613834,1.979871
3.0294402,2.9015946
1.5987561,1.7170756
2.8722398,2.9194002
4.750295,4.617349
2.8435843,2.5539396
1.1906087,1.3336948
2.5073736,3.1867623
2.526228,2.420356
4.940999,4.933781
5.1194024,4.90355
5.134668,4.845139
4.6920714,4.5699854
4.8520155,4.6498623
