y_true,y_pred
3.4677866,4.110353
5.4985948,4.3666725
0.9441124,1.269047
5.3431287,5.4550805
4.9541287,5.252158
1.1430224,1.4472018
1.8605064,2.5800512
3.7480114,4.0254755
4.5794954,3.6884418
4.0242295,3.8944347
4.7136464,4.6258674
4.0086,3.696811
3.6761196,3.6094532
5.6152196,4.555598
4.2848396,4.0329084
3.58925,4.2162666
2.7559817,3.5072293
4.24042,4.6188807
3.0958114,3.8361378
0.9751601,0.8634491
2.644362,3.666066
2.555473,2.3456054
3.7170837,3.8848891
5.204287,4.437064
2.6121666,2.4462001
2.147207,1.6081594
2.1583102,1.5513036
2.0806043,1.5174222
2.0327666,1.238352
3.210536,3.0115147
2.401001,2.3337483
4.010421,3.9776046
2.2027571,2.22006
2.4629388,2.3644497
2.4969654,2.324007
5.865811,3.7311065
6.619065,5.262286
7.1621504,5.5247746
3.9591997,4.70533
6.1274004,5.0876937
3.7858453,4.070735
4.73937,4.2177367
5.1935983,4.3321714
3.1091065,2.684754
4.125144,3.5794785
4.273524,4.8148537
3.5112617,3.0192962
5.5868115,5.606515
2.3594542,3.5570087
2.8745694,2.1414106
2.98439,3.5193207
5.0764375,4.881492
2.0925317,1.7460415
4.329135,4.5499372
4.868331,5.144833
5.1527076,5.298038
4.143892,4.650131
4.669497,5.0061913
4.8376956,5.1119633
2.7816494,3.2210643
1.9385458,1.8629898
5.57515,5.426432
2.6253924,2.5062544
4.3152676,3.501577
2.393609,2.2706192
1.3783841,1.887853
1.3630406,1.722751
1.376118,1.8371851
4.966978,5.1138263
1.6402266,1.8469553
1.9107745,2.0307913
1.6314839,1.5803958
2.0714848,2.4196656
4.950356,4.2940826
4.960883,4.273204
0.5632734,0.62059784
2.9227064,3.3137577
2.567762,3.0304658
3.21951,3.8776593
2.171303,1.7092644
3.907853,4.3484106
5.49287,4.8434057
7.0580153,6.7360024
2.6456876,2.4330623
8.379877,5.4519
8.507465,5.586871
5.3825693,5.1463146
3.407721,3.6301498
6.197644,5.9400263
2.5673566,2.6214683
3.9443886,3.895871
2.0915706,1.8746347
2.1421473,1.9536101
2.1884859,1.9075692
2.182252,1.947298
2.2678738,1.9187174
1.486863,1.4546949
5.186987,4.868827
0.6437027,0.6720267
2.5717423,2.2714782
4.8276005,3.8799248
1.4375557,1.6279854
4.7665954,5.945044
3.6460145,3.9098377
7.10586,4.392855
3.5348625,2.023994
2.2297423,1.6303844
0.64429516,1.2494326
2.1254885,1.9663713
0.89534646,1.3261452
2.1755455,1.5397184
2.1379108,1.4972992
4.1903386,3.5014584
5.6968994,4.4634857
5.1914973,5.02808
5.398403,4.749034
4.5620165,4.2224374
4.581677,4.083799
2.8273017,3.0739055
2.953668,3.1889994
5.2586303,5.082305
7.5232253,7.6677713
7.0732255,6.993158
6.8709903,7.157969
7.551317,7.8343177
7.0313644,7.4165583
7.057427,6.2846246
5.727266,5.096069
6.216225,5.654352
6.062628,5.3688593
5.284063,4.5872025
5.355004,4.556368
1.6194665,1.5375245
2.8269598,1.9591608
1.1546645,1.3828323
1.3310249,1.4543505
1.3421135,1.4807327
1.3556973,1.4199622
1.2862191,1.3574171
2.8441935,3.2363143
4.6659393,5.460305
2.4150548,2.1535516
4.9198227,4.499699
2.3601143,2.373993
6.2424817,5.545833
6.4088836,5.556924
2.2657409,2.6128788
4.265149,4.176908
1.6326693,1.8306572
5.6040106,5.160386
6.051279,5.127289
5.7832193,5.3323803
5.762215,5.593761
4.1579423,3.2798743
3.4872122,4.3053827
1.9201617,2.1126437
3.1633537,3.7963157
3.8404078,3.6828804
1.3519571,1.7770926
4.575315,4.166437
5.5426097,5.8842664
4.54463,3.4898
1.3917898,1.8701165
2.2547092,1.9100841
2.2157187,1.843697
0.82384604,1.6929573
2.1192226,1.792216
1.7526141,1.6611617
1.9498023,1.7204443
2.0276687,1.7665775
4.992279,4.416787
5.1268063,4.311036
3.4874701,3.6765873
2.9172719,3.219169
4.19196,3.7497344
4.1941233,3.6415672
3.8661983,3.6930497
4.9144516,4.80094
3.9776363,4.230626
4.1934075,4.339725
0.3165555,1.2856134
3.6059704,4.23085
2.803887,4.05268
3.8589203,3.4033694
2.6422036,2.7624917
7.0892262,5.6110344
4.9712677,5.084589
4.948785,5.200238
6.6170645,6.349607
1.524758,1.4384186
3.5127707,2.2093554
3.4607744,3.6049905
2.6426222,1.7616813
6.3209934,4.5062013
4.0327497,4.1008205
4.80173,4.787427
5.9626317,5.581137
5.2153063,5.2435513
3.3067827,3.428102
3.6471524,4.0370307
2.3406534,2.0894
5.9613743,5.324926
5.499997,5.632896
5.6523795,4.8010054
5.6204653,5.697763
1.5493773,1.9884249
1.0381327,0.9479025
2.5640612,2.3941932
1.2185613,1.2427139
4.7065687,3.9124808
2.5521264,3.1043563
2.4862652,2.2182536
2.089206,2.2928734
3.6046755,4.251623
2.715357,3.3063304
6.871596,5.343538
4.174172,3.8527503
2.918848,3.8170896
1.3510813,1.8297755
5.558439,4.451825
3.8682694,3.716868
4.5778728,4.6799583
6.24701,6.1402206
2.421785,1.8146397
2.5252275,2.2963932
3.722752,3.779836
4.623699,4.081106
2.6167643,3.0424628
1.5343608,1.7436022
0.9830307,1.2551349
3.0087023,2.3147438
2.0793533,2.2560852
3.4578457,3.9555004
3.5008469,4.0156507
3.1744473,3.6554794
3.3371732,3.9118564
3.357239,3.8312848
3.343418,4.0905886
2.9471908,3.29772
2.6222486,2.4211173
2.8296204,2.1410334
2.4678733,2.1113567
2.713017,2.4129453
0.8940926,1.5819067
3.0774753,2.3242505
3.7974758,3.6638172
1.2246586,1.6922449
4.778258,4.378501
3.1998582,2.4491158
4.7414265,5.131356
3.1069264,2.3742592
5.039581,5.131223
4.759547,4.9665575
3.0172443,2.6566358
2.1147385,2.6643887
3.1870868,3.8945765
3.4721043,4.2742147
2.763451,2.8562424
4.0658035,3.4927597
4.131095,4.2927847
3.2960343,3.2709012
3.139417,3.2610009
3.0389295,3.8037887
3.925481,4.9042597
2.8808737,3.7029896
5.6045027,4.7517176
2.3892486,2.568999
5.7378488,5.6195965
6.510827,6.899077
3.9605963,3.0994527
3.089605,3.012259
0.6269069,0.42743692
5.578241,5.0914226
3.135548,3.531464
4.6299806,4.7155933
4.561978,4.659992
4.3329744,4.571846
2.0717251,2.3187103
4.2490697,4.4453287
0.9935145,1.4019583
2.9126472,2.9032357
3.1297498,2.786795
1.5427634,1.7665579
1.6505147,1.8427874
4.9963446,5.154323
4.723995,4.9438224
2.8159187,1.8194792
1.7857164,1.2058921
2.85641,2.970202
3.2398143,3.448586
2.0627084,1.9728674
4.155833,2.828924
2.9028797,2.7793427
4.8775764,4.5315037
3.0919168,2.3738408
2.115756,1.8005772
4.530695,4.0208516
5.5376863,5.049827
3.9190612,4.2602897
4.278249,4.9132957
4.7359533,3.3690872
1.7764108,1.8577201
4.416892,4.037589
4.523018,5.0056806
5.3367453,5.3434324
4.0447764,4.597125
5.437323,5.788425
2.3750985,1.8505573
2.8839738,2.526516
5.5497503,5.5553603
2.1964555,2.557809
0.9321885,1.3899487
3.9225614,3.3545527
4.253187,4.138297
4.5069504,5.097665
6.2665205,6.523258
3.962537,4.2803864
4.812773,4.3196383
2.8031685,2.2902799
2.2719169,1.6254079
2.4488778,2.3753428
1.9354429,1.7405155
2.2986917,2.5412605
3.6948953,3.9381344
4.1284328,3.9056487
4.0607533,3.9094548
2.2139747,1.6711037
2.7929795,3.2784622
5.4854813,5.1152086
4.7050576,4.8466406
2.318164,2.5597863
2.0038323,3.189462
3.221736,3.7663586
3.0895457,2.8529563
3.9253073,3.7744727
4.8836794,4.2460027
0.31796318,1.2715459
4.101756,4.444782
1.8735127,2.2087882
2.8691518,2.525154
3.3614185,3.8274503
0.9499495,1.3381529
1.3430363,1.7025789
5.163752,5.3301573
3.8704152,4.326835
6.0146723,5.05395
3.676034,3.9081833
7.290952,4.3871326
0.9689344,1.3625119
0.76870984,1.6282307
3.6473353,3.6671784
3.8834896,4.1324835
4.4207087,5.3284245
3.4715466,3.9370315
0.5984833,1.2619321
3.4039004,3.2340941
1.2326803,1.8408577
2.734905,2.7554152
6.5765424,6.012925
2.534833,2.3027518
0.99597186,1.2206905
1.0029398,1.1780672
2.3215652,2.5839841
4.907763,4.6362433
4.963856,5.4421706
1.9580548,2.1792095
4.0328803,4.0323825
3.7247581,4.0030847
3.995729,4.1899734
4.003198,4.020093
4.022356,4.0497637
4.0344105,4.1363783
4.0405507,4.1872697
4.0437064,4.0703626
4.0637484,4.121377
1.0528526,1.0228258
0.5167486,1.108343
0.5898391,0.9761707
4.0542183,4.242682
3.218002,3.440722
4.6090217,4.769337
4.8286133,5.025344
3.9439554,3.9216657
3.0844972,2.8899076
3.3458495,3.1197648
3.090318,3.4749637
4.5629797,4.521221
3.4732084,3.6428857
2.4086423,1.5561465
3.5604649,3.5532098
1.0310959,0.98008454
0.9663616,0.94224614
0.96892196,0.92478067
0.93422496,0.9906745
4.018532,4.004558
3.978234,3.9873347
3.935556,4.02305
4.6403365,4.6215286
0.9549316,1.6941411
1.1171855,1.682668
2.4839222,2.0989141
5.223989,4.2929482
5.4511704,4.523886
2.2282434,1.6602882
5.8109674,4.346604
4.9183025,4.3177514
1.8675514,1.7648271
4.500566,4.2308774
1.1535298,0.91442096
6.318626,5.5013056
4.5541043,4.6578507
3.3136225,3.8149204
4.4955,4.084252
3.934334,3.3244743
6.7581334,6.6991854
5.100011,4.5728
4.8848605,4.067655
4.0739665,4.1767206
4.0277867,4.012718
4.126847,4.3012247
3.9445922,4.465581
3.9875379,4.3515697
0.65992886,1.389173
2.6390522,2.653361
2.5625339,1.5476179
4.2042985,4.4642305
2.7893476,2.8402612
3.827035,3.9560935
3.072807,3.4537406
4.0043206,3.9084716
3.026835,2.9502864
3.117083,3.1301386
5.167909,4.554614
3.6204865,3.4799495
0.89343137,1.27518
3.6649418,3.007024
4.829946,4.7668405
1.8563226,1.8299258
1.7763729,1.6499693
1.77647,1.7638009
1.9144264,1.7795337
0.78835964,1.2209785
0.49290377,1.1003554
2.6510499,3.5052428
3.7371054,3.4950452
3.3164492,3.2354755
1.0687901,2.0035493
1.2443099,2.2439518
1.7634653,2.0380166
4.002401,4.318002
2.1660168,2.1385677
2.4011066,2.2833943
0.54856354,1.2648237
4.7423406,4.573196
2.7171054,2.7788746
4.2185044,4.2129974
2.6900296,2.7033503
3.2801118,3.021491
0.64431006,1.203436
4.659678,4.8180494
2.096781,1.8331003
2.1087751,2.0228915
2.1731067,1.9096
1.9816589,1.8364645
2.058535,1.7817034
1.8020719,2.0508583
1.5931921,1.3972832
5.057242,4.2689333
2.5831168,2.3455274
3.1690264,3.107869
5.7506347,4.9794946
3.551916,3.9511158
3.7918456,4.2339964
2.4710946,1.950527
2.1057463,1.818614
2.041937,1.8598146
1.9415401,1.8077428
1.9453027,2.055077
2.0589707,1.7152764
2.0590298,1.8098834
2.0450177,2.0058086
5.2733293,5.046214
2.7516456,2.9288743
5.6181784,5.4535704
5.520062,5.54794
5.167129,5.0158286
5.2062964,5.1211762
5.6076317,5.711918
5.8207154,5.874008
5.7745953,5.588466
5.1805286,5.065454
5.649912,5.6319423
2.2509296,1.9863964
6.073726,5.586093
7.056729,6.1761684
4.701476,4.6620426
3.0791762,3.370648
1.907234,1.89064
0.72087616,1.6641982
2.2976818,1.760289
0.7543251,1.2983663
5.1620226,5.1151757
2.5202758,2.7278774
3.8476532,4.0633326
3.8267493,4.095393
3.7818055,4.013068
3.8321202,4.0691133
3.8094435,4.1023064
2.2377918,1.7882884
1.3381035,1.1189787
3.5922554,4.0120826
3.498529,4.21033
6.056198,4.7643065
6.253692,5.0532994
2.7732482,2.85284
6.1986985,4.7768106
1.9630738,1.8636757
2.2374995,2.0587046
4.2152452,4.038733
4.9057713,4.9453974
2.0049071,1.8032728
1.5477673,1.5966809
4.271196,3.8448277
4.3280964,4.026246
5.713992,5.156543
5.359611,4.548002
7.2307057,5.5563593
1.5948287,2.20231
4.015589,3.7266629
3.3163419,2.9197102
4.1144595,4.2988615
3.4994078,3.1371567
3.1591651,2.9187672
2.8194208,2.968947
1.6604264,1.7002008
5.973125,5.5786905
4.1098967,3.513792
4.983899,3.6366875
1.2727071,1.4056393
2.2992086,2.4425457
1.9420794,2.0652516
1.4643669,1.7454046
4.4056864,4.276886
3.2308202,2.961946
2.624633,3.5801568
2.7490048,3.8405316
1.8684677,1.5096751
2.3656995,1.7807506
6.2090154,5.720069
3.965314,4.348015
3.4822505,4.129691
1.8199005,1.0333296
1.7206893,1.5913157
6.406325,5.2385645
5.3898234,5.01125
2.0377018,1.736701
2.0175586,1.5338336
2.0797403,1.7690645
1.9402261,1.6862404
2.172211,1.7410673
2.0674868,1.6523422
2.210798,1.7355276
2.198688,1.4271423
2.0171537,1.356573
4.5792165,4.297597
4.954012,4.4344645
3.7863886,3.9545567
2.6530087,2.0962014
3.3111305,3.1742778
1.2940791,1.6844738
6.5161867,6.4307632
6.5093417,6.426223
6.557155,6.301304
7.0554566,4.897434
6.757357,4.9624243
2.368916,2.5312264
4.568521,4.4987636
0.62986207,1.4929438
3.7031133,4.463031
0.4273717,1.0144101
5.3780036,4.5743785
0.3262014,0.75491726
4.4847403,5.139653
5.2880616,5.4587407
4.7565665,5.01574
5.9342,5.5292935
0.7647754,1.1401379
2.2774966,3.0087326
2.270704,2.6423755
0.48961532,0.5031734
0.48676434,0.55569065
7.246879,6.8067346
6.9086523,6.656572
5.0784388,5.295805
5.262295,4.5736012
4.6097326,4.656278
2.4974015,2.4973683
4.9376373,5.2831507
6.109995,5.4196124
2.5148342,2.1797903
4.5261407,4.725636
4.7034416,4.8650246
3.9428508,3.5339668
4.983164,3.982647
5.509855,5.854995
4.8658633,4.8096504
1.7811459,2.0734496
1.8589634,1.5121647
2.1133807,1.9712667
2.6716254,3.0523407
3.4623566,3.0378003
3.105658,3.487495
4.031907,3.6927974
4.0920196,3.8325386
3.079119,2.83966
2.9419699,2.6292202
2.9164166,2.6708689
2.9778466,2.5801375
3.3854494,3.395253
4.321735,3.8492725
1.1607754,0.88146544
3.3882217,3.89636
4.0219646,4.4188623
1.1325976,1.1420617
1.1739143,1.1944983
2.1325579,1.639075
2.0621428,1.5650685
5.831378,5.607704
3.7544317,3.7674
3.5103621,3.925223
6.293207,5.156735
3.79006,3.3604112
3.2310483,3.8091912
2.5919557,2.4959726
2.600076,2.5022638
3.4946866,3.0361233
2.6958048,2.5988786
2.8862777,2.7999115
2.8740819,2.7091432
5.608266,6.172267
2.6306374,2.5231843
3.286638,2.993526
3.2611835,2.8371072
3.2881472,2.5450075
4.078725,3.0656562
3.954857,2.9643338
4.2387753,3.2267277
4.0619316,3.1727357
3.817885,2.9586864
3.5914755,3.0542493
3.9047775,3.9645677
0.8101004,1.2999054
0.84107804,1.8089454
2.240112,1.8701509
2.1741586,2.0091245
3.7705429,3.8988357
2.5116384,2.7251916
4.974731,4.8166556
4.925621,4.9217377
4.9155827,4.811889
1.866288,1.9662659
0.6467995,1.112495
0.56289405,1.1372201
0.7805373,1.1819358
3.754077,3.8578954
0.87184143,1.5515436
6.715915,5.696618
3.3584363,2.330056
5.131247,4.5344586
3.2151425,3.1707854
5.675931,5.1965876
4.6965675,4.203101
3.7251992,3.617495
5.7207417,6.1722994
5.879242,6.085628
5.7083797,6.133941
6.695886,5.6831784
5.703982,5.001216
4.053473,4.51744
4.119314,4.3754454
7.622258,6.4111037
2.4774652,1.7782905
4.085412,3.8878865
2.0348618,1.8881655
5.2823358,4.790658
5.6345677,5.1267624
2.372041,2.6420481
4.6932654,4.352802
1.694677,2.0354679
2.9748833,2.325396
6.870411,6.201075
7.7035785,7.1717224
1.7236282,1.6043173
3.9029903,4.036021
4.5881042,5.0361295
3.023746,2.5976756
7.236158,5.8733873
5.6279907,4.982086
4.581185,4.2405057
1.1855798,1.6160138
1.4491082,1.6129735
3.10897,2.03467
1.9857612,2.2712412
1.1997956,1.7480633
6.935427,6.078296
6.076027,5.013725
1.7740237,1.9621785
5.026497,4.9822536
5.109529,4.216736
1.3030956,1.5853131
3.893011,3.627229
3.7371473,4.122676
3.521753,3.2847068
3.5510533,3.8974175
3.6025777,3.5392532
3.6828206,3.94659
3.294747,3.5648835
5.276572,4.606126
4.2768016,3.936039
4.502026,3.7050958
0.3364481,0.37244198
2.195277,1.9415436
2.8973548,2.7615333
3.3394797,3.6551385
3.1391673,2.857047
4.7437716,4.8877935
2.061332,2.043075
5.4967947,5.769286
2.0899007,2.255495
4.8802323,5.039858
1.3346572,1.0898927
5.0642056,4.7467647
8.01479,6.2537093
1.2451434,1.5116953
2.092778,1.5876005
2.0804408,1.4930203
1.9891375,1.3516924
6.734431,5.373272
4.000412,4.016592
7.531433,5.588989
5.8285723,5.4201307
3.6711257,4.4306517
3.7263374,4.5049434
1.1825318,0.41631657
1.1852738,0.60556245
4.778443,4.436761
1.6419933,1.5398076
4.461346,4.595695
1.6148887,1.6276671
1.5852814,1.4257282
1.5581919,1.4422213
1.4874427,1.5795524
1.4705397,1.5197589
1.4544765,1.4991395
1.4176341,1.5127074
4.866893,4.681825
4.415984,4.2837996
1.6090523,1.9041857
3.914525,2.9799504
1.7333276,1.9596367
1.8789487,2.1036756
1.3938324,1.5821146
4.158012,3.9489582
3.5766506,3.5162137
3.3390508,3.7078888
3.9693046,3.8861814
3.820028,3.6813483
2.514152,2.2594523
4.921387,4.906512
4.5573,4.3933897
4.9250526,4.9406843
5.2465415,6.3376675
3.6970215,4.449833
4.1692567,4.6800165
4.2496185,4.566261
4.026242,5.321488
3.6039977,3.4351726
5.9090643,5.012563
2.791838,3.218537
1.5724521,1.3161436
2.739271,2.7328706
3.856739,3.7898736
1.2612126,1.633077
5.1357822,5.275505
6.5449095,5.426429
5.3334513,5.1466303
3.1407456,2.528646
1.6388683,1.8467585
4.690439,4.43624
2.598291,3.1835968
1.7484213,1.4752227
4.4615064,4.124334
4.099984,3.9542496
1.5529292,1.7829657
4.122209,3.8241315
4.2084336,4.165179
4.615255,4.1044874
5.053455,4.455212
4.489708,3.9430866
5.0456104,4.2130766
5.1980567,4.995042
4.1927443,4.2075634
3.7208352,3.6803405
3.62289,3.6483982
3.7663856,3.8526516
3.8658214,4.03359
3.6464906,3.6999562
3.3663082,3.9105656
2.6811914,3.459415
4.786035,3.4438043
2.130836,2.150151
2.5570335,3.3028731
2.5337653,3.3246498
2.5205414,3.3338723
4.839697,5.7707815
3.47626,4.1185045
4.4274254,4.1291323
5.593421,5.030295
3.6319323,3.7912745
2.824566,2.016537
2.0895858,1.4146221
4.833565,4.412456
2.5335238,2.8737214
2.164411,2.5638392
2.157941,2.503511
3.7231443,3.8868058
3.7705698,3.7876086
3.8446026,4.371946
3.7857373,3.9095435
3.7585368,4.056849
3.8057883,4.0039463
3.7330058,3.972222
0.89746845,0.9627535
3.6751344,3.15066
3.1120324,2.9307923
4.011614,4.8305573
4.097324,4.1304355
3.5953746,3.250845
2.517831,2.7602
1.6361707,1.9232146
3.502874,3.5007706
2.7286842,3.0052228
3.7541397,3.4589412
3.926882,3.568238
1.1790317,1.6635189
4.695879,4.4875073
2.479358,2.0490856
2.2416844,1.7309059
2.8092594,2.3455567
2.4339273,2.147598
1.3125787,1.3170278
1.5613834,1.9426048
3.0294402,2.9139664
1.5987561,1.6540682
2.8722398,2.9373603
4.750295,4.5147524
2.8435843,2.5306723
1.1906087,1.3837187
2.5073736,3.276223
