y_true,y_pred
4.393937,4.294707
5.5540442,5.0588536
3.5755446,3.8723915
2.0544324,2.2267566
2.9959795,3.2842147
4.5269437,4.225205
0.78420067,1.759594
2.911437,3.14082
2.7687118,2.868915
4.282519,4.0738735
1.4981545,1.1941454
1.499241,1.0940921
1.4439714,0.9777603
1.4561148,1.2369597
1.3539963,1.0482743
1.4588642,1.1167277
1.5686824,1.1231722
1.619041,1.4119827
1.5321004,1.2632401
1.7441546,1.3613312
1.5499004,1.1218097
5.7479553,6.466362
3.4677866,3.843092
5.4985948,4.39723
0.9441124,1.3567742
5.3431287,5.379591
4.9541287,5.1861606
1.1430224,1.5820898
1.8605064,2.4936664
3.7480114,4.0805526
4.5794954,4.1779275
4.0242295,3.7758212
4.7136464,4.516497
4.0086,3.9583423
3.6761196,3.5465355
4.2848396,3.706164
3.58925,4.0058417
2.7559817,3.6770034
4.24042,4.4870124
3.0958114,4.184197
2.644362,3.578839
2.555473,2.5323567
3.7170837,3.9619899
5.204287,4.5647507
2.6121666,2.3268304
2.1583102,2.0434167
2.0806043,1.9918206
2.0327666,1.8535137
3.210536,2.9211383
2.401001,2.3104568
4.010421,4.2390757
2.4629388,2.3149521
2.4969654,2.3895466
5.865811,3.3628316
6.619065,5.092645
7.1621504,5.433332
3.9591997,4.6801214
6.1274004,5.1338863
3.7858453,3.7561336
4.73937,4.30688
5.1935983,4.864621
3.1091065,2.837064
4.125144,3.8381627
4.273524,5.2578716
3.5112617,3.2267108
5.5868115,5.5223618
2.3594542,3.7687728
2.8745694,2.2156496
2.98439,3.2357478
5.0764375,5.0285807
2.0925317,1.8307898
4.329135,4.4296894
4.868331,4.814668
5.1527076,4.897878
4.143892,4.4030695
4.669497,4.732894
4.8376956,4.8955984
2.7816494,3.0980687
1.9385458,2.0884752
5.57515,5.3804984
2.6253924,2.579226
4.3152676,3.5097282
2.393609,2.0675464
1.3783841,1.4072857
1.3630406,1.3510646
1.376118,1.4974146
4.966978,5.0290537
1.6402266,1.8832428
1.9107745,2.073895
1.6314839,1.3511753
2.0714848,2.3740592
4.950356,4.453609
0.5632734,0.7021076
2.9227064,3.1713305
2.567762,2.9860578
3.21951,3.5033157
2.171303,2.0879653
3.907853,4.7444963
5.49287,4.682049
2.6456876,2.4922035
8.379877,5.257481
8.507465,5.5844235
5.3825693,4.91506
3.407721,3.5217445
2.5673566,2.5577686
3.9443886,3.8232777
2.0915706,1.7474632
2.1421473,1.8731289
2.1884859,1.9345465
2.182252,1.975049
2.2678738,2.0164697
1.486863,1.510118
5.186987,4.841057
0.6437027,0.67920816
2.5717423,2.0983362
4.8276005,3.7368286
1.4375557,1.306881
3.6460145,3.8721776
7.10586,4.5555906
3.5348625,2.2396066
2.2297423,2.0817325
0.64429516,1.2212418
2.1254885,1.9690082
0.89534646,1.0743382
2.1755455,2.0126204
2.1379108,2.0428166
4.1903386,3.7195892
5.6968994,4.3207536
5.1914973,4.9246054
5.398403,4.742789
4.5620165,4.2407017
4.581677,4.1182914
2.8273017,3.020244
2.953668,3.0057082
5.2586303,4.983709
7.5232253,7.185769
7.0732255,6.9051347
6.8709903,7.1501985
7.057427,6.3125467
5.727266,5.49842
6.216225,5.5317245
6.062628,5.600141
5.284063,4.8574667
5.355004,4.9526396
1.6194665,1.4998986
2.8269598,2.0797732
1.1546645,1.3553663
1.3310249,1.3277514
1.3421135,1.347593
1.3556973,1.4096106
1.2862191,1.3294781
2.8441935,3.1156952
4.6659393,4.545705
2.4150548,2.3706763
4.9198227,4.4211235
2.3601143,2.0112853
6.2424817,5.339714
6.4088836,5.5397124
2.2657409,2.5065022
4.265149,4.198699
1.6326693,1.4598826
5.6040106,5.675826
6.051279,5.924028
5.7832193,5.9634047
5.762215,5.782281
4.1579423,3.182281
3.4872122,4.3329854
1.9201617,1.7404149
3.1633537,3.3961613
3.8404078,3.9450202
1.3519571,1.7612568
4.575315,4.164753
5.5426097,6.1010847
4.54463,3.4523594
1.3917898,1.761699
2.2547092,1.858207
2.2157187,1.9053284
0.82384604,1.7486616
2.1192226,1.9871438
1.7526141,1.8161278
1.9498023,1.784317
2.0276687,1.825333
4.992279,4.437938
5.1268063,4.551791
3.4874701,3.6049526
2.9172719,3.0405288
4.19196,4.0096407
4.1941233,3.9047768
3.8661983,3.784568
4.9144516,4.6046696
3.9776363,4.5205317
4.1934075,4.3211074
0.3165555,0.84077805
3.6059704,3.8775082
2.803887,3.733453
3.8589203,3.5776534
2.6422036,2.812266
7.0892262,5.5133667
4.9712677,4.990842
4.948785,4.960079
6.6170645,6.227148
1.524758,1.5066707
3.5127707,2.5450284
3.4607744,3.4922633
2.6426222,2.2037268
6.3209934,4.9158807
4.0327497,3.8676274
4.80173,4.796861
5.9626317,5.243123
5.2153063,5.199553
3.3067827,3.5884316
3.6471524,3.9282527
2.3406534,2.2244933
5.499997,5.6661186
5.6523795,5.243373
5.6204653,5.5994544
1.5493773,1.8053691
1.0381327,1.042383
2.5640612,2.2467265
1.2185613,1.3084954
4.7065687,3.8821514
2.5521264,3.008596
2.4862652,2.074814
2.089206,2.3318338
3.6046755,4.478931
2.715357,3.2363026
6.871596,5.3226166
4.174172,4.054401
2.918848,3.5098274
1.3510813,1.5525883
5.558439,4.691193
3.8682694,3.7010422
4.5778728,4.8617654
2.421785,2.1089709
2.5252275,2.8206286
4.623699,4.0851035
1.5343608,1.6715482
0.9830307,1.2200774
3.0087023,2.5125163
2.0793533,2.1903749
3.4578457,3.994845
3.5008469,3.9795978
3.1744473,3.5841098
3.3371732,3.863255
3.357239,3.7540429
3.343418,4.0766344
2.9471908,3.1654654
2.6222486,2.3776586
2.8296204,2.0324476
2.4678733,2.1855178
2.713017,2.2975442
0.8940926,1.50489
3.0774753,2.3833382
3.7974758,3.907151
1.2246586,1.4064214
4.778258,4.3335066
3.1998582,2.6655955
4.7414265,5.027541
3.1069264,3.0518944
5.039581,5.7358027
4.759547,5.487765
3.0172443,2.7864542
2.1147385,2.6360252
3.1870868,3.7652745
3.4721043,4.010734
2.763451,2.9528458
4.0658035,3.3881996
4.131095,4.195632
3.2960343,3.3026347
3.139417,3.1250968
3.0389295,3.5580788
2.8808737,3.7811074
5.6045027,4.7370706
2.3892486,2.313661
5.7378488,5.3533936
6.510827,6.36726
3.9605963,3.1118822
3.089605,2.9314888
0.6269069,0.6727005
5.578241,5.031372
3.135548,3.5634296
4.6299806,4.604562
4.561978,4.717966
4.3329744,4.403289
2.0717251,2.4066434
4.2490697,4.417001
0.9935145,1.0728588
2.9126472,3.0322149
3.1297498,3.0144613
1.5427634,1.7848098
1.6505147,1.955011
4.9963446,5.3571005
4.723995,4.82832
2.8159187,2.2333713
1.7857164,1.5498865
2.85641,2.821899
3.2398143,3.283294
2.0627084,1.9003601
4.155833,3.3628407
2.9028797,2.6923966
4.8775764,4.2942157
3.0919168,2.3930154
2.115756,1.9458988
4.530695,4.152771
5.5376863,5.0633783
3.9190612,3.943863
4.278249,4.683791
4.7359533,3.1696496
1.7764108,2.0259762
4.416892,3.8810856
4.523018,4.879178
5.3367453,5.079796
4.0447764,4.520871
5.437323,5.998659
2.3750985,2.1105704
2.8839738,2.5133815
5.5497503,5.1249914
2.1964555,2.4608846
0.9321885,1.2500336
3.9225614,3.5136592
4.253187,4.660449
4.5069504,4.89099
6.2665205,6.272174
3.962537,4.5037766
4.812773,4.4773498
2.8031685,2.3151164
2.2719169,1.8679354
2.4488778,2.1970022
1.9354429,1.8358927
2.2986917,2.5156035
3.6948953,3.9809957
4.1284328,3.9671001
4.0607533,3.5195649
2.2139747,2.254719
2.7929795,3.1491218
5.4854813,5.2474236
4.7050576,4.8954554
2.318164,2.5790343
2.0038323,3.5560899
3.221736,3.5639274
3.0895457,2.7157733
3.9253073,3.738462
0.31796318,0.97991353
4.101756,4.689308
1.8735127,2.0538154
2.8691518,2.6175508
0.9499495,1.124202
1.3430363,1.6786474
5.163752,5.0854616
3.8704152,4.362183
6.0146723,4.8285284
3.676034,3.7066798
7.290952,4.2520022
0.9689344,1.0861772
0.76870984,1.2297167
3.6473353,3.6856956
3.8834896,4.007243
0.5984833,1.1378084
3.4039004,3.2856553
1.2326803,1.6376641
2.734905,2.7857058
2.534833,2.6432445
0.99597186,1.3033636
1.0029398,1.105814
2.3215652,2.5744133
4.907763,5.4048076
4.963856,5.18279
1.9580548,2.212672
4.0328803,4.11164
3.7247581,3.9380097
3.995729,4.274442
4.003198,4.1215158
4.022356,4.032058
4.0344105,4.0570836
4.0405507,3.9916902
4.0437064,3.9415092
1.0528526,0.965491
0.5167486,0.51184124
0.5898391,0.6506015
4.0542183,4.2878156
3.218002,3.629245
4.6090217,4.3729553
4.8286133,4.9161925
3.9439554,3.9993477
3.0844972,2.9014196
3.3458495,3.194594
3.090318,3.1315114
4.5629797,3.8672547
3.4732084,3.6817794
2.4086423,1.7274507
3.5604649,3.637406
1.0310959,0.99121773
0.9663616,0.9834343
0.96892196,1.0215205
0.93422496,1.0700511
4.018532,3.8516479
3.978234,3.7562225
3.935556,3.9202628
4.6403365,4.6610575
0.9549316,1.2121497
1.1171855,1.3193454
2.4839222,1.7565603
5.223989,4.27943
5.4511704,4.645677
2.2282434,2.2433383
5.8109674,4.9118967
4.9183025,4.6545334
1.8675514,2.051333
4.500566,3.925813
1.1535298,1.0423157
4.5541043,4.4781585
3.3136225,3.5498447
4.4955,4.086667
3.934334,2.981008
6.7581334,6.5851693
5.100011,5.025823
4.8848605,4.46859
4.0739665,4.0243526
3.9445922,4.241529
3.9875379,4.0923057
0.65992886,1.5082927
2.6390522,2.5222077
2.5625339,1.4695221
4.2042985,4.4227853
2.7893476,2.6641643
3.827035,3.7971096
3.072807,3.1884885
4.0043206,3.7773051
3.026835,3.3352733
3.117083,3.4995456
5.167909,4.924988
3.6204865,3.660062
0.89343137,1.2168306
3.6649418,2.9627793
1.7763729,1.7992254
1.77647,1.7389491
1.9144264,1.6433846
0.78835964,0.96114266
2.6510499,3.3716514
3.7371054,3.5152469
3.3164492,3.2226024
1.0687901,2.0908346
1.2443099,2.2209249
1.7634653,2.0996516
4.002401,4.3679705
2.1660168,2.0147948
2.4011066,2.1712646
0.54856354,0.9805435
4.7423406,4.2794433
2.7171054,2.492913
4.2185044,4.1468744
2.6900296,2.6279185
3.2801118,3.2166219
0.64431006,0.9838443
4.659678,4.5791655
2.096781,1.9541118
2.1731067,2.0179238
1.9816589,1.8659811
2.058535,2.0006614
1.8020719,1.9640957
1.5931921,1.6099904
5.057242,4.4490633
2.5831168,2.4256396
3.1690264,2.891573
5.7506347,4.914912
3.551916,3.8136585
3.7918456,4.1572003
2.4710946,2.096496
2.041937,1.8813818
1.9415401,1.7683513
1.9453027,1.874486
2.0589707,1.9099181
2.0590298,1.7985462
2.0450177,1.9777336
5.2733293,5.296069
2.7516456,2.9005308
5.6181784,5.2205486
5.520062,5.445816
5.167129,5.1683354
5.2062964,5.208836
5.6076317,5.5485234
5.8207154,5.9318604
5.7745953,5.7390413
5.1805286,5.174413
5.649912,5.4491177
2.2509296,2.1265836
6.073726,5.7245784
7.056729,6.937697
4.701476,4.581061
3.0791762,3.2794442
1.907234,1.9112976
0.72087616,1.4108962
2.2976818,1.9695055
0.7543251,1.1691962
5.1620226,5.7542315
2.5202758,2.6872408
3.8476532,4.0515814
3.8267493,4.1681066
3.7818055,3.991211
3.8321202,4.070192
3.8094435,4.005946
2.2377918,2.1946754
1.3381035,1.3226726
3.5922554,4.3060427
3.498529,4.52945
6.056198,4.949647
6.253692,5.2654557
2.7732482,2.6035225
6.1986985,5.3461514
1.9630738,2.0656605
2.2374995,2.397016
4.2152452,4.4488673
4.9057713,4.80804
2.0049071,1.7729769
1.5477673,1.701836
4.271196,3.944571
4.3280964,4.1611357
5.713992,5.428523
5.359611,4.2881074
7.2307057,5.377603
1.5948287,1.807648
4.015589,3.958056
3.3163419,2.9418402
4.1144595,4.3183327
3.4994078,3.181806
3.1591651,2.8553803
2.8194208,2.840509
1.6604264,1.909927
5.973125,5.4029646
4.1098967,3.6370304
4.983899,3.6086147
1.2727071,1.5826961
2.2992086,2.263424
1.9420794,2.3607874
4.4056864,4.3362207
3.2308202,3.095903
2.624633,3.4194694
2.7490048,3.5707889
1.8684677,1.6292356
2.3656995,1.7863433
6.2090154,6.18552
3.965314,4.035948
3.4822505,3.8229156
1.8199005,1.36004
1.7206893,1.6188837
6.406325,4.949308
5.3898234,4.7733436
2.0377018,2.0063062
2.0175586,1.993322
2.0797403,2.0394893
1.9402261,1.8807306
2.172211,1.957021
2.0674868,2.1181307
2.210798,2.0655313
2.198688,2.128595
2.0171537,1.8245623
4.5792165,4.4973016
4.954012,4.5623207
3.7863886,3.6271331
2.6530087,2.2599537
3.3111305,3.052032
1.2940791,1.4849021
6.5161867,6.3536425
6.5093417,6.4397087
6.557155,6.4290137
7.0554566,4.9189024
6.757357,4.872001
2.368916,2.4831266
4.568521,4.265528
0.62986207,1.2693651
3.7031133,4.7775574
0.4273717,0.64539516
5.3780036,4.687605
0.3262014,0.47561246
4.4847403,5.0058174
5.2880616,5.2804365
4.7565665,4.9755073
5.9342,5.2911286
0.7647754,0.923982
2.2774966,2.9006696
2.270704,2.7556944
0.48961532,0.49771962
0.48676434,0.577912
7.246879,6.922805
6.9086523,6.641168
5.0784388,5.1492534
5.262295,4.8628187
4.6097326,4.8533063
2.4974015,2.4465194
4.9376373,4.950061
6.109995,5.2429347
2.5148342,2.3581269
4.5261407,4.2911515
4.7034416,4.432721
3.9428508,3.6298046
4.983164,4.576092
5.509855,6.052853
4.8658633,4.6490507
1.7811459,1.9015663
1.8589634,1.5820166
2.1133807,2.1639297
2.6716254,2.8340065
3.4623566,2.8680236
3.105658,3.380109
4.031907,3.5337677
4.0920196,3.9242787
3.079119,2.6863637
2.9419699,2.6202166
2.9164166,2.5209787
2.9778466,2.5325317
3.3854494,3.601551
4.321735,4.1318583
1.1607754,0.9742907
3.3882217,3.9374561
4.0219646,4.557501
1.1325976,1.1095568
1.1739143,1.3528426
2.1325579,2.07529
5.831378,5.566109
3.7544317,3.5408845
3.5103621,3.7407784
6.293207,5.861356
3.79006,3.2327106
3.2310483,3.7912033
2.5919557,2.4730303
2.600076,2.5236201
3.4946866,3.1441522
2.6958048,2.728393
2.8862777,2.989386
2.8740819,2.718142
2.6306374,2.4662766
3.286638,2.8881736
3.2611835,2.9098208
3.2881472,2.9233298
4.078725,3.3984528
3.954857,3.3292966
4.2387753,3.5131924
4.0619316,3.462937
3.817885,3.2149787
3.5914755,3.227396
3.9047775,3.583079
0.8101004,0.92345965
0.84107804,1.3429765
2.240112,1.8804438
2.1741586,1.9375455
3.7705429,3.7399182
2.5116384,2.5786033
4.974731,4.854272
4.925621,4.888811
4.9155827,4.81211
1.866288,2.127385
0.6467995,1.0249703
0.56289405,0.88239086
0.7805373,0.8544591
3.754077,3.7939935
0.87184143,1.4584265
6.715915,5.9803467
3.3584363,2.4701684
5.131247,5.004181
3.2151425,3.1912286
5.675931,5.3320494
4.6965675,4.6262126
3.7251992,3.5828815
5.7207417,6.3491926
5.879242,6.3249006
5.7083797,6.42513
6.695886,6.039738
5.703982,5.0157237
4.053473,4.6912045
4.119314,4.332694
7.622258,6.531227
2.4774652,2.0258658
4.085412,4.2806144
2.0348618,1.8680017
5.6345677,5.1517706
2.372041,2.7848592
4.6932654,4.1568584
1.694677,1.9002678
2.9748833,2.4903798
6.870411,6.2874002
7.7035785,7.4007034
1.7236282,1.698313
3.9029903,3.9741712
4.5881042,5.0123053
3.023746,2.7067876
5.6279907,5.344216
4.581185,4.218798
1.1855798,1.3309677
1.4491082,1.4829779
3.10897,2.4120321
1.9857612,2.3951836
1.1997956,1.7907912
6.935427,6.345595
6.076027,5.124569
1.7740237,2.017174
5.026497,4.7899237
5.109529,4.022133
1.3030956,1.3058584
3.893011,3.5332406
3.7371473,3.5485916
3.521753,3.3805993
3.5510533,3.8478496
3.6025777,3.3131447
3.6828206,3.7604809
3.294747,3.456902
5.276572,4.5062737
4.2768016,3.8390155
4.502026,3.5980086
0.3364481,0.5017764
2.195277,2.0288043
2.8973548,2.857185
3.3394797,3.5279438
3.1391673,2.8664432
4.7437716,4.615327
2.061332,2.4970238
5.4967947,6.018918
2.0899007,1.9189211
4.8802323,4.835403
1.3346572,1.3768928
5.0642056,5.082917
8.01479,6.2945585
1.2451434,1.6181093
2.092778,1.9502041
2.0804408,2.0003908
1.9891375,1.9258648
6.734431,6.321947
4.000412,3.8864777
7.531433,5.4740844
5.8285723,5.3055334
3.6711257,3.9997792
3.7263374,3.8662288
1.1825318,0.63892996
1.1852738,0.6485837
4.778443,4.577129
1.6419933,1.6105607
4.461346,4.448762
1.6148887,1.6754634
1.5852814,1.6341488
1.5581919,1.5393207
1.4874427,1.5297248
1.4705397,1.5283597
1.4544765,1.5037357
1.4176341,1.5968306
4.866893,4.6018424
4.415984,3.9711654
1.6090523,1.6522812
3.914525,3.1003933
1.7333276,1.5704702
1.8789487,1.7213598
1.3938324,1.5045933
4.158012,3.9716575
3.5766506,3.6755986
3.3390508,3.6100838
3.9693046,3.5819945
3.820028,3.790219
2.514152,2.329982
4.921387,4.362056
4.5573,4.459303
4.9250526,4.65243
4.1692567,3.9813933
4.2496185,4.0025287
4.026242,5.401505
3.6039977,3.7072015
5.9090643,4.96857
1.5724521,1.2193329
2.739271,2.7053843
3.856739,3.8867488
1.2612126,1.8469591
6.5449095,5.758754
5.3334513,4.905484
3.1407456,2.9075968
1.6388683,1.6891683
4.690439,4.5822954
2.598291,3.2461987
1.7484213,2.0908618
4.4615064,4.322921
4.099984,3.998284
1.5529292,1.6159884
4.122209,4.079143
4.2084336,4.4082117
4.615255,4.0825033
5.053455,4.5639153
4.489708,3.9553738
5.0456104,4.54847
5.1980567,5.5294304
4.1927443,4.2617273
3.7208352,3.8139553
3.62289,3.635297
3.7663856,3.9326007
3.8658214,3.9605167
3.6464906,3.7282834
3.3663082,3.9138138
2.6811914,3.3036866
4.786035,3.3554616
2.130836,2.0293224
2.5570335,3.285582
2.5337653,3.1731238
2.5205414,3.1592543
4.839697,5.5185313
3.47626,4.135366
4.4274254,4.0427074
5.593421,4.9886737
3.6319323,3.9800801
2.824566,2.1563456
2.0895858,1.6227334
4.833565,4.5253544
2.5335238,2.7778563
2.164411,2.4973285
2.157941,2.4793973
3.7705698,3.7251163
3.8446026,3.8650672
3.7857373,3.754169
3.7585368,3.738488
3.8057883,3.7562554
3.7330058,4.0298223
0.89746845,0.9759301
3.6751344,3.2558618
3.1120324,2.7229242
4.011614,4.8341336
4.097324,4.26419
2.517831,2.6453204
1.6361707,1.8969084
3.502874,3.69782
2.7286842,2.9019196
3.7541397,3.6150146
3.926882,3.794101
1.1790317,1.4081229
4.695879,4.3580503
2.479358,1.9834697
2.2416844,1.7437319
2.8092594,2.2977147
2.4339273,2.2580154
1.3125787,1.3462195
1.5613834,2.0958085
3.0294402,2.9623628
1.5987561,1.4484705
2.8722398,2.991419
4.750295,4.6069613
2.8435843,2.6844363
1.1906087,1.0759782
2.5073736,2.9382973
2.526228,2.2941327
4.940999,5.0827904
5.1194024,4.811623
5.134668,4.9743867
4.6920714,4.686719
4.8520155,4.6944895
1.3288238,1.3139174
1.6615336,1.986953
1.4457644,1.8763549
2.2746685,1.7784334
3.5920022,3.5304313
1.0612527,1.3878151
0.90124714,1.6038538
1.0321493,1.549603
2.825983,2.9062064
2.8561742,2.98391
2.8245325,3.0006878
4.2399354,4.1666656
4.1253433,3.6838486
4.145966,3.7880943
4.130839,3.670874
3.0997927,3.4091675
3.6758456,3.635788
3.179985,3.1648226
3.2008204,3.144343
3.1814537,3.217112
2.1396308,2.1910548
2.419818,2.178136
2.8733811,3.547573
2.8252876,3.6982713
2.8101501,3.601043
2.7921824,3.6955829
4.4427986,4.373562
4.4300447,4.239121
2.0962548,2.6893802
1.9549954,1.9130905
2.1893477,2.15806
1.9296602,2.2146544
1.7043542,2.1350126
2.5052238,2.874212
3.6126115,3.411084
2.874702,2.9540849
1.9288217,1.9720783
1.7751842,1.9583998
1.0638676,1.3715003
5.2862415,5.140475
4.8968773,4.629439
4.408951,4.3405313
4.666457,4.384509
4.894692,4.7281995
5.84498,5.412434
2.7243645,2.8816142
