y_true,y_pred
2.577337,2.500895
1.6100206,1.6731894
4.187706,4.5180387
4.8649216,4.0476985
4.7072124,4.9370136
0.26870286,0.46516538
4.328553,3.0493124
4.218275,3.7561169
4.3458524,4.2102947
1.4399227,1.4497386
3.1348202,3.6965737
3.7488956,4.388072
3.4899356,4.342321
1.6883124,1.7243617
0.89000434,0.89631283
0.6638882,0.7545084
0.69180757,0.71225184
0.63401526,0.6136325
6.5765853,4.4997463
5.616561,5.032756
5.3680606,5.7240157
1.6178205,1.4785707
4.4729342,4.377761
4.408059,3.4592881
4.199946,3.7227733
3.8317602,3.5852237
3.2043762,3.8206062
5.11507,3.9528897
2.3996212,2.611246
3.2715127,3.8380408
3.508196,3.9308426
4.6753945,4.170249
2.800604,2.9067156
0.34151125,0.3151626
5.5739036,6.0024457
2.9024496,3.1935153
5.886887,5.2379003
3.9220881,3.6957364
4.92887,4.474349
4.565843,4.1837564
4.376801,3.9650967
3.8377068,3.1485858
5.525377,4.7474127
4.616208,4.529366
1.8889413,2.247846
4.2120285,4.0356345
1.4225744,1.4391544
4.7893696,4.0438976
5.3783474,4.2953343
2.2475362,2.896267
1.9802667,2.459222
2.508807,2.251811
0.97062725,1.3237481
2.7132468,2.7740488
3.4040782,3.1449218
4.960783,5.284246
4.871736,4.745541
5.220065,4.663263
4.7385645,4.196698
1.6568708,2.4064512
2.850252,3.8154836
2.6391811,3.6118896
5.2401137,5.291255
2.3831193,2.4900625
3.6531088,3.4985263
2.1011953,1.6457098
4.124531,4.283811
4.0287666,4.0952597
4.8767586,4.1218896
2.7959723,2.7930017
3.9306293,3.8583732
3.588865,3.6621842
2.4873347,3.0621998
4.138266,3.8140683
3.9525304,4.2381096
5.231101,4.812829
4.3371835,3.9773808
1.8509389,2.3717952
3.9931893,3.8802323
4.393155,3.277259
2.61607,2.9131129
3.8393567,3.7386444
3.979407,3.7638736
1.950268,2.2822795
2.0258274,2.279716
2.648632,3.534163
6.3230333,4.1440578
6.190394,3.9332142
2.2288425,2.4754472
5.128973,3.940065
3.3737671,3.047072
3.97842,3.8663983
4.0333595,3.9611938
3.907724,3.7979813
1.3992252,1.70709
1.5488626,1.908124
0.9517761,0.98303926
4.123995,3.8999314
0.31755784,0.45723104
3.8789985,4.343962
3.3570426,3.2934113
5.403872,5.089391
5.1223507,4.806507
2.0866013,2.0658965
2.32752,2.4166498
1.4811753,1.7130874
1.8089004,2.3755093
3.8792744,3.7043529
4.129529,3.5068405
2.4482248,2.5244362
3.6239622,3.4304397
3.1517756,3.022323
1.5866193,1.557216
4.4229465,3.943177
1.0759742,1.533889
1.1074951,1.5268667
2.5927792,2.6773727
3.862582,4.215989
5.89884,5.1502314
1.0601771,1.6795266
2.9544864,3.293159
2.686034,3.1436663
2.7043538,3.0748057
2.4190645,2.9939997
2.6439729,3.4554183
2.6376977,3.5491314
2.6277575,3.5374732
2.8964434,3.6731064
2.9090216,3.7705452
3.1654568,2.767848
6.590228,5.1824684
2.7626595,2.9285898
4.743593,4.3450384
3.2402737,3.561623
1.5916528,1.371768
1.5196725,1.3558924
1.5215046,1.2124923
1.4810861,1.0825541
1.2876544,1.4983673
1.5919108,1.3685873
1.5351173,1.273325
1.6054723,1.3751605
1.5135372,1.3227638
1.589008,1.2839606
1.6664056,1.4148648
0.47896618,1.1394625
3.513281,3.793588
5.3074822,5.1497984
4.8737497,4.242196
3.4649687,3.906636
5.888456,4.969043
5.090373,4.3970532
3.3108022,3.2528691
1.6050833,1.5571828
2.8426049,3.1180184
5.20682,4.843801
5.4393516,5.015845
2.8005593,3.7180436
3.9947088,3.1766696
4.324219,4.634354
4.5635147,4.2068295
4.610724,4.4037066
0.6583912,1.7101444
1.9988711,1.5777863
2.3391566,2.257712
1.4546528,1.4629543
3.603158,3.2202382
3.5848405,3.903965
2.7163105,3.3297048
5.2871246,4.839734
2.958669,3.0104704
2.937426,1.9696935
3.3551724,2.8690379
4.242918,3.690251
5.3222485,5.386168
2.6585267,2.8687646
4.922538,5.226855
1.9964377,2.316229
4.124347,3.6451802
3.718616,3.4206226
3.6575634,3.3877933
3.7640367,3.5475495
3.369897,4.031382
6.453785,5.963849
7.28338,6.368371
7.274238,6.281503
4.250892,3.9373047
1.4311793,1.6325257
3.5846932,3.5943825
2.177985,2.2366428
2.5866659,2.5880432
1.2887372,1.5390964
3.4443946,3.4391408
4.9231386,4.389365
5.2281528,4.576482
4.202262,4.1940336
4.9836926,5.3625393
3.113521,3.5598316
1.3896334,1.5862354
3.3862543,2.214739
3.3446555,3.0615335
0.8249691,0.7698488
4.993584,5.0588493
1.7694594,1.79617
1.1374321,0.90503585
5.223744,4.941351
3.916463,5.094514
4.380503,4.963851
2.2116094,2.0602574
3.3076332,3.4657536
3.6571765,3.570121
4.0116634,4.2969356
4.32688,4.341121
4.350504,3.8865516
4.5385613,4.1706247
4.396641,3.9833102
0.93641007,1.341931
3.6153352,3.0828145
2.2192168,2.2703402
2.9291668,3.6061234
2.664524,3.119245
4.572249,4.212644
0.8361995,1.5981379
5.6617,4.511328
0.700438,1.3057795
4.393937,4.265327
5.5540442,5.1891665
3.5755446,3.9428203
2.0544324,2.563688
2.9959795,3.3484325
4.5269437,4.0520215
0.78420067,1.5374525
2.911437,3.2482667
2.7687118,2.9036736
4.282519,4.056117
1.4981545,1.2093111
1.499241,1.1162097
1.4439714,1.1290748
1.4561148,1.1769111
1.3539963,0.9645885
1.4588642,1.1462743
1.5686824,1.1041229
1.619041,1.41044
1.5321004,1.3609703
1.7441546,1.5024741
1.5499004,1.2460778
5.7479553,6.337292
3.4677866,3.9647636
5.4985948,4.4429674
0.9441124,1.0992103
5.3431287,5.4235106
4.9541287,5.180971
1.1430224,1.659414
1.8605064,2.51228
3.7480114,3.9674783
4.5794954,4.227143
4.0242295,3.898534
4.7136464,4.689826
4.0086,3.7167633
3.6761196,3.618314
4.2848396,3.7117195
3.58925,3.9279282
2.7559817,3.4557095
4.24042,4.340627
3.0958114,3.9481728
2.644362,3.275933
2.555473,2.7621076
3.7170837,3.9407005
5.204287,4.71029
2.6121666,2.4974113
2.1583102,2.0916045
2.0806043,1.9636112
2.0327666,2.0122204
3.210536,3.2894833
2.401001,2.6242657
4.010421,4.173
2.4629388,2.4029355
2.4969654,2.5386174
5.865811,2.9617097
6.619065,5.253265
7.1621504,5.4857993
6.1274004,4.8885922
3.7858453,3.9773765
5.1935983,4.706885
3.1091065,3.0366263
4.125144,4.100871
4.273524,5.1809554
3.5112617,3.3170013
5.5868115,5.0620337
2.3594542,3.8247733
2.8745694,2.4981093
2.98439,3.4268157
5.0764375,4.8332496
2.0925317,1.7444172
4.329135,4.2063
4.868331,4.548216
5.1527076,4.8374586
4.143892,4.045762
4.669497,4.54746
4.8376956,4.615965
2.7816494,2.913755
1.9385458,2.1803231
5.57515,5.1690354
2.6253924,2.7572887
4.3152676,3.5795383
2.393609,2.458883
1.3783841,2.0319335
1.3630406,1.9222806
1.376118,1.9032886
4.966978,5.029413
1.6402266,1.9123161
1.9107745,2.213826
1.6314839,1.4944763
2.0714848,2.277127
4.950356,4.622091
0.5632734,0.4837121
2.567762,2.9820805
3.21951,3.5220103
2.171303,2.07584
5.49287,4.809405
2.6456876,2.6500254
8.379877,5.530637
8.507465,5.558139
5.3825693,4.8098745
3.407721,3.5444298
2.5673566,2.5601354
3.9443886,3.7127812
2.0915706,1.9758987
2.1421473,2.1933486
2.1884859,2.202411
2.182252,2.331433
2.2678738,2.2602391
1.486863,1.5766424
5.186987,5.129724
0.6437027,0.8145008
2.5717423,2.6081748
4.8276005,3.856135
1.4375557,1.4302614
3.6460145,4.032859
7.10586,4.576543
2.2297423,2.3108747
0.64429516,1.3973448
2.1254885,2.0072792
0.89534646,1.1751577
2.1755455,2.062657
2.1379108,2.0740225
4.1903386,3.6164837
5.6968994,4.358595
5.1914973,4.729023
4.5620165,4.3589616
4.581677,4.1925273
2.8273017,3.0305107
2.953668,2.865335
5.2586303,4.966356
7.5232253,7.170581
7.0732255,6.7848635
7.057427,6.6586227
5.727266,5.061709
6.216225,5.3192415
6.062628,5.1694183
5.284063,4.6398044
5.355004,4.7974606
2.8269598,2.2130322
1.1546645,1.1723447
1.3310249,1.2837913
1.3421135,1.3444763
1.3556973,1.3696455
1.2862191,1.2200465
2.8441935,3.1369798
4.6659393,4.693912
2.4150548,2.5235868
4.9198227,4.3024936
2.3601143,2.6908462
6.2424817,5.209568
6.4088836,5.3851175
2.2657409,2.955823
4.265149,4.1345725
1.6326693,1.8635492
5.6040106,5.6972046
6.051279,5.659008
5.7832193,5.975217
5.762215,5.814041
4.1579423,3.2066455
3.4872122,4.3345933
1.9201617,1.7304958
3.1633537,3.3851483
3.8404078,3.833268
1.3519571,1.7712667
4.575315,4.4243164
5.5426097,5.5756865
4.54463,3.432942
1.3917898,1.733587
2.2547092,2.032528
2.2157187,1.944932
0.82384604,1.5888265
2.1192226,1.9772838
1.7526141,1.9048822
1.9498023,1.8117037
2.0276687,1.9152867
4.992279,4.614326
5.1268063,4.459875
3.4874701,3.6553452
4.19196,4.0195336
4.1941233,3.976487
3.8661983,3.5652268
4.9144516,4.7014875
3.9776363,4.605452
4.1934075,4.103021
0.3165555,0.52443033
3.6059704,4.103397
2.803887,3.7999597
3.8589203,3.6107209
2.6422036,2.7521842
7.0892262,5.680883
4.9712677,5.2322273
4.948785,5.115434
6.6170645,5.8121
1.524758,1.4214942
3.5127707,3.010263
3.4607744,3.423149
2.6426222,2.3884108
6.3209934,4.760296
4.0327497,4.068278
4.80173,4.950574
5.9626317,5.275604
3.3067827,3.5662894
3.6471524,4.067989
2.3406534,2.3368087
5.499997,5.21811
5.6523795,5.250163
5.6204653,5.1461296
1.5493773,1.7275741
1.0381327,0.8695302
1.2185613,1.1917458
4.7065687,3.6211247
2.5521264,2.9395604
2.4862652,2.410044
2.089206,2.6027582
3.6046755,4.4070506
2.715357,3.2052994
6.871596,4.952792
4.174172,4.1555557
2.918848,3.577584
1.3510813,1.9480032
5.558439,4.4331613
3.8682694,3.773049
4.5778728,4.9267735
2.421785,2.2617173
2.5252275,2.7655795
4.623699,4.00331
1.5343608,1.7966388
0.9830307,0.9735054
3.0087023,2.6484663
2.0793533,2.3138719
3.4578457,3.8918571
3.5008469,3.9612534
3.1744473,3.562717
3.3371732,3.8181949
3.357239,3.7836242
3.343418,3.8989327
2.9471908,3.3112717
2.6222486,2.4194112
2.8296204,2.371621
2.4678733,2.3556008
2.713017,2.5540624
0.8940926,1.4550873
3.0774753,2.6223602
3.7974758,3.82499
1.2246586,1.7540668
4.778258,3.9617763
3.1998582,2.9157825
4.7414265,5.097987
3.1069264,3.3364995
4.759547,5.6070933
3.0172443,3.0819135
2.1147385,2.7005455
3.1870868,3.9819953
3.4721043,4.0574346
2.763451,2.885016
4.0658035,3.425241
4.131095,4.174505
3.2960343,3.467589
3.139417,3.3001924
3.0389295,3.7311196
2.8808737,3.800476
5.6045027,4.5933843
2.3892486,2.6468332
5.7378488,5.1460285
6.510827,6.39612
3.9605963,3.2400386
3.089605,2.9500468
0.6269069,0.4243753
5.578241,5.091311
3.135548,3.5880246
4.6299806,4.7790174
4.561978,4.902296
4.3329744,4.5973063
2.0717251,2.4441214
4.2490697,4.4990773
0.9935145,0.9819916
2.9126472,3.058762
3.1297498,3.1383867
1.5427634,1.9286143
1.6505147,2.170383
4.9963446,5.2708883
4.723995,4.947604
2.8159187,1.9564075
1.7857164,1.9086813
2.85641,2.740066
3.2398143,3.4448981
2.0627084,2.2825446
4.155833,3.5176697
2.9028797,2.7881162
4.8775764,4.413519
3.0919168,2.746887
2.115756,2.0065732
4.530695,4.2598524
5.5376863,4.640847
3.9190612,3.944655
4.278249,4.375154
4.7359533,3.1856446
1.7764108,1.906152
4.416892,3.8618164
4.523018,4.9216914
5.3367453,5.1646166
4.0447764,4.4518003
5.437323,5.9659424
2.3750985,2.3475995
2.8839738,2.6599889
5.5497503,5.1326857
2.1964555,2.4864037
0.9321885,1.151796
3.9225614,3.575398
4.253187,4.123512
4.5069504,4.158689
3.962537,4.3971815
4.812773,4.705199
2.8031685,2.564901
2.2719169,1.8866394
2.4488778,2.4258482
1.9354429,1.8299878
2.2986917,2.7230449
3.6948953,3.9519684
4.1284328,4.0514026
4.0607533,3.81922
2.2139747,2.2690814
2.7929795,3.4051118
5.4854813,5.2770705
4.7050576,4.7393394
2.318164,2.9072144
2.0038323,3.5533776
3.221736,3.7919743
3.0895457,2.9938543
3.9253073,3.8409266
4.101756,4.3276167
1.8735127,1.9223163
2.8691518,2.581602
0.9499495,1.0523169
1.3430363,1.8174276
5.163752,4.9491487
3.8704152,4.3983445
6.0146723,4.9676366
3.676034,3.7046616
7.290952,4.21243
0.9689344,0.9805418
0.76870984,1.1819949
3.6473353,3.7033763
3.8834896,4.0604677
0.5984833,0.8255696
3.4039004,3.3921266
1.2326803,1.3697386
2.734905,2.9087026
2.534833,2.6972942
0.99597186,0.9991412
1.0029398,1.0126975
2.3215652,2.6596737
4.907763,4.7359796
4.963856,5.2004266
1.9580548,2.3748255
4.0328803,3.88793
3.7247581,3.9377403
3.995729,4.380482
4.003198,4.0406275
4.022356,4.059736
4.0344105,4.00434
4.0405507,4.0936236
4.0437064,4.0708485
1.0528526,1.1313572
0.5167486,0.49914804
0.5898391,0.5351306
4.0542183,4.107751
3.218002,3.5384457
4.6090217,4.5848856
4.8286133,4.7586265
3.9439554,3.8837972
3.0844972,2.9604557
3.3458495,3.3658605
3.090318,3.2424026
4.5629797,4.212149
3.4732084,3.8338192
2.4086423,1.8193953
3.5604649,3.5801399
1.0310959,1.220866
0.9663616,1.1779863
0.96892196,1.2090883
0.93422496,1.2493408
4.018532,3.9283423
3.978234,3.8647113
3.935556,3.8255665
4.6403365,4.6722136
0.9549316,0.9701406
1.1171855,1.2783912
5.223989,4.352269
5.4511704,5.4655676
2.2282434,2.4273818
5.8109674,4.4624996
4.9183025,4.441571
1.8675514,1.9838806
4.500566,4.3817644
1.1535298,1.134512
4.5541043,4.4307227
3.3136225,3.538777
4.4955,4.166604
3.934334,3.2222588
6.7581334,6.443013
5.100011,4.8769083
4.8848605,4.400901
4.0739665,4.1875067
3.9445922,4.087096
3.9875379,4.0603104
0.65992886,1.4389722
2.6390522,2.586255
2.5625339,1.4757001
4.2042985,4.2130046
2.7893476,2.895905
3.827035,3.9118187
3.072807,3.1634562
4.0043206,4.07828
3.026835,3.3866754
3.117083,3.5164943
5.167909,4.606655
3.6204865,3.6747482
0.89343137,0.9284776
3.6649418,3.0830274
1.7763729,1.72663
1.77647,1.7613671
1.9144264,1.6769159
0.78835964,0.7944106
2.6510499,3.2735515
3.7371054,3.5831819
3.3164492,3.2318451
1.0687901,2.3387008
1.2443099,2.2712607
1.7634653,2.5406096
4.002401,4.2663507
2.1660168,2.0846195
2.4011066,2.4947715
0.54856354,0.9056161
4.7423406,4.7084227
2.7171054,2.8426385
4.2185044,4.2151327
2.6900296,2.717168
3.2801118,3.1415293
4.659678,4.497981
2.096781,1.842111
2.1731067,2.0711288
1.9816589,1.9468349
2.058535,2.0073583
1.8020719,1.8923403
1.5931921,1.5976747
5.057242,4.39952
2.5831168,2.4101522
3.1690264,3.0159898
5.7506347,4.6544867
3.551916,3.9145973
3.7918456,4.25034
2.4710946,2.2959466
2.041937,2.0583513
1.9415401,1.9162195
1.9453027,2.0399494
2.0589707,1.9377934
2.0590298,1.9154441
2.0450177,1.906641
5.2733293,5.2249517
2.7516456,2.9256449
5.6181784,5.317976
5.520062,5.478127
5.167129,5.1649075
5.2062964,5.2987194
5.6076317,5.58695
5.8207154,5.752151
5.7745953,5.6327863
5.1805286,5.2596874
5.649912,5.4250674
2.2509296,2.1510282
6.073726,5.448105
4.701476,4.7031317
3.0791762,3.2039242
1.907234,2.0180469
0.72087616,1.3660259
2.2976818,2.1542306
0.7543251,0.8285882
2.5202758,2.7146227
3.8476532,4.089547
3.8267493,3.9565773
3.7818055,3.888783
3.8321202,3.9265087
3.8094435,3.928924
2.2377918,2.2251318
1.3381035,1.4649694
3.498529,3.9589705
6.056198,4.983556
6.253692,5.1274085
2.7732482,2.9035666
6.1986985,4.9829392
1.9630738,2.175477
2.2374995,2.36378
4.2152452,4.116463
4.9057713,4.8030443
2.0049071,1.8200439
1.5477673,1.7559389
4.271196,4.0623283
4.3280964,4.20765
5.713992,5.3251886
5.359611,4.5036573
7.2307057,5.5764956
1.5948287,2.1457984
4.015589,4.0541334
3.3163419,3.0021436
4.1144595,4.3445725
3.4994078,3.359569
3.1591651,3.0445106
2.8194208,2.7072313
1.6604264,1.8366085
4.1098967,3.6734493
4.983899,3.7786973
1.2727071,1.4802251
2.2992086,2.2342849
1.9420794,2.4138892
4.4056864,4.2901335
2.624633,3.2446551
2.7490048,3.4917362
1.8684677,1.4442403
2.3656995,1.7394844
3.965314,3.8065612
3.4822505,3.9916892
1.8199005,1.3847291
1.7206893,1.8144268
6.406325,5.4249945
5.3898234,4.686646
2.0377018,2.0769346
2.0175586,2.0981631
2.0797403,2.0321987
1.9402261,1.906814
2.172211,2.0786572
2.0674868,2.0728858
2.210798,2.104058
2.198688,2.0812511
2.0171537,2.106766
4.5792165,4.522647
4.954012,4.643724
3.7863886,3.9575877
2.6530087,2.3610191
3.3111305,3.2131653
1.2940791,1.3597095
6.5093417,5.971151
6.557155,6.074815
7.0554566,4.578989
6.757357,4.792309
2.368916,2.4876335
4.568521,4.4166117
0.62986207,1.338978
3.7031133,4.6269517
0.4273717,0.69649506
5.3780036,4.721508
0.3262014,0.23150516
5.2880616,5.2591553
4.7565665,4.9998736
5.9342,5.334104
0.7647754,0.77269536
2.2774966,2.7947812
2.270704,2.6093068
0.48961532,0.50875014
0.48676434,0.38765678
6.9086523,6.4323835
5.0784388,4.923749
5.262295,4.5883384
4.6097326,4.455454
2.4974015,2.3092942
4.9376373,5.08152
6.109995,5.2468657
2.5148342,2.5241039
4.5261407,4.429551
4.7034416,4.3620806
3.9428508,3.5449862
4.983164,4.239804
5.509855,5.520876
4.8658633,4.636534
1.7811459,1.960058
1.8589634,1.5501549
2.1133807,2.1621766
2.6716254,3.1020327
3.4623566,3.0780022
3.105658,3.298516
4.031907,3.681223
4.0920196,3.935273
3.079119,2.9710402
2.9419699,2.9366536
2.9164166,2.8638573
2.9778466,2.917266
3.3854494,3.6978023
4.321735,4.0381327
1.1607754,0.99549353
3.3882217,3.7430432
4.0219646,4.8451858
1.1325976,1.2866673
1.1739143,1.4951417
2.1325579,2.0609288
5.831378,5.222842
3.7544317,3.5876746
3.5103621,3.828848
6.293207,5.4962053
3.79006,3.3174222
3.2310483,3.5150452
2.5919557,2.5553155
2.600076,2.594729
3.4946866,3.2030342
2.6958048,2.76508
2.8862777,2.951299
2.8740819,2.8100142
2.6306374,2.5721033
3.286638,3.1100965
3.2611835,3.1170964
3.2881472,3.0054643
4.078725,3.5844264
3.954857,3.4711967
4.2387753,3.6672235
4.0619316,3.6175072
3.817885,3.4634106
3.5914755,3.4221947
3.9047775,3.5834148
0.8101004,0.73643064
0.84107804,1.8418624
2.240112,2.3077223
2.1741586,2.2835035
3.7705429,3.861258
2.5116384,2.541348
4.974731,4.896565
4.925621,4.940799
4.9155827,4.895775
1.866288,2.2993474
0.6467995,0.8696195
0.56289405,0.50527203
0.7805373,0.66737986
3.754077,3.77702
0.87184143,1.4831376
6.715915,5.5528564
3.3584363,2.8123605
5.131247,5.079769
3.2151425,3.1757224
5.675931,5.3255186
4.6965675,4.6258984
3.7251992,3.5467613
5.7207417,6.0517726
5.879242,6.169036
6.695886,6.2732487
5.703982,5.1290445
4.053473,4.62643
4.119314,4.252433
2.4774652,2.2374303
4.085412,4.1832104
2.0348618,1.9832795
5.6345677,5.2314687
2.372041,2.852141
4.6932654,4.206499
1.694677,1.9201629
7.7035785,7.1101875
1.7236282,1.688216
3.9029903,3.982617
4.5881042,5.016373
3.023746,2.8115008
5.6279907,5.3721814
4.581185,4.4391737
1.1855798,1.3196344
1.4491082,1.4050138
3.10897,2.361569
1.9857612,2.3549204
1.1997956,1.7140293
6.076027,5.3237433
1.7740237,1.9658239
5.026497,5.070678
5.109529,4.139312
1.3030956,1.7413609
3.893011,3.6462245
3.7371473,3.6282215
3.521753,3.445774
3.5510533,3.940329
3.6025777,3.3351655
3.6828206,3.9557896
3.294747,3.5901017
5.276572,4.37367
4.2768016,3.9985802
4.502026,3.7341187
0.3364481,0.43624607
2.195277,2.0789385
2.8973548,3.0223894
3.3394797,3.6043434
3.1391673,3.1489668
4.7437716,4.600481
2.061332,2.6201808
5.4967947,5.9605875
2.0899007,2.5326238
4.8802323,4.6394086
1.3346572,1.3041503
5.0642056,4.772249
8.01479,5.8563375
1.2451434,1.73439
2.092778,1.8924644
2.0804408,2.0433238
1.9891375,2.0352795
6.734431,5.777245
4.000412,3.8952892
7.531433,5.6334887
5.8285723,5.1025453
3.6711257,3.9263167
1.1825318,0.6599821
1.1852738,0.65234613
4.778443,4.417672
1.6419933,1.6139686
1.6148887,1.5374304
1.5852814,1.5332239
1.5581919,1.538224
1.4874427,1.4204953
1.4705397,1.4020665
1.4544765,1.2583754
1.4176341,1.3060453
4.866893,4.5526977
4.415984,4.40398
1.6090523,1.4745582
3.914525,2.8698058
1.7333276,1.6814125
1.8789487,1.8531191
1.3938324,1.4254794
4.158012,3.9297512
3.5766506,3.527736
3.3390508,3.647485
3.9693046,3.7531357
3.820028,3.7933846
2.514152,2.415025
4.921387,4.655877
4.5573,4.3515573
4.1692567,4.434611
4.2496185,3.581593
4.026242,4.818816
3.6039977,3.6860607
5.9090643,4.933047
1.5724521,1.2135003
2.739271,2.828396
3.856739,3.687162
1.2612126,1.6863263
6.5449095,5.915965
5.3334513,4.941949
3.1407456,3.1783283
1.6388683,1.565533
4.690439,4.4322014
2.598291,3.3096611
1.7484213,2.4014583
4.4615064,4.1524115
4.099984,3.9459546
1.5529292,1.7350941
4.122209,4.0117598
4.2084336,4.1158013
5.053455,4.6233244
4.489708,4.134097
5.0456104,4.526599
5.1980567,5.4585447
3.7208352,3.6182606
3.62289,3.4820518
3.7663856,3.7658284
3.8658214,3.6994758
3.6464906,3.5379918
3.3663082,3.8004174
2.6811914,3.3328986
4.786035,3.1585104
2.130836,2.2679133
2.5570335,3.2649753
2.5337653,3.0994897
2.5205414,3.2097702
4.839697,5.3750563
3.47626,3.8915794
4.4274254,4.146517
5.593421,4.992899
3.6319323,3.9257367
2.824566,2.1467636
2.0895858,1.5913827
4.833565,4.4824953
2.5335238,2.8353055
2.164411,2.635869
2.157941,2.5900168
3.7705698,3.628261
3.8446026,3.8701043
3.7857373,3.7610023
3.7585368,3.7672398
3.8057883,3.773915
3.7330058,4.0504227
0.89746845,1.0578569
3.6751344,3.3753593
3.1120324,2.7166545
4.011614,4.704001
4.097324,4.2798176
2.517831,2.6227002
1.6361707,1.783391
3.502874,3.5673187
2.7286842,2.950789
3.7541397,3.6562793
3.926882,3.6536255
1.1790317,1.6052406
4.695879,4.4786634
2.479358,2.276714
2.2416844,1.7753865
2.8092594,2.4345644
2.4339273,2.3604524
1.3125787,1.4449787
1.5613834,2.0537612
3.0294402,3.1324992
1.5987561,1.4257011
2.8722398,3.0351815
4.750295,4.3625083
2.8435843,2.8234217
1.1906087,1.0018036
2.5073736,2.8687809
2.526228,2.3751125
4.940999,4.9597907
5.1194024,5.0051403
5.134668,5.021865
4.6920714,4.2666073
4.8520155,4.3156424
1.3288238,1.2924099
1.6615336,2.0115411
1.4457644,1.5858146
2.2746685,1.8009758
3.5920022,3.5995743
0.90124714,1.272638
1.0321493,1.2118318
2.825983,2.9000733
2.8561742,2.926611
2.8245325,2.9817665
4.2399354,4.1425247
4.1253433,3.659265
4.145966,3.820079
4.130839,3.7697453
3.0997927,3.1702282
3.6758456,3.6089015
3.179985,3.1433918
3.2008204,3.2199764
3.1814537,3.2148323
2.1396308,2.4901125
2.419818,2.4385483
2.8733811,3.6351364
2.8252876,3.737643
2.8101501,3.6305473
2.7921824,3.7368195
4.4427986,4.540818
4.4300447,4.177909
2.0962548,2.5806074
1.9549954,1.8791668
2.1893477,2.2599516
1.9296602,2.1630754
1.7043542,1.9347585
2.5052238,2.985331
3.6126115,3.4068596
2.874702,3.0043375
1.9288217,1.9249275
1.7751842,1.9913445
1.0638676,1.0421623
5.2862415,5.03425
4.8968773,4.690137
4.408951,4.14186
4.666457,4.4511003
4.894692,4.72139
2.7243645,2.7409072
4.5197005,5.0340114
4.4349103,4.85328
4.386774,4.705079
4.6914196,4.9014153
4.5540214,4.8649435
4.501014,4.6302958
3.9379866,4.330656
2.1528814,1.7914896
2.9727812,2.9876113
1.952168,1.816674
4.6509194,4.6871047
4.0050707,4.0296183
4.4843097,4.2449465
4.095395,3.890614
1.8823247,2.2220073
4.3590517,4.243906
3.302457,3.3753128
4.2454305,4.204673
3.3106375,3.6450844
4.1958203,4.2729907
4.177284,4.285417
2.6453125,2.8129199
3.0554783,2.8127112
3.1036892,2.9216523
2.641751,2.9575698
1.3109379,0.9777266
1.3349264,0.983832
3.009266,2.833113
1.3098445,1.0417069
4.1602154,4.1742053
4.321265,3.8804097
4.177774,4.016828
2.8196652,3.5140667
3.3688638,3.7074165
2.311255,2.438119
2.2815046,2.1738162
4.0279684,4.3989596
3.8435073,3.8889823
3.2613258,3.2446895
3.264072,2.9258778
1.8714296,2.1069577
2.1839375,2.4378068
0.8678827,1.0409156
1.8217767,1.7032413
1.1027068,0.95911473
1.1150302,0.96108264
