y_true,y_pred
1.4225744,1.5603037
4.7893696,4.3025713
5.3783474,4.417843
2.2475362,2.6275036
1.9802667,2.495355
2.508807,2.0558405
0.97062725,1.4661791
2.7132468,2.6199794
3.4040782,3.3198953
4.960783,5.882331
4.871736,5.0095763
5.220065,5.0409713
4.6189623,3.3843942
4.7385645,4.4825296
1.6568708,2.1769433
2.850252,3.7657387
2.6391811,3.577227
5.2401137,5.257379
5.4284973,5.965462
2.3831193,1.9103273
3.6531088,3.4986267
2.1011953,1.8823061
4.124531,4.2358437
4.0287666,4.0466013
4.8767586,4.325574
2.7959723,2.579583
3.9306293,3.7529705
3.588865,3.6609616
2.4873347,2.7329485
4.138266,3.8882248
3.9525304,4.3063054
5.231101,4.9974937
4.3371835,4.0725923
1.8509389,1.7422539
3.9931893,4.2781763
4.393155,2.9595516
2.61607,2.9795785
3.8393567,3.7693703
3.979407,3.7671535
1.950268,1.9618361
2.0258274,1.8234043
2.648632,3.4815364
6.3230333,4.1602
6.190394,4.039218
2.2288425,2.2094967
5.128973,4.0384846
3.3737671,2.8101015
3.97842,3.9262836
4.0333595,3.8938465
3.907724,3.8015094
1.3992252,1.4496124
1.5488626,1.8729559
0.9517761,0.86163586
4.123995,3.6592116
0.31755784,0.5254121
3.8789985,4.3745604
3.3570426,3.1785874
5.403872,5.3758917
5.1223507,5.0070477
3.4345555,2.9962966
2.0866013,2.0795562
2.32752,2.2910576
1.4811753,1.5533662
1.8089004,2.0799174
3.8792744,3.8197837
4.129529,3.4841094
2.4482248,2.349647
3.6239622,3.4986672
3.1517756,2.8147552
1.5866193,1.419014
4.4229465,4.39197
1.0759742,1.4690801
1.1074951,1.5047991
2.5927792,2.582801
3.862582,4.2348
5.89884,5.2216825
1.0601771,1.6741346
2.9544864,3.2204292
2.686034,3.2200809
2.7043538,3.1526916
2.4190645,3.0592446
2.6439729,3.3583214
2.6376977,3.5277526
2.6277575,3.4695973
2.8964434,3.603185
2.9090216,3.563065
3.1654568,2.6668687
6.590228,5.156777
6.462458,5.257352
2.7626595,3.015225
4.743593,4.1820045
3.2402737,3.5923772
1.5916528,1.135231
1.5196725,1.0365363
1.5215046,1.1827054
1.4810861,1.1380482
1.2876544,1.1332796
1.5919108,1.1479484
1.5351173,1.0245609
1.6054723,1.1214486
1.5135372,1.2403462
1.589008,1.1740837
1.6664056,1.2573884
0.47896618,0.845651
3.513281,3.8497977
5.3074822,5.0875673
4.8737497,4.538102
3.4649687,3.7603927
5.888456,5.13241
5.090373,4.593792
3.3108022,3.061052
1.6050833,1.6622232
2.8426049,3.2343166
5.20682,5.036746
5.4393516,5.212842
2.8005593,3.7327018
3.9947088,2.8739974
4.324219,4.725081
4.5635147,4.454303
4.610724,4.5599437
0.6583912,1.8850896
1.9988711,1.4449829
2.3391566,2.2365115
1.4546528,1.6218303
3.603158,3.1700358
3.5848405,3.6867986
2.7163105,3.1824613
5.2871246,4.953253
2.958669,2.9588046
2.937426,1.9649569
3.3551724,2.8125684
4.242918,3.797866
5.3222485,5.237538
2.6585267,2.8097196
4.922538,5.251873
1.9964377,2.0433939
4.124347,3.7110848
3.718616,3.5943947
3.6575634,3.5193782
3.7640367,3.663094
3.369897,4.065463
6.453785,6.638952
7.28338,6.649554
7.274238,6.6042566
4.250892,3.9674115
1.4311793,1.590265
3.5846932,3.6714497
2.177985,2.2330585
2.5866659,2.5409284
1.2887372,1.4264677
3.4443946,3.630289
4.9231386,4.47792
5.2281528,4.7025623
4.202262,4.2333016
4.9836926,5.2744555
3.113521,3.7303824
1.3896334,1.455424
3.3862543,2.0797791
3.3446555,3.0272486
0.8249691,0.76864386
4.993584,5.2930064
1.7694594,1.6789455
1.1374321,0.8388957
5.223744,4.994561
3.916463,4.777039
4.380503,4.7782693
2.2116094,2.017572
3.3076332,3.424476
3.6571765,3.637577
4.0116634,4.4982266
4.32688,4.5896072
4.350504,3.773295
4.5385613,4.233346
4.396641,4.167878
0.93641007,1.0784924
3.6153352,3.163096
2.2192168,2.2167907
2.9291668,3.7424808
2.664524,3.104581
4.572249,4.1875463
0.8361995,1.1978751
5.6617,4.6626687
0.700438,1.3076665
4.393937,4.3490605
5.5540442,5.341415
3.5755446,3.7532258
2.0544324,2.18949
2.9959795,3.2624245
4.5269437,4.279872
0.78420067,1.2057064
2.911437,3.102831
2.7687118,2.805212
4.282519,4.094922
1.4981545,1.0474768
1.499241,1.0400332
1.4439714,1.1304852
1.4561148,0.9297703
1.3539963,0.8733314
1.4588642,1.0222168
1.5686824,1.0171106
1.619041,1.2516572
1.5321004,1.0736148
1.7441546,1.169533
1.5499004,1.0602953
5.7479553,6.3992352
3.4677866,3.898378
5.4985948,4.427146
0.9441124,1.1929386
5.3431287,5.300478
4.9541287,5.217469
1.1430224,1.5630175
1.8605064,2.5854454
3.7480114,3.976982
4.5794954,4.4130187
4.0242295,3.840147
4.7136464,4.5870876
4.0086,3.928418
3.6761196,3.6997566
4.2848396,3.8615322
3.58925,4.0789547
2.7559817,3.596766
4.24042,4.459695
3.0958114,4.1087923
2.644362,3.556612
2.555473,2.5530565
3.7170837,3.9059234
5.204287,4.7791867
2.6121666,2.2877116
2.1583102,2.1329496
2.0806043,1.9905933
2.0327666,1.8304272
3.210536,3.2706819
2.401001,2.2478
4.010421,4.2462606
2.4629388,2.345444
2.4969654,2.429458
5.865811,3.2623882
6.619065,5.183854
7.1621504,5.587488
3.9591997,4.72198
6.1274004,5.327127
3.7858453,3.6728263
4.73937,4.383744
5.1935983,5.116029
3.1091065,2.8529685
4.125144,4.0012617
4.273524,4.9848275
3.5112617,3.204625
5.5868115,5.2675834
2.3594542,3.909902
2.8745694,2.2122014
2.98439,3.3719
5.0764375,5.246642
2.0925317,1.7117851
4.329135,4.371328
4.868331,4.8337317
5.1527076,4.7971535
4.143892,4.4429164
4.669497,4.567017
4.8376956,4.85435
2.7816494,3.0494816
1.9385458,1.899345
5.57515,5.3003078
2.6253924,2.4790137
4.3152676,3.422955
2.393609,2.012345
1.3783841,1.4835907
1.3630406,1.4079447
1.376118,1.5207815
4.966978,5.0986757
1.6402266,1.8811448
1.9107745,2.0809565
1.6314839,1.2436422
2.0714848,2.2763534
4.950356,4.5569587
0.5632734,0.7388829
2.567762,2.8846366
3.21951,3.5077178
2.171303,2.120427
3.907853,4.6536927
5.49287,4.692919
2.6456876,2.459648
8.379877,5.661074
8.507465,5.542259
5.3825693,4.855544
3.407721,3.58353
2.5673566,2.4804378
3.9443886,3.7994506
2.0915706,1.6785076
2.1421473,1.9656233
2.1884859,1.8849494
2.182252,1.9858663
2.2678738,1.9754915
1.486863,1.4807864
5.186987,5.3034315
0.6437027,0.73834276
2.5717423,2.1751552
4.8276005,3.8385525
1.4375557,1.2676579
3.6460145,3.782467
7.10586,4.6109724
3.5348625,2.4072578
2.2297423,2.1045337
0.64429516,1.230818
2.1254885,2.1020324
0.89534646,1.0434438
2.1755455,2.068383
2.1379108,1.9930599
4.1903386,3.82912
5.6968994,4.436996
5.1914973,4.8117146
5.398403,4.6778154
4.5620165,4.187353
4.581677,4.3035636
2.8273017,3.1206858
2.953668,2.8850265
5.2586303,4.9776263
7.5232253,7.23791
7.0732255,6.7868347
6.8709903,6.9667063
7.057427,6.298994
5.727266,5.5947995
6.216225,5.4859095
6.062628,5.6016507
5.284063,4.892638
5.355004,5.02031
1.6194665,1.4257159
2.8269598,1.9680264
1.1546645,1.2363518
1.3310249,1.2487196
1.3421135,1.2532033
1.3556973,1.2873086
1.2862191,1.2924507
2.8441935,3.0992017
4.6659393,4.571996
2.4150548,2.3905296
4.9198227,4.479577
2.3601143,2.0614166
6.2424817,5.3873878
6.4088836,5.4713006
2.2657409,2.586083
4.265149,4.2598495
1.6326693,1.3984859
5.6040106,5.688613
6.051279,5.705204
5.7832193,5.918307
5.762215,5.616057
4.1579423,3.2843723
3.4872122,4.1382914
1.9201617,1.8811285
3.1633537,3.3475814
3.8404078,3.9175618
1.3519571,1.6806228
4.575315,4.2473664
5.5426097,5.7584915
4.54463,3.3977237
1.3917898,1.6488483
2.2547092,1.8197473
2.2157187,1.7982016
0.82384604,1.5499651
2.1192226,2.031947
1.7526141,1.7295519
1.9498023,1.7563083
2.0276687,1.8830721
4.992279,4.662777
5.1268063,4.569573
3.4874701,3.676736
4.19196,4.112092
4.1941233,4.0803576
3.8661983,3.639075
4.9144516,4.584319
3.9776363,4.5006733
4.1934075,4.5032883
0.3165555,0.7340205
3.6059704,3.907531
2.803887,3.8221085
3.8589203,3.567028
2.6422036,2.8609989
7.0892262,5.555446
4.9712677,5.285171
4.948785,5.073382
6.6170645,5.882736
1.524758,1.5071062
3.5127707,2.3693528
3.4607744,3.395174
2.6426222,2.2006342
6.3209934,5.2142167
4.0327497,4.148627
4.80173,4.887963
5.9626317,5.404086
5.2153063,5.319379
3.3067827,3.5616887
3.6471524,4.087865
2.3406534,2.295605
5.499997,5.4760857
5.6523795,5.56082
5.6204653,5.377061
1.5493773,1.738507
1.0381327,1.0097618
1.2185613,1.1601104
4.7065687,3.806221
2.5521264,2.9267924
2.4862652,2.0581136
2.089206,2.2355695
3.6046755,4.42154
2.715357,3.1378193
6.871596,5.3822227
4.174172,4.1355143
2.918848,3.5966878
1.3510813,1.3039968
5.558439,4.6209345
3.8682694,3.7512772
4.5778728,4.917417
2.421785,2.0799558
2.5252275,2.6904671
4.623699,4.054824
1.5343608,1.5323384
0.9830307,1.1190766
3.0087023,2.4349747
2.0793533,2.2201107
3.4578457,3.9136379
3.5008469,3.9622016
3.1744473,3.5458865
3.3371732,3.8713603
3.357239,3.8201027
3.343418,4.0756984
2.9471908,3.2554486
2.6222486,2.3120937
2.8296204,2.0093822
2.4678733,2.1803107
2.713017,2.148076
0.8940926,1.2905991
3.0774753,2.2380419
3.7974758,3.9831672
1.2246586,1.3316337
4.778258,4.190389
3.1998582,2.5806358
4.7414265,5.0950403
3.1069264,2.7896163
5.039581,5.6939664
4.759547,5.6659813
3.0172443,2.9026902
2.1147385,2.532124
3.1870868,3.9308224
3.4721043,4.0084553
2.763451,3.0346324
4.0658035,3.3122063
4.131095,4.1910734
3.2960343,3.2541447
3.139417,3.173272
3.0389295,3.6624248
2.8808737,3.703328
5.6045027,4.6874843
2.3892486,2.3684335
5.7378488,5.431027
6.510827,6.547934
3.9605963,3.2065914
3.089605,2.9163384
0.6269069,0.72471213
5.578241,4.8848677
3.135548,3.6259377
4.6299806,4.6342516
4.561978,4.6707926
4.3329744,4.6367083
2.0717251,2.429057
4.2490697,4.680838
0.9935145,0.96257293
2.9126472,3.1675508
3.1297498,3.0408988
1.5427634,1.5700878
1.6505147,1.8023493
4.9963446,5.371654
4.723995,5.109635
2.8159187,2.0963378
1.7857164,1.5876685
2.85641,2.643689
3.2398143,3.276219
2.0627084,1.9520473
4.155833,3.4816566
2.9028797,2.7789836
4.8775764,4.317525
3.0919168,2.2806811
2.115756,1.9138336
4.530695,4.217643
5.5376863,5.009909
3.9190612,3.9295857
4.278249,4.5862293
4.7359533,3.1579583
1.7764108,1.925711
4.416892,3.9741359
4.523018,4.9112153
5.3367453,5.164689
4.0447764,4.7082887
5.437323,6.1514144
2.3750985,2.098677
2.8839738,2.474787
5.5497503,5.223454
2.1964555,2.4518876
0.9321885,1.0416248
3.9225614,3.6160405
4.253187,4.4069924
4.5069504,4.672941
6.2665205,6.2663565
3.962537,4.4490423
4.812773,4.68715
2.8031685,2.2953913
2.2719169,2.03156
2.4488778,2.3073916
1.9354429,1.8440489
2.2986917,2.6750038
3.6948953,4.0038157
4.1284328,4.180712
4.0607533,3.8191159
2.2139747,2.362835
2.7929795,3.2955635
5.4854813,5.196102
4.7050576,5.002917
2.318164,2.514732
2.0038323,3.4165885
3.221736,3.6864483
3.0895457,2.7646348
3.9253073,3.7139587
0.31796318,0.76353365
4.101756,4.559576
1.8735127,1.8560772
2.8691518,2.6164434
0.9499495,0.8266056
1.3430363,1.494682
5.163752,4.9981365
3.8704152,4.39521
6.0146723,4.9985948
3.676034,3.8962522
7.290952,4.2682943
0.9689344,1.0326107
0.76870984,1.081362
3.6473353,3.691869
3.8834896,3.9783638
0.5984833,0.9496363
3.4039004,3.3784184
1.2326803,1.4894516
2.734905,2.8393898
2.534833,2.545658
0.99597186,1.2992749
1.0029398,1.0934598
2.3215652,2.5592186
4.907763,5.183801
4.963856,5.084238
1.9580548,2.2502952
4.0328803,4.0740566
3.7247581,3.9869182
3.995729,4.428727
4.003198,3.9668376
4.022356,3.98149
4.0344105,4.0456448
4.0405507,4.0454187
4.0437064,3.8678317
1.0528526,1.082308
0.5167486,0.447223
0.5898391,0.63648
4.0542183,4.5612555
3.218002,3.6112912
4.6090217,4.484574
4.8286133,4.931819
3.9439554,3.9873977
3.0844972,2.9268775
3.3458495,3.3360817
3.090318,3.018319
4.5629797,4.05993
3.4732084,3.6520748
2.4086423,1.6510626
3.5604649,3.5793529
1.0310959,1.0251738
0.9663616,1.0222076
0.96892196,1.048157
0.93422496,0.9500295
4.018532,3.9124532
3.978234,3.7788208
3.935556,3.80981
4.6403365,4.5991983
0.9549316,1.2463306
1.1171855,1.4695557
2.4839222,1.8206822
5.223989,4.227979
5.4511704,4.8726773
2.2282434,2.2139893
5.8109674,5.0599513
4.9183025,4.9614615
1.8675514,2.0087152
4.500566,4.321065
1.1535298,1.1434739
4.5541043,4.7642946
3.3136225,3.4946163
4.4955,4.3216963
3.934334,2.9856906
6.7581334,6.710969
5.100011,5.1321297
4.8848605,4.4291925
4.0739665,3.9948354
3.9445922,4.229841
3.9875379,4.246563
0.65992886,1.4573171
2.6390522,2.616012
2.5625339,1.3891046
4.2042985,4.427217
2.7893476,2.7263212
3.827035,3.9033597
3.072807,3.1907063
4.0043206,4.0296917
3.026835,3.53479
3.117083,3.5773437
5.167909,4.8054333
3.6204865,3.7519546
0.89343137,0.8992008
3.6649418,3.0119236
1.7763729,1.7717603
1.77647,1.6693197
1.9144264,1.444361
0.78835964,0.88769627
2.6510499,3.3626008
3.7371054,3.593417
3.3164492,3.2825036
1.0687901,2.2224565
1.2443099,2.2554631
1.7634653,1.9599444
4.002401,4.3197174
2.1660168,2.1886992
2.4011066,2.153023
0.54856354,0.8752567
4.7423406,4.2585454
2.7171054,2.584319
4.2185044,4.2148886
2.6900296,2.6756797
3.2801118,3.291584
0.64431006,0.95281047
4.659678,4.532279
2.096781,1.8830286
2.1731067,2.081733
1.9816589,1.837389
2.058535,1.9967741
1.8020719,1.9072516
1.5931921,1.5547043
5.057242,4.723304
2.5831168,2.2676237
3.1690264,2.8737428
5.7506347,5.0335913
3.551916,3.746573
3.7918456,4.3084683
2.4710946,2.104376
2.041937,1.9151995
1.9415401,1.8596761
1.9453027,1.8572493
2.0589707,1.8742876
2.0590298,1.838219
2.0450177,1.8873589
5.2733293,5.5516987
2.7516456,2.9829223
5.6181784,5.5380526
5.520062,5.6261187
5.167129,5.2575564
5.2062964,5.199395
5.6076317,5.779283
5.8207154,6.128828
5.7745953,5.5935464
5.1805286,5.268608
5.649912,5.565685
2.2509296,2.1923256
6.073726,5.7412252
4.701476,4.7725525
3.0791762,3.4063904
1.907234,1.7908901
0.72087616,1.2447498
2.2976818,2.1689105
0.7543251,0.8142802
5.1620226,5.6230116
2.5202758,2.693927
3.8476532,4.0281367
3.8267493,4.049656
3.7818055,3.9761548
3.8321202,4.0513296
3.8094435,3.9912872
2.2377918,2.1520014
1.3381035,1.3958206
3.5922554,4.357225
3.498529,4.530774
6.056198,5.2889986
6.253692,5.54464
2.7732482,2.4691067
6.1986985,5.195078
1.9630738,1.9821427
2.2374995,2.2975378
4.2152452,4.2740793
4.9057713,4.9794464
2.0049071,1.8526347
1.5477673,1.7233858
4.271196,4.0833025
4.3280964,4.3344927
5.713992,5.639386
5.359611,4.4845266
7.2307057,5.508813
1.5948287,1.6241176
4.015589,4.174809
3.3163419,3.0784907
4.1144595,4.353551
3.4994078,3.1879106
3.1591651,2.9256103
2.8194208,2.913761
1.6604264,1.9505205
5.973125,5.4993696
4.1098967,3.6352463
4.983899,3.6706994
1.2727071,1.380059
2.2992086,2.308476
1.9420794,2.3750541
4.4056864,4.4487047
3.2308202,3.2278175
2.624633,3.311737
2.7490048,3.4977639
1.8684677,1.4515676
2.3656995,1.6252108
6.2090154,6.0698366
3.965314,4.1250052
3.4822505,4.0205317
1.8199005,1.3488042
1.7206893,1.707456
6.406325,5.218443
5.3898234,4.8656807
2.0377018,2.0075667
2.0175586,2.0315883
2.0797403,2.0081985
1.9402261,1.8433497
2.172211,2.0516307
2.0674868,2.0553703
2.210798,2.074347
2.198688,2.055965
2.0171537,1.8236402
4.5792165,4.582673
4.954012,4.6489472
3.7863886,3.762588
2.6530087,2.326865
3.3111305,3.1677206
1.2940791,1.2065442
6.5161867,6.1621394
6.5093417,6.4257927
6.557155,6.274732
7.0554566,4.671825
6.757357,4.822131
2.368916,2.3801818
4.568521,4.321847
0.62986207,1.083724
3.7031133,4.831662
0.4273717,0.5461286
5.3780036,4.776178
0.3262014,0.55852276
4.4847403,4.987179
5.2880616,5.353001
4.7565665,5.0966415
5.9342,5.446636
0.7647754,0.7838455
2.2774966,2.8001857
2.270704,2.6174598
0.48961532,0.49266225
0.48676434,0.5090077
7.246879,6.8405366
6.9086523,6.416505
5.0784388,5.1852703
5.262295,4.80813
4.6097326,4.6818447
2.4974015,2.422183
4.9376373,5.014101
6.109995,5.2811775
2.5148342,2.2535195
4.5261407,4.5087423
4.7034416,4.456996
3.9428508,3.455983
4.983164,4.2487006
5.509855,5.8284407
4.8658633,4.6650963
1.7811459,1.9691032
1.8589634,1.4234208
2.1133807,2.136802
2.6716254,2.8759067
3.4623566,3.0126767
3.105658,3.4832444
4.031907,3.7093246
4.0920196,3.9197326
3.079119,2.7276928
2.9419699,2.559608
2.9164166,2.5258865
2.9778466,2.4950542
3.3854494,3.6552036
4.321735,4.1430454
1.1607754,0.8457009
3.3882217,3.876849
4.0219646,4.5964193
1.1325976,1.2096865
1.1739143,1.3828609
2.1325579,2.081531
5.831378,5.68374
3.7544317,3.6848927
3.5103621,3.8508754
6.293207,5.6847267
3.79006,3.2988384
3.2310483,3.7953434
2.5919557,2.4517016
2.600076,2.5788548
3.4946866,3.1939998
2.6958048,2.7845802
2.8862777,2.919224
2.8740819,2.759602
2.6306374,2.5693312
3.286638,3.0670884
3.2611835,2.963204
3.2881472,3.0418584
4.078725,3.5551345
3.954857,3.5152366
4.2387753,3.6430848
4.0619316,3.6143615
3.817885,3.3707879
3.5914755,3.4211965
3.9047775,3.5165088
0.8101004,0.71161824
0.84107804,1.1774879
2.240112,1.9514672
2.1741586,1.9738802
3.7705429,3.8574166
2.5116384,2.5924995
4.974731,4.810411
4.925621,4.817878
4.9155827,4.746294
1.866288,1.9727497
0.6467995,0.9429077
0.56289405,0.61558026
0.7805373,0.7836467
3.754077,3.872369
0.87184143,1.3006778
6.715915,5.842822
3.3584363,2.4039001
5.131247,5.084672
3.2151425,3.2269568
5.675931,5.6591616
4.6965675,4.7277136
3.7251992,3.5118325
5.7207417,6.237124
5.879242,6.3756742
5.7083797,6.274192
6.695886,6.2489657
5.703982,5.230068
4.053473,4.606895
4.119314,4.4247155
7.622258,6.355193
2.4774652,1.8934425
4.085412,4.14417
2.0348618,2.0130968
5.6345677,5.227744
2.372041,2.7878797
4.6932654,4.2768903
1.694677,2.0075545
2.9748833,2.740982
6.870411,6.0257745
7.7035785,7.4665728
1.7236282,1.8421829
3.9029903,3.98717
4.5881042,5.0998387
3.023746,2.679248
5.6279907,5.479803
4.581185,4.2968974
1.1855798,1.1046733
1.4491082,1.5264982
3.10897,2.3485732
1.9857612,2.3005447
1.1997956,1.6809257
6.935427,6.3595223
6.076027,5.1907096
1.7740237,1.9707199
5.026497,4.9645014
5.109529,3.9885163
1.3030956,1.4610605
3.893011,3.5086503
3.7371473,3.7536824
3.521753,3.4405968
3.5510533,3.872768
3.6025777,3.337442
3.6828206,3.8261712
3.294747,3.5366237
5.276572,4.54227
4.2768016,4.1165776
4.502026,3.5908031
0.3364481,0.51342386
2.195277,2.122773
2.8973548,2.8007715
3.3394797,3.6108887
3.1391673,2.751769
4.7437716,4.624043
2.061332,2.399572
5.4967947,6.1658983
2.0899007,1.8596405
4.8802323,5.1540956
1.3346572,1.2835447
5.0642056,5.5980973
8.01479,6.0567474
1.2451434,1.5149238
2.092778,1.947751
2.0804408,1.9468685
1.9891375,1.9131798
6.734431,6.0711727
4.000412,3.9006743
7.531433,5.614885
5.8285723,5.53793
3.6711257,4.0206637
3.7263374,4.0405836
1.1825318,0.5995386
1.1852738,0.54663503
4.778443,4.5835514
1.6419933,1.5716996
4.461346,4.4434843
1.6148887,1.5572212
1.5852814,1.5988708
1.5581919,1.3906261
1.4874427,1.3684627
1.4705397,1.3649449
1.4544765,1.3078449
1.4176341,1.4281094
4.866893,4.7559366
4.415984,4.319694
1.6090523,1.7387311
3.914525,2.9436028
1.7333276,1.7480142
1.8789487,1.9461216
1.3938324,1.4151485
4.158012,4.0013657
3.5766506,3.5982003
3.3390508,3.5761616
3.9693046,3.6365743
3.820028,3.8582573
2.514152,2.2930417
4.921387,4.616323
4.5573,4.52144
4.9250526,4.739909
4.1692567,4.2261977
4.2496185,3.9271686
4.026242,5.1423655
3.6039977,3.6593819
5.9090643,4.674524
1.5724521,1.3599182
2.739271,2.8119142
3.856739,3.798368
1.2612126,1.8286154
6.5449095,5.844597
5.3334513,4.8291955
3.1407456,2.840335
1.6388683,1.5603162
4.690439,4.561191
2.598291,3.1825929
1.7484213,2.0180626
4.4615064,4.374326
4.099984,4.066658
1.5529292,1.5183377
4.122209,4.123216
4.2084336,4.4626894
5.053455,4.6449575
4.489708,4.200081
5.0456104,4.717847
5.1980567,5.5701838
4.1927443,4.3884306
3.7208352,3.7165623
3.62289,3.5124424
3.7663856,3.8729217
3.8658214,3.8662734
3.6464906,3.5686405
3.3663082,3.8990593
2.6811914,3.4248576
4.786035,3.3451161
2.130836,1.9454849
2.5570335,3.2537885
2.5337653,3.1416476
2.5205414,3.1355338
4.839697,5.530442
3.47626,4.1032977
4.4274254,4.131783
5.593421,5.236247
3.6319323,4.00845
2.824566,2.1281562
2.0895858,1.5130923
4.833565,4.5013247
2.5335238,2.8629787
2.164411,2.4703047
2.157941,2.502566
3.7705698,3.7626011
3.8446026,3.8585968
3.7857373,3.7171493
3.7585368,3.7723534
3.8057883,3.7396865
3.7330058,4.0378976
0.89746845,0.9132428
3.6751344,3.2257428
3.1120324,2.7752295
4.011614,4.770669
4.097324,4.3567038
2.517831,2.6389592
1.6361707,1.8791538
3.502874,3.7974465
2.7286842,2.8259156
3.7541397,3.6486
3.926882,3.711141
1.1790317,1.1634462
4.695879,4.476468
2.479358,1.9403839
2.2416844,1.6301839
2.8092594,2.43751
2.4339273,2.1920235
1.3125787,1.2473992
1.5613834,2.0124657
3.0294402,2.9571922
1.5987561,1.2687095
2.8722398,2.975453
4.750295,4.6217594
2.8435843,2.6013885
1.1906087,1.0555488
2.5073736,3.0406117
2.526228,2.2997403
4.940999,5.2912345
5.1194024,4.962838
5.134668,5.1664715
4.6920714,4.4035883
4.8520155,4.5747776
1.3288238,1.157574
1.6615336,1.9210768
1.4457644,1.7605934
2.2746685,1.6705458
3.5920022,3.518926
1.0612527,1.4423401
0.90124714,1.5579351
1.0321493,1.4820094
2.825983,2.9591563
2.8561742,2.8513618
2.8245325,3.0675867
4.2399354,4.14403
4.1253433,3.601274
4.145966,3.700684
4.130839,3.6251056
3.0997927,3.3599706
3.6758456,3.7549858
3.179985,3.0936916
3.2008204,3.1769624
3.1814537,3.108028
2.1396308,2.2206142
2.419818,2.209026
2.8733811,3.6076674
2.8252876,3.7358356
2.8101501,3.7195854
2.7921824,3.7688575
4.4427986,4.2557964
4.4300447,4.068989
2.0962548,2.6465077
1.9549954,1.8890235
2.1893477,2.235478
1.9296602,2.3516269
1.7043542,1.9878628
2.5052238,2.933894
3.6126115,3.3790574
2.874702,2.9479823
1.9288217,1.9326712
1.7751842,1.90781
1.0638676,1.2063644
5.2862415,5.254778
4.8968773,4.752188
4.408951,4.5544043
4.666457,4.627823
4.894692,4.8545785
5.84498,5.7006426
2.7243645,2.5570827
4.5197005,4.9935336
4.4349103,4.741086
4.386774,4.7251406
4.6914196,4.8714957
4.5540214,4.87841
4.501014,4.795253
3.9379866,4.321713
2.1528814,1.6782207
2.9727812,2.9578037
