y_true,y_pred
5.45937,4.814108
2.577337,2.5948684
1.6100206,1.7211864
4.187706,4.3509307
4.8649216,3.859089
4.7072124,5.0273523
0.26870286,0.7954032
4.328553,2.8782523
4.218275,3.8864746
4.3458524,4.3051744
1.4399227,1.4638408
3.1348202,3.763843
3.7488956,4.3742423
3.4899356,4.4164557
1.6883124,1.8601074
0.89000434,0.9856764
0.6638882,0.8909553
0.69180757,0.84486324
0.63401526,0.71447927
6.5765853,4.523705
5.616561,4.913851
5.3680606,5.291294
1.6178205,1.3870549
4.4729342,4.3162856
4.408059,3.1347015
4.199946,3.5169804
3.8317602,3.7451446
3.2043762,3.8128917
5.11507,3.852414
2.3996212,2.3597474
3.2715127,3.6448855
3.508196,3.9309876
4.6753945,4.4341974
2.800604,2.9280584
0.34151125,0.46913543
5.5739036,5.8080034
2.9024496,3.1827683
5.886887,5.121566
3.9220881,3.7197144
4.92887,4.775501
4.565843,4.2571974
4.376801,4.0222683
3.8377068,3.2102973
5.525377,4.589686
4.616208,4.4435034
1.8889413,1.953777
4.2120285,4.2093515
1.4225744,1.680081
4.7893696,4.0813665
5.3783474,4.075644
2.2475362,2.7856054
1.9802667,2.591887
2.508807,2.30054
0.97062725,1.3964355
2.7132468,2.7766907
3.4040782,3.2183928
4.960783,5.628921
4.871736,4.7451806
5.220065,4.9407573
4.6189623,3.5778184
4.7385645,4.5796084
1.6568708,2.3520277
2.850252,3.7586446
2.6391811,3.522906
5.2401137,5.31865
5.4284973,5.9810257
2.3831193,2.063227
3.6531088,3.4233048
2.1011953,1.7630577
4.124531,4.163122
4.0287666,3.8609982
4.8767586,4.351142
2.7959723,2.5447114
3.9306293,3.5598392
3.588865,3.7223008
2.4873347,2.6964023
4.138266,3.854812
3.9525304,4.288653
5.231101,5.004039
4.3371835,3.9747741
1.8509389,1.9262044
3.9931893,3.9260323
4.393155,3.0232053
2.61607,2.877065
3.8393567,3.9535103
3.979407,3.7216134
1.950268,2.1384468
2.0258274,2.0713046
2.648632,3.5467522
6.3230333,4.214154
6.190394,4.090378
2.2288425,2.3294654
5.128973,4.04847
3.3737671,2.88438
3.97842,3.8715835
4.0333595,3.9288533
3.907724,3.7864602
1.3992252,1.5510241
1.5488626,2.0559988
0.9517761,0.9316386
4.123995,3.698216
0.31755784,0.46517724
3.8789985,4.3107176
3.3570426,3.2350457
5.403872,5.3013024
5.1223507,4.7418847
2.0866013,2.087681
2.32752,2.4068246
1.4811753,1.6502602
1.8089004,2.2002406
3.8792744,3.695214
4.129529,3.5509286
2.4482248,2.4724383
3.6239622,3.5026708
3.1517756,3.0026894
1.5866193,1.5985751
4.4229465,4.0083933
1.0759742,1.6521345
1.1074951,1.6595812
2.5927792,2.6941667
3.862582,4.2215214
5.89884,5.2547884
1.0601771,1.6441551
2.9544864,3.3298366
2.686034,3.2224965
2.7043538,3.0902736
2.4190645,3.0303097
2.6439729,3.5516372
2.6376977,3.498785
2.6277575,3.495606
2.8964434,3.7089946
2.9090216,3.7771034
3.1654568,2.6178854
6.590228,5.0711308
2.7626595,3.0921817
4.743593,4.262783
3.2402737,3.537051
1.5916528,1.3473252
1.5196725,1.4262662
1.5215046,1.3607516
1.4810861,1.4228365
1.2876544,1.4141715
1.5919108,1.3409444
1.5351173,1.2643396
1.6054723,1.4413931
1.5135372,1.4630721
1.589008,1.3195717
1.6664056,1.5032566
0.47896618,1.0099275
3.513281,3.7546394
5.3074822,5.1083155
4.8737497,4.348345
3.4649687,3.749797
5.888456,5.0902047
5.090373,4.4449024
3.3108022,3.0943408
1.6050833,1.6979975
2.8426049,3.2295933
5.20682,4.885768
5.4393516,4.958192
2.8005593,3.7106051
3.9947088,2.8253398
4.324219,4.5192213
4.5635147,4.2635875
4.610724,4.7618093
0.6583912,1.8267412
1.9988711,1.5815799
2.3391566,2.2759464
1.4546528,1.5821273
3.603158,3.0994534
3.5848405,3.9539223
2.7163105,3.3131077
5.2871246,4.637179
2.958669,3.094203
2.937426,2.0234694
3.3551724,2.7236466
4.242918,3.7303967
5.3222485,5.1661854
2.6585267,2.806017
4.922538,5.239566
1.9964377,2.1312695
4.124347,3.6317754
3.718616,3.4878788
3.6575634,3.4605446
3.7640367,3.5319748
3.369897,4.0015926
6.453785,6.699169
7.28338,6.657927
7.274238,6.460501
4.250892,3.9441273
1.4311793,1.7992834
3.5846932,3.5578487
2.177985,2.317577
2.5866659,2.7548707
1.2887372,1.6001654
3.4443946,3.5192597
4.9231386,4.2958455
5.2281528,4.8184347
4.202262,4.142846
4.9836926,5.3610377
3.113521,3.7421231
1.3896334,1.5265363
3.3862543,2.158255
3.3446555,3.0870843
0.8249691,0.88461065
4.993584,5.0991945
1.7694594,1.6614233
1.1374321,0.94674003
5.223744,5.0722146
3.916463,4.8101425
4.380503,4.890808
2.2116094,2.193601
3.3076332,3.456295
3.6571765,3.5312233
4.0116634,4.446673
4.32688,4.551633
4.350504,3.747972
4.5385613,4.0680933
4.396641,4.0006332
0.93641007,1.2708819
3.6153352,3.356255
2.2192168,2.2742677
2.9291668,3.7835178
2.664524,3.2533238
4.572249,4.248882
0.8361995,1.538086
5.6617,4.7278543
0.700438,1.36527
4.393937,4.186103
5.5540442,5.2471066
3.5755446,3.8478866
2.0544324,2.2544978
2.9959795,3.3857727
4.5269437,4.282651
0.78420067,1.4743215
2.911437,3.034425
2.7687118,2.8891385
4.282519,4.087559
1.4981545,1.1653409
1.499241,1.2493562
1.4439714,1.1925417
1.4561148,1.251509
1.3539963,1.1163747
1.4588642,1.1633188
1.5686824,1.1937582
1.619041,1.3578868
1.5321004,1.2883625
1.7441546,1.3172066
1.5499004,1.2750691
5.7479553,5.9391284
3.4677866,3.9833283
5.4985948,4.4001765
0.9441124,1.3485161
5.3431287,5.26437
4.9541287,5.1513057
1.1430224,1.6533978
1.8605064,2.4609654
3.7480114,3.9118295
4.5794954,4.234597
4.0242295,3.9066014
4.7136464,4.6219707
4.0086,3.7217262
3.6761196,3.671765
4.2848396,3.7315998
3.58925,3.8929393
2.7559817,3.4659839
4.24042,4.1681776
3.0958114,4.1818123
2.644362,3.6547775
2.555473,2.5147223
3.7170837,3.850993
5.204287,4.787165
2.6121666,2.3942916
2.1583102,2.1591032
2.0806043,1.9620571
2.0327666,2.0166056
3.210536,3.1679986
2.401001,2.3445923
4.010421,4.1036897
2.4629388,2.3314958
2.4969654,2.4583056
5.865811,2.777085
6.619065,4.9581656
7.1621504,5.5282235
6.1274004,5.2437134
3.7858453,3.8900402
4.73937,4.4885044
5.1935983,4.973982
3.1091065,2.8222377
4.125144,4.075918
4.273524,5.0579553
3.5112617,3.1530309
5.5868115,5.205329
2.3594542,3.9685578
2.8745694,2.1286058
2.98439,3.329928
5.0764375,5.133067
2.0925317,1.8734077
4.329135,4.2227206
4.868331,4.852527
5.1527076,4.8026495
4.143892,4.284169
4.669497,4.6764183
4.8376956,4.874901
2.7816494,3.162153
1.9385458,1.938452
5.57515,5.0882554
2.6253924,2.5426433
4.3152676,3.4303958
2.393609,2.1875272
1.3783841,1.6567125
1.3630406,1.6068758
1.376118,1.6165173
4.966978,4.955016
1.6402266,1.9336764
1.9107745,2.2216105
1.6314839,1.5650171
2.0714848,2.2946513
4.950356,4.6535153
0.5632734,0.8046837
2.567762,2.8703732
3.21951,3.604465
2.171303,2.182846
5.49287,4.435421
2.6456876,2.4373777
8.379877,5.6047826
8.507465,5.610298
5.3825693,4.641137
3.407721,3.5608802
2.5673566,2.5752745
3.9443886,3.7184436
2.0915706,1.8437922
2.1421473,2.0809278
2.1884859,2.0147595
2.182252,2.2025394
2.2678738,2.1624694
1.486863,1.5781935
5.186987,5.332433
0.6437027,0.79490167
2.5717423,2.2648463
4.8276005,3.7793381
1.4375557,1.4191908
3.6460145,3.910068
7.10586,4.680451
3.5348625,2.3069816
2.2297423,2.2618976
0.64429516,1.4109133
2.1254885,2.134845
0.89534646,1.1846462
2.1755455,2.0121388
2.1379108,2.0848372
4.1903386,3.6829898
5.6968994,4.372728
5.1914973,4.801038
5.398403,4.0353346
4.5620165,3.927327
4.581677,4.19942
2.8273017,3.1835642
2.953668,2.836122
5.2586303,4.9642296
7.5232253,7.109584
7.0732255,6.7616224
7.057427,6.3853045
5.727266,5.5703416
6.216225,5.434288
6.062628,5.5727673
5.284063,4.876086
5.355004,4.9043665
1.6194665,1.4303006
2.8269598,2.1485054
1.1546645,1.2230113
1.3310249,1.4255917
1.3421135,1.309773
1.3556973,1.4011341
1.2862191,1.2446903
2.8441935,3.0696292
4.6659393,4.6919084
2.4150548,2.3305812
4.9198227,4.308587
2.3601143,2.165332
6.2424817,5.503112
6.4088836,5.481551
2.2657409,2.451784
4.265149,4.1762104
1.6326693,1.7468163
5.6040106,5.5651326
6.051279,5.577369
5.7832193,5.8354826
5.762215,5.5223703
4.1579423,3.30759
3.4872122,4.336213
1.9201617,1.8094721
3.1633537,3.4562428
3.8404078,3.7308426
1.3519571,1.7516029
4.575315,4.071789
5.5426097,5.712008
4.54463,3.342093
1.3917898,1.8559223
2.2547092,1.9361131
2.2157187,1.8827894
0.82384604,1.7483543
2.1192226,1.9472815
1.7526141,1.8536708
1.9498023,1.6678016
2.0276687,1.8482141
4.992279,4.8521476
5.1268063,4.4762597
3.4874701,3.6431077
4.19196,4.039009
4.1941233,3.936385
3.8661983,3.4856071
4.9144516,4.501049
3.9776363,4.542924
4.1934075,4.297115
0.3165555,0.6547173
3.6059704,3.9151928
2.803887,3.7149944
3.8589203,3.6351635
2.6422036,2.8224788
7.0892262,5.5589457
4.9712677,5.0579195
4.948785,5.052662
6.6170645,5.797497
1.524758,1.5118785
3.5127707,2.5605044
3.4607744,3.4888215
2.6426222,2.419291
6.3209934,4.8111753
4.0327497,4.024499
4.80173,4.788615
5.9626317,5.3707457
5.2153063,5.1950483
3.3067827,3.5947087
3.6471524,4.0408235
2.3406534,2.4155264
5.499997,5.374755
5.6523795,5.3896093
5.6204653,5.320005
1.5493773,1.6387638
1.0381327,1.1329721
1.2185613,1.1804351
4.7065687,3.9669728
2.5521264,3.0639606
2.4862652,2.2298322
2.089206,2.2918322
3.6046755,4.3880973
2.715357,3.267091
6.871596,5.257354
4.174172,3.8875453
2.918848,3.596109
1.3510813,1.6248109
5.558439,4.5948076
3.8682694,3.726596
4.5778728,5.0127964
2.421785,2.1753316
2.5252275,2.7064002
4.623699,3.9746811
1.5343608,1.8971035
0.9830307,1.1012659
3.0087023,2.4109983
2.0793533,2.2575002
3.4578457,3.9798722
3.5008469,3.8851223
3.1744473,3.5124073
3.3371732,3.853866
3.357239,3.789323
3.343418,3.8974614
2.9471908,3.2572098
2.6222486,2.338641
2.8296204,2.0692618
2.4678733,2.259988
2.713017,2.3981538
0.8940926,1.4041246
3.0774753,2.3337817
3.7974758,3.8391347
1.2246586,1.5916678
4.778258,4.0634985
3.1998582,2.524289
4.7414265,5.16705
3.1069264,2.9381146
4.759547,5.713952
3.0172443,2.8369813
2.1147385,2.6939385
3.1870868,3.9353747
3.4721043,4.166943
2.763451,2.7797763
4.0658035,3.443972
4.131095,4.221648
3.2960343,3.3382893
3.139417,3.2516484
3.0389295,3.595533
2.8808737,3.8917592
5.6045027,4.726497
2.3892486,2.4252968
5.7378488,5.2077394
6.510827,6.1253395
3.9605963,2.9168427
3.089605,2.9784076
0.6269069,0.72570145
5.578241,4.993002
3.135548,3.475026
4.6299806,4.717941
4.561978,4.578379
4.3329744,4.5502434
2.0717251,2.3557315
4.2490697,4.525606
0.9935145,1.0677786
2.9126472,3.0898442
3.1297498,3.004745
1.5427634,1.788805
1.6505147,1.918747
4.9963446,5.32334
4.723995,4.9709387
2.8159187,2.0148451
1.7857164,1.8663877
2.85641,2.821726
3.2398143,3.2952163
2.0627084,2.0566466
4.155833,3.5395775
2.9028797,2.902866
4.8775764,4.476598
3.0919168,2.50522
2.115756,2.007038
4.530695,4.1946445
5.5376863,5.139921
3.9190612,4.0038934
4.278249,4.47285
4.7359533,3.0489624
1.7764108,2.0098577
4.416892,3.9137638
4.523018,4.9228673
5.3367453,5.185763
4.0447764,4.55235
5.437323,6.2254148
2.3750985,2.2630165
2.8839738,2.4897919
5.5497503,5.081417
2.1964555,2.5262425
0.9321885,1.1701926
3.9225614,3.5113952
4.253187,4.300194
4.5069504,4.4538784
3.962537,4.448421
4.812773,4.758933
2.8031685,2.3121197
2.2719169,1.9912279
2.4488778,2.2746572
1.9354429,1.8299906
2.2986917,2.747212
3.6948953,3.9273338
4.1284328,4.1293488
4.0607533,3.7000396
2.2139747,2.3675117
2.7929795,3.2492652
5.4854813,5.209555
4.7050576,4.8862615
2.318164,2.7291734
2.0038323,3.450852
3.221736,3.8099093
3.0895457,2.7220278
3.9253073,3.643771
0.31796318,0.8636342
4.101756,4.494186
1.8735127,2.0073283
2.8691518,2.761041
0.9499495,1.0416595
1.3430363,1.69202
5.163752,4.925041
3.8704152,4.271192
6.0146723,5.0395765
3.676034,4.0411205
7.290952,4.243959
0.9689344,1.1056213
0.76870984,1.1616611
3.6473353,3.780965
3.8834896,3.9994576
0.5984833,1.0821749
3.4039004,3.489212
1.2326803,1.6468188
2.734905,2.9600713
2.534833,2.5886035
0.99597186,1.2337663
1.0029398,1.1690633
2.3215652,2.6709857
4.907763,5.0337343
4.963856,5.1787477
1.9580548,2.184353
4.0328803,4.116397
3.7247581,3.9501164
3.995729,4.297438
4.003198,4.118517
4.022356,4.0927343
4.0344105,4.102622
4.0405507,4.0129595
4.0437064,4.0228662
1.0528526,1.214406
0.5167486,0.56436926
0.5898391,0.8033447
4.0542183,4.300219
3.218002,3.6132653
4.6090217,4.510427
4.8286133,4.863949
3.9439554,4.0181108
3.0844972,2.9573612
3.3458495,3.2812717
3.090318,3.261362
4.5629797,3.9932106
3.4732084,3.767016
2.4086423,1.7146358
3.5604649,3.6323829
1.0310959,1.2033391
0.9663616,1.1082188
0.96892196,1.1308758
0.93422496,1.2557608
4.018532,3.9500966
3.978234,3.8610916
3.935556,3.8808098
4.6403365,4.415176
0.9549316,1.1667593
1.1171855,1.3926128
2.4839222,1.8391243
5.223989,4.236694
5.4511704,5.018754
2.2282434,2.4895453
5.8109674,4.7461443
4.9183025,4.6641955
1.8675514,1.9784445
4.500566,4.24883
1.1535298,1.2899055
4.5541043,4.702516
3.3136225,3.4809182
4.4955,4.247737
3.934334,3.0755
6.7581334,6.6911917
5.100011,4.990368
4.8848605,4.3544436
4.0739665,4.1125126
3.9445922,4.2379274
3.9875379,4.2682014
0.65992886,1.6711552
2.6390522,2.5916348
2.5625339,1.5507554
4.2042985,4.332341
2.7893476,2.7873116
3.827035,3.782701
3.072807,3.3504863
4.0043206,3.8677948
3.026835,3.3840244
3.117083,3.488633
5.167909,4.832576
3.6204865,3.617305
0.89343137,1.0861245
3.6649418,2.9513037
1.7763729,1.7815535
1.77647,1.5975052
1.9144264,1.6227623
0.78835964,0.982261
2.6510499,3.3556724
3.7371054,3.5156016
3.3164492,3.2581196
1.0687901,2.2976248
1.2443099,2.4095778
1.7634653,2.2030756
4.002401,4.273668
2.1660168,2.1627765
2.4011066,2.2821949
0.54856354,1.0434916
4.7423406,4.4435596
2.7171054,2.69948
4.2185044,4.167554
2.6900296,2.768351
3.2801118,3.1597805
0.64431006,0.74560314
4.659678,4.380071
2.096781,1.9572983
2.1731067,2.0526657
1.9816589,1.8984747
2.058535,2.1205032
1.8020719,1.9910107
1.5931921,1.7858654
5.057242,4.492749
2.5831168,2.4722912
3.1690264,3.0562944
5.7506347,4.9488
3.551916,3.8924584
3.7918456,4.243164
2.4710946,2.3201375
2.041937,2.000136
1.9415401,1.8773091
1.9453027,1.9786012
2.0589707,1.950922
2.0590298,1.9080565
2.0450177,1.8126644
5.2733293,5.370399
2.7516456,2.8905559
5.6181784,5.359526
5.520062,5.5477095
5.167129,5.0719004
5.2062964,5.100501
5.6076317,5.5995502
5.8207154,5.926961
5.7745953,5.5819173
5.1805286,5.193062
5.649912,5.54031
2.2509296,2.1144814
6.073726,5.7506285
4.701476,4.744955
3.0791762,3.0543866
1.907234,1.8703407
0.72087616,1.4633386
2.2976818,2.2642562
0.7543251,0.9575512
2.5202758,2.7508922
3.8476532,4.033915
3.8267493,4.004061
3.7818055,3.927072
3.8321202,4.046661
3.8094435,3.8751519
2.2377918,2.180083
1.3381035,1.5027254
3.5922554,4.3144455
3.498529,4.5482297
6.056198,5.422133
6.253692,5.603025
2.7732482,2.6734126
6.1986985,5.1276217
1.9630738,2.0633934
2.2374995,2.4121087
4.2152452,4.2286773
4.9057713,4.8165293
2.0049071,1.7950532
1.5477673,1.9768416
4.271196,3.9672656
4.3280964,4.2214117
5.713992,5.6596594
5.359611,4.4189553
7.2307057,5.5098825
1.5948287,1.9424827
4.015589,3.9153008
3.3163419,3.0216215
4.1144595,4.4076915
3.4994078,3.203799
3.1591651,2.8524826
2.8194208,2.8208492
1.6604264,2.0016675
4.1098967,3.6256638
4.983899,3.5862095
1.2727071,1.536022
2.2992086,2.2777748
1.9420794,2.3459525
4.4056864,4.3227334
3.2308202,3.0333061
2.624633,3.4113793
2.7490048,3.6020875
1.8684677,1.558299
2.3656995,1.8561318
6.2090154,5.913253
3.965314,3.7200894
3.4822505,4.076595
1.8199005,1.4130063
1.7206893,1.774139
6.406325,5.050373
5.3898234,4.6356997
2.0377018,2.0273454
2.0175586,2.113872
2.0797403,2.052213
1.9402261,1.8859154
2.172211,2.0390487
2.0674868,2.0579805
2.210798,2.148304
2.198688,2.0937057
2.0171537,2.035789
4.5792165,4.548274
4.954012,4.57254
3.7863886,3.8782794
2.6530087,2.2670507
3.3111305,3.1160827
1.2940791,1.415637
6.5161867,5.62797
6.5093417,5.6411543
6.557155,5.540831
7.0554566,4.748966
6.757357,4.7214775
2.368916,2.4821122
4.568521,4.3643513
0.62986207,1.319463
3.7031133,4.4919767
0.4273717,0.6531224
5.3780036,4.5008245
0.3262014,0.5462643
4.4847403,5.1337895
5.2880616,5.233093
4.7565665,5.000146
5.9342,5.3470244
0.7647754,0.88148767
2.2774966,2.8141766
2.270704,2.7220757
0.48961532,0.7077538
0.48676434,0.5910974
6.9086523,6.527976
5.0784388,4.9620256
5.262295,4.777336
4.6097326,4.504144
2.4974015,2.484563
4.9376373,5.087396
6.109995,5.2373695
2.5148342,2.2607505
4.5261407,4.414716
4.7034416,4.3250027
3.9428508,3.4257607
4.983164,4.2460775
5.509855,5.744287
4.8658633,4.738364
1.7811459,1.9231107
1.8589634,1.4891262
2.1133807,2.1473913
2.6716254,2.8794668
3.4623566,3.0475008
3.105658,3.5262845
4.031907,3.665437
4.0920196,3.8540206
3.079119,2.8623059
2.9419699,2.645292
2.9164166,2.7159286
2.9778466,2.6213622
3.3854494,3.6059253
4.321735,3.9414208
1.1607754,1.0445563
3.3882217,3.8077722
4.0219646,4.6164503
1.1325976,1.1859729
1.1739143,1.4178146
2.1325579,2.1303067
5.831378,5.2580996
3.7544317,3.7422626
3.5103621,3.7905502
6.293207,5.576993
3.79006,3.1425972
3.2310483,3.7716312
2.5919557,2.4327142
2.600076,2.6029155
3.4946866,3.1895885
2.6958048,2.7568638
2.8862777,2.947292
2.8740819,2.8049479
2.6306374,2.5418863
3.286638,3.0400643
3.2611835,3.0188005
3.2881472,2.9928093
4.078725,3.648898
3.954857,3.6010735
4.2387753,3.8206291
4.0619316,3.66112
3.817885,3.4818444
3.5914755,3.3674648
3.9047775,3.894815
0.8101004,0.8837509
0.84107804,1.4835458
2.240112,2.1523013
2.1741586,2.0812426
3.7705429,3.8316371
2.5116384,2.5709617
4.974731,4.6907363
4.925621,4.679334
4.9155827,4.701724
1.866288,2.146194
0.6467995,0.85553634
0.56289405,0.72171444
0.7805373,0.77968645
3.754077,3.810426
0.87184143,1.4451352
6.715915,5.615676
3.3584363,2.3706632
5.131247,4.9890513
3.2151425,3.244531
5.675931,5.489644
4.6965675,4.5429945
3.7251992,3.6449075
5.7207417,6.0947256
5.879242,6.2626047
5.7083797,5.982381
6.695886,6.2932158
5.703982,5.0824003
4.053473,4.578942
4.119314,4.352912
7.622258,6.2521706
2.4774652,1.9891148
4.085412,4.400482
2.0348618,1.9329062
5.6345677,5.381656
2.372041,2.7085595
4.6932654,4.2605634
1.694677,1.86623
2.9748833,2.6853542
7.7035785,7.035933
1.7236282,1.6362906
3.9029903,3.8994966
4.5881042,5.121236
3.023746,2.8283057
5.6279907,5.387368
4.581185,4.237501
1.1855798,1.3109632
1.4491082,1.5005829
3.10897,2.2861729
1.9857612,2.359512
1.1997956,1.8510101
6.935427,6.298462
6.076027,5.309622
1.7740237,1.8165419
5.026497,4.9174485
5.109529,4.1773806
1.3030956,1.6092618
3.893011,3.462417
3.7371473,3.7388985
3.521753,3.3613403
3.5510533,3.9185271
3.6025777,3.3538432
3.6828206,3.8341427
3.294747,3.59832
5.276572,4.4550376
4.2768016,3.9490178
4.502026,3.5346916
0.3364481,0.3666554
2.195277,2.1439974
2.8973548,2.947016
3.3394797,3.5527172
3.1391673,2.7739165
4.7437716,4.6672316
2.061332,2.6415515
5.4967947,6.022902
2.0899007,2.0694525
4.8802323,4.942921
1.3346572,1.4092346
5.0642056,5.303619
8.01479,5.8265123
1.2451434,1.6111212
2.092778,1.9453366
2.0804408,1.9755332
1.9891375,2.0439239
6.734431,5.9823675
4.000412,3.8496392
7.531433,5.4882803
5.8285723,5.0369177
3.6711257,4.004344
1.1825318,0.6842066
1.1852738,0.70194834
4.778443,4.477543
1.6419933,1.5997049
1.6148887,1.5912011
1.5852814,1.5387197
1.5581919,1.5115627
1.4874427,1.4692574
1.4705397,1.4600614
1.4544765,1.3714685
1.4176341,1.6076835
4.866893,4.5422287
4.415984,4.248189
1.6090523,1.6317952
3.914525,2.8594823
1.7333276,1.8260376
1.8789487,1.9641619
1.3938324,1.607686
4.158012,3.9809768
3.5766506,3.5699024
3.3390508,3.572759
3.9693046,3.7620804
3.820028,3.796627
2.514152,2.342781
4.921387,4.6466713
4.5573,4.331229
4.9250526,4.5422072
4.1692567,4.482297
4.2496185,3.5405545
4.026242,4.7115903
3.6039977,3.6042066
5.9090643,4.8860617
1.5724521,1.3634003
2.739271,2.7516766
3.856739,3.7651787
1.2612126,1.912473
6.5449095,5.861642
5.3334513,4.700151
3.1407456,3.0470202
1.6388683,1.5714695
4.690439,4.6400013
2.598291,3.2911325
1.7484213,2.2024515
4.4615064,4.208023
4.099984,3.9574227
1.5529292,1.6036848
4.122209,4.0765467
4.2084336,4.324586
5.053455,4.7090044
4.489708,4.174399
5.0456104,4.581643
5.1980567,5.468627
3.7208352,3.5977883
3.62289,3.5043907
3.7663856,3.7181726
3.8658214,3.7633996
3.6464906,3.5476677
3.3663082,3.910061
2.6811914,3.4498367
4.786035,3.430685
2.130836,2.0443604
2.5570335,3.392732
2.5337653,3.2286117
2.5205414,3.2429378
4.839697,5.549738
3.47626,3.761601
4.4274254,4.125721
5.593421,5.1866417
3.6319323,4.0242934
2.824566,2.134845
2.0895858,1.593597
4.833565,4.399971
2.5335238,2.9052958
2.164411,2.4170241
2.157941,2.4236383
3.7705698,3.7312932
3.8446026,3.90334
3.7857373,3.7555366
3.7585368,3.8239734
3.8057883,3.7106583
3.7330058,3.9407134
0.89746845,1.1371315
3.6751344,3.3174438
3.1120324,2.6732566
4.011614,4.4906807
4.097324,4.354033
2.517831,2.616506
1.6361707,1.9474157
3.502874,3.5761688
2.7286842,2.910856
3.7541397,3.660746
3.926882,3.6037204
1.1790317,1.5252068
4.695879,4.3610373
2.479358,2.067279
2.2416844,1.7234176
2.8092594,2.413941
2.4339273,2.2502427
1.3125787,1.5650549
1.5613834,2.0859132
3.0294402,2.974828
1.5987561,1.4143394
2.8722398,2.9448307
4.750295,4.1448374
2.8435843,2.6842408
1.1906087,1.1885742
2.5073736,3.009323
2.526228,2.3183026
4.940999,4.978154
5.1194024,4.907817
5.134668,5.2590404
4.6920714,4.3937554
4.8520155,4.477277
1.3288238,1.2915814
1.6615336,1.9392513
1.4457644,1.6741968
2.2746685,1.723493
3.5920022,3.566194
0.90124714,1.5447905
1.0321493,1.3779666
2.825983,2.9378917
2.8561742,3.0034804
2.8245325,3.0009198
4.2399354,4.0740514
4.1253433,3.721454
4.145966,3.7864127
4.130839,3.765489
3.0997927,3.1754584
3.6758456,3.6879032
3.179985,3.1249564
3.2008204,3.0998936
3.1814537,3.2149956
2.1396308,2.2586854
2.419818,2.402844
2.8733811,3.6780705
2.8252876,3.7484927
2.8101501,3.7000027
2.7921824,3.7375214
4.4427986,4.432685
4.4300447,4.150286
2.0962548,2.698092
1.9549954,1.8719803
2.1893477,2.1203809
1.9296602,2.2229774
1.7043542,2.024733
2.5052238,2.9969852
3.6126115,3.4280963
2.874702,3.0371745
1.9288217,1.9676106
1.7751842,1.9737326
1.0638676,1.2786275
5.2862415,5.0268574
4.8968773,4.6972885
4.408951,4.1658945
4.666457,4.6039405
4.894692,4.6976743
5.84498,5.614394
2.7243645,2.8211758
4.5197005,4.927742
4.4349103,4.6931934
4.386774,4.7267475
4.6914196,4.8626537
4.5540214,4.6780787
4.501014,4.728255
3.9379866,4.28297
2.1528814,1.7150543
2.9727812,2.9918013
1.952168,1.8629624
4.6509194,4.770791
4.0050707,3.8941503
4.4843097,4.136284
4.095395,3.8417153
1.8823247,2.171455
4.3590517,4.06561
3.302457,3.427243
4.2454305,4.1096673
3.3106375,3.4668796
4.1958203,4.1013656
4.177284,4.1032596
2.6453125,2.744532
3.0554783,2.7982476
3.1036892,2.9740973
2.641751,2.8951592
