y_true,y_pred
1.6100206,1.6862233
4.187706,4.5419707
4.8649216,4.1397505
4.7072124,4.9025354
0.26870286,0.6610335
4.328553,3.1355286
4.218275,3.707499
4.3458524,4.281539
1.4399227,1.5013705
3.1348202,3.8514347
3.7488956,4.394626
3.4899356,4.4137387
1.6883124,1.8674711
0.89000434,1.027833
0.6638882,0.79773366
0.69180757,0.7648444
0.63401526,0.608173
6.5765853,4.6172295
5.616561,5.1263795
5.3680606,5.5619245
1.6178205,1.4610071
4.4729342,4.408691
4.408059,3.4877365
4.199946,3.7658818
3.8317602,3.7246315
3.2043762,3.9219525
2.3996212,2.5844665
3.2715127,3.8196578
3.508196,3.6936786
4.6753945,4.3760147
2.800604,3.0031347
0.34151125,0.13743834
5.5739036,6.239436
2.9024496,3.2828164
5.886887,5.2164855
3.9220881,3.7118258
4.92887,4.553669
4.565843,4.163004
4.376801,3.9160743
3.8377068,3.2590637
5.525377,4.646996
4.616208,4.388716
1.8889413,2.293743
4.2120285,4.042577
1.4225744,1.3777373
4.7893696,4.1078305
5.3783474,4.1917386
2.2475362,3.0200748
1.9802667,2.5070558
2.508807,2.2633872
0.97062725,1.3420979
2.7132468,2.8331354
3.4040782,2.9811141
4.960783,5.1052675
4.871736,4.5502167
5.220065,4.9535747
4.7385645,4.3194366
1.6568708,2.4216788
2.850252,3.8901649
2.6391811,3.5905414
5.2401137,5.1958017
2.3831193,2.4391856
3.6531088,3.6047146
2.1011953,1.742327
4.124531,4.2980256
4.0287666,4.2491446
4.8767586,4.1167536
2.7959723,2.7636504
3.9306293,3.79219
3.588865,3.6865692
2.4873347,3.104529
4.138266,3.8915477
3.9525304,4.372555
5.231101,4.950239
4.3371835,3.95699
1.8509389,2.3721688
3.9931893,3.9898674
4.393155,3.469078
2.61607,3.073246
3.8393567,3.8452804
3.979407,3.8306785
1.950268,2.3507962
2.0258274,2.2882018
2.648632,3.51658
6.3230333,4.0670176
6.190394,3.9502819
2.2288425,2.54813
5.128973,3.945966
3.3737671,3.0281234
3.97842,3.9395134
4.0333595,3.9827805
3.907724,3.938872
1.3992252,1.7933009
1.5488626,2.007786
0.9517761,0.8559744
4.123995,3.7630627
0.31755784,0.4595119
3.8789985,4.4227734
3.3570426,3.3414664
5.403872,5.2732267
5.1223507,4.984319
2.0866013,2.1095357
2.32752,2.4874415
1.4811753,1.7059486
1.8089004,2.3236666
3.8792744,3.8891997
4.129529,3.548172
2.4482248,2.5429163
3.6239622,3.5194201
3.1517756,3.0859017
1.5866193,1.5483059
4.4229465,4.11184
1.0759742,1.5604445
1.1074951,1.6405061
2.5927792,2.6218905
3.862582,4.2433505
5.89884,5.08899
1.0601771,1.5868261
2.9544864,3.3715243
2.686034,3.3351307
2.7043538,3.3027496
2.4190645,3.1300812
2.6439729,3.5165336
2.6376977,3.5561318
2.6277575,3.5226116
2.8964434,3.7005677
2.9090216,3.6873977
3.1654568,2.9614527
6.590228,5.42248
2.7626595,2.914396
4.743593,4.3590684
3.2402737,3.5075321
1.5916528,1.2315571
1.5196725,1.2985636
1.5215046,1.1245265
1.4810861,1.0442508
1.2876544,1.1841614
1.5919108,1.3236492
1.5351173,1.2571604
1.6054723,1.3980532
1.5135372,1.2103007
1.589008,1.1552979
1.6664056,1.3734843
0.47896618,0.79283845
3.513281,3.780394
5.3074822,5.151415
4.8737497,4.316397
3.4649687,3.7784762
5.888456,5.00172
5.090373,4.3849874
3.3108022,3.201922
1.6050833,1.6141729
2.8426049,3.2089615
5.20682,4.7863555
5.4393516,4.974856
2.8005593,3.762001
3.9947088,3.2607262
4.324219,4.7727685
4.5635147,4.3186383
4.610724,4.736783
0.6583912,1.7033663
1.9988711,1.5492723
2.3391566,2.319495
1.4546528,1.3858352
3.603158,3.218687
3.5848405,3.9819236
2.7163105,3.4169545
5.2871246,4.879568
2.958669,3.2044518
2.937426,1.9319594
3.3551724,2.9497705
4.242918,3.8505592
5.3222485,5.397435
2.6585267,2.8436651
4.922538,5.421021
1.9964377,2.186814
4.124347,3.629591
3.718616,3.5043838
3.6575634,3.4596221
3.7640367,3.5391755
3.369897,4.0848036
6.453785,6.1884613
7.28338,6.5186434
7.274238,6.2569385
4.250892,3.9617963
1.4311793,1.6131252
3.5846932,3.6029255
2.177985,2.3532152
2.5866659,2.6327682
1.2887372,1.4405143
3.4443946,3.357544
4.9231386,4.4629927
5.2281528,4.863404
4.202262,4.093845
4.9836926,5.383658
3.113521,3.768901
1.3896334,1.7493013
3.3862543,2.4278111
3.3446555,3.1539528
0.8249691,0.7874143
4.993584,5.196096
1.7694594,1.6813033
1.1374321,0.8589015
5.223744,4.8938594
3.916463,5.0628786
4.380503,4.97468
2.2116094,2.0555577
3.3076332,3.4731317
3.6571765,3.4758172
4.0116634,4.3805866
4.32688,4.4522047
4.350504,3.9679475
4.5385613,4.166795
4.396641,4.045017
0.93641007,1.3211513
3.6153352,3.2403255
2.2192168,2.3455338
2.9291668,3.7380574
2.664524,3.306869
4.572249,4.237082
0.8361995,1.4742064
5.6617,4.49066
0.700438,1.2264032
4.393937,4.2221456
5.5540442,5.3271194
3.5755446,3.929644
2.0544324,2.6509602
2.9959795,3.4528244
4.5269437,4.191352
0.78420067,1.3710923
2.911437,3.2748342
2.7687118,2.9532716
4.282519,4.0975695
1.4981545,1.0485959
1.499241,1.0567249
1.4439714,1.1598583
1.4561148,1.0971498
1.3539963,1.0013591
1.4588642,1.0040101
1.5686824,1.0732063
1.619041,1.213397
1.5321004,1.0912013
1.7441546,1.2134559
1.5499004,1.1447542
5.7479553,6.480479
3.4677866,3.9759374
5.4985948,4.353647
0.9441124,1.0430721
5.3431287,5.3556943
4.9541287,5.0473223
1.1430224,1.6071808
1.8605064,2.509633
3.7480114,4.1034822
4.5794954,4.3841057
4.0242295,3.923198
4.7136464,4.5706577
4.0086,3.9216347
3.6761196,3.6609123
4.2848396,3.8449378
3.58925,3.9062924
2.7559817,3.6267498
4.24042,4.500221
3.0958114,3.9861767
2.644362,3.3965936
2.555473,2.793858
3.7170837,3.9490807
5.204287,4.744571
2.6121666,2.6520135
2.1583102,2.1559339
2.0806043,2.051404
2.0327666,1.9986407
3.210536,3.4369373
2.401001,2.6872602
4.010421,4.190788
2.4629388,2.3949924
2.4969654,2.597808
5.865811,2.8640037
6.619065,5.0614457
7.1621504,5.444125
6.1274004,4.876796
3.7858453,4.090252
5.1935983,4.707058
3.1091065,2.8506284
4.125144,4.0865483
4.273524,5.021064
3.5112617,3.2595184
5.5868115,5.097401
2.3594542,3.7187285
2.8745694,2.6322083
2.98439,3.4091601
5.0764375,4.844845
2.0925317,1.7595313
4.329135,4.248577
4.868331,4.8988647
5.1527076,4.898514
4.143892,4.176113
4.669497,4.565375
4.8376956,4.7775264
2.7816494,3.105921
1.9385458,2.2998772
5.57515,5.2205663
2.6253924,2.680307
4.3152676,3.6453578
2.393609,2.545365
1.3783841,1.9932735
1.3630406,1.9085125
1.376118,1.9794977
4.966978,4.9920015
1.6402266,1.9361267
1.9107745,2.2653294
1.6314839,1.5160451
2.0714848,2.3195002
4.950356,4.544758
0.5632734,0.5427898
2.567762,2.9381268
3.21951,3.6470566
2.171303,2.1140847
5.49287,4.7315974
2.6456876,2.6083376
8.379877,5.5015574
8.507465,5.6377363
5.3825693,4.8864174
3.407721,3.5418572
2.5673566,2.624903
3.9443886,3.647868
2.0915706,2.037456
2.1421473,2.3050528
2.1884859,2.290479
2.182252,2.2689128
2.2678738,2.3481526
1.486863,1.628164
5.186987,5.0159435
0.6437027,0.7836439
2.5717423,2.6699233
4.8276005,3.8191547
1.4375557,1.4758527
3.6460145,4.0210104
7.10586,4.6469355
2.2297423,2.1962311
0.64429516,1.250735
2.1254885,2.1039243
0.89534646,1.0352994
2.1755455,2.0624702
2.1379108,2.0611234
4.1903386,3.750351
5.6968994,4.4821153
5.1914973,4.769094
4.5620165,4.228722
4.581677,4.098695
2.8273017,3.122242
2.953668,2.8869748
5.2586303,5.081768
7.5232253,7.089695
7.0732255,6.7115884
7.057427,6.577638
5.727266,5.30817
6.216225,5.4775686
6.062628,5.51037
5.284063,4.8166122
5.355004,4.8583627
2.8269598,2.293278
1.1546645,1.1179967
1.3310249,1.1815614
1.3421135,1.2299709
1.3556973,1.169389
1.2862191,1.207555
2.8441935,3.0984836
4.6659393,4.673987
2.4150548,2.6049047
4.9198227,4.320973
2.3601143,2.6665065
6.2424817,5.41273
6.4088836,5.5323052
2.2657409,3.0320258
4.265149,4.2265325
1.6326693,1.8398993
5.6040106,5.7672887
6.051279,5.592907
5.7832193,6.0056415
5.762215,5.9428444
4.1579423,3.2373497
3.4872122,4.2846837
1.9201617,1.7811794
3.1633537,3.4873834
3.8404078,3.8574188
1.3519571,1.7687302
4.575315,4.3595643
5.5426097,5.4205494
4.54463,3.5625148
1.3917898,1.7633871
2.2547092,2.0508265
2.2157187,2.1513221
0.82384604,1.6888092
2.1192226,2.0093472
1.7526141,1.935936
1.9498023,1.7857497
2.0276687,2.0000865
4.992279,4.648428
5.1268063,4.4666886
3.4874701,3.6536756
4.19196,4.1002874
4.1941233,4.036784
3.8661983,3.507672
4.9144516,4.695978
3.9776363,4.670867
4.1934075,4.3318033
0.3165555,0.6819177
3.6059704,3.9742618
2.803887,3.6897233
3.8589203,3.671183
2.6422036,2.8431652
7.0892262,5.5994473
4.9712677,5.373012
4.948785,5.110017
6.6170645,5.968548
1.524758,1.5094845
3.5127707,3.1173139
3.4607744,3.4133496
2.6426222,2.4400558
6.3209934,4.876321
4.0327497,4.200158
4.80173,4.971713
5.9626317,5.309368
3.3067827,3.5059235
3.6471524,4.060721
2.3406534,2.4026086
5.499997,5.2705226
5.6523795,5.15068
5.6204653,5.3924804
1.5493773,1.659631
1.0381327,1.135391
1.2185613,1.2266419
4.7065687,3.8109512
2.5521264,2.803493
2.4862652,2.3967805
2.089206,2.652843
3.6046755,4.2356462
2.715357,3.2379284
6.871596,5.1266994
4.174172,4.082915
2.918848,3.7605426
1.3510813,2.0541644
5.558439,4.6035557
3.8682694,3.7324615
4.5778728,5.0266604
2.421785,2.4332948
2.5252275,2.6492062
4.623699,4.121833
1.5343608,1.6646706
0.9830307,0.93616563
3.0087023,2.6813128
2.0793533,2.3038576
3.4578457,4.1114283
3.5008469,3.9943707
3.1744473,3.5470707
3.3371732,3.8360088
3.357239,3.811509
3.343418,3.839398
2.9471908,3.3901432
2.6222486,2.5052664
2.8296204,2.407021
2.4678733,2.4118178
2.713017,2.5049644
0.8940926,1.279054
3.0774753,2.7535353
3.7974758,3.8912063
1.2246586,1.8707886
4.778258,4.071618
3.1998582,3.0045254
4.7414265,5.062251
3.1069264,3.228025
4.759547,5.9084463
3.0172443,3.0319467
2.1147385,2.7084017
3.1870868,3.8396192
3.4721043,4.1404276
2.763451,2.5308647
4.0658035,3.4328055
4.131095,4.2415257
3.2960343,3.5339344
3.139417,3.3872395
3.0389295,3.7531726
2.8808737,4.0287027
5.6045027,4.5919523
2.3892486,2.7385242
5.7378488,5.2054777
6.510827,6.278156
3.9605963,3.3020358
3.089605,2.971201
0.6269069,0.45024008
5.578241,5.042016
3.135548,3.5759091
4.6299806,4.8741045
4.561978,4.9233675
4.3329744,4.7240534
2.0717251,2.487428
4.2490697,4.516299
0.9935145,0.9787599
2.9126472,3.1754763
3.1297498,3.1125615
1.5427634,1.8585047
1.6505147,2.1708264
4.9963446,5.503669
4.723995,4.977346
2.8159187,2.052385
1.7857164,1.8506168
2.85641,2.770415
3.2398143,3.5216885
2.0627084,2.345342
4.155833,3.6261704
2.9028797,2.9042876
4.8775764,4.6289606
3.0919168,2.8034246
2.115756,1.9412218
4.530695,4.3050756
5.5376863,4.8358088
3.9190612,4.0586524
4.278249,4.5548744
4.7359533,3.3929145
1.7764108,1.9654944
4.416892,3.9224632
4.523018,4.780589
5.3367453,5.2507377
4.0447764,4.473512
5.437323,6.0881743
2.3750985,2.1161764
2.8839738,2.7385783
5.5497503,5.1666613
2.1964555,2.4383163
0.9321885,1.0919377
3.9225614,3.6705616
4.253187,4.3554225
4.5069504,4.321222
3.962537,4.4496546
4.812773,4.8022146
2.8031685,2.6086574
2.2719169,2.0294049
2.4488778,2.4440792
1.9354429,1.8520876
2.2986917,2.8968496
3.6948953,4.049539
4.1284328,4.0647745
4.0607533,3.7957127
2.2139747,2.3410125
2.7929795,3.3850265
5.4854813,5.275366
4.7050576,4.734177
2.318164,2.9074368
2.0038323,3.4897106
3.221736,3.787624
3.0895457,3.0306547
3.9253073,3.6799762
4.101756,4.3254623
1.8735127,1.9577425
2.8691518,2.6164174
0.9499495,1.0867127
1.3430363,1.8982332
5.163752,4.9454722
3.8704152,4.2896028
6.0146723,5.0217366
3.676034,4.0513144
7.290952,4.1901493
0.9689344,1.0871094
0.76870984,1.0674092
3.6473353,3.7785258
3.8834896,4.039714
0.5984833,0.88275087
3.4039004,3.4802852
1.2326803,1.4912188
2.734905,2.8548617
2.534833,2.684178
0.99597186,1.1677474
1.0029398,1.2401137
2.3215652,2.7079396
4.907763,4.863921
4.963856,5.0373573
1.9580548,2.5527995
4.0328803,4.0700865
3.7247581,4.0642734
3.995729,4.370967
4.003198,4.1673937
4.022356,4.0945845
4.0344105,4.066926
4.0405507,4.10586
4.0437064,4.0186086
1.0528526,1.2058011
0.5167486,0.58190876
0.5898391,0.6823784
4.0542183,4.3375697
3.218002,3.7108066
4.6090217,4.5955405
4.8286133,4.9630995
3.9439554,3.9003663
3.0844972,3.0266342
3.3458495,3.360463
3.090318,3.1769948
4.5629797,3.808899
3.4732084,3.8461006
2.4086423,1.8375953
3.5604649,3.516032
1.0310959,1.0479195
0.9663616,0.95576286
0.96892196,1.0788267
0.93422496,1.070066
4.018532,4.0614934
3.978234,3.9252534
3.935556,3.924731
4.6403365,4.67577
0.9549316,1.0749694
1.1171855,1.2767942
5.223989,4.4465623
5.4511704,5.6248865
2.2282434,2.5295577
5.8109674,4.8088837
4.9183025,4.6238313
1.8675514,2.0706804
4.500566,4.4634914
1.1535298,1.1219873
4.5541043,4.559475
3.3136225,3.715838
4.4955,4.256143
3.934334,3.3119774
6.7581334,6.5232253
5.100011,4.826638
4.8848605,4.637729
4.0739665,4.047424
3.9445922,4.081699
3.9875379,4.114779
0.65992886,1.4327972
2.6390522,2.64255
2.5625339,1.746886
4.2042985,4.254484
2.7893476,2.9161227
3.827035,3.8908672
3.072807,3.274096
4.0043206,4.129584
3.026835,3.4966786
3.117083,3.6225677
5.167909,4.746221
3.6204865,3.8526096
0.89343137,1.0133733
3.6649418,3.185747
1.7763729,1.7824309
1.77647,1.8220898
1.9144264,1.8895388
0.78835964,0.8862934
2.6510499,3.4036384
3.7371054,3.600286
3.3164492,3.2958732
1.0687901,2.165708
1.2443099,2.2960148
1.7634653,2.5362985
4.002401,4.36802
2.1660168,2.197969
2.4011066,2.5548375
0.54856354,0.8481552
4.7423406,4.5393786
2.7171054,2.9392686
4.2185044,4.3282022
2.6900296,2.7514086
3.2801118,3.2118232
4.659678,4.5348005
2.096781,1.9725158
2.1731067,2.1198478
1.9816589,1.980579
2.058535,1.994305
1.8020719,1.9592886
1.5931921,1.6040885
5.057242,4.540219
2.5831168,2.489381
3.1690264,3.1788943
5.7506347,4.7331567
3.551916,3.8978755
3.7918456,4.2552414
2.4710946,2.302292
2.041937,2.1291625
1.9415401,1.9070314
1.9453027,1.9452174
2.0589707,1.919328
2.0590298,1.8625876
2.0450177,1.9310255
5.2733293,5.1704206
2.7516456,2.959467
5.6181784,5.4535837
5.520062,5.4613857
5.167129,5.2111874
5.2062964,5.3533792
5.6076317,5.7588964
5.8207154,5.758707
5.7745953,5.625499
5.1805286,5.2992287
5.649912,5.550702
2.2509296,2.1821566
6.073726,5.7066793
4.701476,4.603059
3.0791762,3.1763437
1.907234,2.000486
0.72087616,1.2911277
2.2976818,2.1183667
0.7543251,1.0734282
2.5202758,2.788554
3.8476532,4.089345
3.8267493,4.0092864
3.7818055,3.991407
3.8321202,4.0394487
3.8094435,3.8968074
2.2377918,2.1888497
1.3381035,1.568402
3.498529,4.008195
6.056198,5.017232
6.253692,5.067811
2.7732482,2.8967023
6.1986985,4.9924035
1.9630738,2.2009146
2.2374995,2.3983438
4.2152452,4.2139964
4.9057713,4.8300214
2.0049071,1.853397
1.5477673,1.7778699
4.271196,4.315292
4.3280964,4.500827
5.713992,5.367351
5.359611,4.4031825
7.2307057,5.569767
1.5948287,1.8767484
4.015589,4.0629354
3.3163419,3.1059203
4.1144595,4.2682414
3.4994078,3.2254982
3.1591651,3.1662169
2.8194208,2.619842
1.6604264,1.8906755
4.1098967,3.6003182
4.983899,3.6846962
1.2727071,1.5275593
2.2992086,2.275429
1.9420794,2.4180999
4.4056864,4.343862
2.624633,3.3950806
2.7490048,3.6175933
1.8684677,1.3643651
2.3656995,1.7393105
3.965314,3.767844
3.4822505,3.909169
1.8199005,1.4644365
1.7206893,1.8760464
6.406325,5.550505
5.3898234,4.7642198
2.0377018,1.985125
2.0175586,2.0520816
2.0797403,2.0569298
1.9402261,1.8390896
2.172211,2.073964
2.0674868,2.0784738
2.210798,2.1833043
2.198688,2.073841
2.0171537,1.9927728
4.5792165,4.5461564
4.954012,4.704011
3.7863886,3.9364045
2.6530087,2.374535
3.3111305,3.211804
1.2940791,1.3633679
6.5093417,6.5694604
6.557155,6.3737664
7.0554566,4.7035904
6.757357,4.955575
2.368916,2.5532823
4.568521,4.4361033
0.62986207,1.2204584
3.7031133,4.6943836
0.4273717,0.6576883
5.3780036,4.6767254
0.3262014,0.35101467
5.2880616,5.236518
4.7565665,4.924501
5.9342,5.3131266
0.7647754,0.83376896
2.2774966,2.7816296
2.270704,2.7487276
0.48961532,0.5987751
0.48676434,0.548395
6.9086523,6.7289734
5.0784388,4.9216924
5.262295,4.623818
4.6097326,4.5028944
2.4974015,2.3907955
4.9376373,4.9889007
6.109995,5.3510427
2.5148342,2.511704
4.5261407,4.3845778
4.7034416,4.3078604
3.9428508,3.5951698
4.983164,4.0590644
5.509855,5.595133
4.8658633,4.739167
1.7811459,1.9576578
1.8589634,1.627834
2.1133807,2.1934407
2.6716254,3.0917876
3.4623566,3.2918587
3.105658,3.448658
4.031907,3.8050308
4.0920196,3.9991367
3.079119,3.0518172
2.9419699,2.9893012
2.9164166,2.9232361
2.9778466,2.9497843
3.3854494,3.5746167
4.321735,4.0906353
1.1607754,1.1229992
3.3882217,3.8185222
4.0219646,4.896804
1.1325976,1.1908076
1.1739143,1.4210341
2.1325579,2.1357028
5.831378,5.2507353
3.7544317,3.7382934
3.5103621,3.8563511
6.293207,5.3846984
3.79006,3.4015892
3.2310483,3.782086
2.5919557,2.5265229
2.600076,2.636647
3.4946866,3.2285342
2.6958048,2.806358
2.8862777,3.0642908
2.8740819,2.8192906
2.6306374,2.5929418
3.286638,3.074977
3.2611835,3.1101463
3.2881472,3.0240993
4.078725,3.6235237
3.954857,3.491042
4.2387753,3.6969101
4.0619316,3.7205958
3.817885,3.4451385
3.5914755,3.4050133
3.9047775,3.795599
0.8101004,0.8169956
0.84107804,1.8218008
2.240112,2.293179
2.1741586,2.2575421
3.7705429,3.9074352
2.5116384,2.5367775
4.974731,4.8755026
4.925621,4.8929777
4.9155827,4.9558225
1.866288,2.3947716
0.6467995,0.93799716
0.56289405,0.6570514
0.7805373,0.6535391
3.754077,3.8101761
0.87184143,1.3577349
6.715915,5.568914
3.3584363,2.9733198
5.131247,4.8664885
3.2151425,3.175906
5.675931,5.388273
4.6965675,4.7569838
3.7251992,3.6298852
5.7207417,6.239287
5.879242,6.2976727
6.695886,6.3299975
5.703982,5.044142
4.053473,4.5712357
4.119314,4.298918
2.4774652,2.2541025
4.085412,4.286336
2.0348618,2.016067
5.6345677,5.20751
2.372041,2.8204887
4.6932654,4.1946883
1.694677,1.8858191
7.7035785,7.2591667
1.7236282,1.7950499
3.9029903,4.1311045
4.5881042,4.9334097
3.023746,2.9938645
5.6279907,5.441358
4.581185,4.522321
1.1855798,1.2258126
1.4491082,1.4418055
3.10897,2.3072648
1.9857612,2.4503672
1.1997956,1.7603762
6.076027,5.4976516
1.7740237,1.9088461
5.026497,4.953359
5.109529,4.2648377
1.3030956,1.8364213
3.893011,3.589459
3.7371473,3.705072
3.521753,3.3711734
3.5510533,4.050149
3.6025777,3.389854
3.6828206,3.8166497
3.294747,3.6216438
5.276572,4.2755857
4.2768016,4.118701
4.502026,3.7899704
0.3364481,0.28380767
2.195277,2.126124
2.8973548,2.944149
3.3394797,3.5903232
3.1391673,3.2223306
4.7437716,4.7528853
2.061332,2.4950876
5.4967947,6.380268
2.0899007,2.493073
4.8802323,4.8319235
1.3346572,1.3631071
5.0642056,4.868254
8.01479,6.0273027
1.2451434,1.6364607
2.092778,1.9439096
2.0804408,2.026592
1.9891375,1.9599457
6.734431,6.0266623
4.000412,3.818967
7.531433,5.5644627
5.8285723,5.233007
3.6711257,3.846978
1.1825318,0.7183937
1.1852738,0.7323264
4.778443,4.444189
1.6419933,1.6475885
1.6148887,1.6347697
1.5852814,1.5845958
1.5581919,1.50899
1.4874427,1.4922345
1.4705397,1.4071655
1.4544765,1.4674747
1.4176341,1.3857362
4.866893,4.678782
4.415984,4.321556
1.6090523,1.6067445
3.914525,2.987721
1.7333276,1.680631
1.8789487,1.8741909
1.3938324,1.4624856
4.158012,4.0019183
3.5766506,3.528705
3.3390508,3.7809074
3.9693046,3.7647328
3.820028,3.865622
2.514152,2.4404023
4.921387,4.752576
4.5573,4.364756
4.1692567,4.40442
4.2496185,3.6954536
4.026242,5.007597
3.6039977,3.5808163
5.9090643,4.952565
1.5724521,1.1978543
2.739271,2.844797
3.856739,3.7776954
1.2612126,1.7263718
6.5449095,5.9396124
5.3334513,4.9957213
3.1407456,3.1556356
1.6388683,1.7346117
4.690439,4.6127105
2.598291,3.1779938
1.7484213,2.3218775
4.4615064,4.388448
4.099984,4.0280237
1.5529292,1.6642421
4.122209,4.082046
4.2084336,4.3147764
5.053455,4.6429486
4.489708,4.2509775
5.0456104,4.4671273
5.1980567,5.3847966
3.7208352,3.7962615
3.62289,3.609949
3.7663856,3.891665
3.8658214,3.9247952
3.6464906,3.6875362
3.3663082,3.9836636
2.6811914,3.3091214
4.786035,3.390466
2.130836,2.2553482
2.5570335,3.2216427
2.5337653,3.1794925
2.5205414,3.07412
4.839697,5.575593
3.47626,3.9320247
4.4274254,4.231482
5.593421,5.1974726
3.6319323,3.9736602
2.824566,2.2021284
2.0895858,1.7000916
4.833565,4.7149343
2.5335238,2.9063673
2.164411,2.5883753
2.157941,2.553003
3.7705698,3.6227176
3.8446026,3.7989113
3.7857373,3.7458014
3.7585368,3.7104201
3.8057883,3.7542083
3.7330058,3.9736352
0.89746845,1.0166069
3.6751344,3.3889756
3.1120324,2.7857783
4.011614,4.660714
4.097324,4.20739
2.517831,2.5972152
1.6361707,1.9166569
3.502874,3.6784306
2.7286842,3.00321
3.7541397,3.654239
3.926882,3.7333343
1.1790317,1.5958269
4.695879,4.5611987
2.479358,2.3269253
2.2416844,1.9245358
2.8092594,2.4722028
2.4339273,2.3864474
1.3125787,1.3558526
1.5613834,2.0311036
3.0294402,3.0548944
1.5987561,1.3372314
2.8722398,3.0200944
4.750295,4.4643965
2.8435843,2.9416966
1.1906087,1.0688255
2.5073736,2.9638276
2.526228,2.3819928
4.940999,5.0010514
5.1194024,5.1557097
5.134668,4.938293
4.6920714,4.203658
4.8520155,4.5127115
1.3288238,1.2592638
1.6615336,1.9884279
1.4457644,1.7637637
2.2746685,1.7408772
3.5920022,3.536429
0.90124714,1.3324308
1.0321493,1.3018568
2.825983,2.9231236
2.8561742,3.0014381
2.8245325,3.0479836
4.2399354,4.393522
4.1253433,3.9751544
4.145966,4.070392
4.130839,3.9560294
3.0997927,3.2442403
3.6758456,3.7331238
3.179985,3.243712
3.2008204,3.2392292
3.1814537,3.251613
2.1396308,2.3948796
2.419818,2.4491918
2.8733811,3.5528808
2.8252876,3.7619908
2.8101501,3.5782056
2.7921824,3.730121
4.4427986,4.7591505
4.4300447,4.4216614
2.0962548,2.503175
1.9549954,1.9833901
2.1893477,2.3338382
1.9296602,2.1086903
1.7043542,1.931949
2.5052238,3.0009556
3.6126115,3.4235501
2.874702,3.0522094
1.9288217,2.0408807
1.7751842,2.0278707
1.0638676,1.0142637
5.2862415,5.0541143
4.8968773,4.7040334
4.408951,4.364594
4.666457,4.6062083
4.894692,4.8207283
2.7243645,2.699367
4.5197005,4.9806814
4.4349103,5.013595
4.386774,4.856002
4.6914196,4.982634
4.5540214,4.8512793
4.501014,4.685319
3.9379866,4.411811
2.1528814,1.8729141
2.9727812,3.1305947
1.952168,1.8810447
4.6509194,4.707815
4.0050707,3.8738048
4.4843097,4.1938543
4.095395,3.9583058
1.8823247,2.1874871
4.3590517,4.1905947
3.302457,3.1515574
4.2454305,4.1844344
3.3106375,3.332751
4.1958203,4.1794777
4.177284,4.122381
2.6453125,2.82017
3.0554783,2.8781252
3.1036892,2.9602604
2.641751,2.9644825
1.3109379,1.0337679
1.3349264,1.0322177
3.009266,2.9371524
1.3098445,1.0639964
4.1602154,4.131362
4.321265,3.7486567
4.177774,4.001941
2.8196652,3.602244
3.3688638,3.7091649
2.311255,2.4981608
2.2815046,2.1792893
4.0279684,4.4932814
3.8435073,3.9482675
3.2613258,3.3575625
3.264072,2.903009
1.8714296,2.1343389
2.1839375,2.344082
0.8678827,1.1462289
1.8217767,1.7506424
1.1027068,0.99537534
1.1150302,1.0268642
4.134199,4.045127
4.175821,3.994672
