y_true,y_pred
4.408059,0.20747554
4.199946,0.2087769
3.8317602,0.17534451
4.9771657,0.21546373
3.2043762,0.16113289
5.11507,0.17528437
5.500709,0.1654611
2.3996212,0.16161507
3.2715127,0.1714716
3.508196,0.17125139
4.6753945,0.19889542
2.800604,0.1532818
0.34151125,0.14961284
5.5739036,0.21896523
2.9024496,0.16741927
5.886887,0.22636408
7.04199,0.16017318
3.9220881,0.20285486
4.8266683,0.20065437
4.92887,0.2496076
4.565843,0.19895212
4.376801,0.23661856
3.8377068,0.15905656
5.525377,0.23542443
4.616208,0.22466394
1.8889413,0.18531324
4.2120285,0.23569182
1.4225744,0.19134587
4.7893696,0.15730482
5.3783474,0.1676046
2.2475362,0.22130546
1.9802667,0.20604388
2.508807,0.15881895
0.97062725,0.17183214
2.7132468,0.16493459
3.4040782,0.15831293
4.960783,0.1726457
4.871736,0.20378341
5.220065,0.27344424
4.6189623,0.19854572
1.6568708,0.15176366
2.850252,0.17871663
2.6391811,0.20400362
5.2401137,0.24020049
5.4284973,0.27249187
2.3831193,0.15377821
3.6531088,0.22546068
5.0922213,0.19287571
4.124531,0.18208441
6.321241,0.17588666
4.0287666,0.16146687
4.8767586,0.19718874
2.7959723,0.16416082
3.3887813,0.15619983
3.9306293,0.15871903
3.588865,0.21138577
2.4873347,0.16902205
0.7475765,0.1421689
5.1638627,0.17553373
6.3743606,0.1781213
6.296079,0.17696975
4.138266,0.17667681
6.1261277,0.15823847
1.5319821,0.1504152
3.9525304,0.18531834
5.231101,0.152371
4.3371835,0.22627853
1.8509389,0.17460524
3.9931893,0.2612424
4.393155,0.18336985
2.61607,0.18669929
3.8393567,0.15659133
3.979407,0.16242707
1.950268,0.1505194
2.0258274,0.14961074
2.648632,0.18134712
6.3230333,0.1621396
6.190394,0.16054109
2.2288425,0.14905436
5.128973,0.16448253
3.3737671,0.1712103
3.97842,0.2079872
4.0333595,0.2116534
3.9048252,0.19686265
3.907724,0.20516345
1.3992252,0.14847082
1.8279262,0.1473624
0.9517761,0.15215494
4.123995,0.1630172
0.31755784,0.14785087
3.8789985,0.24164164
3.3570426,0.15745951
6.58179,0.17951933
7.1572027,0.17860879
5.403872,0.22733179
5.1223507,0.23718068
3.4345555,0.16558476
2.0866013,0.1613934
2.32752,0.15450434
1.0234404,0.17505968
1.4811753,0.15001082
1.8089004,0.16282259
3.8792744,0.18572873
4.129529,0.17841798
2.4482248,0.16358966
3.6239622,0.17931087
3.1517756,0.15182643
1.5866193,0.15250069
4.4229465,0.28457695
4.7649717,0.18549107
4.397445,0.17739007
1.0759742,0.17496108
1.1074951,0.1691874
2.5927792,0.15893184
3.862582,0.19662952
5.89884,0.22709689
1.0601771,0.16631876
2.9544864,0.16714187
2.686034,0.15964107
2.7043538,0.15489487
2.4190645,0.17530398
2.6439729,0.16648659
2.6376977,0.16944586
2.6277575,0.16129553
2.8964434,0.15820283
2.9090216,0.165285
3.1654568,0.20285407
6.590228,0.20568521
6.462458,0.22032183
2.7626595,0.18797529
4.743593,0.17239243
3.2402737,0.20722614
1.5916528,0.16394207
1.5196725,0.17200892
1.5215046,0.16213232
1.4810861,0.15992369
1.2876544,0.1545633
1.5919108,0.16878906
1.5351173,0.16568218
1.6054723,0.17128487
1.5135372,0.1609468
1.589008,0.15980555
1.6664056,0.16562067
0.47896618,0.15548277
3.513281,0.20270525
5.3074822,0.21611728
4.8737497,0.214244
3.4649687,0.15677774
5.888456,0.22435698
5.090373,0.20466071
3.3108022,0.1563795
1.6050833,0.20618631
2.8426049,0.19868363
8.377587,0.15985602
6.698745,0.18178199
8.406718,0.1619639
5.20682,0.19626106
5.4393516,0.19127764
2.8005593,0.20551424
3.9947088,0.18372662
4.324219,0.19205938
4.5635147,0.17983128
4.610724,0.25277987
3.6287427,0.133076
0.6583912,0.1660375
1.9988711,0.16622972
2.3391566,0.15103792
6.275917,0.17843372
1.4546528,0.16039668
3.603158,0.19248141
3.5848405,0.15800649
2.7163105,0.16644388
5.2871246,0.18044569
2.958669,0.16464868
2.937426,0.17428768
3.3551724,0.20506844
4.242918,0.19730626
5.3222485,0.19993114
7.5095353,0.21725766
2.6585267,0.20869845
3.1573951,0.21613488
4.922538,0.1667273
1.9964377,0.15020375
4.124347,0.1944634
3.718616,0.2024338
3.6575634,0.20164956
3.7640367,0.2003042
3.369897,0.18430243
6.2451024,0.20118386
6.453785,0.20049222
7.188865,0.19692518
7.28338,0.21191537
7.274238,0.1943052
4.1228967,0.18298912
4.2368135,0.16646007
4.250892,0.17903845
1.4311793,0.17315315
1.4800769,0.15812778
3.5846932,0.17705598
2.177985,0.16056857
2.5866659,0.16607168
1.2887372,0.15440728
3.4443946,0.15562446
4.9231386,0.23543951
5.2281528,0.20976773
4.202262,0.21172206
4.313769,0.19506787
4.9836926,0.19308043
3.113521,0.2002562
1.3896334,0.15965639
3.3862543,0.16241118
3.3446555,0.20318033
0.8249691,0.15326534
4.993584,0.22390911
1.7694594,0.18287764
1.1374321,0.15662958
3.916463,0.21631624
4.380503,0.21626437
2.2116094,0.18541186
3.3076332,0.18306234
4.0116634,0.20482104
4.32688,0.2339609
4.350504,0.23333582
4.5385613,0.2291623
4.396641,0.22522044
0.93641007,0.15752208
3.6153352,0.16002993
2.2192168,0.15358603
2.9291668,0.18265542
4.741942,0.1660114
2.664524,0.19059828
4.572249,0.18369254
0.8361995,0.14850707
5.6617,0.23757276
0.700438,0.19084841
4.393937,0.19095854
5.2832823,0.21688242
5.5540442,0.19850005
3.5755446,0.17185098
2.0544324,0.16525166
2.9959795,0.23236628
4.5269437,0.22365119
0.78420067,0.15127556
2.911437,0.15744112
2.7687118,0.16442817
4.282519,0.18664336
1.4981545,0.14694244
1.4439714,0.15843838
1.4561148,0.17311336
1.3539963,0.16197206
1.4588642,0.16440651
1.5686824,0.16224813
1.619041,0.15523487
1.5321004,0.14984277
1.7441546,0.14511533
1.5499004,0.16600764
5.7479553,0.16269907
6.975573,0.15620108
3.4677866,0.16285484
5.4985948,0.22118163
0.9441124,0.1753069
5.3431287,0.21820772
4.9541287,0.24151394
1.1430224,0.15662418
1.6192714,0.15746346
1.8605064,0.2272306
3.7480114,0.1918577
4.5794954,0.25155872
4.0242295,0.21912615
4.7136464,0.23061319
4.0086,0.22709899
3.6761196,0.23748286
5.6152196,0.14228633
4.2848396,0.17800549
3.58925,0.2081936
2.7559817,0.15842459
4.24042,0.18632336
3.0958114,0.1790286
0.9751601,0.14598632
2.644362,0.17489411
2.555473,0.17253628
3.7170837,0.19307505
5.204287,0.2483644
2.6121666,0.15646517
2.147207,0.1429562
2.1583102,0.14645392
2.0806043,0.14182435
2.0327666,0.14310868
3.210536,0.231942
2.401001,0.1587705
4.010421,0.21890774
2.2027571,0.15565401
2.4629388,0.1640042
7.405713,0.17575347
2.4969654,0.15578666
5.865811,0.1829183
6.619065,0.2055338
7.1621504,0.19643962
3.9591997,0.20226456
6.1274004,0.2247255
3.7858453,0.16355021
4.73937,0.18211113
5.1935983,0.23929092
3.1091065,0.20906633
4.125144,0.1788956
4.1204214,0.18458506
4.231079,0.18190955
3.5112617,0.22650236
5.5868115,0.21258302
2.3594542,0.16699676
2.8745694,0.181791
7.649235,0.2087704
2.98439,0.15743089
6.449715,0.2117448
5.0764375,0.24330555
4.0898952,0.25614494
2.0925317,0.14376566
5.078339,0.12321231
4.329135,0.24706642
5.677507,0.19465867
2.7816494,0.16908258
1.9385458,0.1663552
5.57515,0.22321162
2.6253924,0.16570167
4.3152676,0.18519041
2.393609,0.14621808
1.3783841,0.16402225
1.3630406,0.15396291
1.376118,0.15478075
6.1774635,0.15328285
4.966978,0.2212193
1.6402266,0.15269956
1.9107745,0.15081431
1.6314839,0.15579301
2.0714848,0.15928243
4.950356,0.23203525
4.960883,0.2452968
4.169343,0.19724093
0.5632734,0.15508378
2.9227064,0.15998268
2.567762,0.1698105
3.21951,0.16059719
2.171303,0.14476536
3.907853,0.19646466
2.120949,0.19394903
5.49287,0.20774017
7.0580153,0.17887925
2.6456876,0.15352844
8.379877,0.20743242
8.507465,0.1953899
5.3825693,0.19593321
3.407721,0.21607421
7.729157,0.1593242
6.197644,0.19438475
2.5673566,0.15200032
3.9443886,0.18649022
1.9661465,0.17394096
2.0915706,0.1527966
2.1421473,0.1509185
2.1884859,0.15406363
2.182252,0.14861622
2.2678738,0.14922832
1.4817183,0.16494732
1.486863,0.16085623
4.8225408,0.1903778
0.6437027,0.14569284
2.5717423,0.17025346
4.8276005,0.19331075
1.4375557,0.16261129
4.146043,0.19065091
4.7665954,0.19247161
3.6460145,0.16215053
7.10586,0.1979095
3.5348625,0.19773842
2.046655,0.14709018
2.2297423,0.14605178
0.64429516,0.15931138
2.1254885,0.1520541
0.89534646,0.1471617
2.1755455,0.14758644
2.1379108,0.14168724
4.1903386,0.1959851
5.6968994,0.19397274
5.1914973,0.19692773
5.398403,0.1561037
4.5620165,0.16401759
4.581677,0.21772124
2.8273017,0.21070632
2.953668,0.2093768
5.2586303,0.18292266
8.020883,0.17460752
8.064511,0.18395552
7.5232253,0.15965258
7.0732255,0.16163243
6.9215355,0.16881281
6.8709903,0.17184822
7.551317,0.13807614
7.0313644,0.17258134
7.1291723,0.17110877
7.921033,0.17676681
7.5002894,0.18970983
7.057427,0.17667542
5.727266,0.23762235
6.216225,0.20819262
6.062628,0.21659435
5.284063,0.26209643
5.355004,0.2642873
1.6194665,0.2093932
2.8269598,0.15310934
1.1546645,0.15903935
1.3310249,0.1615707
1.3421135,0.15961812
1.3556973,0.15557523
1.2862191,0.15624358
4.6659393,0.26665807
2.4150548,0.20152009
4.9198227,0.24542761
2.3601143,0.15045042
6.2424817,0.23184589
6.4088836,0.21536781
4.265149,0.20122999
1.6326693,0.16199598
6.7603917,0.23109108
5.6040106,0.2019602
6.051279,0.2038777
5.7832193,0.21508826
5.762215,0.2250218
4.1579423,0.15556836
3.4872122,0.20905863
1.9201617,0.1894214
3.1633537,0.16872394
3.8404078,0.1803314
1.3519571,0.16956963
4.575315,0.16645172
5.5426097,0.2102967
1.6686331,0.1652858
4.54463,0.19626442
1.3917898,0.1642795
2.2547092,0.16422144
2.2157187,0.17024234
0.82384604,0.16556123
2.1192226,0.14451982
1.7526141,0.15197845
1.9498023,0.15886825
2.0276687,0.1515323
4.992279,0.25141877
5.1268063,0.29927677
8.453136,0.1301658
3.4874701,0.2614871
2.9172719,0.29274392
4.19196,0.23343264
4.1941233,0.22958906
4.420313,0.16486715
6.885679,0.1908119
3.8661983,0.24585368
4.9144516,0.20183948
3.9776363,0.19718483
4.1934075,0.20638794
0.3165555,0.14844273
3.6059704,0.17317183
4.027135,0.16831219
2.803887,0.20573297
3.8589203,0.20452839
2.6422036,0.22543031
7.0892262,0.18299934
4.9712677,0.15843756
4.948785,0.21298034
6.6170645,0.2081601
1.524758,0.16385978
3.5127707,0.18518803
3.4607744,0.20753533
6.3209934,0.23860846
4.0327497,0.17567588
4.80173,0.21089454
5.9626317,0.22366732
5.2153063,0.23223642
3.3067827,0.16791657
3.6471524,0.23994388
2.3406534,0.15010688
5.499997,0.20457508
5.6523795,0.27734822
5.6204653,0.22506718
1.5493773,0.18486626
1.0381327,0.14663704
2.5640612,0.18958849
1.2185613,0.16713479
4.7065687,0.19559065
7.070601,0.18935043
2.5521264,0.1930263
2.4862652,0.15494108
2.089206,0.15136178
3.6046755,0.17480174
2.715357,0.21193163
6.871596,0.20149168
5.420585,0.19235167
4.174172,0.18006185
2.918848,0.21176362
1.3510813,0.15658297
5.558439,0.19591096
3.8682694,0.2300572
4.5778728,0.18727562
6.24701,0.21483918
2.421785,0.17097047
2.5252275,0.16737963
3.722752,0.233807
4.623699,0.18806621
2.7416897,0.24085312
2.6167643,0.26237577
1.5343608,0.15523115
0.9830307,0.16747554
3.0087023,0.21946473
2.0793533,0.19979839
3.4578457,0.21615538
3.5008469,0.20625749
3.1744473,0.20526695
3.3371732,0.19488232
3.357239,0.21084125
3.343418,0.21131903
2.9471908,0.19182216
2.6222486,0.17131601
2.8296204,0.15948679
2.4678733,0.15607624
2.713017,0.15620995
0.8940926,0.1727301
3.0774753,0.16416205
3.7974758,0.2091662
1.2246586,0.14832374
4.778258,0.1845601
3.1998582,0.20326841
4.7414265,0.17502594
7.8940153,0.21389148
6.8072314,0.18885767
3.1069264,0.1456404
5.039581,0.2411122
4.759547,0.20412223
3.0172443,0.20061989
2.1147385,0.18338871
3.1870868,0.18093452
3.4721043,0.18570054
2.763451,0.18554091
4.0658035,0.18225887
4.131095,0.19944939
3.2960343,0.16265397
3.139417,0.16512667
3.0389295,0.1708228
3.925481,0.17681497
2.8808737,0.15886459
5.6045027,0.20550837
2.3892486,0.15603325
5.7378488,0.20869668
6.510827,0.18468592
3.9605963,0.19637872
3.089605,0.2181546
0.6269069,0.14894113
8.317972,0.22401702
5.578241,0.18413295
3.135548,0.1757739
4.6299806,0.21516137
4.561978,0.20670088
4.3329744,0.20366247
3.8562942,0.1501018
3.6995053,0.16167007
2.0717251,0.19284229
4.2490697,0.24209699
0.9935145,0.16166876
2.9126472,0.23038247
3.1297498,0.19361383
1.5427634,0.16583517
1.6505147,0.17390615
4.9963446,0.2027641
4.723995,0.18431368
2.8159187,0.18082578
4.7275405,0.24255532
1.7857164,0.1510469
2.85641,0.16583034
3.2398143,0.19399263
2.0627084,0.14877097
1.8162879,0.18457231
5.482852,0.1451678
4.155833,0.14881109
2.9028797,0.19794692
4.8775764,0.24353644
3.0919168,0.1643324
2.115756,0.16330951
4.530695,0.205594
5.5376863,0.19920407
3.9190612,0.22837542
4.278249,0.20576707
4.7359533,0.17508848
1.7764108,0.18635014
6.8278875,0.1789148
4.416892,0.16196722
4.523018,0.21897303
5.3367453,0.23360918
4.0447764,0.21632992
5.437323,0.2140157
2.3750985,0.15603253
2.8839738,0.16167438
5.5497503,0.19608438
2.1964555,0.21520233
0.9321885,0.14339796
3.9225614,0.21726517
4.253187,0.16064417
4.5069504,0.23052987
6.2665205,0.16816144
3.962537,0.1766241
4.812773,0.19961512
2.8031685,0.15426292
2.2719169,0.15751444
2.4488778,0.15838508
1.9354429,0.1477129
4.2152314,0.1582321
2.2986917,0.17852849
3.6948953,0.2327034
4.1284328,0.24533364
4.0607533,0.18480033
2.2139747,0.14926298
2.7929795,0.1751931
5.4854813,0.21972227
4.7050576,0.312849
2.318164,0.14446868
2.0038323,0.2228133
3.221736,0.15967682
3.0895457,0.16587809
3.9253073,0.17559195
4.8836794,0.14349361
0.31796318,0.17368272
4.101756,0.18491352
1.8735127,0.16677314
2.8691518,0.18237221
3.3614185,0.1762712
0.9499495,0.18121569
1.3430363,0.15738463
5.163752,0.21356025
6.0146723,0.21586154
3.676034,0.24476038
7.290952,0.1703981
0.9689344,0.14743921
0.76870984,0.15964463
4.1985707,0.18233578
3.6473353,0.20220461
3.8834896,0.19305456
4.4207087,0.18283598
3.7587073,0.17733237
3.4715466,0.14590664
0.5984833,0.19609012
3.4039004,0.21637672
4.6114798,0.16039309
1.2326803,0.15827358
2.734905,0.14991178
6.5765424,0.19318472
2.534833,0.15787245
0.99597186,0.1452852
1.0029398,0.15069646
2.3215652,0.19921668
4.4243064,0.19970916
4.907763,0.18888596
6.8036356,0.1303614
9.433666,0.1436293
4.963856,0.21724975
1.9580548,0.19207227
4.0328803,0.22746454
3.7247581,0.22404087
3.995729,0.232773
4.003198,0.14805602
4.022356,0.14715125
4.0344105,0.14696671
4.0405507,0.14995164
4.0437064,0.1417708
4.0637484,0.14551322
1.0528526,0.14875539
0.5167486,0.15213883
0.5898391,0.15050831
4.0542183,0.2953774
3.218002,0.19722518
6.6266103,0.22652628
4.6090217,0.20268822
4.8286133,0.19024946
3.9439554,0.21401796
3.0844972,0.15313394
3.3458495,0.20733038
3.090318,0.17790675
1.7321154,0.16230573
4.5629797,0.17324167
3.4732084,0.16491981
2.4086423,0.14995635
3.5604649,0.17487092
1.0310959,0.15770462
0.9663616,0.1573387
0.96892196,0.15411068
0.93422496,0.15380804
4.018532,0.15592957
3.978234,0.15687145
3.935556,0.15310867
4.6403365,0.18855695
6.0118933,0.19811189
0.9549316,0.16232853
1.1171855,0.15452665
2.4839222,0.15215154
5.223989,0.22682275
5.4511704,0.27835166
2.2282434,0.14734168
5.8109674,0.23396713
4.9183025,0.226167
3.2711205,0.15068477
1.8675514,0.18077992
7.341567,0.19143331
4.500566,0.17986862
1.1535298,0.15787187
6.318626,0.22117293
4.5541043,0.24446145
3.3136225,0.1697687
4.4955,0.24799307
3.934334,0.16458693
7.2770834,0.19492702
6.7581334,0.18280894
4.8848605,0.24443273
4.0739665,0.14476348
4.0277867,0.14998445
4.126847,0.14829662
3.9445922,0.15092407
4.0754757,0.14513938
3.9875379,0.14953706
0.65992886,0.15617397
2.6390522,0.1549961
2.5625339,0.15419109
4.2042985,0.22247583
2.7893476,0.24139817
3.827035,0.17608789
3.072807,0.15479414
4.0043206,0.15696809
3.026835,0.18491188
3.117083,0.19687818
5.167909,0.16857642
3.726495,0.20109251
3.6204865,0.23165911
0.89343137,0.17812319
3.6649418,0.18405676
4.829946,0.2047466
1.853559,0.16493043
1.8563226,0.15809618
1.7763729,0.15361877
2.8267522,0.13126375
1.77647,0.20463471
1.9144264,0.16439998
0.78835964,0.1472151
0.49290377,0.15249415
2.6510499,0.20293391
3.7371054,0.22379789
3.3164492,0.1926879
1.0687901,0.15182017
1.2443099,0.15201029
1.7634653,0.16138639
4.002401,0.15509394
2.1660168,0.16329207
2.4011066,0.15061757
8.26864,0.15986624
0.54856354,0.16086784
4.7423406,0.17065221
2.7171054,0.1578151
2.1385224,0.16083941
4.2185044,0.15574282
2.6900296,0.19860716
3.2801118,0.21665926
0.64431006,0.15092197
2.096781,0.14889187
2.1087751,0.164005
2.1731067,0.1462785
1.9816589,0.15102525
2.058535,0.14789057
1.8020719,0.14948371
1.5931921,0.14889516
5.057242,0.2464496
5.3326526,0.19433394
2.5831168,0.17097989
3.1690264,0.15797655
5.7506347,0.21560116
3.551916,0.15333237
3.7918456,0.23749802
2.4710946,0.1659545
2.1057463,0.14631866
2.041937,0.15006766
1.9415401,0.15162651
1.9453027,0.15666693
2.0589707,0.15068185
2.0590298,0.15308554
2.0450177,0.1592672
5.2733293,0.17573377
2.7516456,0.1538043
5.6181784,0.23743056
5.520062,0.23767163
5.167129,0.26222444
5.2062964,0.2617843
5.6076317,0.2364382
5.9676857,0.2353556
5.8207154,0.25339732
5.7745953,0.25251973
5.1805286,0.26200145
5.649912,0.23486613
2.2509296,0.16751282
6.073726,0.20498744
7.056729,0.21216659
4.701476,0.21932225
4.9341903,0.1903399
3.0791762,0.15388931
1.907234,0.17127714
0.72087616,0.18814808
2.2976818,0.14926893
0.7543251,0.14471951
5.1620226,0.22643949
2.5202758,0.16080268
3.8476532,0.17197214
3.8267493,0.16476648
3.7818055,0.16624784
3.8321202,0.16627917
3.8094435,0.15898462
2.2377918,0.14707549
1.3381035,0.15079562
3.5922554,0.14389493
3.498529,0.15045856
6.056198,0.2575087
2.7732482,0.1591427
6.1986985,0.1821009
1.9630738,0.17248961
2.2374995,0.18269345
5.0412807,0.18944661
4.2152452,0.22783226
4.9057713,0.22917302
1.5477673,0.15531369
2.0256631,0.14598185
4.271196,0.24273549
4.3280964,0.23497526
5.713992,0.18094015
5.359611,0.19969021
7.2307057,0.20970698
1.5948287,0.15969557
4.015589,0.19732131
3.3163419,0.18881515
4.1144595,0.22763464
3.4994078,0.22730649
3.1591651,0.20603532
2.8194208,0.20164503
1.6604264,0.14167958
5.973125,0.2316001
4.1098967,0.19892775
1.2727071,0.16624543
6.6997695,0.18821068
2.2992086,0.18097296
1.9420794,0.17241925
1.4643669,0.18298225
3.2308202,0.26344118
2.624633,0.17406256
2.7490048,0.1733926
2.3656995,0.16135427
6.2090154,0.23788838
3.965314,0.15961424
3.4822505,0.23712273
1.8199005,0.17847458
1.7206893,0.14755006
6.406325,0.16352722
5.3898234,0.15052897
2.0377018,0.14618891
2.0175586,0.14785938
2.0797403,0.1450369
1.9402261,0.1461697
2.172211,0.14631405
2.0674868,0.14359911
2.210798,0.14564359
2.198688,0.14584479
2.0171537,0.14069921
4.5792165,0.24045156
4.954012,0.23530097
3.7863886,0.18537492
2.6530087,0.1518501
3.3111305,0.18907261
1.2940791,0.16107246
6.5161867,0.17175867
6.5093417,0.16496494
6.557155,0.16822205
7.0554566,0.20900977
6.9465537,0.16305292
5.7160373,0.20394795
6.757357,0.21349902
2.368916,0.16058137
0.62986207,0.16098997
3.7031133,0.20961
0.4273717,0.14644748
5.3780036,0.23284134
0.3262014,0.15605381
4.4847403,0.19651113
5.2880616,0.21466234
4.7565665,0.22289014
5.9342,0.21625014
0.7647754,0.15034258
2.2774966,0.183275
2.270704,0.18446083
0.48160723,0.14784716
0.48961532,0.14867595
0.48676434,0.14702737
8.673016,0.16262087
7.218007,0.17112462
7.246879,0.21413681
6.9086523,0.20043877
7.013926,0.20398709
8.574319,0.15777943
5.262295,0.17338371
4.6097326,0.15872435
2.4974015,0.19595022
4.9376373,0.20170102
6.109995,0.21612169
4.5261407,0.19057219
4.7034416,0.20067199
3.9428508,0.21778569
4.983164,0.20396382
4.8658633,0.20738053
1.7811459,0.18406989
1.8589634,0.14799751
2.1133807,0.18475321
2.6716254,0.16739112
3.4623566,0.17069001
3.105658,0.18625225
4.031907,0.20741609
4.0920196,0.17811298
3.079119,0.15605697
2.9419699,0.14806859
2.9164166,0.15609169
2.9778466,0.15981328
3.3854494,0.18938164
4.321735,0.14467642
7.109692,0.15910828
1.1607754,0.1539612
3.3882217,0.19860944
4.0219646,0.20619442
1.1325976,0.16797613
1.1739143,0.14495102
2.1325579,0.13990214
2.0621428,0.14450045
5.831378,0.22300768
3.7544317,0.1710209
3.5103621,0.18405618
6.293207,0.20865262
3.79006,0.18657127
3.2310483,0.20775881
2.5919557,0.16968302
2.600076,0.1693139
3.4946866,0.22607222
2.6958048,0.16473593
2.8862777,0.1702117
3.6396232,0.16199742
2.8740819,0.1706628
5.608266,0.15706731
2.6306374,0.16436867
3.286638,0.21390676
3.2611835,0.21906562
3.2881472,0.22982085
4.078725,0.21775515
3.954857,0.2175906
4.2387753,0.21942237
4.0619316,0.21592298
3.817885,0.21162218
3.5914755,0.23010045
3.9047775,0.16549961
3.9603856,0.16777942
4.5767245,0.17099212
0.8101004,0.14981744
0.84107804,0.15804812
2.240112,0.14708506
2.1741586,0.14792576
3.7705429,0.1763776
2.5116384,0.16677925
4.974731,0.20309038
4.925621,0.20358689
4.9155827,0.21060981
7.444802,0.16361511
1.866288,0.16305912
0.6467995,0.15029037
0.56289405,0.14945275
0.7805373,0.15226062
3.754077,0.2390974
0.87184143,0.17424716
5.661222,0.17525475
6.715915,0.21359812
5.131247,0.2954629
3.2151425,0.21356805
5.675931,0.24335046
4.6965675,0.25297457
3.7251992,0.18697792
5.7207417,0.20634326
5.879242,0.2133891
5.7083797,0.20888433
6.695886,0.21969043
5.703982,0.24985898
4.053473,0.24052106
4.119314,0.2207528
7.622258,0.19353834
2.4774652,0.16106388
4.085412,0.19152239
2.0348618,0.14974026
5.2823358,0.22081588
5.6345677,0.26763234
2.372041,0.21836443
4.6932654,0.19695754
1.694677,0.20136024
2.9748833,0.19511546
11.255883,0.19499719
6.870411,0.22201547
7.667959,0.1763385
7.7035785,0.16602066
1.7236282,0.16281411
1.7330127,0.16044065
10.050071,0.14630963
3.9029903,0.17783047
4.5881042,0.20856223
3.023746,0.16055769
7.236158,0.19266154
4.7604485,0.18400118
5.6279907,0.20473932
4.581185,0.19233711
1.1855798,0.1552126
1.4491082,0.15280944
3.10897,0.17752992
1.9857612,0.17490925
1.1997956,0.18218094
6.935427,0.21206023
6.076027,0.17663172
1.7740237,0.21525466
5.026497,0.16531216
5.109529,0.18791744
1.3030956,0.15721858
3.893011,0.24203487
3.7371473,0.15880491
3.521753,0.23171805
3.6025777,0.16509068
3.6828206,0.18749537
3.294747,0.19118913
5.276572,0.22537276
4.2768016,0.23298198
9.284236,0.1440391
8.852893,0.15085538
9.564552,0.1537751
9.344864,0.15101656
5.9313126,0.19788274
4.502026,0.22093709
0.3364481,0.15881309
2.195277,0.152859
2.8973548,0.14631633
3.3394797,0.1908196
3.1391673,0.17778291
4.7437716,0.26165158
2.061332,0.14631577
5.4967947,0.23169015
2.0899007,0.16975564
4.8802323,0.21621527
1.3346572,0.1449289
5.0642056,0.23833346
8.01479,0.16650374
1.2451434,0.18854104
2.092778,0.15210606
2.0804408,0.14874588
1.9891375,0.14647545
6.734431,0.18342672
