y_true,y_pred
1.4399227,0.12319984
3.7488956,0.17036755
3.4899356,0.16364387
0.978053,0.115970775
1.6883124,0.11973092
0.6638882,0.11526335
0.69180757,0.11764443
0.63401526,0.11734367
6.5765853,0.16193207
5.616561,0.19702303
5.3680606,0.19885427
1.6178205,0.14439009
4.4729342,0.32390788
4.408059,0.1725379
4.199946,0.17342351
3.8317602,0.13646965
4.9771657,0.19551146
3.2043762,0.13232622
5.11507,0.14658757
5.500709,0.12987651
2.3996212,0.13409264
3.2715127,0.14007679
3.508196,0.13309927
4.6753945,0.17968807
2.800604,0.119186535
0.34151125,0.11047387
5.5739036,0.17854717
2.9024496,0.1431538
5.886887,0.20859827
7.04199,0.12966773
3.9220881,0.17892657
4.8266683,0.18916057
4.92887,0.27328667
4.565843,0.17232239
4.376801,0.19893877
3.8377068,0.13346861
5.525377,0.20101821
4.616208,0.20707819
1.8889413,0.14044856
4.2120285,0.21834715
1.4225744,0.15260877
4.7893696,0.13002194
5.3783474,0.13475381
2.2475362,0.2362718
1.9802667,0.210048
2.508807,0.12614726
0.97062725,0.13661675
2.7132468,0.13625662
3.4040782,0.116657205
4.960783,0.17162068
4.871736,0.1895083
5.220065,0.26343805
4.6189623,0.2014555
4.7385645,0.353124
1.6568708,0.116954006
2.850252,0.15311813
2.6391811,0.17291959
5.2401137,0.22663462
5.4284973,0.24458563
2.3831193,0.123563096
3.6531088,0.20496403
5.0922213,0.16024868
4.124531,0.14999977
6.321241,0.1498112
4.0287666,0.12933052
4.8767586,0.16883963
2.7959723,0.13150148
3.3887813,0.12517327
3.9306293,0.12991261
3.588865,0.1836506
2.4873347,0.1484934
0.7475765,0.11116962
5.1638627,0.15883252
6.3743606,0.15816195
6.296079,0.16541067
4.138266,0.17245871
6.1261277,0.14499581
1.5319821,0.11976186
3.9525304,0.18238305
5.231101,0.12554227
4.3371835,0.22722751
1.8509389,0.13993713
3.9931893,0.27157325
4.393155,0.1412556
2.61607,0.16369012
3.8393567,0.12460325
3.979407,0.13003454
1.950268,0.120428964
2.0258274,0.115304396
2.648632,0.14816801
6.3230333,0.13075152
6.190394,0.1353678
2.2288425,0.121359214
5.128973,0.14095815
3.3737671,0.13918494
3.97842,0.17502902
4.0333595,0.1707028
3.9048252,0.1580432
3.907724,0.16616158
1.3992252,0.11805073
1.8279262,0.1131296
0.9517761,0.113707416
4.123995,0.12595956
0.31755784,0.11789864
3.8789985,0.21284871
3.3570426,0.114285894
6.58179,0.15609953
7.1572027,0.15103795
5.403872,0.24116106
5.1223507,0.2411105
3.4345555,0.12943202
2.0866013,0.12768061
2.32752,0.12384099
1.0234404,0.16561595
1.4811753,0.11263083
1.8089004,0.13541467
3.8792744,0.18150589
4.129529,0.14201015
2.4482248,0.1355061
3.6239622,0.14200334
3.1517756,0.120802745
1.5866193,0.11972625
4.4229465,0.26405218
4.7649717,0.18503633
4.397445,0.15594083
1.0759742,0.15106805
1.1074951,0.13492699
2.5927792,0.12361959
3.862582,0.16060893
5.89884,0.24890523
1.0601771,0.13400173
2.9544864,0.13512345
2.686034,0.12397226
2.7043538,0.122764364
2.4190645,0.13352542
2.6439729,0.1310136
2.6376977,0.13291031
2.6277575,0.13269375
2.8964434,0.12755084
2.9090216,0.13047834
3.1654568,0.1580805
6.590228,0.2049736
6.462458,0.20427395
2.7626595,0.15526687
4.743593,0.14974432
3.2402737,0.19174965
1.5916528,0.13736892
1.5196725,0.13634565
1.5215046,0.13622956
1.4810861,0.12755857
1.2876544,0.12942944
1.5919108,0.14183377
1.5351173,0.13393705
1.6054723,0.13563342
1.5135372,0.13187285
1.589008,0.13386467
1.6664056,0.14097883
0.47896618,0.13103521
3.513281,0.17753395
5.3074822,0.19715358
4.8737497,0.1882194
3.4649687,0.123061486
5.888456,0.19112945
5.090373,0.19483152
3.3108022,0.12938122
1.6050833,0.17313398
2.8426049,0.16453178
8.377587,0.13090725
6.698745,0.14616558
8.406718,0.13409084
5.20682,0.1731644
5.4393516,0.1671547
2.8005593,0.15443298
3.9947088,0.14730279
4.324219,0.18299304
4.5635147,0.15302615
4.610724,0.2555259
3.6287427,0.109179854
0.6583912,0.14367
1.9988711,0.12710726
2.3391566,0.12171648
6.275917,0.15243019
1.4546528,0.1391169
3.603158,0.17189816
3.5848405,0.13465518
2.7163105,0.14174765
5.2871246,0.15792318
2.958669,0.12814143
2.937426,0.14175361
3.3551724,0.17244132
4.242918,0.17644516
5.3222485,0.15909894
7.5095353,0.1950298
2.6585267,0.21261655
3.1573951,0.18706596
4.922538,0.12833343
1.9964377,0.120522395
4.124347,0.17465736
3.718616,0.1848345
3.6575634,0.18802749
3.7640367,0.18587033
3.369897,0.1596177
6.2451024,0.16080204
6.453785,0.17127718
7.188865,0.15867835
7.28338,0.18239158
7.274238,0.16461055
4.1228967,0.15477744
4.2368135,0.1606741
4.250892,0.17071012
1.4311793,0.13988197
1.4800769,0.13760878
3.5846932,0.1483364
2.177985,0.13088238
2.5866659,0.13898952
1.2887372,0.11435866
3.4443946,0.123628944
4.9231386,0.21474634
5.2281528,0.17203906
4.202262,0.19412386
4.313769,0.15129773
4.9836926,0.15361145
3.113521,0.14620273
1.3896334,0.12859763
3.3862543,0.1343121
3.3446555,0.17996019
0.8249691,0.121604756
4.993584,0.20281845
1.7694594,0.1492292
1.1374321,0.12751183
5.223744,0.30241954
3.916463,0.18040435
4.380503,0.19280164
2.2116094,0.14950857
3.3076332,0.15240778
4.0116634,0.18361278
4.32688,0.19596429
4.350504,0.21567011
4.5385613,0.2160821
4.396641,0.21201268
0.93641007,0.13234806
3.6153352,0.13205935
2.2192168,0.1214617
2.9291668,0.13891745
4.741942,0.1297004
2.664524,0.14876114
4.572249,0.14595509
0.8361995,0.11905935
5.6617,0.24846889
0.700438,0.1507094
4.393937,0.15709183
5.2832823,0.20512272
5.5540442,0.19652452
3.5755446,0.14375693
2.0544324,0.14522675
2.9959795,0.1916799
4.5269437,0.22431605
0.78420067,0.12739664
2.911437,0.12685573
2.7687118,0.13171515
4.282519,0.17217502
1.4981545,0.12648842
1.499241,0.13750242
1.4439714,0.1419819
1.4561148,0.14065593
1.3539963,0.13579533
1.4588642,0.12980105
1.5686824,0.12717545
1.619041,0.1239222
1.5321004,0.12689738
1.7441546,0.12326693
1.5499004,0.13717678
5.7479553,0.13437301
6.975573,0.12916695
3.4677866,0.1341394
5.4985948,0.21542743
0.9441124,0.13056004
5.3431287,0.2005327
4.9541287,0.20750885
1.1430224,0.121875055
1.6192714,0.121245794
1.8605064,0.22170545
3.7480114,0.15114453
4.5794954,0.24841596
4.0242295,0.16441247
4.7136464,0.19858667
4.0086,0.2289739
3.6761196,0.19436298
5.6152196,0.110543825
4.2848396,0.13139188
3.58925,0.17090796
2.7559817,0.12369025
4.24042,0.14074397
3.0958114,0.14524817
0.9751601,0.11556861
2.644362,0.14285953
2.555473,0.13916636
3.7170837,0.15985557
5.204287,0.24796416
2.6121666,0.124204755
2.147207,0.110515386
2.1583102,0.110864386
2.0806043,0.108325355
2.0327666,0.10890341
3.210536,0.22073703
2.401001,0.13250765
4.010421,0.20094831
2.2027571,0.13463743
2.4629388,0.13798058
7.405713,0.14869252
2.4969654,0.12576075
5.865811,0.15909737
6.619065,0.17175236
7.1621504,0.15652917
3.9591997,0.16677003
6.1274004,0.21968564
3.7858453,0.13930152
4.73937,0.1771789
5.1935983,0.24880221
3.1091065,0.18855795
4.125144,0.1776342
4.1204214,0.16793026
4.231079,0.17844564
3.5112617,0.20097023
5.5868115,0.19194144
2.3594542,0.14350285
2.8745694,0.13855286
7.649235,0.21416558
2.98439,0.12427706
6.449715,0.1850177
5.0764375,0.22973795
4.0898952,0.27353206
2.0925317,0.11549294
5.078339,0.094005994
4.329135,0.23634298
5.677507,0.17288755
5.1527076,0.32278344
2.7816494,0.13807113
1.9385458,0.13431436
5.57515,0.20855428
2.6253924,0.17337814
4.3152676,0.14810719
2.393609,0.11943804
1.3783841,0.12306579
1.3630406,0.118244894
1.376118,0.12115369
6.1774635,0.12139115
4.966978,0.18447618
1.6402266,0.12489193
1.9107745,0.120849304
1.6314839,0.12099402
2.0714848,0.13121979
4.950356,0.2343887
4.960883,0.24340273
4.169343,0.18538317
0.5632734,0.11964357
2.9227064,0.13380551
2.567762,0.13859431
3.21951,0.1334359
2.171303,0.10934256
3.907853,0.17533848
2.120949,0.1705832
5.49287,0.16502576
7.0580153,0.14146283
2.6456876,0.12620735
8.379877,0.15672992
8.507465,0.14770146
5.3825693,0.16568553
3.407721,0.1887106
7.729157,0.12992434
6.197644,0.19364575
2.5673566,0.12468963
3.9443886,0.15567246
1.9661465,0.1560586
2.0915706,0.11809336
2.1421473,0.11799146
2.1884859,0.12137809
2.182252,0.11652444
2.2678738,0.11858632
1.4817183,0.14065862
1.486863,0.13793309
4.8225408,0.1624863
5.186987,0.3683954
0.6437027,0.10994269
2.5717423,0.13261984
4.8276005,0.16542967
1.4375557,0.12715338
4.146043,0.16637924
4.7665954,0.17053215
3.6460145,0.12760347
7.10586,0.16382793
3.5348625,0.18727142
2.046655,0.114513986
2.2297423,0.10767058
0.64429516,0.115642495
2.1254885,0.11857718
0.89534646,0.1190353
2.1755455,0.11464772
2.1379108,0.11186776
4.1903386,0.1766651
5.6968994,0.17628285
5.1914973,0.1722818
5.398403,0.13221931
4.5620165,0.13814206
4.581677,0.1966422
2.8273017,0.1632195
2.953668,0.19108681
5.2586303,0.14157663
8.020883,0.14083712
8.064511,0.14544162
7.5232253,0.13061112
7.0732255,0.13024592
6.9215355,0.14235245
6.8709903,0.14012197
7.551317,0.11523777
7.0313644,0.1416462
7.1291723,0.13871333
7.921033,0.13854386
7.5002894,0.13736431
7.057427,0.14083737
5.727266,0.23899278
6.216225,0.21445747
6.062628,0.21847332
5.284063,0.2719191
5.355004,0.26755306
1.6194665,0.17394736
2.8269598,0.12598047
1.1546645,0.13210621
1.3310249,0.12368512
1.3421135,0.12117618
1.3556973,0.12759683
1.2862191,0.12521689
2.8441935,0.21458346
4.6659393,0.28802526
2.4150548,0.16351597
4.9198227,0.24195482
2.3601143,0.123524666
6.2424817,0.20164108
6.4088836,0.1985122
4.265149,0.14916979
1.6326693,0.13206348
6.7603917,0.23512957
5.6040106,0.17436327
6.051279,0.1645258
5.7832193,0.18158856
5.762215,0.18973249
4.1579423,0.122037195
3.4872122,0.17797072
1.9201617,0.14994237
3.1633537,0.13473499
3.8404078,0.14848237
1.3519571,0.14104967
4.575315,0.13028045
5.5426097,0.20402731
1.6686331,0.14611053
4.54463,0.15224576
1.3917898,0.14111029
2.2547092,0.13641968
2.2157187,0.13636895
0.82384604,0.1293098
2.1192226,0.11390643
1.7526141,0.117061034
1.9498023,0.12872295
2.0276687,0.12306044
4.992279,0.23714773
5.1268063,0.30079272
8.453136,0.107550636
3.4874701,0.22728081
2.9172719,0.25618517
4.19196,0.21723954
4.1941233,0.20950982
4.420313,0.13365218
6.885679,0.19401276
3.8661983,0.24105425
4.9144516,0.17757687
3.9776363,0.16084784
4.1934075,0.20828599
0.3165555,0.1119875
3.6059704,0.14663664
4.027135,0.14389098
2.803887,0.1697947
3.8589203,0.17918554
2.6422036,0.20293376
7.0892262,0.15461032
4.9712677,0.12600622
4.948785,0.20123398
6.6170645,0.194125
1.524758,0.13039617
3.5127707,0.13908571
3.4607744,0.16011989
6.3209934,0.23877846
4.0327497,0.1392654
4.80173,0.18042134
5.9626317,0.19713949
5.2153063,0.19567668
3.3067827,0.14701805
3.6471524,0.1971857
2.3406534,0.12047066
5.499997,0.2123008
5.6523795,0.29548112
5.6204653,0.20413041
1.5493773,0.1620424
1.0381327,0.11518015
2.5640612,0.1657752
1.2185613,0.13591595
4.7065687,0.14852309
7.070601,0.16538332
2.5521264,0.15457079
2.4862652,0.12576596
2.089206,0.1319905
3.6046755,0.14114198
2.715357,0.16749194
6.871596,0.18316299
5.420585,0.1681659
4.174172,0.13890553
2.918848,0.16978043
1.3510813,0.12097919
5.558439,0.18090998
3.8682694,0.19651246
4.5778728,0.1660679
6.24701,0.18487044
2.421785,0.14167464
2.5252275,0.13696359
3.722752,0.2039512
4.623699,0.14967611
2.7416897,0.24622273
2.6167643,0.2700443
1.5343608,0.123909265
0.9830307,0.1265081
3.0087023,0.17163368
2.0793533,0.1583295
3.4578457,0.15880992
3.5008469,0.1681379
3.1744473,0.16855593
3.3371732,0.16783607
3.357239,0.17191814
3.343418,0.16269112
2.9471908,0.15976201
2.6222486,0.14839768
2.8296204,0.1313399
2.4678733,0.12616728
2.713017,0.12144983
0.8940926,0.1371462
3.0774753,0.12647542
3.7974758,0.20595513
1.2246586,0.117131114
4.778258,0.14852192
3.1998582,0.17172942
4.7414265,0.14065753
7.8940153,0.19276533
6.8072314,0.15718846
3.1069264,0.111695476
5.039581,0.22019586
4.759547,0.18704987
3.0172443,0.16213478
2.1147385,0.1403866
3.1870868,0.14854108
3.4721043,0.15297537
2.763451,0.16160817
4.0658035,0.14385188
4.131095,0.16607068
3.2960343,0.13705036
3.139417,0.14676669
3.0389295,0.14636101
3.925481,0.15315427
2.8808737,0.12983531
5.6045027,0.19850905
2.3892486,0.122534335
5.7378488,0.19311047
6.510827,0.14366405
3.9605963,0.16781782
3.089605,0.2118552
0.6269069,0.118511245
8.317972,0.21089748
5.578241,0.14836617
3.135548,0.13744289
4.6299806,0.18216552
4.561978,0.17634931
4.3329744,0.18442003
3.8562942,0.12206229
3.6995053,0.13442233
2.0717251,0.14680083
4.2490697,0.226196
0.9935145,0.1347343
2.9126472,0.21418628
3.1297498,0.18864703
1.5427634,0.1374937
1.6505147,0.13166058
4.9963446,0.16661854
4.723995,0.15474662
2.8159187,0.1612091
4.7275405,0.20818985
1.7857164,0.110052
2.85641,0.13761322
3.2398143,0.15505865
2.0627084,0.11772009
1.8162879,0.18034427
5.482852,0.11599479
4.155833,0.12700091
2.9028797,0.19238706
4.8775764,0.24696338
3.0919168,0.13084593
2.115756,0.13701563
4.530695,0.16689263
5.5376863,0.20834234
3.9190612,0.24736126
4.278249,0.19938126
4.7359533,0.13668686
1.7764108,0.14858374
6.8278875,0.1564167
4.416892,0.12913156
4.523018,0.19453168
5.3367453,0.20582128
4.0447764,0.19149573
5.437323,0.16951741
2.3750985,0.12134867
2.8839738,0.13231508
5.5497503,0.1762161
2.1964555,0.18338741
0.9321885,0.11400323
3.9225614,0.20932099
4.253187,0.12125888
4.5069504,0.27718148
6.2665205,0.1490707
3.962537,0.14956062
4.812773,0.19689795
2.8031685,0.12851606
2.2719169,0.1265708
2.4488778,0.12707885
1.9354429,0.12054777
4.2152314,0.11597993
2.2986917,0.15408622
3.6948953,0.18998346
4.1284328,0.21344441
4.0607533,0.14539164
2.2139747,0.11082909
2.7929795,0.13670339
5.4854813,0.20494016
4.7050576,0.28691712
2.318164,0.11274736
2.0038323,0.1755558
3.221736,0.12112325
3.0895457,0.13309866
3.9253073,0.13958931
4.8836794,0.11477584
0.31796318,0.13964209
4.101756,0.13727576
1.8735127,0.13053703
2.8691518,0.1445836
3.3614185,0.14555304
0.9499495,0.13923016
1.3430363,0.13520771
5.163752,0.19935398
6.0146723,0.20157833
3.676034,0.25243178
7.290952,0.13987163
0.9689344,0.112461455
0.76870984,0.12824678
4.1985707,0.15942226
3.6473353,0.16880062
3.8834896,0.17564674
4.4207087,0.16087474
3.7587073,0.14447367
3.4715466,0.12369065
0.5984833,0.16103183
3.4039004,0.18778133
4.6114798,0.12932906
1.2326803,0.121155195
2.734905,0.122379445
6.5765424,0.19434203
2.534833,0.12333352
0.99597186,0.11471564
1.0029398,0.117175095
2.3215652,0.1709048
4.4243064,0.18810041
4.907763,0.14984581
6.8036356,0.1161213
9.433666,0.11827248
4.963856,0.18441045
1.9580548,0.14297731
4.0328803,0.18484616
3.7247581,0.18233557
3.995729,0.19665115
4.003198,0.11609382
4.022356,0.11367001
4.0344105,0.11697895
4.0405507,0.12044695
4.0437064,0.11393456
4.0637484,0.11892755
1.0528526,0.111511745
0.5167486,0.11823578
0.5898391,0.115918204
4.0542183,0.29370174
3.218002,0.18640491
6.6266103,0.18479088
4.6090217,0.16906743
4.8286133,0.18099795
3.9439554,0.19887753
3.0844972,0.11973255
3.3458495,0.19785012
3.090318,0.13930632
1.7321154,0.14991097
4.5629797,0.14852032
3.4732084,0.1309875
2.4086423,0.11456308
3.5604649,0.15174375
1.0310959,0.12991546
0.9663616,0.12210861
0.96892196,0.12216173
0.93422496,0.12918438
4.018532,0.12578365
3.978234,0.120756
3.935556,0.118569985
4.6403365,0.14969404
6.0118933,0.1917008
0.9549316,0.12994476
1.1171855,0.119741
2.4839222,0.1213484
5.223989,0.18217708
5.4511704,0.24379766
2.2282434,0.11165455
5.8109674,0.23177709
4.9183025,0.24999571
3.2711205,0.12894753
1.8675514,0.15412952
7.341567,0.19410966
4.500566,0.14988534
1.1535298,0.1310086
6.318626,0.18939473
4.5541043,0.2568924
3.3136225,0.13708322
4.4955,0.22600093
3.934334,0.13363296
7.2770834,0.15915649
6.7581334,0.15529619
5.100011,0.3516908
4.8848605,0.24691874
4.0739665,0.12050477
4.0277867,0.11633036
4.126847,0.121828206
3.9445922,0.11746207
4.0754757,0.12041149
3.9875379,0.12300796
0.65992886,0.11669408
2.6390522,0.1263724
2.5625339,0.11630277
4.2042985,0.19325593
2.7893476,0.2025093
3.827035,0.14085051
3.072807,0.12826797
4.0043206,0.12757137
3.026835,0.17220584
3.117083,0.17112133
5.167909,0.13540347
3.726495,0.17159966
3.6204865,0.2541155
0.89343137,0.14899056
3.6649418,0.14784813
4.829946,0.19817078
1.853559,0.1320731
1.8563226,0.13510165
1.7763729,0.11797081
2.8267522,0.106827565
1.77647,0.17668597
1.9144264,0.1261545
0.78835964,0.11717236
0.49290377,0.11541574
2.6510499,0.16017342
3.7371054,0.20214286
3.3164492,0.15206058
1.0687901,0.11731428
1.2443099,0.115636356
1.7634653,0.13076252
4.002401,0.1217237
2.1660168,0.12105412
2.4011066,0.122013725
8.26864,0.12774861
0.54856354,0.13310094
4.7423406,0.13219333
2.7171054,0.12100843
2.1385224,0.123668306
4.2185044,0.11379607
2.6900296,0.15206248
3.2801118,0.19785982
0.64431006,0.12952751
4.659678,0.25074774
2.096781,0.11681065
2.1087751,0.13638195
2.1731067,0.11590286
1.9816589,0.11996494
2.058535,0.1173064
1.8020719,0.12152057
1.5931921,0.11523727
5.057242,0.24678558
5.3326526,0.1824239
2.5831168,0.13430534
3.1690264,0.12129641
5.7506347,0.2065688
3.551916,0.12164453
3.7918456,0.20095588
2.4710946,0.12641488
2.1057463,0.11901666
2.041937,0.118524425
1.9415401,0.12814215
1.9453027,0.122405425
2.0589707,0.112408444
2.0590298,0.11918698
2.0450177,0.13003062
5.2733293,0.1573422
2.7516456,0.11978589
5.6181784,0.2341618
5.520062,0.23920108
5.167129,0.2553909
5.2062964,0.2488641
5.6076317,0.21921982
5.9676857,0.22476214
5.8207154,0.21688944
5.7745953,0.21353514
5.1805286,0.23277637
5.649912,0.22938462
2.2509296,0.14380945
6.073726,0.16072345
7.056729,0.22103307
4.701476,0.18907584
4.9341903,0.17813581
3.0791762,0.12786965
1.907234,0.13786481
0.72087616,0.16428275
2.2976818,0.1129576
0.7543251,0.11705796
5.1620226,0.23278417
2.5202758,0.13312684
3.8476532,0.14390619
3.8267493,0.12951985
3.7818055,0.13678932
3.8321202,0.1354244
3.8094435,0.12898263
2.2377918,0.11488139
1.3381035,0.11635811
3.5922554,0.122593254
3.498529,0.1322279
6.056198,0.28659937
2.7732482,0.12633514
6.1986985,0.14398596
1.9630738,0.14492156
2.2374995,0.15038392
5.0412807,0.17137672
4.2152452,0.21654548
4.9057713,0.21292919
1.5477673,0.119956575
2.0256631,0.11705416
4.271196,0.2384248
4.3280964,0.23678805
5.713992,0.1743875
5.359611,0.17556182
7.2307057,0.15975069
1.5948287,0.123070925
4.015589,0.17131568
3.3163419,0.1702355
4.1144595,0.21335626
3.4994078,0.18550096
3.1591651,0.15675211
2.8194208,0.17951271
1.6604264,0.11609465
5.973125,0.21488477
4.1098967,0.19168614
1.2727071,0.13337487
6.6997695,0.15485996
2.2992086,0.17381182
1.9420794,0.13060603
1.4643669,0.16263725
3.2308202,0.2640499
2.624633,0.13726512
2.7490048,0.13887776
2.3656995,0.1294816
6.2090154,0.21040405
3.965314,0.13030507
3.4822505,0.1948628
1.8199005,0.13839155
1.7206893,0.11630973
6.406325,0.12743284
5.3898234,0.12397058
2.0377018,0.11286712
2.0175586,0.11419528
2.0797403,0.11321197
1.9402261,0.11443241
2.172211,0.11528187
2.0674868,0.11451908
2.210798,0.10783654
2.198688,0.11222943
2.0171537,0.11247022
4.5792165,0.23118551
4.954012,0.24346013
3.7863886,0.14493531
2.6530087,0.11566402
3.3111305,0.16306119
1.2940791,0.13210778
6.5161867,0.13597015
6.5093417,0.14123128
6.557155,0.14661263
7.0554566,0.18467492
6.9465537,0.1388376
5.7160373,0.16880557
6.757357,0.17830148
2.368916,0.13034001
0.62986207,0.1310135
3.7031133,0.17436035
0.4273717,0.11630585
5.3780036,0.19024716
0.3262014,0.1185416
4.4847403,0.16590855
5.2880616,0.20284618
4.7565665,0.1922212
5.9342,0.20271735
0.7647754,0.12113173
2.2774966,0.15612572
2.270704,0.15344073
0.48160723,0.11138998
0.48961532,0.10863784
0.48676434,0.105685584
8.673016,0.1314081
7.218007,0.14100945
7.246879,0.18270199
6.9086523,0.18653542
7.013926,0.17939904
8.574319,0.13203014
5.262295,0.13738284
4.6097326,0.1251477
2.4974015,0.1698361
4.9376373,0.17676313
6.109995,0.19470763
4.5261407,0.16869989
4.7034416,0.17282067
3.9428508,0.18993434
4.983164,0.1811782
5.509855,0.21641955
4.8658633,0.18010582
1.7811459,0.15622383
1.8589634,0.11513823
2.1133807,0.1545167
2.6716254,0.13171674
3.4623566,0.14049056
3.105658,0.15735015
4.031907,0.16923918
4.0920196,0.15280063
3.079119,0.12508114
2.9419699,0.12704931
2.9164166,0.12884569
2.9778466,0.12665781
3.3854494,0.19359718
4.321735,0.11227053
7.109692,0.12625824
1.1607754,0.12774755
3.3882217,0.16939022
4.0219646,0.16414562
1.1325976,0.1386119
1.1739143,0.11186569
2.1325579,0.110535495
2.0621428,0.10958107
5.831378,0.20487261
3.7544317,0.1382478
3.5103621,0.15373495
6.293207,0.17289849
3.79006,0.14512867
3.2310483,0.19781825
2.5919557,0.14191432
2.600076,0.13569659
3.4946866,0.19108815
2.6958048,0.15140757
2.8862777,0.13489777
3.6396232,0.1354667
2.8740819,0.14590473
5.608266,0.1331202
2.6306374,0.13585764
3.286638,0.18017192
3.2611835,0.1882161
3.2881472,0.19114201
4.078725,0.1875382
3.954857,0.19995765
4.2387753,0.20111328
4.0619316,0.19473274
3.817885,0.19997446
3.5914755,0.19941144
3.9047775,0.13178372
3.9603856,0.1299702
4.5767245,0.14310049
0.8101004,0.12018673
0.84107804,0.11880574
2.240112,0.11946176
2.1741586,0.11729949
3.7705429,0.15565939
2.5116384,0.13701104
4.974731,0.1788784
4.925621,0.18222025
4.9155827,0.17572738
7.444802,0.13755052
1.866288,0.12444303
0.6467995,0.11917544
0.56289405,0.12074669
0.7805373,0.121508084
3.754077,0.22797571
0.87184143,0.15651707
5.661222,0.144524
6.715915,0.17989029
5.131247,0.32663843
3.2151425,0.17177558
5.675931,0.21394342
4.6965675,0.25351912
3.7251992,0.14858983
5.7207417,0.18708119
5.879242,0.18519609
5.7083797,0.17744489
6.695886,0.18614359
5.703982,0.22465031
4.053473,0.19972141
4.119314,0.23501793
7.622258,0.1840337
2.4774652,0.13313355
4.085412,0.17307976
2.0348618,0.11761134
5.2823358,0.18836391
5.6345677,0.24033804
2.372041,0.17244467
4.6932654,0.1661517
1.694677,0.18646906
2.9748833,0.1577589
11.255883,0.16031389
6.870411,0.19386695
7.667959,0.14528508
7.7035785,0.15439737
1.7236282,0.14489487
1.7330127,0.13673934
10.050071,0.1266337
3.9029903,0.15147264
4.5881042,0.18551119
3.023746,0.12839319
7.236158,0.15599471
4.7604485,0.14778861
5.6279907,0.16961473
4.581185,0.15926766
1.1855798,0.13295949
1.4491082,0.13133048
3.10897,0.16185571
1.9857612,0.14049974
1.1997956,0.13669981
6.935427,0.17743772
6.076027,0.14606126
1.7740237,0.20395991
5.026497,0.13471009
5.109529,0.15204357
1.3030956,0.12709342
3.893011,0.19518594
3.7371473,0.13017686
3.521753,0.21923894
3.5510533,0.1312511
3.6025777,0.13192897
3.6828206,0.15371144
3.294747,0.16986081
5.276572,0.19953834
4.2768016,0.24076982
9.284236,0.1162654
8.852893,0.11904808
9.564552,0.12031259
9.344864,0.121620245
5.9313126,0.1750722
4.502026,0.17045301
0.3364481,0.113278694
2.195277,0.122952044
2.8973548,0.112055525
3.3394797,0.15931553
3.1391673,0.1348131
4.7437716,0.2642566
2.061332,0.11537527
5.4967947,0.19000566
