y_true,y_pred
5.886887,0.21456823
7.04199,0.14894791
3.9220881,0.18418893
4.8266683,0.18785906
4.92887,0.25611106
4.565843,0.18731739
4.376801,0.22273198
3.8377068,0.14432758
5.525377,0.21891305
4.616208,0.21543552
1.8889413,0.1564323
4.2120285,0.23564576
1.4225744,0.158887
4.7893696,0.14214544
5.3783474,0.1445609
2.2475362,0.21912085
1.9802667,0.2097926
2.508807,0.13933328
0.97062725,0.15221393
2.7132468,0.1455634
3.4040782,0.12840128
4.960783,0.17168678
4.871736,0.20623496
5.220065,0.26364267
4.6189623,0.20162483
4.7385645,0.32001275
1.6568708,0.12996112
2.850252,0.15966527
2.6391811,0.19046158
5.2401137,0.2342283
5.4284973,0.25715312
2.3831193,0.13522464
3.6531088,0.21467334
5.0922213,0.17545451
4.124531,0.165647
6.321241,0.16597109
4.0287666,0.13472435
4.8767586,0.18666646
2.7959723,0.14583313
3.3887813,0.13546553
3.9306293,0.14901078
3.588865,0.19003102
2.4873347,0.15075003
0.7475765,0.11870972
5.1638627,0.1714016
6.3743606,0.16576025
6.296079,0.18109362
4.138266,0.16358012
6.1261277,0.18126917
1.5319821,0.14156386
3.9525304,0.17773621
5.231101,0.13148926
4.3371835,0.225242
1.8509389,0.15080865
3.9931893,0.2641908
4.393155,0.16411802
2.61607,0.16546763
3.8393567,0.13681842
3.979407,0.13903584
1.950268,0.12656763
2.0258274,0.12511602
2.648632,0.16122158
6.3230333,0.15076284
6.190394,0.14729412
2.2288425,0.12478229
5.128973,0.14649831
3.3737671,0.15183094
3.97842,0.17567807
4.0333595,0.18130387
3.9048252,0.18282473
3.907724,0.1771969
1.3992252,0.13508445
1.8279262,0.12225642
0.9517761,0.124281816
4.123995,0.14340499
0.31755784,0.12785251
3.8789985,0.22185777
3.3570426,0.12776405
6.58179,0.16841766
7.1572027,0.16040811
5.403872,0.23034373
5.1223507,0.22836073
3.4345555,0.14369749
2.0866013,0.13758075
2.32752,0.13675904
1.0234404,0.17616975
1.4811753,0.12062521
1.8089004,0.15108821
3.8792744,0.16525449
4.129529,0.15917766
2.4482248,0.14209393
3.6239622,0.15660845
3.1517756,0.13581042
1.5866193,0.12460292
4.4229465,0.27409178
4.7649717,0.1726064
4.397445,0.16013283
1.0759742,0.15438677
1.1074951,0.14754406
2.5927792,0.12612092
3.862582,0.17819476
5.89884,0.23664926
1.0601771,0.14660628
2.9544864,0.1421563
2.686034,0.13628657
2.7043538,0.13553296
2.4190645,0.15418649
2.6439729,0.14395986
2.6376977,0.14542302
2.6277575,0.14218946
2.8964434,0.1390054
2.9090216,0.14165689
3.1654568,0.1754447
6.590228,0.2029471
6.462458,0.20144586
2.7626595,0.16618077
4.743593,0.16406079
3.2402737,0.21019709
1.5916528,0.14582413
1.5196725,0.14225046
1.5215046,0.14444134
1.4810861,0.13391417
1.2876544,0.1281784
1.5919108,0.15154795
1.5351173,0.14876285
1.6054723,0.1510868
1.5135372,0.14250419
1.589008,0.1360624
1.6664056,0.14996232
0.47896618,0.13425069
3.513281,0.18707556
5.3074822,0.21692327
4.8737497,0.19510734
3.4649687,0.13575861
5.888456,0.20726465
5.090373,0.21592088
3.3108022,0.13429186
1.6050833,0.18935649
2.8426049,0.17984895
8.377587,0.14808433
6.698745,0.16230923
8.406718,0.14673315
5.20682,0.18458486
5.4393516,0.18178484
2.8005593,0.17041692
3.9947088,0.15789665
4.324219,0.18714423
4.5635147,0.1676951
4.610724,0.23782766
3.6287427,0.11690837
0.6583912,0.15436059
1.9988711,0.14205825
2.3391566,0.13389398
6.275917,0.167602
1.4546528,0.14757203
3.603158,0.17843571
3.5848405,0.134699
2.7163105,0.14133374
5.2871246,0.16361001
2.958669,0.14110641
2.937426,0.15135726
3.3551724,0.17846432
4.242918,0.19109192
5.3222485,0.17751734
7.5095353,0.20808744
2.6585267,0.20735434
3.1573951,0.19055152
4.922538,0.14098604
1.9964377,0.13194023
4.124347,0.1782364
3.718616,0.19431517
3.6575634,0.18363672
3.7640367,0.1903437
3.369897,0.16414978
6.2451024,0.17550212
6.453785,0.18305089
7.188865,0.17030294
7.28338,0.19055499
7.274238,0.18158744
4.1228967,0.15501527
4.2368135,0.17235322
4.250892,0.17376985
1.4311793,0.15287264
1.4800769,0.14500824
3.5846932,0.15760088
2.177985,0.14101923
2.5866659,0.14374334
1.2887372,0.12636797
3.4443946,0.1353356
4.9231386,0.2330691
5.2281528,0.18311144
4.202262,0.19584237
4.313769,0.1670639
4.9836926,0.16277437
3.113521,0.16194166
1.3896334,0.137544
3.3862543,0.1520907
3.3446555,0.19419809
0.8249691,0.1292489
4.993584,0.2137279
1.7694594,0.15954815
1.1374321,0.14148536
5.223744,0.31320712
3.916463,0.1844007
4.380503,0.19588807
2.2116094,0.15448038
3.3076332,0.15741733
4.0116634,0.19282366
4.32688,0.20960905
4.350504,0.22169901
4.5385613,0.21497378
4.396641,0.22320491
0.93641007,0.13278916
3.6153352,0.13436939
2.2192168,0.13581002
2.9291668,0.14806858
4.741942,0.14781585
2.664524,0.16611482
4.572249,0.15733027
0.8361995,0.12514211
5.6617,0.24248774
0.700438,0.16115564
4.393937,0.15983291
5.2832823,0.17663324
5.5540442,0.19849125
3.5755446,0.15384002
2.0544324,0.14016387
2.9959795,0.20938522
4.5269437,0.2227919
0.78420067,0.13821197
2.911437,0.14476478
2.7687118,0.14370416
4.282519,0.1836984
1.4981545,0.13522983
1.499241,0.1427832
1.4439714,0.14128102
1.4561148,0.14478718
1.3539963,0.14733583
1.4588642,0.13776074
1.5686824,0.13787714
1.619041,0.13392104
1.5321004,0.13913971
1.7441546,0.13113251
1.5499004,0.15017167
5.7479553,0.14083506
6.975573,0.14059635
3.4677866,0.14690216
5.4985948,0.20676073
0.9441124,0.15289326
5.3431287,0.2221272
4.9541287,0.20579863
1.1430224,0.13300695
1.6192714,0.13264066
1.8605064,0.20956786
3.7480114,0.16416217
4.5794954,0.23523486
4.0242295,0.17911033
4.7136464,0.2084067
4.0086,0.2325446
3.6761196,0.20578597
5.6152196,0.12671772
4.2848396,0.1493064
3.58925,0.19097486
2.7559817,0.13916677
4.24042,0.14659426
3.0958114,0.15833312
0.9751601,0.12458963
2.644362,0.15048283
2.555473,0.15057425
3.7170837,0.1750085
5.204287,0.25288558
2.6121666,0.1385424
2.147207,0.123949215
2.1583102,0.12399484
2.0806043,0.1241994
2.0327666,0.12202365
3.210536,0.21246037
2.401001,0.14015386
4.010421,0.21497723
2.2027571,0.15149143
2.4629388,0.14307831
7.405713,0.15261225
2.4969654,0.13316226
5.865811,0.16872178
6.619065,0.17837681
7.1621504,0.16641372
3.9591997,0.17916566
6.1274004,0.21463951
3.7858453,0.14706439
4.73937,0.18140486
5.1935983,0.23592207
3.1091065,0.19963224
4.125144,0.18677977
4.1204214,0.1756222
4.231079,0.17040055
3.5112617,0.21159485
5.5868115,0.19500415
2.3594542,0.14597578
2.8745694,0.15687531
7.649235,0.21621309
2.98439,0.13774335
6.449715,0.19629164
5.0764375,0.23011379
4.0898952,0.25449085
2.0925317,0.12707232
5.078339,0.09995953
4.329135,0.24692364
5.677507,0.17449664
2.7816494,0.14558193
1.9385458,0.15333103
5.57515,0.21308929
2.6253924,0.16690831
4.3152676,0.1645651
2.393609,0.13113414
1.3783841,0.13659051
1.3630406,0.13235052
1.376118,0.1340082
6.1774635,0.13165458
4.966978,0.20227921
1.6402266,0.13319711
1.9107745,0.13528273
1.6314839,0.135285
2.0714848,0.14410135
4.950356,0.22925985
4.960883,0.22299588
4.169343,0.17926714
0.5632734,0.12283187
2.9227064,0.14297067
2.567762,0.14627405
3.21951,0.1444747
2.171303,0.12824224
3.907853,0.18465076
2.120949,0.17099069
5.49287,0.18698044
7.0580153,0.16138999
2.6456876,0.13447972
8.379877,0.17280361
8.507465,0.16685602
5.3825693,0.16830516
3.407721,0.19924448
7.729157,0.14228773
6.197644,0.20037402
2.5673566,0.13191524
3.9443886,0.17051816
1.9661465,0.16677472
2.0915706,0.12857272
2.1421473,0.12595615
2.1884859,0.1270121
2.182252,0.124202125
2.2678738,0.12749746
1.4817183,0.15800475
1.486863,0.1402274
4.8225408,0.1775764
5.186987,0.30945364
0.6437027,0.12498096
2.5717423,0.14292021
4.8276005,0.17012161
1.4375557,0.15067829
4.146043,0.17696029
4.7665954,0.18619487
3.6460145,0.14625949
7.10586,0.18438351
3.5348625,0.17824832
2.046655,0.12172008
2.2297423,0.12162647
0.64429516,0.13568726
2.1254885,0.12767626
0.89534646,0.12800261
2.1755455,0.12523733
2.1379108,0.1198063
4.1903386,0.18376277
5.6968994,0.17852722
5.1914973,0.17789027
5.398403,0.14152361
4.5620165,0.14301912
4.581677,0.21030055
2.8273017,0.17286704
2.953668,0.19286723
5.2586303,0.15303317
8.020883,0.16549456
8.064511,0.15500653
7.5232253,0.13903873
7.0732255,0.14214452
6.9215355,0.14474605
6.8709903,0.1409714
7.551317,0.12748064
7.0313644,0.15111493
7.1291723,0.15527706
7.921033,0.15409958
7.5002894,0.15904291
7.057427,0.15521869
5.727266,0.21793298
6.216225,0.21283305
6.062628,0.21690673
5.284063,0.25115976
5.355004,0.2686228
1.6194665,0.18706298
2.8269598,0.13687854
1.1546645,0.14305091
1.3310249,0.13753682
1.3421135,0.13453121
1.3556973,0.13524304
1.2862191,0.13613285
4.6659393,0.2538408
2.4150548,0.1732558
4.9198227,0.24762258
2.3601143,0.13179368
6.2424817,0.21131481
6.4088836,0.2009924
4.265149,0.15644151
1.6326693,0.1416924
6.7603917,0.23734209
5.6040106,0.18663853
6.051279,0.17935029
5.7832193,0.20096923
5.762215,0.20853503
4.1579423,0.12869023
3.4872122,0.18360718
1.9201617,0.1646404
3.1633537,0.1424704
3.8404078,0.16088583
1.3519571,0.1598441
4.575315,0.13816163
5.5426097,0.21177512
1.6686331,0.15217477
4.54463,0.17035306
1.3917898,0.13771243
2.2547092,0.14570779
2.2157187,0.14547995
0.82384604,0.15271269
2.1192226,0.12691157
1.7526141,0.12888996
1.9498023,0.13406472
2.0276687,0.13495833
4.992279,0.24106377
5.1268063,0.28062806
8.453136,0.11913767
3.4874701,0.23677172
2.9172719,0.27084577
4.19196,0.21587676
4.1941233,0.22068344
4.420313,0.14529991
6.885679,0.18872146
3.8661983,0.24404259
4.9144516,0.18245837
3.9776363,0.17338291
4.1934075,0.20024502
0.3165555,0.12295892
3.6059704,0.15864159
4.027135,0.1538053
2.803887,0.18763417
3.8589203,0.18767495
2.6422036,0.20220864
7.0892262,0.16560645
4.9712677,0.13258614
4.948785,0.21000972
6.6170645,0.18759835
1.524758,0.14419542
3.5127707,0.16353023
3.4607744,0.17960402
6.3209934,0.22396508
4.0327497,0.15230541
4.80173,0.17889789
5.9626317,0.21183254
5.2153063,0.2039738
3.3067827,0.14357778
3.6471524,0.20954084
2.3406534,0.12748742
5.499997,0.20204276
5.6523795,0.27788422
5.6204653,0.21304983
1.5493773,0.17953119
1.0381327,0.122519255
2.5640612,0.17340083
1.2185613,0.15186988
4.7065687,0.16164298
7.070601,0.1769063
2.5521264,0.16019852
2.4862652,0.13249977
2.089206,0.13954727
3.6046755,0.15296267
2.715357,0.17613421
6.871596,0.19821829
5.420585,0.17424512
4.174172,0.14927147
2.918848,0.17865038
1.3510813,0.13348964
5.558439,0.18980853
3.8682694,0.20186773
4.5778728,0.17325126
6.24701,0.20996347
2.421785,0.1567234
2.5252275,0.14919284
3.722752,0.22497086
4.623699,0.16525349
2.7416897,0.25462753
2.6167643,0.26011696
1.5343608,0.12899137
0.9830307,0.14212193
3.0087023,0.19086862
2.0793533,0.17008151
3.4578457,0.18094707
3.5008469,0.18076348
3.1744473,0.17974718
3.3371732,0.17362186
3.357239,0.17302935
3.343418,0.17448871
2.9471908,0.17918473
2.6222486,0.16131441
2.8296204,0.14108172
2.4678733,0.13274197
2.713017,0.13092005
0.8940926,0.14570253
3.0774753,0.14779605
3.7974758,0.19463736
1.2246586,0.12683377
4.778258,0.16026123
3.1998582,0.19335857
4.7414265,0.1525098
7.8940153,0.19922657
6.8072314,0.17031702
3.1069264,0.12138933
5.039581,0.22924984
4.759547,0.19956543
3.0172443,0.1756463
2.1147385,0.14885838
3.1870868,0.16034985
3.4721043,0.17086539
2.763451,0.16938965
4.0658035,0.15998085
4.131095,0.18959168
3.2960343,0.1387586
3.139417,0.1483384
3.0389295,0.15255497
3.925481,0.16195394
2.8808737,0.13970734
5.6045027,0.19850814
2.3892486,0.14027904
5.7378488,0.20632286
6.510827,0.16011344
3.9605963,0.17624028
3.089605,0.21691015
0.6269069,0.13035549
8.317972,0.19690749
5.578241,0.16314606
3.135548,0.14605165
4.6299806,0.18605518
4.561978,0.18762842
4.3329744,0.18027776
3.8562942,0.13090247
3.6995053,0.14349696
2.0717251,0.15994793
4.2490697,0.23655877
0.9935145,0.13886805
2.9126472,0.2202463
3.1297498,0.19059741
1.5427634,0.14981635
1.6505147,0.1632178
4.9963446,0.18027589
4.723995,0.17335229
2.8159187,0.15972699
4.7275405,0.22330962
1.7857164,0.12259448
2.85641,0.14885922
3.2398143,0.16889864
2.0627084,0.12696874
1.8162879,0.18037395
5.482852,0.120479874
4.155833,0.13380592
2.9028797,0.19952029
4.8775764,0.245374
3.0919168,0.14484105
2.115756,0.14791219
4.530695,0.17591016
5.5376863,0.2093088
3.9190612,0.25666797
4.278249,0.20288876
4.7359533,0.146338
1.7764108,0.16380435
6.8278875,0.16091552
4.416892,0.13775599
4.523018,0.20312634
5.3367453,0.21810527
4.0447764,0.2074245
5.437323,0.18553132
2.3750985,0.1325973
2.8839738,0.1437826
5.5497503,0.19058338
2.1964555,0.19363838
0.9321885,0.1277386
3.9225614,0.20659025
4.253187,0.14235482
4.5069504,0.22921407
6.2665205,0.15572213
3.962537,0.15913142
4.812773,0.20124328
2.8031685,0.13614342
2.2719169,0.1364408
2.4488778,0.1455907
1.9354429,0.12505521
4.2152314,0.1301913
2.2986917,0.15893824
3.6948953,0.2057197
4.1284328,0.23340243
4.0607533,0.15723741
2.2139747,0.13295256
2.7929795,0.142852
5.4854813,0.21888305
4.7050576,0.3042189
2.318164,0.1267573
2.0038323,0.19485638
3.221736,0.12688473
3.0895457,0.14489195
3.9253073,0.15501775
4.8836794,0.12758994
0.31796318,0.15394837
4.101756,0.16074845
1.8735127,0.13777405
2.8691518,0.1539278
3.3614185,0.1603066
0.9499495,0.15106215
1.3430363,0.13812844
5.163752,0.2132714
6.0146723,0.22152668
3.676034,0.25094286
7.290952,0.14933828
0.9689344,0.12367933
0.76870984,0.13655254
4.1985707,0.17423733
3.6473353,0.18858185
3.8834896,0.17318772
4.4207087,0.16477114
3.7587073,0.15464924
3.4715466,0.12409324
0.5984833,0.15853763
3.4039004,0.1937594
4.6114798,0.14311579
1.2326803,0.13187453
2.734905,0.12796864
6.5765424,0.18792236
2.534833,0.13574156
0.99597186,0.12373361
1.0029398,0.12607941
2.3215652,0.18365523
4.4243064,0.18142442
4.907763,0.15934369
6.8036356,0.13216108
9.433666,0.12433107
4.963856,0.19454135
1.9580548,0.15705907
4.0328803,0.21209954
3.7247581,0.21257904
3.995729,0.21409178
4.003198,0.1284323
4.022356,0.12466805
4.0344105,0.12959273
4.0405507,0.12770812
4.0437064,0.12477469
4.0637484,0.12688103
1.0528526,0.12156685
0.5167486,0.1265588
0.5898391,0.121020555
4.0542183,0.29117608
3.218002,0.18393122
6.6266103,0.18959257
4.6090217,0.18699948
4.8286133,0.17843129
3.9439554,0.2029918
3.0844972,0.13151482
3.3458495,0.19157286
3.090318,0.15338631
1.7321154,0.14501922
4.5629797,0.151435
3.4732084,0.14120772
2.4086423,0.12837851
3.5604649,0.15652522
1.0310959,0.13424428
0.9663616,0.1339179
0.96892196,0.13827676
0.93422496,0.13537313
4.018532,0.13382474
3.978234,0.13554738
3.935556,0.13246544
4.6403365,0.15876971
6.0118933,0.2040235
0.9549316,0.1355597
1.1171855,0.13529551
2.4839222,0.12876014
5.223989,0.20154755
5.4511704,0.2476221
2.2282434,0.12524167
5.8109674,0.22856812
4.9183025,0.22040734
3.2711205,0.13307382
1.8675514,0.16780896
7.341567,0.1841689
4.500566,0.16183713
1.1535298,0.13804711
6.318626,0.21019389
4.5541043,0.24385639
3.3136225,0.14143908
4.4955,0.22213757
3.934334,0.14033203
7.2770834,0.17588116
6.7581334,0.16705264
4.8848605,0.26267025
4.0739665,0.13104594
4.0277867,0.12140419
4.126847,0.1271329
3.9445922,0.12469214
4.0754757,0.12574343
3.9875379,0.12318881
0.65992886,0.1292218
2.6390522,0.13672958
2.5625339,0.12910314
4.2042985,0.20918795
2.7893476,0.22347057
3.827035,0.15480815
3.072807,0.1410195
4.0043206,0.1303339
3.026835,0.17643619
3.117083,0.17630234
5.167909,0.15705009
3.726495,0.1762399
3.6204865,0.23423423
0.89343137,0.15520284
3.6649418,0.16169327
4.829946,0.1907436
1.853559,0.1434353
1.8563226,0.1355624
1.7763729,0.13258892
2.8267522,0.11396902
1.77647,0.17871065
1.9144264,0.13566567
0.78835964,0.12350482
0.49290377,0.1253459
2.6510499,0.17390159
3.7371054,0.20612799
3.3164492,0.18553254
1.0687901,0.12868227
1.2443099,0.12610587
1.7634653,0.13970202
4.002401,0.13582751
2.1660168,0.1388144
2.4011066,0.13494505
8.26864,0.14275885
0.54856354,0.13266902
4.7423406,0.1525072
2.7171054,0.13267066
2.1385224,0.14591779
4.2185044,0.12952742
2.6900296,0.17376487
3.2801118,0.19330241
0.64431006,0.12794648
4.659678,0.23777571
2.096781,0.12781455
2.1087751,0.14832444
2.1731067,0.12796913
1.9816589,0.12859768
2.058535,0.12647423
1.8020719,0.13631296
1.5931921,0.12325233
5.057242,0.24897745
5.3326526,0.17095886
2.5831168,0.14175822
3.1690264,0.13588239
5.7506347,0.20613508
3.551916,0.13016874
3.7918456,0.22269987
2.4710946,0.13772035
2.1057463,0.124188386
2.041937,0.13214593
1.9415401,0.13355103
1.9453027,0.1322456
2.0589707,0.12528306
2.0590298,0.13068083
2.0450177,0.13603035
5.2733293,0.15794908
2.7516456,0.13358575
5.6181784,0.2223155
5.520062,0.22377203
5.167129,0.25431138
5.2062964,0.2460745
5.6076317,0.2259133
5.9676857,0.20915645
5.8207154,0.22533081
5.7745953,0.23460762
5.1805286,0.25191373
5.649912,0.23761421
2.2509296,0.15246363
6.073726,0.18773077
7.056729,0.20885837
4.701476,0.20343854
4.9341903,0.18375987
3.0791762,0.13358518
1.907234,0.1529787
0.72087616,0.16060716
2.2976818,0.12821986
0.7543251,0.12946007
5.1620226,0.22557548
2.5202758,0.14966509
3.8476532,0.15366845
3.8267493,0.14528908
3.7818055,0.13925762
3.8321202,0.14883348
3.8094435,0.14360102
2.2377918,0.12028544
1.3381035,0.125215
3.5922554,0.12799239
3.498529,0.1290954
6.056198,0.29598516
2.7732482,0.1444326
6.1986985,0.1605886
1.9630738,0.15981157
2.2374995,0.15922192
5.0412807,0.17639987
4.2152452,0.22636148
4.9057713,0.21144861
1.5477673,0.13529043
2.0256631,0.12463745
4.271196,0.22931376
4.3280964,0.22842847
5.713992,0.1767134
5.359611,0.19173464
7.2307057,0.1803601
1.5948287,0.13976799
4.015589,0.1879869
3.3163419,0.18300344
4.1144595,0.21704845
3.4994078,0.20120685
3.1591651,0.17230046
2.8194208,0.18541336
1.6604264,0.123304956
5.973125,0.20928855
4.1098967,0.19491692
1.2727071,0.14393495
6.6997695,0.16861026
2.2992086,0.16802111
1.9420794,0.15156822
1.4643669,0.1741977
3.2308202,0.24859029
2.624633,0.14339201
2.7490048,0.14508687
2.3656995,0.13297977
6.2090154,0.22144821
3.965314,0.1377079
3.4822505,0.19258697
1.8199005,0.1509394
1.7206893,0.13181229
6.406325,0.14515923
5.3898234,0.13526735
2.0377018,0.122962765
2.0175586,0.12387051
2.0797403,0.12668386
1.9402261,0.1289062
2.172211,0.12977628
2.0674868,0.1215134
2.210798,0.12319941
2.198688,0.11851434
2.0171537,0.12402994
4.5792165,0.24048297
4.954012,0.26158193
3.7863886,0.16150944
2.6530087,0.13073592
3.3111305,0.17385812
1.2940791,0.14290057
6.5161867,0.14417757
6.5093417,0.16630146
6.557155,0.15651232
7.0554566,0.19633673
6.9465537,0.15382706
5.7160373,0.18696591
6.757357,0.19465171
2.368916,0.14720924
0.62986207,0.13982101
3.7031133,0.17775902
0.4273717,0.12472733
5.3780036,0.20366819
0.3262014,0.12709548
4.4847403,0.19020136
5.2880616,0.2048571
4.7565665,0.21712035
5.9342,0.21443522
0.7647754,0.13226064
2.2774966,0.16567431
2.270704,0.15899678
0.48160723,0.12017792
0.48961532,0.1185415
0.48676434,0.12029556
8.673016,0.13865714
7.218007,0.15664175
7.246879,0.19192526
6.9086523,0.1996788
7.013926,0.19098745
8.574319,0.14285138
5.262295,0.14858197
4.6097326,0.13919228
2.4974015,0.1950385
4.9376373,0.18147153
6.109995,0.19688828
4.5261407,0.17878367
4.7034416,0.17491071
3.9428508,0.19550358
4.983164,0.19830407
5.509855,0.22135277
4.8658633,0.18732342
1.7811459,0.17059612
1.8589634,0.13165036
2.1133807,0.17822355
2.6716254,0.14734948
3.4623566,0.14605509
3.105658,0.17492284
4.031907,0.18386015
4.0920196,0.15617129
3.079119,0.13442068
2.9419699,0.13413325
2.9164166,0.13071664
2.9778466,0.13799083
3.3854494,0.18996365
4.321735,0.12586859
7.109692,0.13543186
1.1607754,0.13292736
3.3882217,0.18081455
4.0219646,0.18899538
1.1325976,0.16002028
1.1739143,0.120979786
2.1325579,0.123064734
2.0621428,0.12480383
5.831378,0.22885846
3.7544317,0.15549211
3.5103621,0.15984286
6.293207,0.19030616
3.79006,0.15921716
3.2310483,0.19796436
2.5919557,0.14664781
2.600076,0.15369312
3.4946866,0.20178255
2.6958048,0.15385784
2.8862777,0.15266429
3.6396232,0.14775568
2.8740819,0.15210414
5.608266,0.14259104
2.6306374,0.15150654
3.286638,0.20591506
3.2611835,0.20227584
3.2881472,0.20077096
4.078725,0.21592167
3.954857,0.19539256
4.2387753,0.21050505
4.0619316,0.19782312
3.817885,0.20206274
3.5914755,0.2040727
3.9047775,0.16144206
3.9603856,0.15607122
4.5767245,0.15236768
0.8101004,0.13609503
0.84107804,0.13414194
2.240112,0.13066867
2.1741586,0.12837039
3.7705429,0.16522112
2.5116384,0.14546706
4.974731,0.19377455
4.925621,0.18818639
4.9155827,0.18838067
7.444802,0.14429393
1.866288,0.13328195
0.6467995,0.12934889
0.56289405,0.1284049
0.7805373,0.13007277
3.754077,0.2337607
0.87184143,0.1591863
5.661222,0.16198371
6.715915,0.20101686
5.131247,0.29030138
3.2151425,0.16689841
5.675931,0.2131402
4.6965675,0.2494484
3.7251992,0.16455154
5.7207417,0.19988419
5.879242,0.1998997
5.7083797,0.20470355
6.695886,0.21670265
5.703982,0.25004768
4.053473,0.2123057
4.119314,0.21958713
7.622258,0.18969452
2.4774652,0.14342706
4.085412,0.19287185
2.0348618,0.12799686
5.2823358,0.21097158
5.6345677,0.24754676
2.372041,0.17825207
4.6932654,0.18345389
1.694677,0.17340961
2.9748833,0.16859521
11.255883,0.1890009
6.870411,0.20273757
7.667959,0.15687476
7.7035785,0.15719768
1.7236282,0.15417778
1.7330127,0.15057693
10.050071,0.13208573
3.9029903,0.16154204
4.5881042,0.19636111
3.023746,0.14861858
7.236158,0.17904173
4.7604485,0.15739223
5.6279907,0.1767332
4.581185,0.16644514
1.1855798,0.14347246
1.4491082,0.13605338
3.10897,0.18224756
1.9857612,0.14547578
1.1997956,0.14454097
6.935427,0.19276035
6.076027,0.15715016
1.7740237,0.19590034
5.026497,0.14573227
5.109529,0.16995806
1.3030956,0.1344959
3.893011,0.21007071
3.7371473,0.13239796
3.521753,0.22551411
3.5510533,0.14748114
3.6025777,0.14225788
3.6828206,0.16396238
3.294747,0.18143605
5.276572,0.21411471
4.2768016,0.23427103
9.284236,0.13317871
8.852893,0.13037047
9.564552,0.13844767
9.344864,0.13550474
5.9313126,0.20309061
4.502026,0.18430951
0.3364481,0.13011564
2.195277,0.13461196
2.8973548,0.12438026
3.3394797,0.17287388
3.1391673,0.15606284
4.7437716,0.24598815
2.061332,0.11960186
5.4967947,0.21228938
2.0899007,0.14743379
4.8802323,0.2315083
1.3346572,0.11828926
