y_true,y_pred
1.3783841,0.113414675
1.3630406,0.112012014
1.376118,0.113979824
6.1774635,0.110037416
4.966978,0.17229475
1.6402266,0.108542584
1.9107745,0.112465575
1.6314839,0.1144442
2.0714848,0.12163707
4.950356,0.20148829
4.960883,0.22464852
4.169343,0.16472605
0.5632734,0.10467399
2.9227064,0.12660332
2.567762,0.12553322
3.21951,0.12060864
2.171303,0.10277808
3.907853,0.16088527
2.120949,0.1514114
5.49287,0.13666382
7.0580153,0.14245477
2.6456876,0.11064542
8.379877,0.13741018
8.507465,0.13496546
5.3825693,0.15285058
3.407721,0.16674428
7.729157,0.11999645
6.197644,0.17224298
2.5673566,0.11107926
3.9443886,0.14506695
1.9661465,0.14294901
2.0915706,0.11186847
2.1421473,0.110084176
2.1884859,0.111694746
2.182252,0.10968182
2.2678738,0.10722723
1.4817183,0.12619108
1.486863,0.13398206
4.8225408,0.14842851
5.186987,0.31798062
0.6437027,0.10712336
2.5717423,0.11552991
4.8276005,0.15186335
1.4375557,0.11841103
4.146043,0.1568017
4.7665954,0.15877733
3.6460145,0.1204941
7.10586,0.13684806
3.5348625,0.16850686
2.046655,0.10649608
2.2297423,0.10389448
0.64429516,0.10809555
2.1254885,0.1088667
0.89534646,0.10882559
2.1755455,0.10368557
2.1379108,0.10589652
4.1903386,0.15886082
5.6968994,0.17286047
5.1914973,0.15631032
5.398403,0.12256933
4.5620165,0.1260558
4.581677,0.19826175
2.8273017,0.14052351
2.953668,0.16718407
5.2586303,0.12704621
8.020883,0.14237939
8.064511,0.1344574
7.5232253,0.12233379
7.0732255,0.12573136
6.9215355,0.12503348
6.8709903,0.1351835
7.551317,0.107353024
7.0313644,0.12529124
7.1291723,0.12774433
7.921033,0.13636929
7.5002894,0.13549355
7.057427,0.13278449
5.727266,0.20050582
6.216225,0.1878241
6.062628,0.20276509
5.284063,0.27723524
5.355004,0.22858974
1.6194665,0.15810497
2.8269598,0.10885724
1.1546645,0.11240923
1.3310249,0.1122477
1.3421135,0.11244466
1.3556973,0.10956866
1.2862191,0.11374229
2.8441935,0.20059621
4.6659393,0.2671396
2.4150548,0.13924241
4.9198227,0.23144822
2.3601143,0.10944512
6.2424817,0.1985402
6.4088836,0.18040326
4.265149,0.12980758
1.6326693,0.119106315
6.7603917,0.2053692
5.6040106,0.15437597
6.051279,0.14187604
5.7832193,0.16808242
5.762215,0.17971629
4.1579423,0.11067434
3.4872122,0.1616356
1.9201617,0.1317737
3.1633537,0.11617084
3.8404078,0.1334809
1.3519571,0.12791625
4.575315,0.11921129
5.5426097,0.20040298
1.6686331,0.12964201
4.54463,0.13272142
1.3917898,0.11891925
2.2547092,0.11982347
2.2157187,0.11667859
0.82384604,0.12068108
2.1192226,0.11321907
1.7526141,0.10657547
1.9498023,0.11856105
2.0276687,0.118810244
4.992279,0.24174376
5.1268063,0.258607
8.453136,0.10566287
3.4874701,0.20563959
2.9172719,0.2770239
4.19196,0.20689447
4.1941233,0.19092949
4.420313,0.12201609
6.885679,0.17427766
3.8661983,0.22615236
4.9144516,0.15882637
3.9776363,0.14078042
4.1934075,0.18378249
0.3165555,0.10840409
3.6059704,0.12960733
4.027135,0.12804176
2.803887,0.16241547
3.8589203,0.16407116
2.6422036,0.19737037
7.0892262,0.12743853
4.9712677,0.11986871
4.948785,0.19117202
6.6170645,0.17321654
1.524758,0.12533143
3.5127707,0.14079265
3.4607744,0.14438038
6.3209934,0.22010122
4.0327497,0.13211703
4.80173,0.16411988
5.9626317,0.1648714
5.2153063,0.17719415
3.3067827,0.12201484
3.6471524,0.17909531
2.3406534,0.10767787
5.499997,0.17986663
5.6523795,0.25230005
5.6204653,0.17550483
1.5493773,0.1552357
1.0381327,0.10449472
2.5640612,0.15095384
1.2185613,0.122114256
4.7065687,0.13127284
7.070601,0.15405661
2.5521264,0.13444443
2.4862652,0.11907229
2.089206,0.11856105
3.6046755,0.12604037
2.715357,0.14381377
6.871596,0.17445481
5.420585,0.1573048
4.174172,0.12556072
2.918848,0.13076465
1.3510813,0.1164609
5.558439,0.16642998
3.8682694,0.17262444
4.5778728,0.13432102
6.24701,0.16917183
2.421785,0.1292779
2.5252275,0.12336326
3.722752,0.18327102
4.623699,0.13106814
2.7416897,0.22790526
2.6167643,0.2552565
1.5343608,0.11068949
0.9830307,0.11801561
3.0087023,0.14432079
2.0793533,0.13113734
3.4578457,0.14727132
3.5008469,0.13954091
3.1744473,0.14801379
3.3371732,0.14422701
3.357239,0.14305691
3.343418,0.13782
2.9471908,0.14017865
2.6222486,0.124936454
2.8296204,0.11905477
2.4678733,0.1118307
2.713017,0.10981484
0.8940926,0.122318104
3.0774753,0.11660031
3.7974758,0.19908781
1.2246586,0.10626166
4.778258,0.15090296
3.1998582,0.14196542
4.7414265,0.12433011
7.8940153,0.17331453
6.8072314,0.13975525
3.1069264,0.10557069
5.039581,0.20506355
4.759547,0.17840391
3.0172443,0.14148372
2.1147385,0.122808024
3.1870868,0.12869738
3.4721043,0.135394
2.763451,0.14902502
4.0658035,0.12692393
4.131095,0.15640035
3.2960343,0.12539715
3.139417,0.12896135
3.0389295,0.12846698
3.925481,0.14266625
2.8808737,0.117384866
5.6045027,0.17800608
2.3892486,0.11161746
5.7378488,0.17208178
6.510827,0.13604055
3.9605963,0.1325228
3.089605,0.21995834
0.6269069,0.10156164
8.317972,0.18295608
5.578241,0.13980706
3.135548,0.1236205
4.6299806,0.15770328
4.561978,0.15500171
4.3329744,0.15154624
3.8562942,0.112845756
3.6995053,0.12555696
2.0717251,0.14016952
4.2490697,0.20182101
0.9935145,0.11754902
2.9126472,0.19866607
3.1297498,0.18978126
1.5427634,0.11743119
1.6505147,0.12199012
4.9963446,0.15079533
4.723995,0.13888109
2.8159187,0.14856641
4.7275405,0.19375783
1.7857164,0.101618774
2.85641,0.124763094
3.2398143,0.13301311
2.0627084,0.10722738
1.8162879,0.16316012
5.482852,0.108697064
4.155833,0.11515689
2.9028797,0.18360353
4.8775764,0.21520054
3.0919168,0.12382509
2.115756,0.12689438
4.530695,0.14538352
5.5376863,0.1947641
3.9190612,0.22114772
4.278249,0.19089796
4.7359533,0.12222238
1.7764108,0.12744242
6.8278875,0.14179952
4.416892,0.12419751
4.523018,0.16946273
5.3367453,0.18281731
4.0447764,0.17034067
5.437323,0.15433848
2.3750985,0.110680416
2.8839738,0.12138285
5.5497503,0.15988472
2.1964555,0.14781407
0.9321885,0.10222072
3.9225614,0.2013228
4.253187,0.11188761
4.5069504,0.25683016
6.2665205,0.13885176
3.962537,0.12586534
4.812773,0.18368587
2.8031685,0.11748734
2.2719169,0.114396855
2.4488778,0.119594134
1.9354429,0.107729524
4.2152314,0.11214968
2.2986917,0.13423426
3.6948953,0.166398
4.1284328,0.20544708
4.0607533,0.13736172
2.2139747,0.109962545
2.7929795,0.12058115
5.4854813,0.18476047
4.7050576,0.28944314
2.318164,0.11006311
2.0038323,0.16446856
3.221736,0.10917205
3.0895457,0.117956884
3.9253073,0.124395765
4.8836794,0.11189331
0.31796318,0.12419343
4.101756,0.1249993
1.8735127,0.11378358
2.8691518,0.12594166
3.3614185,0.13267836
0.9499495,0.12433225
1.3430363,0.11912653
5.163752,0.17604883
6.0146723,0.1920612
3.676034,0.2411342
7.290952,0.12718473
0.9689344,0.10595938
0.76870984,0.11547944
4.1985707,0.14832215
3.6473353,0.16583243
3.8834896,0.15552013
4.4207087,0.1439364
3.7587073,0.12858656
3.4715466,0.11233102
0.5984833,0.12882924
3.4039004,0.17682345
4.6114798,0.12059364
1.2326803,0.11200902
2.734905,0.1124031
6.5765424,0.17648777
2.534833,0.111164704
0.99597186,0.10974271
1.0029398,0.111017816
2.3215652,0.15637864
4.4243064,0.16683498
4.907763,0.1345615
6.8036356,0.11122734
9.433666,0.11126586
4.963856,0.16036242
1.9580548,0.13047269
4.0328803,0.17752041
3.7247581,0.17317799
3.995729,0.18087985
4.003198,0.10819079
4.022356,0.106643245
4.0344105,0.10703711
4.0405507,0.108033374
4.0437064,0.1130229
4.0637484,0.10750017
1.0528526,0.11071409
0.5167486,0.10621135
0.5898391,0.11141075
4.0542183,0.2523554
3.218002,0.17061533
6.6266103,0.17091107
4.6090217,0.1588679
4.8286133,0.15480308
3.9439554,0.18458714
3.0844972,0.11658162
3.3458495,0.17804135
3.090318,0.122830845
1.7321154,0.12761745
4.5629797,0.13469498
3.4732084,0.12152473
2.4086423,0.10965326
3.5604649,0.13059975
1.0310959,0.11110167
0.9663616,0.1120301
0.96892196,0.11092025
0.93422496,0.11018144
4.018532,0.11213875
3.978234,0.114643775
3.935556,0.108701296
4.6403365,0.13369896
6.0118933,0.1769359
0.9549316,0.11765744
1.1171855,0.10723646
2.4839222,0.11168376
5.223989,0.15980326
5.4511704,0.21187384
2.2282434,0.10545771
5.8109674,0.21054052
4.9183025,0.20638508
3.2711205,0.108943254
1.8675514,0.13645951
7.341567,0.1692098
4.500566,0.13085414
1.1535298,0.11301516
6.318626,0.197194
4.5541043,0.24074355
3.3136225,0.117345534
4.4955,0.19928664
3.934334,0.116056494
7.2770834,0.14150514
6.7581334,0.1392162
5.100011,0.27903756
4.8848605,0.21193045
4.0739665,0.11558362
4.0277867,0.10941541
4.126847,0.10883731
3.9445922,0.10930151
4.0754757,0.105232365
3.9875379,0.10634932
0.65992886,0.10864312
2.6390522,0.11601951
2.5625339,0.10713506
4.2042985,0.17358615
2.7893476,0.17613073
3.827035,0.13389587
3.072807,0.114142284
4.0043206,0.11376172
3.026835,0.15038021
3.117083,0.14103608
5.167909,0.12892604
3.726495,0.1526097
3.6204865,0.1895987
0.89343137,0.12542026
3.6649418,0.12802267
4.829946,0.16356634
1.853559,0.11500069
1.8563226,0.1144949
1.7763729,0.109575056
2.8267522,0.10396064
1.77647,0.16896275
1.9144264,0.11573347
0.78835964,0.10949287
0.49290377,0.10804091
2.6510499,0.13642943
3.7371054,0.18901575
3.3164492,0.13780083
1.0687901,0.11292418
1.2443099,0.114380345
1.7634653,0.11587999
4.002401,0.11534494
2.1660168,0.110514514
2.4011066,0.11029901
8.26864,0.12658988
0.54856354,0.11174994
4.7423406,0.1321054
2.7171054,0.10962798
2.1385224,0.12063897
4.2185044,0.110762715
2.6900296,0.13349028
3.2801118,0.16972195
0.64431006,0.111413844
4.659678,0.2655665
2.096781,0.11156308
2.1087751,0.12633656
2.1731067,0.10451712
1.9816589,0.112564534
2.058535,0.10555707
1.8020719,0.107718445
1.5931921,0.10247215
5.057242,0.22655725
5.3326526,0.16098638
2.5831168,0.11943918
3.1690264,0.113881886
5.7506347,0.19630726
3.551916,0.10661827
3.7918456,0.1903995
2.4710946,0.117054544
2.1057463,0.10928736
2.041937,0.11626201
1.9415401,0.11449393
1.9453027,0.11204612
2.0589707,0.106538355
2.0590298,0.112737335
2.0450177,0.11663634
5.2733293,0.13611618
2.7516456,0.11128993
5.6181784,0.19559123
5.520062,0.19752716
5.167129,0.22750776
5.2062964,0.20241357
5.6076317,0.21096939
5.9676857,0.2080436
5.8207154,0.18819748
5.7745953,0.1885135
5.1805286,0.21027723
5.649912,0.21358365
2.2509296,0.12099205
6.073726,0.1442215
7.056729,0.18922323
4.701476,0.1748025
4.9341903,0.16297148
3.0791762,0.116891734
1.907234,0.12509294
0.72087616,0.13254589
2.2976818,0.105598085
0.7543251,0.11064119
5.1620226,0.20746215
2.5202758,0.11696292
3.8476532,0.13469061
3.8267493,0.120188564
3.7818055,0.1181272
3.8321202,0.121664666
3.8094435,0.12028913
2.2377918,0.103979714
1.3381035,0.106026396
3.5922554,0.113980286
3.498529,0.120272346
6.056198,0.24388164
6.253692,0.29120815
2.7732482,0.11920066
6.1986985,0.1281314
1.9630738,0.12656352
2.2374995,0.12109966
5.0412807,0.16485523
4.2152452,0.19018877
4.9057713,0.18638973
2.0049071,0.11400268
1.5477673,0.108347386
2.0256631,0.11042463
4.271196,0.20959766
4.3280964,0.19735107
5.713992,0.14880101
5.359611,0.14886169
7.2307057,0.1463191
1.5948287,0.12128168
4.015589,0.1595633
3.3163419,0.16581406
4.1144595,0.18632254
3.4994078,0.15982486
3.1591651,0.13757792
2.8194208,0.16311906
1.6604264,0.10577298
5.973125,0.19130047
4.1098967,0.17014961
1.2727071,0.11885911
6.6997695,0.13672641
2.2992086,0.15586388
1.9420794,0.11889815
1.4643669,0.149515
3.2308202,0.27699694
2.624633,0.11322333
2.7490048,0.11969656
2.3656995,0.12196089
6.2090154,0.19329579
3.965314,0.122899845
3.4822505,0.16251831
1.8199005,0.12271456
1.7206893,0.11358654
6.406325,0.11648089
5.3898234,0.11603799
2.0377018,0.10402475
2.0175586,0.10055053
2.0797403,0.10781089
1.9402261,0.11046129
2.172211,0.105420105
2.0674868,0.107575804
2.210798,0.10446054
2.198688,0.1002806
2.0171537,0.10747537
4.5792165,0.21386318
4.954012,0.21949191
3.7863886,0.12815312
2.6530087,0.10516185
3.3111305,0.14602347
1.2940791,0.118050665
6.5161867,0.12675719
6.5093417,0.14092316
6.557155,0.12841791
7.0554566,0.1622713
6.9465537,0.13123834
5.7160373,0.15666167
6.757357,0.16714802
2.368916,0.11407438
0.62986207,0.115568936
3.7031133,0.15744615
0.4273717,0.10670497
5.3780036,0.17761795
0.3262014,0.108682685
4.4847403,0.15179771
5.2880616,0.17762454
4.7565665,0.17319195
5.9342,0.1803072
0.7647754,0.10938686
2.2774966,0.1308938
2.270704,0.13777177
0.48160723,0.0989609
0.48961532,0.1037571
0.48676434,0.10450861
8.673016,0.12882149
7.218007,0.12710711
7.246879,0.1665652
6.9086523,0.16473961
7.013926,0.16579008
8.574319,0.13206778
5.262295,0.11827469
4.6097326,0.11445237
2.4974015,0.16423807
4.9376373,0.15877102
6.109995,0.18295504
4.5261407,0.17203644
4.7034416,0.17119725
3.9428508,0.16523905
4.983164,0.16500326
5.509855,0.18972608
4.8658633,0.16597693
1.7811459,0.13075648
1.8589634,0.10649502
2.1133807,0.13691662
2.6716254,0.117420934
3.4623566,0.1192571
3.105658,0.14080408
4.031907,0.14521061
4.0920196,0.13812767
3.079119,0.11259309
2.9419699,0.11293625
2.9164166,0.1142355
2.9778466,0.114881665
3.3854494,0.17219089
4.321735,0.09744292
7.109692,0.12076754
1.1607754,0.11170649
3.3882217,0.15733705
4.0219646,0.14483586
1.1325976,0.12726533
1.1739143,0.105430365
2.1325579,0.103660665
2.0621428,0.10774847
5.831378,0.1959689
3.7544317,0.12499249
3.5103621,0.13260365
6.293207,0.16181631
3.79006,0.12533139
3.2310483,0.17912117
2.5919557,0.12326881
2.600076,0.121093385
3.4946866,0.18256144
2.6958048,0.1270654
2.8862777,0.1376927
3.6396232,0.12246981
2.8740819,0.13161999
5.608266,0.12278801
2.6306374,0.123160236
3.286638,0.17583974
3.2611835,0.17015
3.2881472,0.19036
4.078725,0.18475299
3.954857,0.17624803
4.2387753,0.17905194
4.0619316,0.17711382
3.817885,0.17744258
3.5914755,0.18361178
3.9047775,0.130082
3.9603856,0.123495705
4.5767245,0.12565199
0.8101004,0.11445547
0.84107804,0.10834027
2.240112,0.11097821
2.1741586,0.10720254
3.7705429,0.13978533
2.5116384,0.1262253
4.974731,0.16195479
4.925621,0.16069473
4.9155827,0.16451746
7.444802,0.1265079
1.866288,0.10987666
0.6467995,0.107801035
0.56289405,0.10885879
0.7805373,0.111495934
3.754077,0.19024009
0.87184143,0.12004826
5.661222,0.13296537
6.715915,0.18432888
5.131247,0.28843746
3.2151425,0.1421036
5.675931,0.19337453
4.6965675,0.22952524
3.7251992,0.13907197
5.7207417,0.16657808
5.879242,0.17248516
5.7083797,0.17104487
6.695886,0.17947236
5.703982,0.21228458
4.053473,0.1940972
4.119314,0.21236508
7.622258,0.17222391
2.4774652,0.11999149
4.085412,0.17005134
2.0348618,0.10667376
5.2823358,0.19208807
5.6345677,0.22251597
2.372041,0.1357564
4.6932654,0.14991507
1.694677,0.15442981
2.9748833,0.1400149
11.255883,0.15219176
6.870411,0.17841354
7.667959,0.14854375
7.7035785,0.13529113
1.7236282,0.13694057
1.7330127,0.12928498
10.050071,0.12523349
3.9029903,0.12887214
4.5881042,0.17002308
3.023746,0.115483694
7.236158,0.14612658
4.7604485,0.13327657
5.6279907,0.1504152
4.581185,0.13104604
1.1855798,0.11493674
1.4491082,0.11891418
3.10897,0.15677062
1.9857612,0.12080348
1.1997956,0.120011844
6.935427,0.16093555
6.076027,0.13187246
1.7740237,0.19881101
5.026497,0.12162102
5.109529,0.13710412
1.3030956,0.110959634
3.893011,0.1787483
3.7371473,0.11786286
3.521753,0.19800271
3.5510533,0.1225327
3.6025777,0.11959627
3.6828206,0.1371662
3.294747,0.16061331
5.276572,0.18584242
4.2768016,0.226128
9.284236,0.10787899
8.852893,0.11533843
9.564552,0.1136258
9.344864,0.112062484
5.9313126,0.15678334
4.502026,0.15317112
0.3364481,0.107922316
2.195277,0.11264952
2.8973548,0.10514981
