y_true,y_pred
4.616208,0.23682939
1.8889413,0.25439763
4.2120285,0.35098827
1.4225744,0.1918336
4.7893696,0.37990406
5.3783474,0.375461
2.2475362,0.7282684
1.9802667,0.63622123
2.508807,0.23077786
0.97062725,0.18356028
2.7132468,0.18607037
3.4040782,0.20323467
4.960783,0.37142214
4.871736,0.36593744
5.220065,0.6191842
4.6189623,0.34485933
4.7385645,0.78946745
1.6568708,0.20918187
2.850252,0.18417475
2.6391811,0.24201487
5.2401137,0.30947706
5.4284973,0.35931626
2.3831193,0.39772153
3.6531088,0.5082497
5.0922213,0.19376357
4.124531,0.18616468
6.321241,0.3472221
4.0287666,0.18740892
4.8767586,0.2985512
2.7959723,0.19556072
3.3887813,0.1904555
3.9306293,0.17723434
3.588865,0.21506682
2.4873347,0.21256806
0.7475765,0.1718843
5.1638627,0.24671103
6.3743606,0.31066507
6.296079,0.4437783
4.138266,0.3524864
6.1261277,0.67007506
1.5319821,1.8722575
3.9525304,0.32201847
5.231101,0.20062448
4.3371835,0.43313766
1.8509389,0.3265252
3.9931893,0.78128326
4.393155,0.2231646
2.61607,0.20735845
3.8393567,0.18660943
3.979407,0.20521544
1.950268,0.20159951
2.0258274,0.21350472
2.648632,0.17755303
6.3230333,0.40477383
6.190394,0.3849968
2.2288425,0.19766271
5.128973,0.22067057
3.3737671,0.1751089
3.97842,0.20115706
4.0333595,0.21291423
3.9048252,0.20945089
3.907724,0.20656514
1.3992252,0.25206116
1.8279262,0.2277199
0.9517761,0.2937508
4.123995,0.16983946
0.31755784,0.23246191
3.8789985,0.2466065
3.3570426,0.25523472
6.58179,0.25637886
7.1572027,0.25464508
5.403872,0.49284336
5.1223507,0.52628237
3.4345555,0.20729068
2.0866013,0.17983907
2.32752,0.1776777
1.0234404,0.40122348
1.4811753,0.19130747
1.8089004,0.45692095
3.8792744,0.44431418
4.129529,0.19565314
2.4482248,0.17362915
3.6239622,0.1851078
3.1517756,0.19346946
1.5866193,0.1797085
4.4229465,0.6122169
4.7649717,0.47941142
4.397445,0.27453694
1.0759742,0.21432452
1.1074951,0.22182037
2.5927792,0.18982661
3.862582,0.18985209
5.89884,0.5916142
1.0601771,0.21316959
2.9544864,0.17932391
2.686034,0.22588235
2.7043538,0.2430018
2.4190645,0.176752
2.6439729,0.17735805
2.6376977,0.17883842
2.6277575,0.16561413
2.8964434,0.17582832
2.9090216,0.16816445
3.1654568,0.21171165
6.590228,0.4763718
6.462458,0.37050226
2.7626595,0.18215752
4.743593,0.18670653
3.2402737,0.2980222
1.5916528,0.19614619
1.5196725,0.19185002
1.5215046,0.19680823
1.4810861,0.19680274
1.2876544,0.20259078
1.5919108,0.19294596
1.5351173,0.18126236
1.6054723,0.20636356
1.5135372,0.20422754
1.589008,0.20311275
1.6664056,0.1863083
0.47896618,0.22625645
3.513281,0.2319975
5.3074822,0.33358935
4.8737497,0.33999625
3.4649687,0.18227984
5.888456,0.29145786
5.090373,0.37218451
3.3108022,0.17812441
1.6050833,0.23761594
2.8426049,0.20021698
8.377587,0.36252737
6.698745,0.21926612
8.406718,0.34338763
5.20682,0.24102978
5.4393516,0.23461503
2.8005593,0.2015604
3.9947088,0.22119564
4.324219,0.33323172
4.5635147,0.22196573
4.610724,0.5661513
3.6287427,0.99933803
0.6583912,0.20804743
1.9988711,0.19993873
2.3391566,0.18428248
6.275917,0.26775688
1.4546528,0.18295312
3.603158,0.29703125
3.5848405,0.17864627
2.7163105,0.18633923
5.2871246,0.2476028
2.958669,0.18736039
2.937426,0.2052204
3.3551724,0.20385104
4.242918,0.28534994
5.3222485,0.19923617
7.5095353,0.39493996
2.6585267,0.48852545
3.1573951,0.41833875
4.922538,0.19180484
1.9964377,0.2633826
4.124347,0.29613853
3.718616,0.30063495
3.6575634,0.3026475
3.7640367,0.3078738
3.369897,0.18691386
6.2451024,0.24585512
6.453785,0.2518877
7.188865,0.2601724
7.28338,0.24051255
7.274238,0.25906858
4.1228967,0.31583688
4.2368135,0.30714974
4.250892,0.3093174
1.4311793,0.20928682
1.4800769,0.22998805
3.5846932,0.21926442
2.177985,0.1961713
2.5866659,0.20692395
1.2887372,0.21426062
3.4443946,0.19526811
4.9231386,0.29228243
5.2281528,0.3513099
4.202262,0.3360401
4.313769,0.23684235
4.9836926,0.30067548
3.113521,0.19343814
1.3896334,0.19428547
3.3862543,0.22053649
3.3446555,0.32988814
0.8249691,0.17454058
4.993584,0.34798995
1.7694594,0.18537913
1.1374321,0.18642838
5.223744,0.89669216
3.916463,0.19226837
4.380503,0.22576693
2.2116094,0.20152918
3.3076332,0.21442567
3.6571765,0.3164104
4.0116634,0.29998994
4.32688,0.24785218
4.350504,0.34006977
4.5385613,0.35415122
4.396641,0.3485889
0.93641007,0.19697164
3.6153352,0.20084389
2.2192168,0.18812881
2.9291668,0.1867957
4.741942,0.2195061
2.664524,0.21461363
4.572249,0.19787174
0.8361995,0.25409427
5.6617,0.6321839
0.700438,0.19906442
4.393937,0.18232033
5.2832823,0.5342254
5.5540442,0.50608176
7.0788393,2.500556
3.5755446,0.19151846
2.0544324,0.21065521
2.9959795,0.20385858
4.5269437,0.45900524
0.78420067,0.3035576
2.911437,0.19046256
2.7687118,0.2115085
4.282519,0.33120856
1.4981545,0.20631826
1.499241,0.19575849
1.4439714,0.19284862
1.4561148,0.19269702
1.3539963,0.19799677
1.4588642,0.19861759
1.5686824,0.20360073
1.619041,0.218281
1.5321004,0.21326147
1.7441546,0.2200425
1.5499004,0.19444373
5.7479553,0.2765615
6.975573,0.2701253
3.4677866,0.18021916
5.4985948,0.32503766
0.9441124,0.21128209
5.3431287,0.31296426
4.9541287,0.32732445
1.1430224,0.192
1.6192714,0.21968456
1.8605064,0.6099972
3.7480114,0.21313085
4.5794954,0.46576414
4.0242295,0.20442465
4.7136464,0.2437481
4.0086,0.48177516
3.6761196,0.2473019
5.6152196,0.17740941
4.2848396,0.17339501
3.58925,0.24556564
2.7559817,0.1910103
4.24042,0.18922654
3.0958114,0.19499694
0.9751601,0.18057941
2.644362,0.2038773
2.555473,0.18888608
3.7170837,0.18431713
5.204287,0.64486754
2.6121666,0.1899394
2.147207,0.18047199
2.1583102,0.18431185
2.0806043,0.16850156
2.0327666,0.18999435
3.210536,0.73890525
2.401001,0.20975378
4.010421,0.440699
2.2027571,0.22464648
2.4629388,0.20232359
7.405713,0.26998457
2.4969654,0.16951902
5.865811,0.28829628
6.619065,0.24071428
7.1621504,0.2317091
3.9591997,0.30257982
6.1274004,0.4723245
3.7858453,0.19003291
4.73937,0.35912657
5.1935983,0.5256825
3.1091065,0.25539762
4.125144,0.35404056
4.1204214,0.37267065
4.231079,0.33308402
4.273524,1.2305708
3.5112617,0.25859082
5.5868115,0.38031924
2.3594542,0.3349661
2.8745694,0.22538282
7.649235,0.7220058
5.478338,0.8864199
2.98439,0.28235066
6.449715,0.32664075
5.0764375,0.438321
4.0898952,0.8060382
2.0925317,0.17174348
5.078339,0.9533713
4.329135,0.5739675
5.677507,0.3055557
4.868331,1.0892676
5.1527076,1.089108
4.143892,1.0331206
4.669497,1.2634422
4.8376956,1.0559502
2.7816494,0.1912501
1.9385458,0.23532885
5.57515,0.36265153
2.6253924,0.35240772
4.3152676,0.19912693
2.393609,0.29087797
1.3783841,0.3161992
1.3630406,0.25743902
1.376118,0.29151616
6.1774635,0.23563956
4.966978,0.32352
1.6402266,0.182081
1.9107745,0.18982425
1.6314839,0.20571972
2.0714848,0.17833844
4.950356,0.63422847
4.960883,0.6214814
4.169343,0.31986085
0.5632734,0.21756789
2.9227064,0.32386976
2.567762,0.17133635
3.21951,0.19054297
2.171303,0.17710185
3.907853,0.27619234
2.120949,0.23103881
5.49287,0.22080503
7.0580153,0.24873333
2.6456876,0.16738614
8.379877,0.2340418
8.507465,0.2345328
5.3825693,0.2144339
3.407721,0.19379646
7.729157,0.23560143
6.197644,0.3921767
2.5673566,0.17291954
3.9443886,0.22248629
1.9661465,0.26351523
2.0915706,0.20147389
2.1421473,0.18301506
2.1884859,0.1906417
2.182252,0.2061952
2.2678738,0.20188975
1.4817183,0.25382632
1.486863,0.234588
4.8225408,0.20403902
5.186987,0.92999434
0.6437027,0.19878076
2.5717423,0.20549412
4.8276005,0.2478465
1.4375557,0.22771896
4.146043,0.29103115
4.7665954,0.3243749
3.6460145,0.18180354
7.10586,0.22187659
3.5348625,0.57637596
2.046655,0.18399039
2.2297423,0.18231034
0.64429516,0.22160114
2.1254885,0.2010749
0.89534646,0.22189954
2.1755455,0.17940323
2.1379108,0.17482662
4.1903386,0.30000946
5.6968994,0.39235482
5.1914973,0.2743198
5.398403,0.25290537
4.5620165,0.25606945
4.581677,0.320174
2.8273017,0.18989262
2.953668,0.24501415
5.2586303,0.22063248
8.020883,0.31391418
8.064511,0.28095946
7.5232253,0.44876167
7.0732255,0.39354345
6.9215355,0.39195737
6.8709903,0.35326567
7.551317,0.5709394
7.0313644,0.33472613
7.1291723,0.3360406
7.921033,0.2638897
7.5002894,0.2718654
7.057427,0.24358328
5.727266,0.5104629
6.216225,0.4214317
6.062628,0.47051352
5.284063,0.6425445
5.355004,0.6630758
1.6194665,0.30281064
2.8269598,0.19380473
1.1546645,0.18130223
1.3310249,0.17669241
1.3421135,0.1741035
1.3556973,0.17748614
1.2862191,0.19599077
2.8441935,0.24506614
4.6659393,0.64279425
2.4150548,0.21092124
4.9198227,0.47667626
2.3601143,0.50554645
6.2424817,0.41434205
6.4088836,0.3877166
2.2657409,1.6119623
4.265149,0.20371081
1.6326693,0.19248457
6.7603917,0.7923506
5.6040106,0.20788771
6.051279,0.20825912
5.7832193,0.22549576
5.762215,0.21889682
4.1579423,0.25850135
3.4872122,0.19660482
1.9201617,0.18913487
3.1633537,0.19309892
3.8404078,0.20332174
1.3519571,0.2011172
4.575315,0.19409946
5.5426097,0.36627224
1.6686331,0.26337022
4.54463,0.20562442
1.3917898,0.21373533
2.2547092,0.21055853
2.2157187,0.20547271
0.82384604,0.2119153
2.1192226,0.17655343
1.7526141,0.18820655
1.9498023,0.20835969
2.0276687,0.19604763
4.992279,0.6041089
5.1268063,0.71586716
8.453136,1.1214771
3.4874701,0.24605472
2.9172719,0.8428266
4.19196,0.36853597
4.1941233,0.37523097
4.420313,0.20042725
6.885679,0.40173307
3.8661983,0.3602179
4.9144516,0.20692666
3.9776363,0.19484548
4.1934075,0.46549302
0.3165555,0.22250068
3.6059704,0.18566407
4.027135,0.31171337
2.803887,0.27364847
3.8589203,0.29016137
2.6422036,0.3427848
7.0892262,0.22772273
4.9712677,0.19573517
4.948785,0.33511323
5.22352,4.245452
6.6170645,0.4070579
1.524758,0.19422214
3.5127707,0.27048868
3.4607744,0.19423933
2.6426222,0.18601395
6.3209934,0.42606813
4.0327497,0.19739988
4.80173,0.20592958
5.9626317,0.322858
5.2153063,0.2954899
3.3067827,0.18411337
3.6471524,0.20679654
2.3406534,0.19261107
5.499997,0.33545482
5.6523795,0.6352343
5.6204653,0.3758283
1.5493773,0.2638771
1.0381327,0.19737041
2.5640612,0.26441237
1.2185613,0.20478852
4.7065687,0.23602717
7.070601,0.2940614
2.5521264,0.20117477
2.4862652,0.20795003
2.089206,0.33751625
3.6046755,0.20902169
2.715357,0.19538704
6.871596,0.32611093
5.420585,0.4513253
4.174172,0.2046036
2.918848,0.1874803
1.3510813,0.30742577
5.558439,0.30941725
3.8682694,0.26698217
4.5778728,0.18970236
6.24701,0.23856544
2.421785,0.18555348
2.5252275,0.21492393
3.722752,0.32753736
4.623699,0.1945069
2.7416897,0.74900424
2.6167643,0.72696793
1.5343608,0.19259049
0.9830307,0.17801829
3.0087023,0.23475073
2.0793533,0.18789014
3.4578457,0.2072258
3.5008469,0.20998877
3.1744473,0.20566337
3.3371732,0.20772077
3.357239,0.20527469
3.343418,0.2080631
2.9471908,0.19486852
2.6222486,0.18391812
2.8296204,0.21870513
2.4678733,0.19095227
2.713017,0.26133612
0.8940926,0.21841319
3.0774753,0.20803565
3.7974758,0.4391776
1.2246586,0.22966252
4.778258,0.28478485
3.1998582,0.21580791
4.7414265,0.19590205
7.8940153,0.42602792
6.8072314,0.24558935
8.167026,26.012737
3.1069264,0.2782881
5.039581,0.4448475
4.759547,0.40060675
3.0172443,0.22797087
2.1147385,0.24025586
3.1870868,0.17514813
3.4721043,0.18170516
2.763451,0.48064002
4.0658035,0.20461176
4.131095,0.22360715
3.2960343,0.3061957
3.139417,0.30752486
3.0389295,0.277029
3.925481,0.31404862
2.8808737,0.22268896
5.6045027,0.37983856
2.3892486,0.20737845
5.7378488,0.3813426
6.510827,0.2536292
3.9605963,0.2057038
3.089605,0.515809
0.6269069,0.237834
8.317972,0.6002634
5.578241,0.191162
3.135548,0.18406643
4.6299806,0.2158157
4.561978,0.2021476
4.3329744,0.19690336
3.8562942,0.24240951
3.6995053,0.2599059
2.0717251,0.18461044
4.2490697,0.322656
0.9935145,0.20320696
2.9126472,0.35447952
3.1297498,0.45854795
1.5427634,0.21009496
1.6505147,0.2084505
4.9963446,0.19940035
4.723995,0.18217397
2.8159187,0.32880235
4.7275405,0.26556447
1.7857164,0.21089986
2.85641,0.19120844
3.2398143,0.1966431
2.0627084,0.23523107
1.8162879,0.32528287
5.482852,0.21273653
4.155833,0.26496604
2.9028797,0.29383215
4.8775764,0.49636543
3.0919168,0.22191162
2.115756,0.18240732
4.530695,0.21185353
5.5376863,0.40324607
3.9190612,0.42318535
4.278249,0.3905172
4.7359533,0.21539749
1.7764108,0.19893962
6.8278875,0.30858403
4.416892,0.24988519
4.523018,0.3305411
5.3367453,0.32238933
4.0447764,0.30129626
5.437323,0.27909333
2.3750985,0.20053144
2.8839738,0.44353065
5.5497503,0.29584697
2.1964555,0.26076132
0.9321885,0.18030468
3.9225614,0.329544
4.253187,0.19969492
4.5069504,0.8345024
6.2665205,0.26499802
3.962537,0.1985913
4.812773,0.34238383
2.8031685,0.2711406
2.2719169,0.20923111
2.4488778,0.18301299
1.9354429,0.17795423
4.2152314,0.21001509
2.2986917,0.2397635
3.6948953,0.20389068
4.1284328,0.35920966
4.0607533,0.24036516
2.2139747,0.19330837
2.7929795,0.17438866
5.4854813,0.29561743
4.7050576,0.72762465
2.318164,0.20786901
2.0038323,0.25803342
3.221736,0.1837737
3.0895457,0.19274426
3.9253073,0.1858267
4.8836794,0.20575655
0.31796318,0.20433728
4.101756,0.1818341
1.8735127,0.21866272
2.8691518,0.2492837
3.3614185,0.18541901
0.9499495,0.23000397
1.3430363,0.22777234
5.163752,0.35840416
6.0146723,0.48499247
3.676034,0.5085353
7.290952,0.57695484
0.9689344,0.19999178
0.76870984,0.20700406
4.1985707,0.24801701
3.6473353,0.29178125
3.8834896,0.23889184
4.4207087,0.21444891
3.7587073,0.35218653
3.4715466,0.40700343
0.5984833,0.21577175
3.4039004,0.324589
4.6114798,0.19680719
1.2326803,0.21105824
2.734905,0.19860175
6.5765424,0.4549568
2.534833,0.16834092
0.99597186,0.17133248
1.0029398,0.18292351
2.3215652,0.24850982
4.4243064,0.3576187
4.907763,0.19948155
6.8036356,1.2661763
9.433666,0.36500686
4.963856,0.27779287
1.9580548,0.22246894
4.0328803,0.23555231
3.7247581,0.23471174
3.995729,0.25106412
4.003198,0.18136765
4.022356,0.17549686
4.0344105,0.18115722
4.0405507,0.18624334
4.0437064,0.18569106
4.0637484,0.17891015
1.0528526,0.20424706
0.5167486,0.23223385
0.5898391,0.20585087
4.0542183,0.6561521
3.218002,0.39683738
6.6266103,0.25963572
4.6090217,0.20543236
4.8286133,0.3422379
3.9439554,0.32723892
3.0844972,0.18109298
3.3458495,0.30368745
3.090318,0.17227386
1.7321154,0.24945521
4.5629797,0.6569224
3.4732084,0.18416056
2.4086423,0.17543438
3.5604649,0.21509902
1.0310959,0.19159329
0.9663616,0.19269761
0.96892196,0.1888151
0.93422496,0.19975759
4.018532,0.16914678
3.978234,0.17291868
3.935556,0.1747096
4.6403365,0.21157165
6.0118933,0.37615278
0.9549316,0.1752123
1.1171855,0.18066956
2.4839222,0.27549168
5.223989,0.22946125
5.4511704,0.2375056
2.2282434,0.18825565
5.8109674,0.42552143
4.9183025,0.4847056
3.2711205,0.1885611
1.8675514,0.18182807
7.341567,0.4855457
4.500566,0.19900835
1.1535298,0.19737294
6.318626,0.3588832
4.5541043,0.62566227
3.3136225,0.18429759
4.4955,0.2941512
3.934334,0.21771848
7.2770834,0.27801716
6.7581334,0.28956637
5.100011,0.70818925
4.8848605,0.47030202
4.0739665,0.18004669
4.0277867,0.18654701
4.126847,0.18375905
3.9445922,0.17737591
4.0754757,0.18004917
3.9875379,0.17922342
0.65992886,0.19895308
2.6390522,0.19288473
2.5625339,0.22051746
4.2042985,0.27299646
2.7893476,0.20577516
3.827035,0.17932874
3.072807,0.20391475
4.0043206,0.19488023
3.026835,0.31394872
3.117083,0.3337902
5.167909,0.18086345
3.726495,0.30872878
3.6204865,0.49734798
0.89343137,0.19879785
3.6649418,0.20739831
4.829946,0.42778274
1.853559,0.23680401
1.8563226,0.23434088
1.7763729,0.19127281
2.8267522,0.5108388
1.77647,0.28333455
1.9144264,0.20909038
0.78835964,0.2181792
0.49290377,0.23438942
2.6510499,0.2044785
3.7371054,0.26697448
3.3164492,0.19151317
1.0687901,0.22087103
1.2443099,0.24934526
1.7634653,0.20239231
4.002401,0.18120556
2.1660168,0.18680625
2.4011066,0.24327482
8.26864,0.25427902
0.54856354,0.19867569
4.7423406,0.54098994
2.7171054,0.2039037
2.1385224,0.45676413
4.2185044,0.20957468
2.6900296,0.17459
3.2801118,0.35821593
0.64431006,0.25947472
4.659678,0.95559555
2.096781,0.19205394
2.1087751,0.17135552
2.1731067,0.18500547
1.9816589,0.19132414
2.058535,0.18894179
1.8020719,0.1713994
1.5931921,0.19859698
5.057242,0.49938074
5.3326526,0.4302393
2.5831168,0.23052372
3.1690264,0.1957723
5.7506347,0.42583284
3.551916,0.19459262
3.7918456,0.2511739
2.4710946,0.1764371
2.1057463,0.17090587
2.041937,0.18776076
1.9415401,0.19723383
1.9453027,0.19710495
2.0589707,0.1671372
2.0590298,0.19490632
2.0450177,0.17799081
5.2733293,0.2575527
2.7516456,0.18068905
5.6181784,0.4482101
5.520062,0.435866
5.167129,0.43482417
5.2062964,0.45202354
5.6076317,0.42258722
5.9676857,0.35084552
5.8207154,0.35824952
5.7745953,0.2868957
5.1805286,0.284955
5.649912,0.42946014
2.2509296,0.17950755
6.073726,0.25089204
7.056729,0.49525124
4.701476,0.43870255
4.9341903,0.3427653
3.0791762,0.18379818
1.907234,0.19851188
0.72087616,0.19380245
2.2976818,0.18846154
0.7543251,0.19875436
5.1620226,0.491999
2.5202758,0.1679166
3.8476532,0.1907488
3.8267493,0.17460771
3.7818055,0.17304568
3.8321202,0.17696701
3.8094435,0.17763549
2.2377918,0.1740787
1.3381035,0.18478936
3.5922554,0.6450536
3.498529,0.5420586
6.056198,0.87088454
6.253692,0.7541502
2.7732482,0.2197724
6.1986985,0.19093949
1.9630738,0.21746029
2.2374995,0.22195502
5.0412807,0.34358728
4.2152452,0.33431795
4.9057713,0.3550119
2.0049071,0.18211013
1.5477673,0.18542792
2.0256631,0.18699168
4.271196,0.4189794
4.3280964,0.41981068
5.713992,0.28597507
5.359611,0.23013741
7.2307057,0.2325777
1.5948287,0.39999196
4.015589,0.2237125
3.3163419,0.31253234
4.1144595,0.2854707
3.4994078,0.24790178
3.1591651,0.20516574
2.8194208,0.2895767
1.6604264,0.17561498
5.973125,0.41311616
4.1098967,0.31955817
1.2727071,0.25440112
6.6997695,0.27802068
2.2992086,0.29181287
1.9420794,0.18531798
1.4643669,0.41686535
3.2308202,0.59268224
2.624633,0.20721294
2.7490048,0.19531146
1.8684677,0.20971453
2.3656995,0.20730884
6.2090154,0.3324296
3.965314,0.3211188
3.4822505,0.2279569
1.8199005,0.20109546
1.7206893,0.19743864
6.406325,0.20083424
5.3898234,0.19133745
2.0377018,0.17024808
2.0175586,0.17343546
2.0797403,0.1708625
1.9402261,0.17444348
2.172211,0.16125967
2.0674868,0.17132539
2.210798,0.17651899
2.198688,0.17720774
2.0171537,0.18992333
4.5792165,0.6118579
4.954012,0.63228977
3.7863886,0.18796448
2.6530087,0.18261325
3.3111305,0.22540502
1.2940791,0.20422754
6.5161867,0.24192053
6.5093417,0.24210025
6.557155,0.23587167
7.0554566,0.28031287
6.9465537,0.2360886
5.7160373,0.2592368
6.757357,0.2649722
2.368916,0.18195611
0.62986207,0.23850703
3.7031133,0.20857613
0.4273717,0.21889174
5.3780036,0.2148299
0.3262014,0.23282531
4.4847403,0.2633185
5.2880616,0.3129935
4.7565665,0.32233557
5.9342,0.32217646
0.7647754,0.19942062
2.2774966,0.2180419
2.270704,0.21192901
0.48160723,0.20068456
0.48961532,0.20682146
0.48676434,0.2138451
8.673016,0.28550974
7.218007,0.22740534
7.246879,0.2291751
6.9086523,0.23992692
7.013926,0.24634893
8.574319,0.29190585
5.262295,0.22793671
4.6097326,0.1938135
2.4974015,0.30810675
4.9376373,0.32424343
6.109995,0.35293397
2.5148342,0.20890002
4.5261407,0.51073986
4.7034416,0.5450295
3.9428508,0.33935305
4.983164,0.30735487
5.509855,0.34812927
4.8658633,0.26035056
1.7811459,0.20438512
1.8589634,0.16219871
2.1133807,0.1916744
2.6716254,0.16545951
3.4623566,0.18566072
3.105658,0.21957015
4.031907,0.21371754
4.0920196,0.22945511
3.079119,0.33356115
2.9419699,0.31792557
2.9164166,0.33624336
2.9778466,0.31533027
3.3854494,0.32834482
4.7453866,9.359618
4.321735,0.19401543
7.109692,0.37397715
1.1607754,0.1950776
3.3882217,0.19110163
4.0219646,0.19978626
1.1325976,0.2038351
1.1739143,0.19806708
2.1325579,0.17324501
2.0621428,0.17578143
5.831378,0.37099555
3.7544317,0.18952782
3.5103621,0.19653924
6.293207,0.20495957
3.79006,0.1976518
3.2310483,0.309485
2.5919557,0.20371675
2.600076,0.20506501
3.4946866,0.25245664
2.6958048,0.21338265
2.8862777,0.21339676
3.6396232,0.22502717
2.8740819,0.217901
5.608266,0.22746405
2.6306374,0.20652999
3.286638,0.22984041
3.2611835,0.2292114
3.2881472,0.25895438
4.078725,0.24717951
3.954857,0.25982186
4.2387753,0.26653937
4.0619316,0.27744928
3.817885,0.26597023
3.5914755,0.26222062
3.9047775,0.63897455
3.9603856,0.60907114
4.5767245,0.6986512
0.8101004,0.23257565
0.84107804,0.3252407
2.240112,0.19288787
2.1741586,0.20181459
3.7705429,0.28978953
2.5116384,0.19375598
4.974731,0.21114384
4.925621,0.22134525
4.9155827,0.21513593
7.444802,0.24150518
1.866288,0.18090405
0.6467995,0.19732629
0.56289405,0.2045318
0.7805373,0.21804607
3.754077,0.3680317
0.87184143,0.21650696
5.661222,0.21290082
6.715915,0.31970778
5.131247,0.6650119
3.2151425,0.21978475
3.7194836,8.728888
5.675931,0.40751317
4.6965675,0.4546866
3.7251992,0.1950343
5.7207417,0.29147083
5.879242,0.29740256
5.7083797,0.3467909
6.695886,0.2329257
5.703982,0.3998328
4.053473,0.25022325
4.119314,0.5262484
7.622258,0.34441087
2.4774652,0.25181347
4.085412,0.29940483
2.0348618,0.16636671
5.2823358,0.3429881
5.6345677,0.26574704
2.372041,0.22218582
4.6932654,0.23515509
1.694677,0.4541191
2.9748833,0.22225973
11.255883,0.40474808
6.870411,0.34897307
7.667959,0.30130878
7.7035785,0.27615967
1.7236282,0.27390006
1.7330127,0.26800877
10.050071,0.373838
3.9029903,0.20063728
2.477307,5.3453526
4.5881042,0.31299058
3.023746,0.18407652
7.236158,0.27058855
4.7604485,0.22922648
5.6279907,0.19969815
4.581185,0.21349272
1.1855798,0.1636972
1.4491082,0.20448111
3.10897,0.39075455
1.9857612,0.17866819
1.1997956,0.20211996
6.935427,0.2698158
6.076027,0.21760216
1.7740237,0.40345946
5.026497,0.20660688
5.109529,0.18296497
1.3030956,0.24077088
3.893011,0.2062318
3.7371473,0.31741303
3.521753,0.3130519
