y_true,y_pred
3.113521,0.10443988
1.3896334,0.103247926
3.3862543,0.102342054
3.3446555,0.19480766
0.8249691,0.097210884
4.993584,0.18782955
1.7694594,0.118415825
1.1374321,0.098485515
5.223744,0.34637395
3.916463,0.1321293
4.380503,0.15718243
2.2116094,0.1223524
3.3076332,0.11275033
3.6571765,0.16896334
4.0116634,0.1603149
4.32688,0.14713238
4.350504,0.21166494
4.5385613,0.19349688
4.396641,0.21449327
0.93641007,0.09536883
3.6153352,0.09614384
2.2192168,0.102060236
2.9291668,0.10763598
4.741942,0.1093969
2.664524,0.111794114
4.572249,0.10904999
0.8361995,0.09994353
5.6617,0.2711452
0.700438,0.113459595
4.393937,0.11626946
5.2832823,0.22130935
5.5540442,0.21624693
3.5755446,0.117159694
2.0544324,0.10483999
2.9959795,0.15330556
4.5269437,0.23678452
0.78420067,0.105174
2.911437,0.113054216
2.7687118,0.103939444
4.282519,0.17374372
1.4981545,0.102357276
1.499241,0.10252868
1.4439714,0.104453914
1.4561148,0.098903194
1.3539963,0.101769924
1.4588642,0.100223914
1.5686824,0.099947296
1.619041,0.10372511
1.5321004,0.10187459
1.7441546,0.104396895
1.5499004,0.106564894
5.7479553,0.11086075
6.975573,0.10666834
3.4677866,0.11241146
5.4985948,0.18833919
0.9441124,0.09525212
5.3431287,0.18780883
4.9541287,0.19189797
1.1430224,0.09965099
1.6192714,0.097731814
1.8605064,0.23926899
3.7480114,0.105779335
4.5794954,0.25132477
4.0242295,0.113570236
4.7136464,0.16944864
4.0086,0.22381693
3.6761196,0.14417887
5.6152196,0.10072079
4.2848396,0.10535674
3.58925,0.13343748
2.7559817,0.10036164
4.24042,0.10332547
3.0958114,0.106337585
0.9751601,0.09409272
2.644362,0.10010463
2.555473,0.10335944
3.7170837,0.12656337
5.204287,0.2618412
2.6121666,0.10102095
2.147207,0.0919881
2.1583102,0.08793406
2.0806043,0.09523521
2.0327666,0.09011191
3.210536,0.22285597
2.401001,0.10234609
4.010421,0.21709725
2.2027571,0.10680022
2.4629388,0.10573415
7.405713,0.13090822
2.4969654,0.10046259
5.865811,0.13646415
6.619065,0.12870182
7.1621504,0.11353845
3.9591997,0.15587077
6.1274004,0.23001899
3.7858453,0.10653212
4.73937,0.15349284
5.1935983,0.2510105
3.1091065,0.1364373
4.125144,0.16067828
4.1204214,0.16490722
4.231079,0.1539721
4.273524,0.50234586
3.5112617,0.13873859
5.5868115,0.18702236
2.3594542,0.11217472
2.8745694,0.11225221
7.649235,0.19707261
5.478338,0.33749297
2.98439,0.106203176
6.449715,0.17856929
5.0764375,0.21428834
4.0898952,0.28243172
2.0925317,0.09938956
5.078339,0.080417104
4.329135,0.2345207
5.677507,0.16966768
4.868331,0.33351815
5.1527076,0.35920078
4.143892,0.35191143
2.7816494,0.104445964
1.9385458,0.10887836
5.57515,0.19410717
2.6253924,0.13681172
4.3152676,0.1096471
2.393609,0.095884755
1.3783841,0.10105957
1.3630406,0.10043263
1.376118,0.1026812
6.1774635,0.10004286
4.966978,0.17798139
1.6402266,0.10049603
1.9107745,0.101517916
1.6314839,0.1008307
2.0714848,0.108279966
4.950356,0.24540107
4.960883,0.2410726
4.169343,0.18228342
0.5632734,0.09261472
2.9227064,0.11245439
2.567762,0.107198074
3.21951,0.1011252
2.171303,0.09501231
3.907853,0.16761747
2.120949,0.15260033
5.49287,0.11637104
7.0580153,0.12246475
2.6456876,0.0990662
8.379877,0.11223493
8.507465,0.11496238
5.3825693,0.14639905
3.407721,0.14562865
7.729157,0.11081899
6.197644,0.1940195
2.5673566,0.09882857
3.9443886,0.112972654
1.9661465,0.14916208
2.0915706,0.09800064
2.1421473,0.09561601
2.1884859,0.101455316
2.182252,0.10085929
2.2678738,0.09731089
1.4817183,0.1326212
1.486863,0.12550876
4.8225408,0.1345619
5.186987,0.3799396
0.6437027,0.09417997
2.5717423,0.10944314
4.8276005,0.15250447
1.4375557,0.10172878
4.146043,0.15581745
4.7665954,0.1828671
3.6460145,0.1040656
7.10586,0.121869154
3.5348625,0.17971936
2.046655,0.09592413
2.2297423,0.0969755
0.64429516,0.09766797
2.1254885,0.09202081
0.89534646,0.09524606
2.1755455,0.095474675
2.1379108,0.09179451
4.1903386,0.16343452
5.6968994,0.16839595
5.1914973,0.15753676
5.398403,0.11723283
4.5620165,0.11950943
4.581677,0.19777828
2.8273017,0.12564617
2.953668,0.15552326
5.2586303,0.10827169
8.020883,0.116549
8.064511,0.11181607
7.5232253,0.10820338
7.0732255,0.104846306
6.9215355,0.11094226
6.8709903,0.10475992
7.551317,0.09793423
7.0313644,0.11344221
7.1291723,0.11350679
7.921033,0.11759688
7.5002894,0.11799185
7.057427,0.11222545
5.727266,0.23663336
6.216225,0.2075085
6.062628,0.21734859
5.284063,0.28611293
5.355004,0.2756326
1.6194665,0.17356677
2.8269598,0.09926205
1.1546645,0.10127439
1.3310249,0.09371494
1.3421135,0.09892477
1.3556973,0.10012802
1.2862191,0.09764347
2.8441935,0.1924465
4.6659393,0.2606976
2.4150548,0.1178156
4.9198227,0.2402871
2.3601143,0.103593506
6.2424817,0.21236563
6.4088836,0.20424266
4.265149,0.109787054
1.6326693,0.10121543
6.7603917,0.25108638
5.6040106,0.1481045
6.051279,0.12839285
5.7832193,0.14689346
5.762215,0.15806442
4.1579423,0.09646652
3.4872122,0.15904312
1.9201617,0.104975276
3.1633537,0.09855801
3.8404078,0.1096829
1.3519571,0.10787738
4.575315,0.10342979
5.5426097,0.19296122
1.6686331,0.11897985
4.54463,0.11853525
1.3917898,0.09874274
2.2547092,0.10114502
2.2157187,0.10513908
0.82384604,0.0994858
2.1192226,0.09849078
1.7526141,0.097583696
1.9498023,0.10370477
2.0276687,0.101106
4.992279,0.29558367
5.1268063,0.3179515
8.453136,0.096867755
3.4874701,0.2023505
2.9172719,0.2900847
4.19196,0.21395399
4.1941233,0.21160004
4.420313,0.11631564
6.885679,0.18828242
3.8661983,0.20305263
4.9144516,0.15067391
3.9776363,0.12554097
4.1934075,0.20648883
0.3165555,0.097506955
3.6059704,0.116412856
4.027135,0.11463695
2.803887,0.15335643
3.8589203,0.17499797
2.6422036,0.2083985
7.0892262,0.115496434
4.9712677,0.1025164
4.948785,0.19796327
6.6170645,0.20566308
1.524758,0.10608711
3.5127707,0.11054012
3.4607744,0.124923624
6.3209934,0.23863243
4.0327497,0.11359274
4.80173,0.1348821
5.9626317,0.18459727
5.2153063,0.1819885
3.3067827,0.11394528
3.6471524,0.15257895
2.3406534,0.09412157
5.499997,0.18412232
5.6523795,0.3010259
5.6204653,0.1922531
1.5493773,0.14791906
1.0381327,0.09528946
2.5640612,0.1631956
1.2185613,0.10718688
4.7065687,0.10619742
7.070601,0.17127453
2.5521264,0.10309337
2.4862652,0.10173988
2.089206,0.105095506
3.6046755,0.102544196
2.715357,0.11792389
6.871596,0.19585137
5.420585,0.16781135
4.174172,0.104700215
2.918848,0.1081556
1.3510813,0.1051507
5.558439,0.16401918
3.8682694,0.16228837
4.5778728,0.11769427
6.24701,0.1589308
2.421785,0.11118568
2.5252275,0.10997954
3.722752,0.18511412
4.623699,0.10911123
2.7416897,0.27591577
2.6167643,0.2622216
1.5343608,0.096187726
0.9830307,0.10169717
3.0087023,0.12649621
2.0793533,0.12861167
3.4578457,0.11658687
3.5008469,0.1151874
3.1744473,0.10966646
3.3371732,0.116666324
3.357239,0.119198896
3.343418,0.1125386
2.9471908,0.12406594
2.6222486,0.11247877
2.8296204,0.10631738
2.4678733,0.098516725
2.713017,0.10342777
0.8940926,0.113761835
3.0774753,0.10239765
3.7974758,0.19732007
1.2246586,0.099742554
4.778258,0.14602742
3.1998582,0.12597372
4.7414265,0.10342788
7.8940153,0.20731176
6.8072314,0.14095496
3.1069264,0.09162268
5.039581,0.23744515
4.759547,0.1983916
3.0172443,0.1226684
2.1147385,0.10856982
3.1870868,0.11367509
3.4721043,0.120267004
2.763451,0.16207165
4.0658035,0.11792252
4.131095,0.15303856
3.2960343,0.13033625
3.139417,0.14689264
3.0389295,0.12259348
3.925481,0.14474528
2.8808737,0.105791844
5.6045027,0.1847508
2.3892486,0.102024145
5.7378488,0.17750314
6.510827,0.12240844
3.9605963,0.12093455
3.089605,0.24642713
0.6269069,0.09370594
8.317972,0.18845107
5.578241,0.12625022
3.135548,0.111937
4.6299806,0.15272532
4.561978,0.14691772
4.3329744,0.13867481
3.8562942,0.10171627
3.6995053,0.12233253
2.0717251,0.11296052
4.2490697,0.21739939
0.9935145,0.10188274
2.9126472,0.21991546
3.1297498,0.18610606
1.5427634,0.105173424
1.6505147,0.11348516
4.9963446,0.1314089
4.723995,0.12631813
2.8159187,0.16299768
4.7275405,0.18741803
1.7857164,0.09177496
2.85641,0.10526657
3.2398143,0.11521372
2.0627084,0.09649683
1.8162879,0.18030253
5.482852,0.096313246
4.155833,0.10675533
2.9028797,0.18201572
4.8775764,0.26139197
3.0919168,0.10556476
2.115756,0.10840023
4.530695,0.12239756
5.5376863,0.20083992
3.9190612,0.2073027
4.278249,0.19088721
4.7359533,0.10701108
1.7764108,0.1121244
6.8278875,0.14131698
4.416892,0.10682046
4.523018,0.17648272
5.3367453,0.18900777
4.0447764,0.1827056
5.437323,0.1499774
2.3750985,0.09464946
2.8839738,0.12758939
5.5497503,0.17084627
2.1964555,0.14011814
0.9321885,0.0949879
3.9225614,0.18580906
4.253187,0.100276425
4.5069504,0.27229428
6.2665205,0.10952625
3.962537,0.101328276
4.812773,0.18103126
2.8031685,0.10261836
2.2719169,0.10595153
2.4488778,0.10557368
1.9354429,0.09882752
4.2152314,0.098458014
2.2986917,0.11843469
3.6948953,0.14861895
4.1284328,0.20014828
4.0607533,0.12953436
2.2139747,0.09378676
2.7929795,0.108417906
5.4854813,0.17327435
4.7050576,0.3301345
2.318164,0.09415327
2.0038323,0.13396434
3.221736,0.095098644
3.0895457,0.11059887
3.9253073,0.11845636
4.8836794,0.09720284
0.31796318,0.10197467
4.101756,0.11555395
1.8735127,0.10080652
2.8691518,0.104530685
3.3614185,0.117589645
0.9499495,0.10863645
1.3430363,0.105860725
5.163752,0.17083265
6.0146723,0.20810525
3.676034,0.24280697
7.290952,0.12155827
0.9689344,0.094624855
0.76870984,0.101503566
4.1985707,0.15092394
3.6473353,0.15851301
3.8834896,0.15271325
4.4207087,0.13926055
3.7587073,0.106873564
3.4715466,0.10070276
0.5984833,0.11053285
3.4039004,0.17658734
4.6114798,0.09958366
1.2326803,0.09618833
2.734905,0.099926524
6.5765424,0.2004408
2.534833,0.098289944
0.99597186,0.09819118
1.0029398,0.09682372
2.3215652,0.15105847
4.4243064,0.16309345
4.907763,0.11710028
6.8036356,0.0997011
9.433666,0.10506998
4.963856,0.15362917
1.9580548,0.11498308
4.0328803,0.16233109
3.7247581,0.16550034
3.995729,0.17560951
4.003198,0.093444265
4.022356,0.094064064
4.0344105,0.09075734
4.0405507,0.09161271
4.0437064,0.09762074
4.0637484,0.096377715
1.0528526,0.0964243
0.5167486,0.09707807
0.5898391,0.092345014
4.0542183,0.30689538
3.218002,0.17174935
6.6266103,0.16257815
4.6090217,0.15539387
4.8286133,0.17877296
3.9439554,0.18490456
3.0844972,0.10156189
3.3458495,0.15728669
3.090318,0.10057585
1.7321154,0.11661064
4.5629797,0.12583248
3.4732084,0.100888275
2.4086423,0.09306949
3.5604649,0.108755246
1.0310959,0.09618819
0.9663616,0.09752674
0.96892196,0.0940787
0.93422496,0.09592228
4.018532,0.10200451
3.978234,0.10210976
3.935556,0.09891904
4.6403365,0.12031432
6.0118933,0.16098578
0.9549316,0.099802926
1.1171855,0.10215574
2.4839222,0.09769814
5.223989,0.12368561
5.4511704,0.19132806
2.2282434,0.0943446
5.8109674,0.22676279
4.9183025,0.22564448
3.2711205,0.09652027
1.8675514,0.11102579
7.341567,0.19051543
4.500566,0.10913547
1.1535298,0.093479045
6.318626,0.18855229
4.5541043,0.27177534
3.3136225,0.09799744
4.4955,0.20016426
3.934334,0.10478396
7.2770834,0.13190714
6.7581334,0.13020839
5.100011,0.31712148
4.8848605,0.23300007
4.0739665,0.08971715
4.0277867,0.093584776
4.126847,0.09570424
3.9445922,0.09694889
4.0754757,0.09275279
3.9875379,0.09276639
0.65992886,0.09706917
2.6390522,0.10885467
2.5625339,0.09733059
4.2042985,0.18526658
2.7893476,0.1535496
3.827035,0.121321894
3.072807,0.09923553
4.0043206,0.09905505
3.026835,0.16821964
3.117083,0.17342427
5.167909,0.1126523
3.726495,0.1554204
3.6204865,0.23620085
0.89343137,0.105895236
3.6649418,0.113926984
4.829946,0.17723274
1.853559,0.105659485
1.8563226,0.10045693
1.7763729,0.09832697
2.8267522,0.09129033
1.77647,0.16196083
1.9144264,0.10374735
0.78835964,0.094703734
0.49290377,0.09952141
2.6510499,0.10958936
3.7371054,0.18885456
3.3164492,0.11612641
1.0687901,0.09923722
1.2443099,0.10508428
1.7634653,0.105617724
4.002401,0.10362635
2.1660168,0.09835626
2.4011066,0.099377856
8.26864,0.10907385
0.54856354,0.09866573
4.7423406,0.121227965
2.7171054,0.10061579
2.1385224,0.10878598
4.2185044,0.103032015
2.6900296,0.12475931
3.2801118,0.18601923
0.64431006,0.107818015
4.659678,0.30078912
2.096781,0.09542305
2.1087751,0.11340224
2.1731067,0.09163389
1.9816589,0.092130825
2.058535,0.09193468
1.8020719,0.099177845
1.5931921,0.09609396
5.057242,0.26227722
5.3326526,0.16369095
2.5831168,0.10022348
3.1690264,0.098600246
5.7506347,0.19693507
3.551916,0.097327776
3.7918456,0.17601195
2.4710946,0.10873025
2.1057463,0.094278105
2.041937,0.09525379
1.9415401,0.10124273
1.9453027,0.09811688
2.0589707,0.09401121
2.0590298,0.094234206
2.0450177,0.10447002
5.2733293,0.12659386
2.7516456,0.103087865
5.6181784,0.21505794
5.520062,0.2349228
5.167129,0.21313213
5.2062964,0.24161112
5.6076317,0.21561956
5.9676857,0.19706374
5.8207154,0.20427723
5.7745953,0.19756852
5.1805286,0.21213537
5.649912,0.21927159
2.2509296,0.11811772
6.073726,0.13297549
7.056729,0.22897427
4.701476,0.20283206
4.9341903,0.15927373
3.0791762,0.09852129
1.907234,0.11133802
0.72087616,0.116008304
2.2976818,0.090076335
0.7543251,0.096861005
5.1620226,0.22795855
2.5202758,0.10480831
3.8476532,0.11865806
3.8267493,0.10801801
3.7818055,0.104652375
3.8321202,0.10964509
3.8094435,0.10442956
2.2377918,0.0926144
1.3381035,0.09534761
3.5922554,0.099715255
3.498529,0.09552191
6.056198,0.2960898
6.253692,0.32158116
2.7732482,0.10597081
6.1986985,0.11237535
1.9630738,0.10929191
2.2374995,0.10388461
5.0412807,0.1619378
4.2152452,0.17689674
4.9057713,0.20507734
2.0049071,0.10156543
1.5477673,0.09553605
2.0256631,0.09337259
4.271196,0.2027107
4.3280964,0.2135277
5.713992,0.1420295
5.359611,0.12599412
7.2307057,0.12568708
1.5948287,0.111564904
4.015589,0.15730959
3.3163419,0.14041735
4.1144595,0.19257058
3.4994078,0.13809413
3.1591651,0.109510876
2.8194208,0.1606325
1.6604264,0.09475335
5.973125,0.19483295
4.1098967,0.18016806
1.2727071,0.10537466
6.6997695,0.13447413
2.2992086,0.14445727
1.9420794,0.10441515
1.4643669,0.16783758
3.2308202,0.2733701
2.624633,0.097883515
2.7490048,0.104708
2.3656995,0.09629752
6.2090154,0.20270829
3.965314,0.11723288
3.4822505,0.15159072
1.8199005,0.11129722
1.7206893,0.106822856
6.406325,0.100539245
5.3898234,0.10254337
2.0377018,0.09012461
2.0175586,0.095467634
2.0797403,0.09441075
1.9402261,0.09569922
2.172211,0.09345629
2.0674868,0.09527344
2.210798,0.0912966
2.198688,0.09403317
2.0171537,0.094107844
4.5792165,0.24103698
4.954012,0.23944679
3.7863886,0.12233077
2.6530087,0.09777129
3.3111305,0.14020482
1.2940791,0.106791295
6.5161867,0.11392909
6.5093417,0.12513638
6.557155,0.12004614
7.0554566,0.17275168
6.9465537,0.12359596
5.7160373,0.15813655
6.757357,0.17071387
2.368916,0.104152024
0.62986207,0.10891724
3.7031133,0.13101345
0.4273717,0.09681277
5.3780036,0.1687644
0.3262014,0.09746868
4.4847403,0.13594194
5.2880616,0.18316081
4.7565665,0.18934862
5.9342,0.17629041
0.7647754,0.09608571
2.2774966,0.10658136
2.270704,0.10520377
0.48160723,0.09396496
0.48961532,0.092174366
0.48676434,0.09425707
8.673016,0.11553335
7.218007,0.11282199
7.246879,0.1538032
6.9086523,0.16300254
7.013926,0.15325682
8.574319,0.11849723
5.262295,0.1049399
4.6097326,0.099108286
2.4974015,0.1421562
4.9376373,0.15863548
6.109995,0.18334755
4.5261407,0.17480409
4.7034416,0.19088179
3.9428508,0.16346242
4.983164,0.17607561
5.509855,0.1808985
4.8658633,0.15154533
1.7811459,0.12479522
1.8589634,0.10063968
2.1133807,0.10832224
2.6716254,0.10286911
3.4623566,0.10633862
3.105658,0.10978488
4.031907,0.11656477
4.0920196,0.12434367
3.079119,0.10237786
2.9419699,0.10112362
2.9164166,0.10736437
2.9778466,0.102079876
3.3854494,0.16969682
4.321735,0.10014562
7.109692,0.112352684
1.1607754,0.095549926
3.3882217,0.12525
4.0219646,0.12590252
1.1325976,0.1088778
1.1739143,0.09132374
2.1325579,0.091461964
2.0621428,0.092043586
5.831378,0.19126798
3.7544317,0.10467783
3.5103621,0.11025605
6.293207,0.14963377
3.79006,0.11097419
3.2310483,0.18865229
2.5919557,0.104956314
2.600076,0.100767896
3.4946866,0.16915318
2.6958048,0.109616086
2.8862777,0.10465841
3.6396232,0.104784444
2.8740819,0.11003466
5.608266,0.11008563
2.6306374,0.10619078
3.286638,0.18299839
3.2611835,0.17228022
3.2881472,0.18767433
4.078725,0.1827249
3.954857,0.17535284
4.2387753,0.19031797
4.0619316,0.19529812
3.817885,0.17536157
3.5914755,0.1803513
3.9047775,0.12392262
3.9603856,0.12257449
4.5767245,0.12508696
0.8101004,0.10280379
0.84107804,0.101287834
2.240112,0.09805422
2.1741586,0.09852897
3.7705429,0.14160569
2.5116384,0.109111354
4.974731,0.14120336
4.925621,0.14498907
4.9155827,0.14684919
7.444802,0.115176074
1.866288,0.10343017
0.6467995,0.09628183
0.56289405,0.098221056
0.7805373,0.09868619
3.754077,0.19228238
0.87184143,0.11472648
5.661222,0.13394153
6.715915,0.1873765
5.131247,0.29937616
3.2151425,0.10929956
5.675931,0.19828464
4.6965675,0.21687575
3.7251992,0.11581352
5.7207417,0.16762005
5.879242,0.17763299
5.7083797,0.1850067
6.695886,0.15944906
5.703982,0.20847327
4.053473,0.17984211
4.119314,0.22828002
7.622258,0.18287571
2.4774652,0.10568235
4.085412,0.14887387
2.0348618,0.09544482
5.2823358,0.20615771
5.6345677,0.21592313
2.372041,0.1140074
4.6932654,0.13436875
1.694677,0.19402693
2.9748833,0.1193888
11.255883,0.16525675
6.870411,0.17531353
7.667959,0.13350184
7.7035785,0.12552378
1.7236282,0.11993519
1.7330127,0.1261243
10.050071,0.11379266
3.9029903,0.10826411
4.5881042,0.14026313
3.023746,0.107537076
7.236158,0.11973905
4.7604485,0.11271903
5.6279907,0.13878629
4.581185,0.106722586
1.1855798,0.103120826
1.4491082,0.105397
3.10897,0.16829748
1.9857612,0.10107043
1.1997956,0.098508805
6.935427,0.1700133
6.076027,0.12273391
1.7740237,0.16574597
5.026497,0.11266832
5.109529,0.12181416
1.3030956,0.103381924
3.893011,0.15494892
3.7371473,0.113914944
3.521753,0.20040658
3.5510533,0.09915911
3.6025777,0.1040093
3.6828206,0.11252061
3.294747,0.14958508
5.276572,0.17874193
4.2768016,0.24836406
9.284236,0.10745732
8.852893,0.10694399
9.564552,0.11320717
9.344864,0.1088445
5.9313126,0.14985397
