y_true,y_pred
2.0544324,0.10157871
2.9959795,0.14624232
4.5269437,0.25767353
0.78420067,0.10493988
2.911437,0.11697065
2.7687118,0.10982123
4.282519,0.18799536
1.4981545,0.10168792
1.499241,0.09824342
1.4439714,0.095524356
1.4561148,0.0930778
1.3539963,0.09626004
1.4588642,0.09782938
1.5686824,0.09409151
1.619041,0.09595369
1.5321004,0.09755598
1.7441546,0.09963462
1.5499004,0.09761086
5.7479553,0.11508395
6.975573,0.105296746
3.4677866,0.10917965
5.4985948,0.19249657
0.9441124,0.09451911
5.3431287,0.19143786
4.9541287,0.2053835
1.1430224,0.09254312
1.6192714,0.09461091
1.8605064,0.27404025
3.7480114,0.10082436
4.5794954,0.24592917
4.0242295,0.10630803
4.7136464,0.15902062
4.0086,0.23273052
3.6761196,0.13393962
5.6152196,0.10149427
4.2848396,0.10015147
3.58925,0.13876548
2.7559817,0.09949336
4.24042,0.09360432
3.0958114,0.10226919
0.9751601,0.09718914
2.644362,0.09530454
2.555473,0.09697863
3.7170837,0.12487047
5.204287,0.30051067
2.6121666,0.0962283
2.147207,0.08905715
2.1583102,0.087391205
2.0806043,0.09411677
2.0327666,0.08940229
3.210536,0.26894808
2.401001,0.09977677
4.010421,0.24296713
2.2027571,0.10572611
2.4629388,0.10505202
7.405713,0.13649035
2.4969654,0.09710147
5.865811,0.12200642
6.619065,0.12194623
7.1621504,0.11485384
3.9591997,0.1714328
6.1274004,0.24569027
3.7858453,0.10809785
4.73937,0.15982753
5.1935983,0.27442825
3.1091065,0.14980954
4.125144,0.17255947
4.1204214,0.16266999
4.231079,0.16500972
4.273524,0.54444176
3.5112617,0.13908942
5.5868115,0.19535044
2.3594542,0.1232613
2.8745694,0.10293812
7.649235,0.16072217
5.478338,0.42404023
2.98439,0.105481796
6.449715,0.18610261
5.0764375,0.24583586
4.0898952,0.36893958
2.0925317,0.09163839
5.078339,0.06374335
4.329135,0.28028092
5.677507,0.18701488
4.868331,0.42883626
5.1527076,0.45688978
4.143892,0.43091333
4.669497,0.542217
4.8376956,0.4054611
2.7816494,0.09470462
1.9385458,0.1047068
5.57515,0.21751375
2.6253924,0.15506355
4.3152676,0.107737295
2.393609,0.08829509
1.3783841,0.094302066
1.3630406,0.09899721
1.376118,0.09811977
6.1774635,0.08730173
4.966978,0.19313292
1.6402266,0.0961919
1.9107745,0.09359464
1.6314839,0.09512515
2.0714848,0.100002214
4.950356,0.2720059
4.960883,0.281176
4.169343,0.19229051
0.5632734,0.09676284
2.9227064,0.115327194
2.567762,0.10276279
3.21951,0.09412407
2.171303,0.09587952
3.907853,0.17574109
2.120949,0.14602104
5.49287,0.10773833
7.0580153,0.12633409
2.6456876,0.09816339
8.379877,0.10346661
8.507465,0.10134463
5.3825693,0.1347849
3.407721,0.14501014
7.729157,0.10432517
6.197644,0.19557007
2.5673566,0.0921345
3.9443886,0.10884689
1.9661465,0.17204645
2.0915706,0.09640028
2.1421473,0.09581177
2.1884859,0.09004293
2.182252,0.09424003
2.2678738,0.09404606
1.4817183,0.14511375
1.486863,0.14831488
4.8225408,0.13612635
5.186987,0.45585623
0.6437027,0.085172236
2.5717423,0.09760947
4.8276005,0.175054
1.4375557,0.09910926
4.146043,0.16875249
4.7665954,0.17989652
3.6460145,0.10612344
7.10586,0.11747816
3.5348625,0.22064178
2.046655,0.09375734
2.2297423,0.0898208
0.64429516,0.09252371
2.1254885,0.08853881
0.89534646,0.09491749
2.1755455,0.09761325
2.1379108,0.091790356
4.1903386,0.1770296
5.6968994,0.2229484
5.1914973,0.16938542
5.398403,0.11804285
4.5620165,0.12677607
4.581677,0.18160005
2.8273017,0.11561776
2.953668,0.16865157
5.2586303,0.09936543
8.020883,0.11135516
8.064511,0.10805711
7.5232253,0.092623025
7.0732255,0.08986752
6.9215355,0.094440855
6.8709903,0.09185366
7.551317,0.080937594
7.0313644,0.09748771
7.1291723,0.09701566
7.921033,0.11427579
7.5002894,0.11218486
7.057427,0.10064034
5.727266,0.2742161
6.216225,0.24389075
6.062628,0.22518829
5.284063,0.31148544
5.355004,0.30891162
1.6194665,0.1864167
2.8269598,0.09248903
1.1546645,0.094155684
1.3310249,0.09813928
1.3421135,0.093511544
1.3556973,0.09217965
1.2862191,0.09416766
2.8441935,0.19195831
4.6659393,0.30330157
2.4150548,0.117040224
4.9198227,0.24579765
2.3601143,0.09934818
6.2424817,0.23040228
6.4088836,0.22145486
2.2657409,0.44229692
4.265149,0.099390596
1.6326693,0.1004707
6.7603917,0.32135022
5.6040106,0.1398807
6.051279,0.12161779
5.7832193,0.14394905
5.762215,0.16489762
4.1579423,0.093006715
3.4872122,0.15514687
1.9201617,0.09669618
3.1633537,0.09239472
3.8404078,0.10213003
1.3519571,0.10197111
4.575315,0.09677241
5.5426097,0.21628983
1.6686331,0.12904054
4.54463,0.11003295
1.3917898,0.09291435
2.2547092,0.09708461
2.2157187,0.096657604
0.82384604,0.0971346
2.1192226,0.099279374
1.7526141,0.09099802
1.9498023,0.1000667
2.0276687,0.098838784
4.992279,0.32498184
5.1268063,0.33910492
8.453136,0.08698615
3.4874701,0.18714784
2.9172719,0.3253053
4.19196,0.23585273
4.1941233,0.23196597
4.420313,0.12283843
6.885679,0.19628544
3.8661983,0.2298044
4.9144516,0.14941159
3.9776363,0.12610354
4.1934075,0.25508106
0.3165555,0.093526945
3.6059704,0.10860537
4.027135,0.11701998
2.803887,0.16126287
3.8589203,0.19387458
2.6422036,0.20973366
7.0892262,0.10363549
4.9712677,0.095986314
4.948785,0.19524597
6.6170645,0.20301385
1.524758,0.10446193
3.5127707,0.111588456
3.4607744,0.124790534
6.3209934,0.26752266
4.0327497,0.10292417
4.80173,0.13799156
5.9626317,0.19362622
5.2153063,0.17975776
3.3067827,0.100627385
3.6471524,0.15885225
2.3406534,0.092760295
5.499997,0.2202746
5.6523795,0.31211492
5.6204653,0.21247561
1.5493773,0.14491604
1.0381327,0.089802645
2.5640612,0.17702335
1.2185613,0.099228226
4.7065687,0.098076425
7.070601,0.19203371
2.5521264,0.09793129
2.4862652,0.09832075
2.089206,0.11627147
3.6046755,0.09467705
2.715357,0.10705431
6.871596,0.20689037
5.420585,0.20990744
4.174172,0.10260229
2.918848,0.1030621
1.3510813,0.09749524
5.558439,0.18452494
3.8682694,0.17155106
4.5778728,0.10910177
6.24701,0.16315825
2.421785,0.10601328
2.5252275,0.1189712
3.722752,0.21134344
4.623699,0.10658884
2.7416897,0.2844075
2.6167643,0.34600946
1.5343608,0.092192136
0.9830307,0.094564535
3.0087023,0.111566156
2.0793533,0.12158704
3.4578457,0.10761049
3.5008469,0.11188928
3.1744473,0.11353264
3.3371732,0.11361143
3.357239,0.105129056
3.343418,0.102784745
2.9471908,0.11557966
2.6222486,0.10289925
2.8296204,0.09605492
2.4678733,0.09317797
2.713017,0.10833325
0.8940926,0.10431277
3.0774753,0.097341724
3.7974758,0.21279378
1.2246586,0.092239335
4.778258,0.16004992
3.1998582,0.12519044
4.7414265,0.09680715
7.8940153,0.23659472
6.8072314,0.13578391
3.1069264,0.08996945
5.039581,0.2516179
4.759547,0.23506239
3.0172443,0.122415595
2.1147385,0.09299562
3.1870868,0.11189648
3.4721043,0.116717756
2.763451,0.18218268
4.0658035,0.12563881
4.131095,0.16446522
3.2960343,0.15613
3.139417,0.16533804
3.0389295,0.13160372
3.925481,0.1796791
2.8808737,0.10569302
5.6045027,0.21313114
2.3892486,0.096050516
5.7378488,0.20584159
6.510827,0.1250894
3.9605963,0.10985531
3.089605,0.28195614
0.6269069,0.093005344
8.317972,0.2484987
5.578241,0.124869
3.135548,0.10523313
4.6299806,0.14828895
4.561978,0.13970259
4.3329744,0.14393063
3.8562942,0.10107555
3.6995053,0.12819101
2.0717251,0.11168266
4.2490697,0.22260176
0.9935145,0.098210745
2.9126472,0.23473877
3.1297498,0.26112092
1.5427634,0.09734074
1.6505147,0.10099675
4.9963446,0.13357678
4.723995,0.121382095
2.8159187,0.19080827
4.7275405,0.19179186
1.7857164,0.09225393
2.85641,0.10044698
3.2398143,0.10392492
2.0627084,0.0885653
1.8162879,0.19000746
5.482852,0.09372795
4.155833,0.10299563
2.9028797,0.20243455
4.8775764,0.2734271
3.0919168,0.10010959
2.115756,0.103050694
4.530695,0.11667862
5.5376863,0.23603974
3.9190612,0.23834921
4.278249,0.22744776
4.7359533,0.10012635
1.7764108,0.10414213
6.8278875,0.14378281
4.416892,0.11140217
4.523018,0.18611762
5.3367453,0.20738907
4.0447764,0.19796382
5.437323,0.15826038
2.3750985,0.09182581
2.8839738,0.12290393
5.5497503,0.17182295
2.1964555,0.14417082
0.9321885,0.089941494
3.9225614,0.20654123
4.253187,0.09689837
4.5069504,0.32709953
6.2665205,0.118289486
3.962537,0.09486521
4.812773,0.18412766
2.8031685,0.112057194
2.2719169,0.09916577
2.4488778,0.108185306
1.9354429,0.09192453
4.2152314,0.098707944
2.2986917,0.118708484
3.6948953,0.15449843
4.1284328,0.22621512
4.0607533,0.12938456
2.2139747,0.094075024
2.7929795,0.09709392
5.4854813,0.17778412
4.7050576,0.30944166
2.318164,0.091091104
2.0038323,0.136977
3.221736,0.091441646
3.0895457,0.09808273
3.9253073,0.12087689
4.8836794,0.09551513
0.31796318,0.094629094
4.101756,0.11414389
1.8735127,0.09155412
2.8691518,0.095784135
3.3614185,0.121962406
0.9499495,0.10304359
1.3430363,0.094937555
5.163752,0.21196342
6.0146723,0.2445469
3.676034,0.27016446
7.290952,0.14558412
0.9689344,0.094383284
0.76870984,0.09471279
4.1985707,0.16532235
3.6473353,0.16776896
3.8834896,0.15812619
4.4207087,0.1476548
3.7587073,0.096616656
3.4715466,0.091497585
0.5984833,0.09643418
3.4039004,0.21205279
4.6114798,0.09880557
1.2326803,0.09362283
2.734905,0.092764065
6.5765424,0.21313325
2.534833,0.096479446
0.99597186,0.09209575
1.0029398,0.09656979
2.3215652,0.16834904
4.4243064,0.1720028
4.907763,0.11330382
6.8036356,0.08855406
9.433666,0.10015925
4.963856,0.17139238
1.9580548,0.11308696
4.0328803,0.16258001
3.7247581,0.15867445
3.995729,0.17736919
4.003198,0.08781582
4.022356,0.08798908
4.0344105,0.08831072
4.0405507,0.08890358
4.0437064,0.088910736
4.0637484,0.08900881
1.0528526,0.08629531
0.5167486,0.09285323
0.5898391,0.09176855
4.0542183,0.36187983
3.218002,0.21945833
6.6266103,0.16995706
4.6090217,0.1574314
4.8286133,0.17954646
3.9439554,0.20329402
3.0844972,0.09469451
3.3458495,0.17152621
3.090318,0.09801787
1.7321154,0.124219745
4.5629797,0.16652086
3.4732084,0.09392479
2.4086423,0.09009359
3.5604649,0.11363799
1.0310959,0.090919055
0.9663616,0.08895347
0.96892196,0.090052664
0.93422496,0.09056146
4.018532,0.09411318
3.978234,0.09525212
3.935556,0.09447848
4.6403365,0.12405397
6.0118933,0.16361986
0.9549316,0.09673555
1.1171855,0.09433777
2.4839222,0.09278982
5.223989,0.11824615
5.4511704,0.19504473
2.2282434,0.0912898
5.8109674,0.25189695
4.9183025,0.244901
3.2711205,0.09064123
1.8675514,0.1129752
7.341567,0.20056443
4.500566,0.09837278
1.1535298,0.09078274
6.318626,0.21713892
4.5541043,0.34915224
3.3136225,0.094060816
4.4955,0.20382155
3.934334,0.09776318
7.2770834,0.13128331
6.7581334,0.12796184
5.100011,0.35440227
4.8848605,0.25037485
4.0739665,0.0855963
4.0277867,0.0876463
4.126847,0.08899104
3.9445922,0.08804583
4.0754757,0.08948099
3.9875379,0.09151772
0.65992886,0.093162335
2.6390522,0.10300831
2.5625339,0.091718115
4.2042985,0.18921867
2.7893476,0.1544365
3.827035,0.11261288
3.072807,0.091258265
4.0043206,0.0921654
3.026835,0.18542464
3.117083,0.17861609
5.167909,0.107066214
3.726495,0.16583462
3.6204865,0.26129496
0.89343137,0.10434289
3.6649418,0.10025795
4.829946,0.21471234
1.853559,0.11494142
1.8563226,0.11247169
1.7763729,0.09933159
2.8267522,0.08820943
1.77647,0.16949296
1.9144264,0.09789483
0.78835964,0.09526046
0.49290377,0.09243987
2.6510499,0.09832267
3.7371054,0.19710802
3.3164492,0.11639091
1.0687901,0.093338564
1.2443099,0.09649967
1.7634653,0.09875533
4.002401,0.0990288
2.1660168,0.09631997
2.4011066,0.0979239
8.26864,0.101766646
0.54856354,0.09450013
4.7423406,0.14742912
2.7171054,0.09455854
2.1385224,0.11046813
4.2185044,0.102698706
2.6900296,0.11264688
3.2801118,0.21100852
0.64431006,0.10395252
4.659678,0.3514163
2.096781,0.092162125
2.1087751,0.11543927
2.1731067,0.086794466
1.9816589,0.09663576
2.058535,0.08719284
1.8020719,0.09422625
1.5931921,0.091162294
5.057242,0.26484808
5.3326526,0.1911243
2.5831168,0.09463628
3.1690264,0.09373834
5.7506347,0.23080811
3.551916,0.090312675
3.7918456,0.19089304
2.4710946,0.09896103
2.1057463,0.08990442
2.041937,0.09128841
1.9415401,0.09784012
1.9453027,0.09419692
2.0589707,0.09057223
2.0590298,0.093889385
2.0450177,0.1054418
5.2733293,0.12507036
2.7516456,0.09768584
5.6181784,0.23751044
5.520062,0.22736724
5.167129,0.24811716
5.2062964,0.2695132
5.6076317,0.23883283
5.9676857,0.1871808
5.8207154,0.2008717
5.7745953,0.18998034
5.1805286,0.19199638
5.649912,0.23171997
2.2509296,0.11900417
6.073726,0.12218134
7.056729,0.24573906
4.701476,0.22359441
4.9341903,0.18447787
3.0791762,0.09313224
1.907234,0.10056918
0.72087616,0.10302821
2.2976818,0.0870904
0.7543251,0.09483171
5.1620226,0.26220098
2.5202758,0.1044458
3.8476532,0.11452196
3.8267493,0.099797316
3.7818055,0.09981139
3.8321202,0.09944555
3.8094435,0.09983595
2.2377918,0.09227287
1.3381035,0.08991839
3.5922554,0.08557808
3.498529,0.0906264
6.056198,0.3457621
6.253692,0.3137289
2.7732482,0.0955323
6.1986985,0.112543195
1.9630738,0.105683625
2.2374995,0.094183974
5.0412807,0.17591564
4.2152452,0.19432943
4.9057713,0.19706935
2.0049071,0.104095876
1.5477673,0.088184744
2.0256631,0.09285509
4.271196,0.21029806
4.3280964,0.22619331
5.713992,0.13608678
5.359611,0.12608294
7.2307057,0.11345143
1.5948287,0.10841909
4.015589,0.15516846
3.3163419,0.1561807
4.1144595,0.19951636
3.4994078,0.14111029
3.1591651,0.10853139
2.8194208,0.17463537
1.6604264,0.09347103
5.973125,0.22565047
4.1098967,0.19679953
1.2727071,0.104096025
6.6997695,0.12486355
2.2992086,0.14923202
1.9420794,0.10824418
1.4643669,0.18917349
3.2308202,0.31383485
2.624633,0.09332503
2.7490048,0.09507178
1.8684677,0.092062175
2.3656995,0.09319087
6.2090154,0.20465197
3.965314,0.13457541
3.4822505,0.16332121
1.8199005,0.11039176
1.7206893,0.1102162
6.406325,0.09506555
5.3898234,0.092598125
2.0377018,0.089843616
2.0175586,0.09312562
2.0797403,0.09254745
1.9402261,0.09349251
2.172211,0.09449834
2.0674868,0.091205835
2.210798,0.09256438
2.198688,0.090901785
2.0171537,0.08511942
4.5792165,0.23902114
4.954012,0.27147222
3.7863886,0.11247954
2.6530087,0.098594494
3.3111305,0.15420608
1.2940791,0.09781479
6.5161867,0.12455288
6.5093417,0.11590342
6.557155,0.12569833
7.0554566,0.18100294
6.9465537,0.121908665
5.7160373,0.17229079
6.757357,0.17905587
2.368916,0.09699793
0.62986207,0.101401374
3.7031133,0.1308154
0.4273717,0.09387201
5.3780036,0.16725612
0.3262014,0.09020291
4.4847403,0.15468845
5.2880616,0.18919857
4.7565665,0.18218362
5.9342,0.18538214
0.7647754,0.092443444
2.2774966,0.10183772
2.270704,0.095891334
0.48160723,0.09172567
0.48961532,0.09282391
0.48676434,0.09136278
8.673016,0.11171624
7.218007,0.1082503
7.246879,0.15974768
6.9086523,0.15557568
7.013926,0.16276802
8.574319,0.10220081
5.262295,0.099970944
4.6097326,0.09226467
2.4974015,0.17301509
4.9376373,0.17184307
6.109995,0.18735926
2.5148342,0.10712641
4.5261407,0.22215863
4.7034416,0.22563976
3.9428508,0.1785326
4.983164,0.17668612
5.509855,0.20523888
4.8658633,0.16150664
1.7811459,0.13153441
1.8589634,0.09216146
2.1133807,0.1066613
2.6716254,0.099353544
3.4623566,0.0995553
3.105658,0.102001324
4.031907,0.10405442
4.0920196,0.11055366
3.079119,0.105422124
2.9419699,0.10615841
2.9164166,0.10444562
2.9778466,0.103287674
3.3854494,0.2001409
4.321735,0.09087375
7.109692,0.10933082
1.1607754,0.09379669
3.3882217,0.1260886
4.0219646,0.11550072
1.1325976,0.10744736
1.1739143,0.09199486
2.1325579,0.09175696
2.0621428,0.08768645
5.831378,0.20565513
3.7544317,0.09618721
3.5103621,0.10028589
6.293207,0.14657556
3.79006,0.09915548
3.2310483,0.19429679
2.5919557,0.100923054
2.600076,0.09778673
3.4946866,0.18970726
2.6958048,0.100149974
2.8862777,0.10264814
3.6396232,0.10598305
2.8740819,0.106276706
5.608266,0.10247287
2.6306374,0.09949145
3.286638,0.18700518
3.2611835,0.19356295
3.2881472,0.19865818
4.078725,0.20170057
3.954857,0.19602166
4.2387753,0.19090036
4.0619316,0.20426969
3.817885,0.19252229
3.5914755,0.18735917
3.9047775,0.158345
3.9603856,0.13079624
4.5767245,0.14471497
0.8101004,0.094628036
0.84107804,0.10256374
2.240112,0.09303834
2.1741586,0.09571224
3.7705429,0.15784548
2.5116384,0.10279782
4.974731,0.14443044
4.925621,0.15130241
4.9155827,0.1446269
7.444802,0.10802137
1.866288,0.096383505
0.6467995,0.09610803
0.56289405,0.097178414
0.7805373,0.094509736
3.754077,0.21074602
0.87184143,0.10698558
5.661222,0.12748778
6.715915,0.19637288
5.131247,0.37531742
3.2151425,0.101705834
5.675931,0.20053771
4.6965675,0.24196123
3.7251992,0.1093994
5.7207417,0.17753664
5.879242,0.19050792
5.7083797,0.19864267
6.695886,0.16150898
5.703982,0.22135717
4.053473,0.1906326
4.119314,0.26431784
7.622258,0.19274715
2.4774652,0.09977886
4.085412,0.15879641
2.0348618,0.094130084
5.2823358,0.21177582
5.6345677,0.20841989
2.372041,0.10356846
4.6932654,0.124648415
1.694677,0.20275493
2.9748833,0.103958495
11.255883,0.16486353
6.870411,0.19083443
7.667959,0.13512482
7.7035785,0.14486891
1.7236282,0.1346871
1.7330127,0.12629521
10.050071,0.098878734
3.9029903,0.100077815
4.5881042,0.14576717
3.023746,0.09759317
7.236158,0.10713096
4.7604485,0.10757531
5.6279907,0.1314279
4.581185,0.102255695
1.1855798,0.10089709
1.4491082,0.104203746
3.10897,0.18266204
1.9857612,0.09550664
1.1997956,0.0935926
6.935427,0.16787156
6.076027,0.11976029
1.7740237,0.19185472
5.026497,0.10225935
5.109529,0.12514701
1.3030956,0.098193794
3.893011,0.14622718
3.7371473,0.12087033
3.521753,0.20787252
3.5510533,0.09550224
3.6025777,0.09834249
3.6828206,0.10920272
3.294747,0.19208783
5.276572,0.198057
