y_true,y_pred
8.167026,8.864005
3.1069264,1.9892062
5.039581,6.1796913
4.759547,6.5249796
3.4721043,3.2798219
4.131095,4.136818
3.925481,4.75757
6.510827,7.2306666
4.561978,4.571948
4.2490697,4.556616
2.9126472,3.19488
3.1297498,3.1308012
1.5427634,1.8074414
1.6505147,1.8845898
4.7275405,4.552786
2.85641,2.6753125
2.9028797,2.7857406
3.0919168,2.9589539
3.9190612,3.9699938
5.3367453,5.77814
4.0447764,3.5484207
2.8839738,3.2716105
5.5497503,4.790615
2.1964555,2.341312
4.253187,4.563331
4.5069504,4.2169266
6.2665205,6.5820274
1.9354429,1.9574512
2.2986917,2.616222
3.6948953,3.8733137
4.1284328,4.180555
4.0607533,3.7215242
2.2139747,2.5974755
5.4854813,5.1022325
4.7050576,4.947799
2.318164,3.1966195
2.0038323,2.616211
3.221736,3.3679976
3.9253073,3.5882037
0.31796318,0.27621773
4.101756,4.1638637
3.3614185,4.019803
0.9499495,0.8515411
3.676034,3.8278854
0.9689344,1.0083095
0.76870984,0.6940846
4.1985707,5.893422
3.6473353,3.57678
4.4207087,6.0096803
3.7587073,4.122462
0.5984833,0.6538205
3.4039004,3.27593
4.6114798,5.0969167
1.2326803,1.1486578
6.5765424,6.856525
2.534833,2.4437084
4.907763,4.873209
9.433666,10.176251
4.0328803,3.925944
3.995729,3.919572
4.022356,4.0521803
4.0637484,4.0408053
0.5167486,0.50798464
6.6266103,6.759952
4.6090217,4.866102
4.8286133,4.851071
3.9439554,3.9583254
3.3458495,3.5386436
2.4086423,1.707958
1.0310959,0.9894235
4.018532,4.073615
3.978234,4.019612
0.9549316,0.9681366
2.4839222,2.5530658
5.223989,5.4987907
5.4511704,5.1114326
2.2282434,2.1674073
1.8675514,1.6650529
4.5541043,4.515416
4.4955,4.529381
7.2770834,7.1724153
6.7581334,7.7189126
5.100011,5.0155387
4.0739665,4.065353
4.0277867,4.0436177
4.126847,4.126623
3.9445922,4.062081
4.0754757,4.0732884
3.9875379,4.0727854
0.65992886,0.97923857
2.5625339,2.4948695
4.0043206,4.0126486
3.117083,3.1958075
4.829946,5.6797
1.7763729,1.9017057
2.8267522,7.1733003
1.77647,1.8059163
1.9144264,1.8262547
0.78835964,0.8990444
0.49290377,0.57473373
2.6510499,3.0267148
1.0687901,1.756438
4.002401,4.5482306
2.4011066,2.3216343
0.54856354,0.6283001
2.7171054,2.9952981
2.1385224,2.2555802
0.64431006,0.71639276
2.096781,2.0001616
2.1731067,2.0126774
2.058535,1.9229603
1.8020719,2.0005848
3.1690264,3.3065991
3.551916,4.131746
2.1057463,2.1453753
2.041937,2.0921905
1.9415401,1.9405905
1.9453027,2.0079257
2.0589707,2.0126019
2.0590298,1.9725736
5.6181784,5.5296755
5.520062,5.620594
5.167129,5.145147
2.2509296,2.127876
6.073726,5.992817
7.056729,6.9657793
4.701476,4.785462
4.9341903,4.4053645
2.2976818,2.13127
5.1620226,5.767977
3.8476532,3.7750518
3.7818055,3.757096
3.8094435,3.8347185
2.2377918,2.2381616
1.3381035,1.266831
3.5922554,3.4549754
2.7732482,3.1724985
6.1986985,5.191943
5.0412807,4.92637
1.5477673,1.6786038
2.0256631,2.028453
7.2307057,7.081242
3.3163419,2.981473
3.4994078,3.2644572
3.1591651,2.9127498
2.8194208,2.680797
5.973125,6.2803483
1.9420794,2.4660785
1.4643669,1.5969905
2.624633,2.9942327
2.3656995,1.71145
3.965314,3.9010649
3.4822505,3.0055852
1.8199005,1.7196943
1.7206893,1.6760483
6.406325,4.985053
2.0175586,2.079817
1.9402261,1.999809
2.210798,2.1620245
4.5792165,4.733996
3.7863886,3.5376437
2.6530087,2.4187367
3.3111305,2.9190485
1.2940791,1.2968049
6.557155,6.641529
0.62986207,0.62050796
3.7031133,4.1614122
0.4273717,0.4618929
5.3780036,5.173208
0.3262014,0.28355342
4.4847403,4.786668
5.2880616,5.4303045
4.7565665,4.5797887
2.2774966,2.4560914
0.48961532,0.48042697
8.574319,8.731261
6.109995,5.368126
2.5148342,2.7004328
4.983164,4.5511007
5.509855,5.5702868
4.8658633,4.4513645
3.4623566,3.3038387
2.9419699,2.9030566
2.9778466,2.801679
4.321735,4.4096375
1.1607754,1.0113047
4.0219646,4.6493983
2.1325579,2.1109571
3.79006,3.904791
2.600076,2.6210039
2.8862777,2.9213517
2.8740819,2.7090123
5.608266,7.0668063
2.6306374,2.591625
3.286638,3.3053718
4.078725,3.9827788
4.2387753,4.204418
4.0619316,4.170954
3.817885,3.7312534
3.9047775,4.532326
0.84107804,1.3957272
2.240112,2.1880898
2.1741586,2.195515
1.866288,2.3019338
0.87184143,0.92080396
6.715915,5.574383
5.131247,5.0405054
3.7251992,3.75849
5.879242,5.847051
5.703982,5.710261
7.622258,6.154897
2.4774652,1.7128142
2.0348618,2.0564692
11.255883,10.483239
7.667959,6.5688214
7.7035785,6.6261034
1.7236282,1.7059865
3.023746,2.8133311
4.7604485,5.3611374
5.6279907,5.253807
4.581185,4.2380824
1.4491082,1.3999476
1.9857612,2.2572856
1.1997956,1.0501442
6.076027,5.1353846
5.026497,5.3317456
5.109529,4.5692663
1.3030956,1.53764
3.893011,3.7110624
3.521753,3.4934475
3.6025777,3.6727095
3.6828206,2.8070555
8.852893,9.117854
5.9313126,5.2932434
4.502026,4.649521
0.3364481,0.32278734
2.195277,2.0650373
4.7437716,4.8605876
2.061332,2.6497931
5.4967947,5.996787
2.0899007,2.130095
1.3346572,1.2871985
8.01479,7.476195
2.092778,2.0985613
1.9891375,2.0356553
4.000412,3.7989671
7.531433,7.0861254
3.7263374,3.730442
1.1852738,1.1492718
1.6419933,1.5860738
4.461346,4.639427
1.4705397,1.4703215
1.2090865,1.1566398
1.4176341,1.394095
1.6090523,1.4613328
3.914525,3.8218176
1.8789487,1.8715384
1.3938324,1.4090933
3.9693046,3.7346406
2.514152,2.6340375
4.5573,4.400403
5.2465415,5.282545
4.1692567,4.255097
1.5724521,1.628835
2.739271,2.7622583
1.2612126,1.2141287
5.1357822,5.1866465
3.1407456,3.1900444
1.6388683,1.6350116
2.598291,2.6428087
4.2084336,4.519022
2.6811914,2.604269
4.786035,4.16175
2.5337653,2.5993936
2.5205414,2.6057837
4.839697,5.554393
3.47626,3.6170604
4.833565,4.6976914
2.5335238,2.73728
2.164411,2.1947079
3.8446026,3.8999465
3.7585368,3.764219
3.7330058,3.7655005
0.89746845,0.9093563
3.6751344,3.509789
4.097324,4.135431
3.5953746,3.4168594
4.3970976,4.6367073
3.7541397,3.7519944
2.479358,2.7597911
2.2416844,2.13754
2.8092594,2.5613039
1.3125787,1.3093234
3.0294402,3.0366573
2.8722398,2.9223146
4.750295,4.686415
2.8435843,2.919084
4.940999,4.8833337
4.6920714,4.771439
1.4457644,1.5216532
2.2746685,1.7872771
3.5920022,3.5849895
0.90124714,0.8038245
2.825983,2.8122764
4.130839,4.126004
3.179985,3.1628208
3.2008204,3.1224127
3.1814537,3.2259352
2.1396308,2.3028886
2.8101501,2.878532
2.1893477,2.1085696
2.5052238,2.6204307
5.2862415,5.2782497
4.666457,4.610134
2.7243645,2.7689042
4.5197005,4.581794
4.4349103,4.4213
4.386774,4.4627366
4.501014,4.896867
3.9379866,3.9356918
4.6509194,4.6565614
4.4843097,4.0892115
1.8823247,1.8409313
3.3106375,3.3585963
4.177284,3.978402
3.0554783,2.996898
3.009266,3.00997
4.321265,4.111074
4.177774,4.156727
2.311255,2.3731546
3.8435073,3.944225
3.2613258,2.989332
3.264072,3.3323507
1.8714296,2.1466932
0.8678827,0.877638
1.8217767,1.8565211
4.175821,3.9128332
3.4057891,3.3879173
4.3956304,4.7170434
3.061803,2.9876587
2.672663,2.649901
4.07559,3.8888156
5.0527277,4.8378854
4.4071965,4.511511
1.3647912,1.3672646
1.3479713,1.3277047
1.3312185,1.2901363
1.5210242,1.4642936
3.188879,2.6874378
1.4899834,1.46958
1.544045,1.6137558
5.571688,5.6870003
3.7949214,3.7230415
3.7961364,3.7731872
5.3949146,4.7336135
2.9052377,2.888452
2.4555871,2.8744593
2.3728166,2.227628
4.427356,4.5834703
4.5260124,4.301619
5.0617723,4.122332
4.591237,4.5731606
2.969484,2.8271737
2.1914697,2.023765
1.3900286,1.367363
1.3968773,1.3707285
1.120467,1.0687399
1.5278231,1.5675939
1.0873175,1.062564
3.6467242,3.7078867
0.46900454,0.45772374
1.0278106,0.98401356
4.3243895,4.6191015
5.0332193,5.008469
2.1677883,2.1698964
2.1284137,2.0956655
2.0557528,2.6628072
4.2234945,4.065701
1.2885236,1.1737067
2.5162501,2.8533838
2.8296068,3.013683
4.0094957,3.9668348
3.4308348,3.5350971
5.400162,5.2421556
4.227202,3.8782377
1.0500734,1.1335938
2.2120168,2.2142208
3.7172856,3.6706815
3.8049653,3.903812
3.041157,3.0560913
3.1242268,3.0778751
7.6175084,7.13078
3.1191666,2.587641
3.5598576,3.7129946
0.949669,0.994505
1.5455717,1.5117785
1.4928799,1.4890147
1.4579787,1.4584441
1.8427685,1.7858884
6.677391,6.5941653
6.448415,6.1670423
6.604012,6.5436687
4.8077545,4.5645704
5.5520616,5.0716305
1.5359331,1.749176
1.4902781,1.5006169
0.9334808,0.8947967
4.069627,4.1307197
4.311882,4.287792
2.4820669,2.9841084
2.082952,1.7233646
3.1731381,2.9038234
2.361137,2.3262572
2.8211622,2.7349348
2.7829678,2.9691477
2.8887243,2.7893314
2.9484894,2.9444573
2.2773256,2.2259388
4.108042,4.2667446
3.9949932,3.7246902
4.08447,4.222802
5.068658,4.968331
3.950939,4.0235415
0.73382205,0.72395104
2.0384452,1.9816449
1.8153262,2.0031228
4.3279266,4.4062276
2.1953197,2.150748
1.742284,2.0786803
1.683349,1.6348112
4.2932215,4.6505356
4.2084756,4.4021425
3.7106721,3.5423145
3.9279196,3.8542552
1.7729493,1.800062
2.950019,3.089469
2.0757487,2.092871
1.717397,1.889275
1.2914978,1.2973943
1.303713,1.2555784
3.058175,3.176952
1.6591773,1.6715615
4.001639,3.9363916
1.4049786,1.602027
4.0049877,4.047432
1.5599127,1.5646949
1.5117551,1.3883293
5.628,5.2421246
5.618536,5.2807856
1.7101835,1.600881
2.3051977,2.2557192
2.2888005,2.342664
3.447366,3.296357
4.1161427,3.756286
3.1647496,2.9724998
1.7458947,1.7054694
2.6693976,2.7390497
4.217381,4.175944
5.949769,5.981902
2.9637396,2.8981023
2.9471204,2.8445969
3.7275648,4.3125687
4.3399944,4.1909876
4.0417604,4.532997
3.6455917,3.9954033
4.318469,4.319689
13.413451,14.17892
5.0225706,5.2548666
4.758398,4.1944227
2.074103,1.9279407
5.6180654,5.397909
4.376852,4.657516
4.1421175,4.5157557
3.6063914,3.8678162
4.6170774,4.3196487
4.0412455,3.868794
2.8503568,2.7986093
3.8255138,3.5773299
2.4607701,2.406203
3.3629494,3.3824813
3.3567886,3.3577492
3.4519198,3.4313707
3.4422708,3.332519
3.470798,3.4850817
2.873177,2.984111
0.603489,0.64630306
0.99191415,0.96573955
1.1114326,1.1805878
1.4807646,1.4542526
1.058103,1.0399052
2.1461155,2.4299285
0.90248436,1.1119255
4.128166,3.8674583
4.882046,4.6022115
2.115572,1.8878438
5.3421516,4.5829105
2.2607746,2.3210247
2.0760682,1.9495021
2.5218873,2.4751694
3.555318,3.4938455
3.3801744,3.3417008
6.0857434,6.1495867
1.1434605,1.1354847
3.7774203,4.1739
5.444383,5.3065042
3.3968637,3.3442607
2.7410107,2.776994
4.428667,4.2489743
4.3585176,4.3078136
4.1594715,3.9664662
1.2712525,1.3327141
1.5632254,1.6312705
4.452992,4.493807
4.193337,3.9777842
4.0071745,3.917916
4.644202,4.32859
4.947496,4.826413
2.510445,2.516502
2.9310029,2.4092789
3.1631625,3.3838453
2.3285298,2.3320103
3.7945917,3.7845051
3.103901,3.0593407
2.7586484,2.7009091
2.8416944,2.9261985
2.748384,2.7770107
2.809168,2.8037167
0.7825219,0.8261662
5.635476,5.3821435
2.8189857,2.8723063
4.4271016,4.7292876
5.6665096,5.798793
3.920203,3.9363973
4.0095997,3.964646
3.9731455,3.990089
3.9598188,3.9652464
3.9737217,4.024418
3.9498143,3.9619482
3.2975588,3.3227634
3.2538161,3.2351558
3.2626786,3.2219465
3.2373507,3.242615
3.2698104,3.306569
3.2885628,3.2721534
3.1229644,3.1325407
3.0642042,3.1067455
3.1281166,3.0980172
3.2591624,3.2501752
3.1158912,3.1925974
3.0891156,3.1503923
3.282911,3.2789166
3.3763545,3.3967052
3.3480322,3.359383
3.392702,3.3909671
3.3742697,3.3647265
3.4062548,3.4106286
0.752971,0.7067412
3.957968,4.3328795
3.5960758,3.735538
3.8888824,4.2032967
1.3453914,1.1737695
2.606434,2.6465867
1.6281326,1.7652274
4.5040827,4.8363886
4.120425,3.9838912
3.6184266,3.6563869
2.7886078,2.7326038
3.5572877,3.5181255
3.523125,3.548779
4.047519,4.1104627
4.6911097,4.767256
1.2801958,1.4203203
3.4494507,2.9304845
6.339147,5.852635
5.2781944,5.4739833
3.0795982,3.0804055
2.5909188,2.563697
2.152856,2.2677977
2.1468096,1.9942112
2.6775503,2.708019
2.9401844,2.9669697
2.5854943,2.5072155
2.0457242,2.0555885
2.4582846,2.4883227
6.1961317,6.137559
0.21014217,0.21243891
0.19976619,0.22275035
1.3809845,1.2926029
0.4614523,0.41641143
0.28317028,0.27783066
0.4776248,0.4193374
3.189276,3.0415905
2.2006257,2.1497443
1.2818034,1.3910453
4.9449453,4.7858605
0.9014857,0.9611089
0.88597196,0.88877964
5.2345915,5.2312164
5.3490295,5.5547657
2.0898275,2.0186486
5.0863843,5.3576
5.8626614,6.002548
3.004413,2.921113
3.023056,2.9249136
4.022617,4.0906773
4.3953137,4.11344
1.451371,1.4485573
3.272158,3.4114692
3.5379324,3.5046296
3.6981595,4.133371
2.8876297,2.937199
3.846871,4.020169
3.3987346,3.5406654
3.4415436,3.1633227
3.465157,3.329973
4.787121,4.6611423
4.1756735,5.537542
6.5033407,6.340568
3.9230459,3.757001
2.1404037,2.0834422
2.190022,2.2012115
1.4943285,1.2644606
4.9219394,4.844679
2.1583989,2.26589
4.5191283,4.512938
2.8396308,2.9035492
2.8874285,2.978184
3.929042,3.872466
3.9156334,3.8702912
1.6216104,1.6252048
4.740712,4.781032
4.7533402,4.6659603
0.8739439,0.9553406
3.2375228,3.5580237
1.0095302,0.9616903
2.2433977,2.3319626
2.4379652,2.432458
2.500449,2.4439912
4.25909,4.7009516
5.0801353,4.630582
1.9298624,2.1431694
4.626452,4.4932623
4.587003,4.627543
2.405382,2.1406054
3.381009,3.3874898
4.939097,4.8530602
3.9833894,3.7574697
3.5331936,3.164615
1.7905084,1.79835
1.819768,1.8010534
0.5971492,0.7944729
2.8732288,2.8152962
1.7360506,2.0167234
4.099595,4.304665
3.8796055,4.0395155
3.760093,3.7584767
4.1184607,4.0762467
3.1712575,3.2627978
4.038633,4.299755
0.6620107,0.4883016
3.037039,2.8805113
4.0247006,4.2116985
8.540663,8.539443
2.6325765,2.5795834
1.2935772,1.2893751
1.0021542,0.9133809
1.0041913,0.9430985
3.7509527,3.7237859
3.44526,3.486112
2.7615395,2.844914
3.9409237,3.889719
3.0601456,2.7005906
3.0985374,2.9780993
1.686792,1.8444326
2.9820285,2.9447875
4.099619,3.6691911
2.4370418,2.5112984
4.970936,5.095142
3.981605,4.1344805
2.2988956,2.213716
1.2506733,1.2356354
4.747817,4.619596
3.1206968,3.2470832
2.021178,2.4867444
2.0509062,2.1810164
2.0388412,2.1821442
5.2905126,5.297313
5.082516,5.1256776
5.111235,5.152809
5.080527,5.0790224
5.114579,5.0914216
5.222505,5.249184
4.44836,4.260067
2.3912437,2.3725684
3.792787,3.375131
2.9072292,2.6459804
0.4559348,0.44020522
3.390285,3.3604364
1.2289404,1.1292244
2.8820565,2.8930206
2.9264235,2.9322653
4.0131917,3.6862018
1.6102022,1.8316014
3.3569767,3.4041162
5.0886426,5.093214
3.2742438,3.14267
1.9272219,1.915793
3.2487693,3.3471365
1.3470843,1.3919971
3.298292,3.2987065
1.4168438,1.3946016
0.6141544,0.61753684
2.7654269,2.8034031
4.3941846,4.4297647
3.2475133,3.1043596
4.075252,3.935841
4.89899,4.4846835
4.1855226,4.502284
3.5845406,3.5607855
4.1062937,4.0521603
0.8799789,0.8721885
0.8816245,0.79818374
3.647658,3.5817213
4.3589215,4.2810063
1.9627484,3.131591
2.7292626,2.3968878
3.7702248,3.9805868
1.6988136,1.6184336
1.6782318,1.6532377
1.6737478,1.6247783
1.6544511,1.5867002
1.5693706,1.5339403
1.5062463,1.5416491
2.1311162,2.3397791
1.3917938,1.338304
1.3950031,1.3723049
2.5118818,2.5794795
3.8146324,3.67108
4.033613,3.9408164
2.7355938,2.9679463
2.7027225,2.728874
5.386248,5.2790704
2.8488607,2.7791896
3.1689062,3.0054135
2.8666294,2.793221
2.6925023,2.6504252
2.5422783,2.51261
1.9549234,1.9565562
1.7103004,1.8552252
2.4622123,2.4216578
3.8972826,4.10981
4.538173,4.4871874
1.5085192,1.6756968
2.9796607,3.0578809
0.72409797,0.7254206
1.0422128,1.1517408
3.975045,4.1627517
3.637611,3.7470822
3.443049,3.20974
3.2618108,3.1228695
1.1252208,1.0285772
3.061729,3.0156178
2.6877131,2.6611228
1.7938087,1.8273536
4.2173343,3.937294
4.6721754,4.3591437
2.3719285,2.670257
1.717946,1.698429
1.7764889,1.7569702
1.7319734,1.6981149
3.6272035,3.448506
1.579138,1.6926663
4.1840215,4.208003
4.7437997,4.77506
2.3917768,2.0270126
1.3293587,1.1438873
1.8245437,1.903762
3.3293169,3.4663444
2.756839,2.8039277
2.9365666,2.915212
4.066333,3.950131
2.8697548,2.9180162
3.0359552,3.067457
2.8000116,2.6935933
2.8192563,2.731573
3.2306614,3.2640102
2.5771694,2.6834908
3.6912863,3.6502895
3.6445897,3.6390808
1.2030069,1.1183485
2.6833007,2.647341
2.6758442,2.6895294
2.3897524,2.3526223
3.4065847,3.582674
3.701085,3.3658822
4.4715858,4.6999416
1.627884,2.0188031
2.2704256,2.0596561
2.3231108,2.1152472
3.9634647,4.08797
2.629349,2.7622032
2.5316842,2.524535
4.3519187,4.827096
1.7695447,1.8524771
1.5861666,1.6118321
2.506017,2.85914
1.9449971,2.1066103
1.9719608,2.1757336
1.1237632,1.1482258
2.6971786,2.4670358
1.1252025,1.3434063
3.9602826,4.2382493
4.11454,4.2427664
3.7668157,3.8217485
3.825355,3.9472878
2.6276875,3.1096241
3.0175917,2.9492617
3.1428316,3.132397
3.1260242,2.5925448
1.3315787,1.2182738
2.5775867,2.4315832
2.3726614,2.026354
1.8084027,1.9398844
3.993591,4.2315683
2.7432797,2.7728188
2.1584938,2.072261
3.4092479,3.4020748
3.4430907,2.9540703
4.2797556,4.194445
3.7344682,3.8582783
3.2024362,3.184453
1.8122854,1.7721231
4.932044,5.079682
5.083072,5.1020894
4.7519503,4.740852
1.9629977,1.9100941
1.8874002,1.9448166
1.9027991,2.1632147
2.422405,2.4661312
2.188171,2.1222208
1.3502594,1.3269502
2.1490884,2.4693513
1.3558832,1.3509476
1.901319,2.0334613
3.637815,3.6737084
1.519434,1.4390559
1.311276,1.2962182
1.294195,1.2870517
1.2637526,1.2668732
2.4866512,2.5115318
3.5287535,3.5690346
3.5857348,3.5429206
4.423247,5.1578083
3.7087967,4.0407605
1.4195871,1.4654235
3.1247246,2.4764385
3.6162167,3.83264
4.0052047,3.7586331
1.554338,1.6008029
4.5174146,4.4003725
2.662348,2.5613253
4.0385,3.98587
2.667594,2.5926785
1.4285467,1.4612142
1.6995366,1.6555063
1.4355106,1.2777259
1.7771409,1.8854189
1.625653,1.5951977
2.3069649,2.5131116
3.3154469,3.2909966
1.6164503,1.7503314
2.7594993,2.7543263
3.6513834,3.6754081
2.7142239,2.6859448
3.1628535,3.0170748
3.131761,3.2205884
3.133956,3.1534317
3.163797,3.191322
3.172748,3.1574516
3.1905801,3.1832333
3.22676,3.2371643
2.9798965,3.0328996
3.1640913,3.2306905
3.099419,3.1054888
2.458784,2.4567063
2.9327562,2.932446
2.8141806,2.5733109
0.8293063,0.87282115
1.2861017,1.3544613
2.665425,2.6051211
1.4904362,1.458511
2.3976862,2.390982
4.061576,3.7878416
1.3942065,1.3542914
5.0430393,4.9306045
4.9000916,4.676689
5.0207834,4.777128
5.618238,5.5327687
5.6268682,5.323928
2.2997885,2.1728208
0.9973493,0.92448455
1.3123652,1.2863698
1.7388314,1.4206432
0.68608475,0.65575707
1.1995993,1.2047793
3.9283683,3.9847708
3.2690403,3.1862106
3.8544238,3.9947586
0.92647606,0.803106
4.201762,4.698601
3.178112,3.6734838
2.8978019,2.9541762
1.8625621,2.0154562
5.813,5.884655
2.158668,2.2665775
2.072413,2.1514056
2.0530896,2.136395
2.8297105,3.0681863
2.5252156,2.7643046
1.8619046,1.7221447
2.5569086,2.5776346
0.9713631,1.0370992
2.8299465,2.8691566
2.8521175,2.8951216
5.093284,5.1014533
4.191656,4.0919943
4.2261024,3.6539135
2.6767108,2.685905
0.71461946,0.6533554
4.2349057,3.8108141
3.454944,3.8418086
3.4737906,3.5047266
2.6328096,2.712792
1.6582553,1.5618135
1.6694356,1.5605445
2.9963698,3.4596071
1.1032922,1.2062365
1.650248,1.6716828
1.7978215,1.7351035
0.4498299,0.4328315
1.6771758,1.7287378
1.6713456,1.7490472
1.8261878,1.6844002
1.7393342,1.7870275
3.1095457,3.0059853
3.0874658,3.339685
5.2785897,5.2350607
