y_true,y_pred
4.7604485,5.263393
5.6279907,5.111407
1.1997956,0.9463215
3.6025777,3.7127538
3.6828206,3.2914255
5.9313126,5.314169
0.3364481,0.3441873
2.061332,2.5977807
5.4967947,5.857899
1.3346572,1.3326089
8.01479,7.1217713
2.092778,1.9997768
4.000412,3.3874137
1.6419933,1.6370418
4.461346,4.3840837
1.2090865,1.1392787
1.6090523,1.5468171
1.8789487,1.8409537
1.3938324,1.3803643
4.5573,4.3568225
5.2465415,4.885589
2.739271,2.7783585
1.2612126,1.2549024
5.1357822,4.960366
4.2084336,4.56147
2.6811914,2.7946067
4.786035,4.0674095
2.5337653,2.56074
4.839697,5.3852925
4.833565,4.7743735
2.5335238,2.8662539
3.7585368,3.7293365
3.7330058,3.8139873
0.89746845,0.9198539
3.6751344,3.4033396
4.097324,4.2383876
4.3970976,4.515481
2.479358,2.8488932
2.2416844,2.0104742
2.8092594,2.5859108
3.0294402,3.0482268
2.8722398,3.0545409
4.750295,4.8770895
4.6920714,4.818353
0.90124714,0.8535063
3.179985,3.218574
3.1814537,3.2383447
2.1396308,2.37455
5.2862415,5.2981195
4.666457,4.643697
2.7243645,2.780747
4.5197005,4.566373
4.4349103,4.378858
4.501014,4.777459
4.6509194,4.474007
4.4843097,4.2940145
1.8823247,1.8546039
4.177284,4.09329
3.0554783,3.0031772
4.177774,4.2843766
2.311255,2.3378696
1.8714296,2.1707337
0.8678827,0.8959322
4.175821,4.029564
4.3956304,4.552124
2.672663,2.4699721
1.3479713,1.3327063
1.3312185,1.2770704
3.188879,3.0174448
1.4899834,1.4686822
1.544045,1.5908934
3.7961364,3.7528691
5.3949146,4.9999366
2.9052377,2.9235318
2.3728166,2.1648095
4.5260124,4.00599
2.969484,3.0678015
2.1914697,2.2414675
1.3968773,1.393599
1.120467,1.1340984
1.5278231,1.5836399
1.0873175,1.0792378
3.6467242,4.208119
1.0278106,0.919891
5.0332193,4.975657
4.2234945,4.1365695
4.0094957,3.8912373
3.4308348,3.3943865
4.227202,3.9787698
3.7172856,3.7858717
3.041157,3.150407
3.1242268,3.193982
7.6175084,6.7739496
3.1191666,2.6466205
1.5455717,1.4965569
1.4579787,1.4626663
6.448415,6.117664
6.604012,6.527811
1.4902781,1.5105873
0.9334808,0.89926076
4.069627,4.0515237
2.082952,1.688949
3.1731381,2.9572575
2.361137,2.3756657
2.8211622,2.736091
2.2773256,2.2385497
4.108042,4.224277
3.9949932,3.6012092
4.08447,4.249965
0.73382205,0.7233634
2.0384452,1.9909662
1.8153262,1.9932435
1.742284,2.0592728
1.683349,1.5844758
4.2084756,4.369997
3.7106721,3.6451042
3.9279196,4.080706
1.7729493,1.7606158
2.950019,3.1718006
2.0757487,2.2283251
1.717397,1.7834618
1.2914978,1.3123103
1.303713,1.2724416
1.6591773,1.4305573
4.001639,4.0549865
1.4049786,1.53896
1.5599127,1.479644
1.5117551,1.4435146
2.2888005,2.345936
4.217381,4.097579
2.9637396,2.8905547
2.9471204,2.8310313
3.7275648,4.2684946
4.3399944,4.209596
4.758398,4.284659
2.074103,2.0595562
4.376852,4.4112034
4.1421175,4.557102
4.0412455,3.8407593
2.8503568,3.1723945
2.4607701,2.4638333
3.3567886,3.3897977
3.4519198,3.436817
3.470798,3.4769611
2.873177,2.8592715
1.058103,1.0031639
2.1461155,2.5700245
0.90248436,1.1334184
4.128166,3.8946025
2.115572,2.044773
2.2607746,2.2473516
2.0760682,1.9729975
3.555318,3.6550684
1.1434605,1.0833181
3.7774203,4.14421
3.3968637,3.4886837
4.428667,4.21826
1.5632254,1.5656049
4.452992,4.3485923
4.0071745,4.0598493
2.510445,2.6805232
2.9310029,2.5140605
3.1631625,3.2681992
2.3285298,2.2820005
3.103901,3.2654376
2.7586484,2.7776775
2.748384,2.777537
2.809168,2.8208058
2.8189857,2.8649666
4.4271016,4.776432
3.920203,3.900655
3.9731455,3.9449964
3.9598188,3.944047
3.2626786,3.2316277
3.2373507,3.2109473
3.2698104,3.2589967
3.0642042,3.1256196
3.1281166,3.1239994
3.2591624,3.242335
3.392702,3.3827055
3.957968,4.2801695
3.5960758,3.6853995
2.7886078,2.7566864
3.5572877,3.5090926
4.6911097,5.2362585
6.339147,5.6898336
5.2781944,5.4993377
3.0795982,3.0575264
2.152856,2.2248776
2.1468096,2.0306728
2.6775503,2.7471018
2.5854943,2.506817
2.0457242,2.1550114
2.4582846,2.63785
1.3809845,1.2921976
0.4614523,0.43029258
0.4776248,0.4018564
3.189276,3.0425596
2.2006257,2.189083
1.2818034,1.3753834
0.88597196,0.8915876
5.2345915,5.3022113
5.3490295,5.5132165
2.0898275,1.8940893
3.004413,2.8927562
3.023056,3.0679548
4.022617,4.008061
3.272158,3.273514
3.5379324,3.4646091
3.6981595,4.137237
3.846871,3.92934
3.465157,3.5345569
4.787121,4.695382
4.1756735,5.646423
6.5033407,6.363861
3.9230459,3.8560796
2.190022,2.161763
1.4943285,1.4371464
2.8874285,2.9672773
3.929042,4.0833817
3.9156334,3.7299216
1.6216104,1.5664544
4.740712,4.8337274
4.7533402,4.5748725
1.0095302,0.9849767
2.2433977,2.2864678
2.500449,2.5238528
1.9298624,1.9125267
4.626452,4.469691
4.939097,4.8003864
3.9833894,3.8650727
3.5331936,3.036012
1.7905084,1.6951592
1.819768,1.7854552
0.5971492,0.5888903
2.8732288,2.8745162
3.760093,3.690026
4.1184607,4.23861
4.038633,4.3264823
0.6620107,0.4693033
3.037039,2.8636415
1.2935772,1.3474708
1.0021542,0.94139534
1.0041913,0.96595377
3.44526,3.4130914
3.0601456,2.9046078
3.0985374,3.0096958
1.686792,1.8425359
2.9820285,2.913538
4.970936,5.094263
3.981605,4.1203423
4.747817,4.524428
3.1206968,2.954107
5.2905126,5.3091516
5.111235,5.1718035
5.080527,5.050573
4.44836,4.254588
3.792787,3.5648956
2.9072292,2.237506
0.4559348,0.4491261
4.0131917,3.8769407
1.6102022,1.9061255
3.3569767,3.5061991
5.0886426,5.0753336
1.9272219,1.8876398
1.4168438,1.389448
0.6141544,0.61052614
2.7654269,2.7631059
4.3941846,4.368678
4.075252,3.791393
4.89899,4.5807915
3.7702248,3.8524613
1.6782318,1.6678603
1.6544511,1.6181467
1.5062463,1.557587
1.3917938,1.3530777
2.5118818,2.7258005
3.8146324,3.8847063
2.7355938,2.6897805
2.7027225,2.9040859
2.8488607,2.8131618
3.1689062,3.0450907
2.8666294,2.8254383
2.6925023,2.6668353
1.7103004,1.8755549
2.4622123,2.4777808
1.0422128,1.1958948
3.975045,4.064914
3.637611,3.7077
3.443049,3.294692
3.061729,3.0332472
2.6877131,2.6169467
4.2173343,3.972582
4.6721754,4.4008293
2.3719285,2.4938974
1.7319734,1.7435912
3.6272035,3.3316574
1.579138,1.6428049
4.1840215,4.082025
4.7437997,4.885765
1.3293587,1.1043656
1.8245437,2.100087
2.9365666,3.0142753
2.8697548,2.9030232
2.8192563,2.775887
3.4065847,3.5828562
4.4715858,4.9015574
2.3231108,2.2864938
3.9634647,4.428841
2.629349,2.7307131
2.5316842,2.5823877
4.3519187,4.318141
1.5861666,1.6286058
2.506017,2.9822354
1.9449971,1.9914237
1.1237632,1.1389108
1.1252025,1.2636036
3.9602826,4.176764
4.11454,4.2216697
3.7668157,3.8092089
3.825355,3.9503088
2.6276875,3.1202347
3.0175917,3.0379136
3.1260242,2.7203557
1.3315787,1.2351066
2.3726614,2.0848565
1.8084027,1.9393055
2.7432797,2.703576
2.1584938,1.9733492
3.4092479,3.394514
4.2797556,4.1402717
1.8122854,1.7916981
4.932044,5.099082
1.9027991,2.2702587
2.422405,2.6220396
1.3502594,1.3400862
2.1490884,2.3851297
1.3558832,1.2904644
1.901319,2.0291524
3.637815,3.5816224
1.519434,1.5320206
1.294195,1.2958763
2.4866512,2.4840267
4.423247,5.217728
1.4195871,1.44857
3.6162167,3.721963
1.554338,1.5660884
4.0385,3.9483593
1.4285467,1.4803954
1.4355106,1.3565528
1.625653,1.5961828
3.1628535,3.016602
3.133956,3.1487083
3.22676,3.2236004
2.9798965,3.039532
2.458784,2.5149808
2.9327562,2.936798
0.8293063,0.8466535
1.4904362,1.4622571
2.3976862,2.4733794
4.061576,3.7669027
5.0430393,5.015692
5.618238,5.637516
2.2997885,2.091049
0.68608475,0.658995
3.9283683,3.879206
3.8544238,4.0210834
3.178112,3.7496355
2.8978019,2.9115863
2.072413,2.096171
2.0530896,2.158286
1.8619046,1.7295611
0.9713631,1.0599306
2.8299465,2.875461
2.8521175,2.9043102
4.191656,4.0336056
4.2349057,3.786571
3.454944,3.8362277
1.1032922,1.2107232
1.650248,1.6958743
1.7978215,1.7825446
0.4498299,0.40936822
1.8261878,1.7553467
3.0874658,3.420067
5.2785897,5.230115
0.49045935,0.49236104
3.3170583,3.2357628
1.4294125,1.3566883
4.832536,5.060884
4.2251706,4.306374
2.7717,2.6691775
5.2582927,5.1864257
1.3550029,1.3317106
1.3583777,1.3647965
3.0772274,2.8241644
2.5251248,3.4067485
3.9431667,3.9085014
2.1188211,2.506716
0.6672939,0.6793601
2.3808825,2.8609817
1.9515264,2.0510945
2.8077288,2.7751267
1.0094469,1.0062014
1.3108029,1.3717333
2.5861428,2.7176802
2.9387283,2.7849197
2.2335272,2.1998165
2.3695657,2.4393902
2.421754,2.5041523
2.2483425,2.3045948
1.8045754,1.7448409
3.78203,3.8271015
1.161605,1.1786575
2.6611173,2.6453876
2.1253154,2.1804018
3.2926688,3.4771507
3.5313685,3.9242132
3.819905,3.765136
1.7555116,1.7554045
3.2034326,3.575805
3.618619,3.8658073
6.285041,6.269589
3.5816128,3.300712
2.9418988,2.9604073
1.9084594,1.9725364
2.628816,2.5060735
2.4123213,2.320545
2.8636148,3.6165216
1.2871153,1.3207933
2.287836,2.420023
1.8663296,2.1235228
2.8252718,2.7819436
3.6342027,4.0163946
1.9470565,1.9425876
4.6507316,4.230439
5.4945226,6.5317807
4.2045054,4.1757345
0.97839403,1.0014766
0.9834669,1.0105848
2.9073656,3.3455725
1.199092,1.2117192
1.5983284,1.5663265
3.149599,3.3599038
3.134053,3.2069645
3.0246353,2.8487298
4.0683265,3.9338973
1.3322754,1.3278519
1.1296133,1.1168065
3.6242194,3.673989
3.3106592,3.503734
0.90477985,1.062901
2.8131547,2.7262096
1.4742323,1.6497275
1.7828087,1.7063673
3.420207,3.6159675
2.21209,2.1470647
2.5626283,2.7069829
3.4911659,3.615275
4.0747204,4.0427723
4.970351,5.1170454
2.6301649,2.6361141
3.6792333,3.6389365
1.0817894,1.1877409
1.0425171,1.0626211
4.5651,4.3520346
3.046628,3.0458736
2.5463982,2.6008506
2.9390404,2.9637542
7.0164394,6.6854844
3.9333947,3.7643497
3.175818,3.2199001
3.8000305,3.6915956
0.64946693,0.6379884
1.2976863,1.3251125
4.4678893,3.773149
2.9867976,2.9925168
2.7294397,2.6095712
1.2160826,1.2189718
0.97267693,0.92820555
4.285278,4.4627514
3.7271852,3.876028
2.3935308,2.3955817
4.356437,4.474027
2.2245367,2.1692157
1.7471123,2.0833867
5.1623683,5.077591
3.038614,2.94682
4.2864575,4.1891856
1.3078753,1.2952081
1.197729,1.1490749
1.0929579,1.2681773
2.9486058,2.8497531
2.8135147,2.7521248
2.985272,3.1406255
4.05466,4.339777
3.4254699,3.3967674
3.183479,3.0338376
1.2822657,1.6066428
5.825811,5.047222
0.9116152,0.90134734
1.1669351,1.0744735
1.0304744,1.0621487
4.1220193,4.166934
3.0496094,3.1624355
3.9479992,3.8095856
0.6972296,0.7595892
3.3924363,3.1224053
2.5255327,2.4236825
1.2621945,1.0505763
5.275903,5.3010736
2.9165015,2.9685142
3.7157369,4.4836
2.3357625,2.3144557
3.246452,3.5409765
3.008478,2.8622522
2.5562358,2.8260698
1.7122903,1.5991032
1.7045296,1.6219078
0.61061543,0.6176508
0.82406723,0.868243
4.372533,3.9330351
2.1865761,2.5269997
1.6117573,1.4342302
3.7633893,3.4016583
3.4434557,3.5949895
2.6914477,2.2833052
1.2052791,1.1832397
1.7504717,1.7405139
2.1992526,1.9189084
2.943795,2.7833354
2.8348923,2.6153102
1.7317088,1.7321268
1.5039566,1.476311
2.6336236,2.7090347
3.3833206,3.753577
1.1366923,1.0144807
4.676733,5.0269604
1.2404567,1.2196773
2.0802295,2.108857
5.3200293,4.699053
2.5196095,2.503122
2.724034,2.7122598
3.9232361,3.9601326
4.736428,4.7399607
2.1239607,1.896542
4.0405164,4.017202
4.0752983,4.3781204
4.694955,4.4484334
4.0536895,3.8963542
4.129436,5.2987247
3.5283937,3.3750777
4.24822,4.4825835
3.418335,3.3300464
3.3675332,3.4475498
4.4985986,4.5031934
4.597161,4.8277245
2.840519,2.939708
3.2313588,3.2327902
4.6376047,4.542916
4.723484,4.762165
4.9389873,4.8801455
3.1311753,3.102778
1.4590118,1.4351913
2.494292,2.646116
2.9997494,3.581325
1.9540294,1.9484961
3.2969236,3.7802997
3.5035918,3.4476936
0.29148582,0.3169952
2.7075644,2.8791802
4.7749434,4.672766
4.2686996,4.4399524
0.8770976,0.8825222
0.8822208,0.88232106
0.86490285,0.8431891
0.8757292,0.84524834
0.81233746,0.8046514
1.7128912,1.7220753
3.5477417,3.5895405
4.0265303,4.0441422
0.55470824,0.5149695
3.0143485,3.0211117
4.4822574,4.2805424
3.9789987,3.9887753
5.3180704,5.674661
3.4495726,3.4871495
3.4608681,3.4477673
1.1836821,1.1567868
2.1600692,2.1801326
1.7564238,1.6370738
4.1211853,3.9351223
2.6279445,2.5801413
2.6504436,2.7206736
4.8230453,4.788992
4.447111,4.398319
4.6263337,4.7605762
4.605221,4.385529
0.44976428,0.50271726
2.1081016,2.064549
2.6908958,2.8320413
0.9845034,1.0156823
1.609043,1.6366336
3.9796822,4.146839
4.307153,4.2922106
2.8090956,2.8118286
2.7211406,2.1675072
0.798266,0.77689266
2.5149515,2.4461842
2.512774,2.5722225
2.7311702,2.762821
0.96027136,0.9729867
3.2738888,3.0311143
2.381657,2.516017
3.5659811,3.5501716
2.8244944,3.0524082
3.4234943,3.4803114
3.5564451,3.3790154
5.619268,5.4948926
1.2192787,1.2514688
1.5091978,1.4580208
2.956919,2.9840894
4.8986726,4.8437066
1.2663169,1.1739793
1.6866652,1.6970673
3.1553202,2.9081733
1.3862494,1.2038106
2.8784556,2.8857527
2.9954898,3.0091124
2.9137976,2.8969703
2.9746087,3.0169733
3.3889985,3.5352674
5.0122194,4.8351955
3.5953593,3.6400023
3.4069014,3.6040487
3.3788855,3.4944544
2.7108555,2.6274374
3.2847672,3.551505
3.5624928,3.7189825
3.2511468,3.0795326
4.7829733,4.917463
1.7602168,1.776658
3.5853925,3.5376117
4.1623454,4.174105
0.4848345,0.48913392
3.6427214,3.6889896
3.518785,3.3645885
3.016006,3.005896
4.8090253,4.9320765
2.4762495,2.5660174
3.001774,2.9502926
2.6650147,2.503184
3.7903552,3.595024
3.9550176,3.9505866
3.7551405,4.097368
3.2227674,3.3160853
1.7516103,1.806234
2.266358,2.4483185
2.49476,2.4637015
3.853571,4.0535297
2.8767319,2.8918073
3.565282,3.574879
2.5344985,2.4968836
3.8150916,3.8665612
2.9611938,3.1284876
1.7052326,1.7014335
2.1000907,2.1740336
3.320858,2.6503062
3.181039,3.3085654
3.130336,3.0784342
3.1753066,2.87181
2.8790166,3.6769032
2.784914,2.8015263
4.6788907,4.6782904
2.189272,2.2395222
2.2592895,2.3984246
3.5066702,3.259614
3.9408886,2.7602084
4.6094213,4.5483284
3.0294826,2.7629104
0.56394845,0.5627148
1.6851085,1.6024443
2.9455159,2.7040427
1.6060796,1.6374774
2.9688044,2.9185383
3.9164627,3.9208443
3.7109723,3.561825
3.0795164,3.0375545
3.0500739,3.3589299
2.6885886,2.4783943
3.7751992,3.7315297
3.7504601,3.8069293
3.0371943,2.9973054
4.2103996,3.871463
4.058234,4.0111637
2.8522918,2.8966746
1.4605925,1.5386958
2.5496645,2.9434528
3.69334,3.755007
1.9236991,1.9001387
3.6642826,3.6599846
3.805827,3.7873836
2.8662128,2.738209
2.8397472,2.9021034
4.5975547,4.4612384
4.587823,4.395803
4.598663,4.447374
4.578125,4.6289845
3.9795387,3.911406
3.6338115,3.1710732
2.3493264,2.5487797
2.2174468,2.3950047
0.7458028,0.7511503
2.0708694,2.2751997
3.0632544,3.1183934
2.6531236,2.6743207
2.266215,2.2663815
3.72949,3.6959066
4.085353,3.6860576
4.477993,3.8809423
5.11149,4.956799
3.9832187,4.014504
3.2694333,3.0692365
3.1716478,3.1788557
4.3099837,3.4299147
1.8732046,1.924345
2.8012543,2.9538581
5.57262,5.1275434
3.739269,3.8200865
4.4893236,4.4988704
3.0682597,3.163994
3.5344238,3.580912
0.9523383,1.0140283
0.9524751,1.0752604
1.7235868,1.6602226
0.95451766,0.7902421
1.1857163,1.0861261
3.928688,3.9334128
2.7502522,2.7563598
1.3856227,1.3483742
1.3298842,1.3177847
1.5298086,1.5876932
2.5904627,2.4873242
2.8652368,2.8249888
4.119435,4.0617385
3.801382,3.9091783
1.7183151,1.7122955
2.1586802,1.933916
2.6237586,2.3307657
2.223191,1.9888242
1.6599652,1.7048597
3.2804625,2.5327284
4.3793755,4.41019
2.5397358,2.565418
4.04895,4.043517
1.6852238,1.6282225
3.2581482,3.5337617
1.2607452,1.077395
1.7436478,1.7745292
3.3757749,3.6153977
1.2216569,1.1501291
3.1593935,3.0430892
0.35596564,0.3696293
4.593843,4.2747912
4.337017,4.4012103
3.0126884,3.0651174
0.8097258,0.7634429
3.8138537,3.619119
4.5780225,4.643081
4.9938364,4.9756093
5.3292317,5.4050198
1.1771977,1.1053702
1.6118445,1.6321554
4.5978484,4.669701
1.940368,1.989217
2.2980962,2.2697136
1.4936341,1.4791408
5.0969796,5.312516
5.150436,5.0327716
2.8045092,2.7390387
4.687572,4.705071
5.4817667,5.3679194
3.5362678,3.1876414
5.7772593,5.433729
1.7419392,1.7107443
1.6854815,1.7126174
4.043706,3.9026282
6.33588,5.7321143
0.9990752,1.0207114
3.477475,3.5313382
2.205148,2.6513898
2.6759953,2.7828274
2.1292355,2.1421545
3.6513937,3.5122569
3.5129356,3.5788646
1.4339178,1.3638818
4.721783,4.5927515
7.6061726,7.5966697
4.3147593,4.2761674
5.2694373,5.6316204
3.4224784,3.410447
3.4190297,3.4279659
1.8276124,1.808835
1.8158082,1.7786406
1.7946991,1.7823569
5.200896,4.9446177
5.122766,5.3640976
3.5030222,3.6181345
3.6989765,3.712478
2.5150714,2.4339054
3.5955954,3.9895737
3.0992758,3.0305011
1.1761497,1.0451735
5.719653,5.870747
2.9574628,3.3395374
2.8913674,3.074963
3.815507,3.590729
3.8791084,3.4636896
1.7588017,1.7212656
3.9963753,4.3344784
2.1257088,2.054712
1.8060632,1.6618899
0.48307705,0.5151552
2.1012785,2.2550752
3.8409207,3.569799
3.3406062,3.4647791
1.558845,1.5790402
0.95404917,0.95388424
3.941481,4.3212576
3.1399274,3.2484448
0.93709505,0.8811491
2.6325245,2.4739091
3.8429856,4.1293364
3.4716885,3.0755677
2.150033,2.0893095
2.6321216,2.665749
2.7376966,2.7639883
3.1800144,2.9848173
2.9242306,3.0969508
4.399801,4.2383657
3.0758755,3.1032758
2.2979155,2.3955865
2.7461798,2.6273127
2.0318377,1.6946793
3.3770926,3.4108794
1.7195159,1.6953033
1.2799227,1.4914294
2.9149294,2.7441144
4.5919228,4.2043138
2.3349197,2.605091
1.158955,1.1289947
4.199401,4.0799837
1.520938,1.5449471
2.7984574,2.7874453
5.0820966,4.913311
1.2932552,1.3994772
3.9217756,3.9249127
4.7659693,4.5881557
3.58624,3.3644004
4.5331383,4.5809655
5.0190916,4.7703795
3.8483179,3.2203238
3.3173175,2.9174125
4.437902,4.455262
0.5900794,0.6591774
1.1726743,1.3873192
3.7553096,3.9153275
3.48409,3.5005455
3.1052039,3.2446349
0.8299804,0.8061155
4.62158,4.2275515
4.071958,4.3245535
2.8053746,2.864884
1.6926392,1.8099004
3.051489,2.931652
2.1839142,2.5291705
0.91011274,0.9102078
2.3297665,1.9447318
5.1728177,5.0893297
6.5999207,6.34201
3.3177223,3.3430011
2.5215874,2.1857762
4.217722,4.1576076
4.817822,4.419464
5.0705295,5.007489
5.063699,5.0686665
3.026891,3.1344554
3.11733,3.352297
4.8709607,4.211515
4.1964526,4.7078204
3.1199372,3.0297046
4.267824,4.4559255
2.9102628,2.9002163
3.4393644,3.5094793
3.001049,2.9929361
2.7524695,2.709339
2.8231018,2.7741106
0.6136025,0.6803787
0.4794431,0.4855193
1.7669941,1.9516218
3.2914126,3.4640584
2.2811584,2.5045838
1.3065782,1.4045818
1.5935907,1.5963079
3.9784286,4.174823
3.8085227,3.8389027
3.1258276,3.0150502
0.98271424,1.0165538
3.1235538,2.7035706
4.4468756,4.6030707
1.6174506,1.6753219
3.6223595,3.9871585
4.398619,4.5306783
2.1305382,1.9195558
3.8272426,3.7309306
3.7554145,3.5419462
2.4387238,2.5549445
3.715224,3.6510057
3.9559367,4.373733
5.021138,4.74459
2.433153,2.1748054
3.3893125,3.5013676
3.3802838,3.3724625
4.289314,4.0692444
2.7244055,2.7686381
3.7826934,3.703478
2.8064585,2.7605324
3.891568,3.8105824
3.8127623,3.675402
1.5924679,1.9620266
1.7417957,1.6636249
1.7389262,1.7407477
4.564677,4.4317355
0.87446624,0.8473733
0.8587902,0.8349276
3.7511783,3.8772273
1.6420524,1.7323022
4.2114563,4.179445
2.0125782,2.0968006
1.0834547,1.2153611
4.1991615,4.2109714
3.867121,3.926411
4.4189796,4.2730722
4.3169007,3.9689686
1.0067707,1.0412202
3.9950712,4.574541
1.6544764,1.6630094
1.8165388,1.8117409
4.4802823,4.401093
0.36363047,0.3756064
4.1325574,4.2500095
3.216144,4.059131
2.9253438,3.4815357
4.9780626,4.9865503
2.630993,2.3653424
2.1552813,2.1594667
2.1289427,2.174111
2.3571336,2.4112036
4.9625306,4.755
2.617965,2.6404684
5.029615,5.0770884
1.9593846,1.9607285
2.361099,2.5051768
1.6295956,1.821152
2.4074278,2.3144748
3.53002,3.3017893
2.9885604,2.8937712
3.9771953,4.7038894
3.3311915,3.341718
