y_true,y_pred
2.0866013,2.0437672
2.32752,2.506088
1.0234404,1.0809187
1.4811753,1.5549074
1.8089004,3.049651
4.129529,3.6340663
2.4482248,2.6854162
3.6239622,3.289661
3.1517756,2.9980366
1.5866193,1.5107088
4.4229465,4.429436
4.7649717,4.855286
4.397445,3.4648306
1.0759742,1.3858324
1.1074951,1.3310511
3.862582,3.9119618
5.89884,5.463955
1.0601771,1.0206867
2.9544864,3.0233438
2.686034,2.407058
2.7043538,2.409073
2.4190645,2.9645276
2.6439729,3.2371924
2.6376977,3.149033
2.6277575,3.1060848
2.8964434,3.240412
2.9090216,3.29395
6.590228,5.411222
6.462458,6.522501
2.7626595,2.5248528
4.743593,4.2404323
3.2402737,3.8136327
1.5916528,1.0593152
1.5196725,0.9915638
1.5215046,0.98206687
1.4810861,1.0346848
1.2876544,1.2244855
1.5919108,1.0133439
1.5351173,1.0205898
1.6054723,1.0450827
1.5135372,0.99631894
1.589008,1.0792187
1.6664056,1.0385151
0.47896618,0.6371041
3.513281,3.831576
5.3074822,5.1452904
4.8737497,4.6167765
3.4649687,3.3917372
5.888456,4.532446
5.090373,5.54526
3.3108022,2.984669
1.6050833,1.539842
2.8426049,2.4383955
8.377587,7.3334208
6.698745,5.490837
8.406718,7.2972503
5.20682,4.7310247
5.4393516,4.7864203
2.8005593,3.4584208
3.9947088,3.3519356
4.324219,4.2714458
4.610724,4.6047163
3.6287427,4.807436
0.6583912,0.6941408
1.9988711,1.4143177
2.3391566,2.1791742
6.275917,6.5554895
1.4546528,1.5236353
3.603158,3.4848342
3.5848405,3.2013807
2.7163105,2.6569035
5.2871246,5.1932383
2.958669,3.1886199
2.937426,2.4628828
3.3551724,3.0956275
4.242918,3.9914799
5.3222485,4.7613473
7.5095353,7.8804445
2.6585267,2.6985624
3.1573951,2.5815573
4.922538,3.807505
1.9964377,1.610486
4.124347,4.2081165
3.718616,3.5761507
3.6575634,3.5736704
3.7640367,3.6504486
3.369897,3.6593316
6.2451024,5.30713
6.453785,5.9049377
7.188865,6.6631784
7.28338,7.24747
7.274238,7.6295304
4.1228967,3.9859319
4.2368135,4.052817
4.250892,4.058294
1.4311793,1.3059165
1.4800769,1.5457655
3.5846932,3.8011565
2.177985,2.4021037
2.5866659,2.534906
1.2887372,1.7333721
3.4443946,3.7146206
4.9231386,4.586863
5.2281528,4.961956
4.202262,4.137973
4.313769,4.9163556
4.9836926,4.9662433
3.113521,3.0947425
1.3896334,1.3553612
3.3862543,2.7630873
3.3446555,2.8768394
0.8249691,0.7500508
1.7694594,1.725902
1.1374321,0.98879147
5.223744,5.659184
3.916463,4.5205884
4.380503,4.6536584
2.2116094,2.2703578
3.3076332,3.4024673
3.6571765,3.4759717
4.0116634,4.298253
4.32688,4.7756
4.350504,3.96502
4.5385613,4.459805
4.396641,4.2964892
0.93641007,1.3090744
3.6153352,3.2470596
2.2192168,2.3115077
2.9291668,3.7018688
4.741942,4.0118203
2.664524,2.489557
4.572249,4.067466
0.8361995,0.644748
5.6617,4.1444006
0.700438,0.6185636
4.393937,4.0982046
5.2832823,5.429047
5.5540442,6.078567
7.0788393,9.855815
3.5755446,3.960876
2.0544324,2.3973572
2.9959795,3.3108664
4.5269437,4.585995
0.78420067,0.8437168
2.911437,3.1329312
2.7687118,3.1877887
4.282519,4.7422056
1.4981545,1.6020633
1.499241,0.98734677
1.4439714,0.9771235
1.4561148,1.0174733
1.3539963,1.0255728
1.4588642,1.1071377
1.5686824,1.1044416
1.619041,1.6500278
1.5321004,1.6093447
1.7441546,1.6985085
1.5499004,1.0812038
5.7479553,4.7370834
6.975573,5.2041707
3.4677866,3.4062474
5.4985948,4.2982116
0.9441124,1.1070992
5.3431287,5.3434486
4.9541287,5.0754337
1.1430224,1.06433
1.6192714,2.9136224
3.7480114,3.6290784
4.5794954,4.460577
4.0242295,3.1316957
4.7136464,4.8786893
4.0086,4.0221043
3.6761196,3.619297
5.6152196,4.3089867
4.2848396,3.5817075
3.58925,5.1506343
2.7559817,3.0518367
4.24042,4.037699
3.0958114,4.016915
0.9751601,0.9109675
2.644362,2.9662004
2.555473,2.4566555
5.204287,4.655123
2.6121666,2.9493327
2.147207,2.0320601
2.1583102,1.9714015
2.0806043,2.045082
2.0327666,1.759163
3.210536,2.6864228
4.010421,4.453146
2.2027571,2.189952
2.4629388,2.6381593
7.405713,7.877756
5.865811,2.7992527
6.619065,5.4648776
7.1621504,6.1669693
3.9591997,3.7899714
6.1274004,5.696263
3.7858453,3.5658262
4.73937,4.0705595
5.1935983,5.386532
4.125144,4.4082355
4.1204214,4.412238
4.231079,4.2391086
4.273524,4.527601
3.5112617,3.2090542
5.5868115,5.352891
2.3594542,3.0696366
2.8745694,2.6836035
7.649235,11.414468
5.478338,3.9936314
2.98439,2.5274446
6.449715,4.9516077
5.0764375,5.4278874
4.0898952,4.5325494
2.0925317,1.7830969
5.078339,5.0408826
4.329135,4.3738766
5.677507,3.770091
4.868331,4.891564
5.1527076,4.962433
4.143892,4.609975
4.669497,4.722483
4.8376956,4.822345
2.7816494,2.5809314
1.9385458,2.2676005
5.57515,5.4039025
2.6253924,2.521622
4.3152676,3.8186917
2.393609,2.0196214
1.3783841,2.23359
1.3630406,1.8029511
1.376118,2.0232637
4.966978,4.81481
1.6402266,1.7502267
1.9107745,2.0639253
1.6314839,1.375369
2.0714848,2.2415767
4.960883,5.005608
4.169343,4.001518
0.5632734,0.51571137
2.9227064,1.9634125
2.567762,2.9629052
3.21951,3.1320095
2.171303,2.1185882
3.907853,4.1273227
2.120949,2.3809123
5.49287,4.826649
7.0580153,6.310718
2.6456876,2.5730624
8.379877,6.1353574
8.507465,6.501788
5.3825693,5.537065
3.407721,3.3224294
7.729157,10.650391
6.197644,8.172569
2.5673566,2.3756456
3.9443886,3.8429735
1.9661465,1.9665188
2.0915706,1.8751756
2.1421473,2.150354
2.182252,2.1482527
2.2678738,2.2037704
1.4817183,1.3978987
1.486863,1.4199079
4.8225408,4.7034383
5.186987,5.1133914
0.6437027,0.7394851
2.5717423,2.1359618
4.8276005,4.3025866
1.4375557,1.4880394
4.146043,6.6211286
4.7665954,6.48719
3.6460145,3.73916
7.10586,4.424805
3.5348625,2.4383578
2.046655,2.1539855
2.2297423,1.994411
0.64429516,1.3649019
2.1254885,2.128227
0.89534646,0.92563164
2.1755455,2.085902
2.1379108,1.9335537
5.6968994,5.381694
5.1914973,3.942417
5.398403,5.180945
4.5620165,3.8192635
4.581677,4.260889
2.8273017,3.2541213
2.953668,3.0573678
5.2586303,5.184841
8.020883,8.737257
8.064511,8.81903
7.5232253,7.8462505
7.0732255,6.7369585
6.9215355,6.9124837
6.8709903,6.660442
7.551317,8.80964
7.0313644,6.8582277
7.1291723,6.9016533
7.5002894,7.133911
7.057427,6.057966
5.727266,6.103249
6.062628,6.3498206
5.284063,5.349899
5.355004,5.413441
1.6194665,1.509158
2.8269598,2.7563221
1.1546645,1.0847155
1.3310249,1.2173502
1.3421135,1.2219536
1.3556973,1.2506256
1.2862191,1.0966562
2.8441935,2.991877
4.6659393,4.882456
2.4150548,2.162499
4.9198227,4.6747775
2.3601143,3.271858
6.2424817,5.9895563
6.4088836,5.8931966
2.2657409,2.4172971
4.265149,3.809123
1.6326693,1.9347775
6.7603917,5.2932506
5.6040106,5.958861
6.051279,6.6676364
5.7832193,5.8392973
4.1579423,4.148018
3.4872122,4.28051
1.9201617,1.4561296
3.1633537,2.9863558
3.8404078,4.1091695
4.575315,4.4766583
5.5426097,6.0858207
1.6686331,1.580779
4.54463,4.1323485
1.3917898,1.5775326
2.2547092,2.2961838
2.2157187,2.306151
0.82384604,1.1755637
2.1192226,2.1218297
1.7526141,1.7273724
1.9498023,1.9646294
2.0276687,2.0680912
4.992279,5.0354815
5.1268063,4.9813714
8.453136,9.230652
3.4874701,3.5449538
2.9172719,2.5228252
4.19196,4.224892
4.1941233,4.2280693
4.420313,4.4863343
6.885679,10.445087
3.8661983,3.397743
4.9144516,4.7871947
3.9776363,4.494008
4.1934075,4.6644754
0.3165555,0.30995986
3.6059704,3.7778485
4.027135,2.9664018
2.803887,3.0694618
3.8589203,3.7432554
2.6422036,2.5198243
7.0892262,7.014874
4.9712677,5.04857
4.948785,5.355662
5.22352,8.612453
6.6170645,6.878173
1.524758,1.4733776
3.5127707,3.567132
3.4607744,3.254768
2.6426222,2.6047585
6.3209934,5.48997
4.0327497,4.172781
4.80173,4.9451585
5.9626317,6.005016
5.2153063,6.600873
3.3067827,3.1920428
3.6471524,3.7125285
2.3406534,2.130931
5.499997,5.445051
5.6523795,5.868428
5.6204653,5.521214
1.5493773,1.5927771
1.0381327,1.0257154
2.5640612,2.1611304
1.2185613,1.2142191
4.7065687,3.9459274
7.070601,6.088317
2.5521264,2.399927
2.4862652,2.154295
2.089206,1.9444765
3.6046755,3.5752506
2.715357,2.4983523
6.871596,6.9404907
5.420585,4.283207
4.174172,4.2587905
2.918848,2.9808357
1.3510813,2.0433862
5.558439,5.4122324
3.8682694,3.662744
4.5778728,4.5399637
6.24701,5.659342
2.421785,2.4353456
2.5252275,2.4632685
3.722752,3.7486484
4.623699,4.1596565
2.7416897,2.5915139
2.6167643,3.1009057
1.5343608,1.6043165
0.9830307,0.9067625
3.0087023,3.1827896
2.0793533,2.1911397
3.4578457,3.4164324
3.5008469,3.3832493
3.1744473,3.0910256
3.3371732,3.205722
3.357239,3.2258673
3.343418,4.252004
2.9471908,3.4977427
2.8296204,2.2790112
2.4678733,2.4086993
2.713017,2.1416645
0.8940926,1.1298352
3.0774753,2.8187575
3.7974758,4.103112
1.2246586,1.5146338
4.778258,4.4506803
3.1998582,2.7922497
4.7414265,4.900649
7.8940153,11.089056
6.8072314,6.821931
8.167026,15.59223
3.1069264,0.79915625
5.039581,8.561741
4.759547,6.2130103
3.0172443,3.040524
2.1147385,2.7995186
3.1870868,3.7830276
3.4721043,3.9771554
2.763451,2.6690044
4.0658035,2.996281
4.131095,3.7229888
3.0389295,3.6757498
3.925481,5.592466
2.8808737,3.1227133
5.6045027,3.778994
2.3892486,2.3416507
5.7378488,5.320544
6.510827,8.307731
3.9605963,3.444901
3.089605,3.1851532
0.6269069,0.6289329
8.317972,4.698912
5.578241,4.655305
3.135548,3.1398582
4.6299806,4.747715
4.561978,4.7927146
4.3329744,4.461194
3.8562942,3.9231184
3.6995053,3.875946
2.0717251,2.4674056
4.2490697,4.8309455
0.9935145,0.9454702
2.9126472,3.047732
3.1297498,3.1067364
1.5427634,1.6427488
1.6505147,1.7231191
4.9963446,5.1365423
4.723995,4.890387
2.8159187,2.6626258
4.7275405,4.4455876
1.7857164,1.826733
2.85641,2.5866573
3.2398143,3.1755297
2.0627084,2.014398
1.8162879,1.7259276
5.482852,4.632581
4.155833,3.6010954
2.9028797,2.6079216
3.0919168,2.610515
2.115756,2.046975
4.530695,4.8484855
5.5376863,4.763176
3.9190612,3.8381214
4.278249,4.5069933
4.7359533,4.1068254
1.7764108,1.8299781
6.8278875,7.6606574
4.416892,3.1069221
4.523018,4.5513916
5.3367453,5.7421145
4.0447764,3.6966598
5.437323,5.8482113
2.3750985,2.4243352
2.8839738,4.018377
5.5497503,4.6925635
2.1964555,2.1362298
0.9321885,1.0595924
3.9225614,3.7344072
4.253187,4.056797
4.5069504,4.5277004
6.2665205,5.387882
3.962537,4.638164
4.812773,4.8142533
2.8031685,2.4146433
2.4488778,2.6828883
1.9354429,2.0843494
4.2152314,3.4677832
2.2986917,2.822004
3.6948953,3.6610765
4.1284328,4.1035256
4.0607533,3.2479267
2.2139747,1.6172767
2.7929795,2.886636
5.4854813,5.1057916
4.7050576,5.187943
2.318164,3.165559
2.0038323,2.9947605
3.221736,3.3335888
3.0895457,2.7074034
3.9253073,3.6398253
4.8836794,4.5552616
0.31796318,0.2970365
4.101756,3.7850304
1.8735127,1.5718983
3.3614185,3.9791155
0.9499495,1.2156799
1.3430363,1.72794
5.163752,5.0936604
6.0146723,5.365239
3.676034,3.9799109
7.290952,4.469054
0.9689344,1.056356
0.76870984,0.7314455
4.1985707,5.5912466
3.6473353,5.0733833
3.8834896,5.214244
4.4207087,4.4197288
3.7587073,3.7666566
3.4715466,4.2713304
0.5984833,0.79522777
3.4039004,3.8135543
4.6114798,4.2741566
1.2326803,1.1568452
2.734905,2.727938
6.5765424,6.65336
2.534833,2.4554737
1.0029398,1.0306162
2.3215652,2.343839
4.4243064,4.214861
4.907763,4.5302978
6.8036356,9.505303
9.433666,8.907581
4.963856,6.3866725
1.9580548,2.2973762
4.0328803,3.9692445
3.7247581,3.8244793
3.995729,3.937365
4.003198,3.3676891
4.022356,3.387312
4.0344105,3.4267683
4.0405507,3.4036472
4.0437064,3.383791
4.0637484,3.4093392
1.0528526,1.1666316
0.5167486,0.67453164
4.0542183,4.40316
3.218002,3.6888287
6.6266103,5.6864276
4.6090217,4.047692
4.8286133,4.796775
3.9439554,4.267074
3.0844972,2.8469837
3.3458495,3.3581138
3.090318,2.6064224
1.7321154,1.6626171
2.4086423,1.9028903
3.5604649,3.6933506
1.0310959,1.0338168
0.9663616,1.01519
0.96892196,1.0312225
0.93422496,1.0306013
4.018532,3.43751
3.978234,3.3620164
3.935556,3.3267248
6.0118933,6.037402
0.9549316,1.1309633
1.1171855,1.3410603
2.4839222,3.0644684
5.223989,4.45524
5.4511704,5.3781037
2.2282434,2.0281518
5.8109674,5.5048847
4.9183025,5.077716
3.2711205,3.3085122
1.8675514,1.6796753
7.341567,5.4967284
4.500566,4.24874
1.1535298,1.1860913
6.318626,5.110001
4.5541043,5.1209936
3.3136225,3.0951104
4.4955,4.4091835
3.934334,3.3568034
7.2770834,7.3552647
6.7581334,7.913249
5.100011,4.964195
4.8848605,4.4098635
4.0739665,3.4127836
4.0277867,3.3914833
4.126847,3.4757025
3.9445922,3.395259
4.0754757,3.3831003
3.9875379,3.4079065
0.65992886,1.3266666
2.6390522,2.3553314
2.5625339,2.4843829
4.2042985,4.0900207
2.7893476,2.4446454
3.827035,3.7011068
3.072807,3.491103
4.0043206,4.1300573
3.026835,3.9784415
3.117083,4.186671
5.167909,3.8485246
3.726495,4.4877615
3.6204865,3.7380826
0.89343137,0.98520696
3.6649418,3.563058
4.829946,4.249825
1.853559,2.1112888
1.8563226,2.0975595
1.7763729,1.8663955
2.8267522,5.9479847
1.77647,1.8733548
1.9144264,1.6678116
0.78835964,1.0054829
0.49290377,0.6971819
2.6510499,2.7348547
3.7371054,3.6629107
1.0687901,2.670599
1.2443099,2.673744
1.7634653,1.5788523
4.002401,4.061341
2.1660168,2.0089738
2.4011066,1.9629132
8.26864,7.5669627
0.54856354,0.68122303
4.7423406,5.3876867
2.7171054,2.897659
2.1385224,1.690544
4.2185044,3.5794466
2.6900296,2.5711617
3.2801118,3.4788082
0.64431006,0.7068509
4.659678,4.606545
2.096781,2.101094
2.1087751,2.3082912
2.1731067,2.1657004
1.9816589,2.0575902
2.058535,2.048742
1.8020719,1.8715973
1.5931921,1.3902577
5.057242,5.0092125
5.3326526,3.8736317
2.5831168,2.5506709
3.1690264,2.7165775
3.551916,4.1364183
3.7918456,3.8527818
2.4710946,2.195238
2.1057463,2.2175744
2.041937,2.1614645
1.9415401,2.0146458
1.9453027,2.1489575
2.0589707,2.094582
2.0590298,2.0388923
2.0450177,2.1294029
5.2733293,5.330974
2.7516456,2.8479028
5.6181784,5.3850875
5.520062,5.512452
5.167129,5.0357857
5.6076317,5.930782
5.9676857,6.480607
5.8207154,6.4158716
5.7745953,5.9571676
5.1805286,5.146939
5.649912,5.622799
2.2509296,2.2649193
6.073726,5.113792
7.056729,6.8496647
4.701476,4.522581
4.9341903,5.3836694
3.0791762,3.180492
1.907234,1.6613514
0.72087616,0.7581322
2.2976818,2.0545843
0.7543251,0.6868087
5.1620226,6.9511156
2.5202758,2.7959936
3.8476532,3.4671094
3.8267493,3.757699
3.7818055,3.7297938
3.8321202,3.8236115
3.8094435,3.7429357
2.2377918,2.146184
1.3381035,1.2996478
3.5922554,4.8288503
3.498529,4.7455688
6.056198,5.412163
6.253692,5.5512567
2.7732482,2.6717467
6.1986985,4.591656
1.9630738,2.0885348
2.2374995,2.2931862
5.0412807,5.304679
4.9057713,4.83359
2.0049071,2.113731
1.5477673,1.6037463
2.0256631,2.165513
4.271196,4.07133
4.3280964,4.178301
5.713992,5.634119
5.359611,4.5118895
7.2307057,6.1048756
1.5948287,1.3282758
4.015589,3.9110146
3.3163419,3.257631
4.1144595,4.329738
3.4994078,3.2318916
3.1591651,3.336634
2.8194208,2.5218263
1.6604264,1.7523307
5.973125,7.5263357
4.1098967,3.859706
1.2727071,1.5859652
6.6997695,4.6001506
2.2992086,2.052801
1.9420794,2.7057912
1.4643669,1.487713
3.2308202,3.3645554
2.624633,3.1313236
2.7490048,3.0581658
1.8684677,1.3997484
2.3656995,1.8426378
6.2090154,7.1987696
3.965314,3.579838
3.4822505,3.6634521
1.8199005,1.8370771
1.7206893,1.6993893
6.406325,5.3841224
5.3898234,4.843454
2.0377018,2.1100316
2.0175586,1.9819643
2.0797403,2.202303
1.9402261,2.0968704
2.172211,2.2378488
2.0674868,2.1048973
2.210798,2.09731
2.198688,2.0115733
2.0171537,1.7832897
4.5792165,4.778659
4.954012,5.0028253
3.7863886,3.1067717
2.6530087,2.5230546
3.3111305,3.3196414
1.2940791,1.6767665
6.5161867,6.8107014
6.5093417,6.9768
6.557155,6.9419913
6.9465537,7.157499
5.7160373,5.057445
6.757357,6.3450103
2.368916,2.274313
0.62986207,0.94289285
3.7031133,4.5747104
0.4273717,0.4861488
5.3780036,5.379846
0.3262014,0.30089575
4.4847403,5.440511
5.2880616,5.3711925
4.7565665,4.588235
5.9342,6.185603
0.7647754,0.802843
2.2774966,2.4136639
2.270704,2.3618145
0.48160723,0.44078958
0.48961532,0.44848952
0.48676434,0.43340686
8.673016,8.765142
7.218007,6.903236
7.246879,6.092608
6.9086523,5.2902474
7.013926,5.3367133
8.574319,8.87507
5.262295,5.3207917
4.6097326,4.721614
2.4974015,2.274587
4.9376373,4.333279
6.109995,5.46819
2.5148342,2.9266233
4.5261407,4.464232
4.7034416,4.5181775
3.9428508,3.423044
4.983164,4.5250216
5.509855,6.1196814
4.8658633,4.801668
1.7811459,1.7484739
1.8589634,1.7715381
2.6716254,2.8460968
3.4623566,3.4766858
3.105658,2.9212685
4.031907,3.320186
4.0920196,4.3755054
3.079119,2.3920057
2.9419699,2.3262792
2.9164166,2.2936149
2.9778466,2.2253735
3.3854494,4.0495505
4.7453866,10.41288
4.321735,3.9890902
7.109692,6.415618
1.1607754,0.9935502
3.3882217,3.8216712
4.0219646,4.846545
1.1325976,1.2930548
1.1739143,1.353139
2.1325579,2.081538
2.0621428,2.0065477
5.831378,5.4450226
3.7544317,3.5201037
3.5103621,3.5746305
6.293207,6.3413725
3.79006,3.310616
3.2310483,3.3335824
2.5919557,2.655268
2.600076,2.8114684
3.4946866,3.1323032
2.6958048,3.0932407
2.8862777,3.264175
3.6396232,3.7909746
2.8740819,3.163983
5.608266,7.8022966
2.6306374,2.7656057
3.286638,2.983146
3.2611835,2.921632
3.2881472,2.9204369
4.078725,3.8942003
3.954857,3.894084
4.2387753,4.2399263
4.0619316,4.21279
3.817885,3.4637563
3.5914755,3.3012903
3.9047775,5.274501
3.9603856,4.165774
4.5767245,5.1267977
0.8101004,0.9269881
0.84107804,2.2862303
2.240112,2.1582425
2.1741586,2.1334097
3.7705429,3.633669
2.5116384,2.5652692
4.974731,5.594788
4.925621,5.5270863
4.9155827,5.5712843
7.444802,6.79845
1.866288,2.289248
0.6467995,0.67221236
0.56289405,0.52547115
0.7805373,0.95810324
3.754077,3.5370991
0.87184143,1.2000525
5.661222,5.58652
6.715915,5.821049
5.131247,4.918692
3.2151425,2.6909473
3.7194836,7.611884
5.675931,5.624162
3.7251992,3.8963485
5.7207417,6.684245
5.879242,6.848101
5.7083797,6.8094964
6.695886,6.3844557
5.703982,5.471059
4.053473,5.2703342
4.119314,4.593202
7.622258,7.6067886
2.4774652,1.3954873
4.085412,4.021308
2.0348618,2.258737
5.2823358,4.292917
5.6345677,6.060923
2.372041,2.4980092
4.6932654,4.521353
1.694677,1.8547769
2.9748833,3.00373
11.255883,11.73204
6.870411,6.5396967
7.667959,10.001546
7.7035785,9.646859
1.7236282,1.623049
1.7330127,1.570267
10.050071,11.897056
3.9029903,3.4504037
2.477307,4.8329134
4.5881042,5.3114233
3.023746,2.9992738
7.236158,8.824111
4.7604485,5.74197
5.6279907,5.4215374
4.581185,4.2484326
1.1855798,1.3306206
1.4491082,1.3605832
3.10897,2.6731489
1.9857612,2.5244036
1.1997956,1.372387
6.935427,6.9630775
6.076027,6.95572
1.7740237,1.8312472
5.026497,5.22872
5.109529,4.426453
1.3030956,1.535036
3.893011,3.391
3.7371473,3.913916
3.521753,3.5962896
3.5510533,3.0878277
3.6025777,3.3270175
3.6828206,3.5113473
3.294747,2.8467772
5.276572,4.4737725
4.2768016,4.3595886
9.284236,8.827158
8.852893,8.211561
9.564552,8.990317
9.344864,8.610103
5.9313126,6.514206
4.502026,4.243677
0.3364481,0.3760615
2.195277,2.0799427
2.8973548,2.8963602
3.3394797,3.4927247
3.1391673,3.2173398
4.7437716,4.8953867
2.061332,2.3854697
5.4967947,7.0001
2.0899007,2.6782098
4.8802323,5.231654
1.3346572,1.4299524
5.0642056,5.5916853
8.01479,10.195561
1.2451434,1.519326
2.092778,1.9649578
2.0804408,1.9541254
1.9891375,1.8584049
6.734431,6.205478
4.000412,3.6766706
7.531433,6.533005
3.6711257,3.8758438
3.7263374,3.9332561
1.1825318,0.9970438
1.1852738,0.99605376
4.778443,4.2563567
1.6419933,1.5142372
4.461346,4.334066
1.6148887,1.5287917
1.5852814,1.5206124
1.5581919,1.4930826
1.4874427,1.461601
1.4705397,1.4702898
1.4544765,1.4433827
1.2090865,1.2858056
1.4176341,1.8811942
4.866893,4.0290833
4.415984,4.033796
1.6090523,1.5087832
3.914525,2.7459426
1.7333276,1.6120175
1.8789487,1.8244872
1.3938324,1.2849724
4.158012,4.3830256
3.5766506,3.5894847
3.650801,3.8644252
3.3390508,3.5886157
3.9693046,3.2902055
3.820028,3.8684042
2.514152,2.885025
1.592713,1.4891739
4.921387,5.386495
4.5573,4.0277658
4.9250526,4.8935595
5.2465415,5.320506
4.1692567,4.404972
4.2496185,3.9630747
4.026242,5.512561
3.6039977,3.6362135
5.9090643,5.6895123
2.791838,4.0559397
1.5724521,1.2508745
2.739271,2.8524861
3.856739,3.5702944
1.2612126,1.1929934
5.1357822,4.918256
