y_true,y_pred
5.039581,5.993151
4.759547,6.1474586
3.4721043,3.2670386
4.131095,4.546091
3.925481,4.5644493
6.510827,7.606438
4.561978,4.6387653
4.2490697,4.42802
2.9126472,3.0706391
3.1297498,2.882463
1.5427634,1.8021852
1.6505147,1.8519495
2.85641,2.7593622
3.9190612,3.9788322
5.3367453,5.71127
4.0447764,3.5624416
2.8839738,3.0830226
5.5497503,5.2007957
2.1964555,2.417799
4.253187,4.5410523
6.2665205,6.49125
1.9354429,2.0632603
4.1284328,3.9809241
4.0607533,3.9175606
2.2139747,2.419949
5.4854813,5.166902
4.7050576,4.952981
2.0038323,2.9729664
3.221736,3.646612
3.9253073,3.6668231
0.31796318,0.29889017
4.101756,4.188026
3.3614185,4.1179166
0.9499495,0.84269124
3.676034,3.740231
0.9689344,1.0262958
0.76870984,0.7397308
4.1985707,5.5697913
4.4207087,6.04027
0.5984833,0.66522306
3.4039004,3.3727078
1.2326803,1.115859
6.5765424,6.371907
2.534833,2.3885934
9.433666,9.946583
4.0328803,3.8641787
3.995729,4.010668
4.022356,4.045737
4.0637484,4.0467963
0.5167486,0.5192551
6.6266103,6.8059964
4.6090217,5.044428
4.8286133,4.8157606
3.9439554,3.883992
3.3458495,3.5790038
1.0310959,1.001742
4.018532,4.078445
0.9549316,0.9915759
2.4839222,2.728052
2.2282434,2.2048113
4.4955,4.48053
7.2770834,7.153464
6.7581334,7.370607
5.100011,5.0380354
4.0739665,4.049938
4.0277867,4.028106
4.126847,4.112275
3.9445922,4.008703
4.0754757,4.042949
2.5625339,2.489992
3.117083,3.1074889
4.829946,5.9532547
1.7763729,1.8593878
1.77647,1.8755071
0.78835964,0.8880807
0.49290377,0.5622355
1.0687901,1.3683496
4.002401,4.6066065
2.4011066,2.3066583
0.54856354,0.66168207
2.1385224,2.610267
0.64431006,0.7822995
2.096781,2.0149677
2.1731067,2.0417256
2.058535,1.9753896
3.1690264,3.3490145
2.041937,2.0959873
1.9415401,1.9600837
1.9453027,1.972702
2.0589707,2.0202458
2.0590298,1.9985224
5.6181784,5.5449634
5.520062,5.639654
2.2509296,2.1583602
6.073726,5.8683987
7.056729,6.9620166
4.701476,4.95675
4.9341903,4.3731074
2.2976818,2.1969912
5.1620226,5.874341
3.7818055,3.7675989
2.2377918,2.261193
1.3381035,1.2011262
2.7732482,3.3316116
6.1986985,5.2694182
5.0412807,5.5707617
1.5477673,1.6746384
2.0256631,2.0398097
7.2307057,7.1840687
3.3163419,3.1943214
3.4994078,3.3694253
5.973125,6.594757
1.9420794,2.5153127
1.4643669,1.7452105
2.3656995,1.8450736
3.965314,3.857367
3.4822505,3.1050785
1.7206893,1.6858443
1.9402261,2.0575328
2.210798,2.1679099
4.5792165,4.7793074
3.7863886,3.6408
2.6530087,2.4823644
3.3111305,2.8381891
1.2940791,1.3338053
0.62986207,0.6071535
3.7031133,4.1026077
0.4273717,0.49377456
5.3780036,5.2369847
0.3262014,0.30048522
5.2880616,5.414089
2.2774966,2.3092606
8.574319,8.725062
6.109995,5.563648
4.983164,4.48654
5.509855,5.5596514
4.8658633,4.3919845
2.9419699,2.9626334
4.321735,4.38417
1.1607754,1.0784198
2.1325579,2.098731
3.79006,3.7068102
2.8862777,2.8311188
2.8740819,2.6901064
2.6306374,2.6060517
3.286638,3.323676
4.078725,3.9771461
4.2387753,4.184296
3.817885,3.734069
3.9047775,4.5144277
0.84107804,1.2782525
2.1741586,2.1929371
1.866288,2.2158613
0.87184143,0.92223376
5.131247,5.042397
3.7251992,3.8331313
5.703982,5.4811826
7.622258,6.0594263
2.0348618,2.1340232
11.255883,10.633779
7.667959,7.746829
1.7236282,1.716283
3.023746,2.8106787
4.7604485,5.422949
5.6279907,5.2510347
4.581185,4.27421
1.1997956,0.97282726
5.109529,4.522625
1.3030956,1.4887564
3.521753,3.6030006
3.6025777,3.8365893
3.6828206,2.983572
8.852893,8.876103
5.9313126,5.3145123
0.3364481,0.35198367
2.195277,2.0966973
2.061332,2.5535805
5.4967947,5.9098873
2.0899007,2.000541
1.3346572,1.3938286
8.01479,8.107112
2.092778,2.0104337
4.000412,3.803196
3.7263374,3.749322
1.6419933,1.6403269
4.461346,4.817143
1.4705397,1.4801153
1.2090865,1.1410509
1.4176341,1.4618556
1.6090523,1.4818362
1.8789487,1.8372087
1.3938324,1.4102861
3.9693046,3.7455015
2.514152,2.5548625
4.5573,4.371966
5.2465415,5.11321
4.1692567,4.2369637
1.5724521,1.6206372
2.739271,2.794024
1.2612126,1.2529633
5.1357822,5.116709
2.598291,2.6126053
4.2084336,4.562484
2.6811914,2.7699683
4.786035,4.207577
2.5337653,2.6031141
2.5205414,2.6272452
4.839697,5.3750725
4.833565,4.764325
2.5335238,2.7927384
2.164411,2.1706936
3.7585368,3.7819216
3.7330058,3.808482
0.89746845,0.9617177
3.6751344,3.4025407
4.097324,4.306636
3.5953746,3.4723723
4.3970976,4.521714
3.7541397,3.7726
2.479358,2.8165083
2.2416844,2.0101676
2.8092594,2.5800254
3.0294402,3.0161788
2.8722398,3.0767086
4.750295,4.832294
4.6920714,4.7754126
1.4457644,1.5767133
3.5920022,3.631781
0.90124714,0.84408945
3.179985,3.2118483
3.2008204,3.1475055
3.1814537,3.2029731
2.1396308,2.3544695
5.2862415,5.3420744
4.666457,4.645806
2.7243645,2.8568652
4.5197005,4.6787176
4.4349103,4.442042
4.501014,4.958927
4.6509194,4.6096926
4.4843097,4.265987
1.8823247,1.8546574
4.177284,4.0593824
3.0554783,3.0272563
4.177774,4.304613
2.311255,2.3375688
3.8435073,3.9490485
3.264072,3.364685
1.8714296,2.1876652
0.8678827,0.8986416
1.8217767,1.779332
4.175821,3.9631112
4.3956304,4.495295
3.061803,2.922179
2.672663,2.5484679
1.3647912,1.3684797
1.3479713,1.348172
1.3312185,1.305694
3.188879,2.9882731
1.4899834,1.464793
1.544045,1.5830175
5.571688,5.706013
3.7949214,3.773865
3.7961364,3.838226
5.3949146,4.9015217
2.9052377,2.9078777
2.4555871,2.7705686
2.3728166,2.2104247
4.427356,4.400078
4.5260124,4.1399803
5.0617723,4.095568
2.969484,2.9783683
2.1914697,2.188214
1.3900286,1.3855498
1.3968773,1.3904911
1.120467,1.1652311
1.5278231,1.6031286
1.0873175,1.0896187
3.6467242,3.9443421
0.46900454,0.47114438
1.0278106,1.0188749
5.0332193,5.0933285
4.2234945,4.1150074
2.8296068,3.146905
4.0094957,3.9900432
3.4308348,3.3695319
4.227202,3.996083
1.0500734,1.0119076
2.2120168,2.2373106
3.7172856,3.842619
3.041157,3.1578102
3.1242268,3.236393
7.6175084,7.0194325
3.1191666,2.6673474
1.5455717,1.5211828
1.4579787,1.4782835
1.8427685,1.7728482
6.677391,6.6679034
6.448415,6.2475066
6.604012,6.6203794
4.8077545,4.6564674
1.5359331,1.7328286
1.4902781,1.5071487
0.9334808,0.90174526
4.069627,4.110275
4.311882,4.378193
2.082952,1.8727071
3.1731381,2.8171465
2.361137,2.3470273
2.8211622,2.778598
2.7829678,3.041872
2.9484894,2.9653695
2.2773256,2.2296548
4.108042,4.201853
3.9949932,3.5509055
4.08447,4.184757
0.73382205,0.7447781
2.0384452,1.9955516
1.8153262,2.0376804
2.1953197,2.1194987
1.742284,1.9821688
1.683349,1.7645156
4.2084756,4.319278
3.7106721,3.7166066
3.9279196,4.0020614
1.7729493,1.7043791
2.950019,3.0932791
2.0757487,2.2134452
1.717397,1.8073895
1.2914978,1.3166916
1.303713,1.2850195
3.058175,3.1260192
1.6591773,1.6923348
4.001639,4.002504
1.4049786,1.5539125
1.5599127,1.530576
1.5117551,1.4148278
2.3051977,2.2270608
2.2888005,2.358403
4.1161427,3.8820798
3.1647496,2.9378457
2.6693976,2.6840732
4.217381,4.207704
2.9637396,2.8773456
2.9471204,2.804978
3.7275648,4.6153092
4.3399944,4.22581
3.6455917,3.9885044
4.318469,4.0012484
13.413451,14.4247
4.758398,4.346712
2.074103,1.9391061
5.6180654,5.6195164
4.376852,4.344095
4.1421175,4.5320826
4.6170774,4.312592
4.0412455,3.7692132
2.8503568,3.0780709
3.8255138,3.6109557
2.4607701,2.4475486
3.3567886,3.3497853
3.4519198,3.4214218
3.4422708,3.3135252
3.470798,3.4936733
2.873177,2.7994125
0.603489,0.66660476
0.99191415,0.9812471
1.1114326,1.1594775
1.4807646,1.441554
1.058103,1.0487157
2.1461155,2.5026622
0.90248436,1.1152484
4.128166,3.8411818
2.115572,1.9443167
5.3421516,4.6384745
2.2607746,2.2199032
2.0760682,1.9918418
3.555318,3.5836952
1.1434605,1.0647465
3.7774203,4.250352
5.444383,5.137576
3.3968637,3.3696094
4.428667,4.2371335
4.3585176,4.100173
4.1594715,4.085572
1.5632254,1.6282072
4.452992,4.400709
4.193337,4.0285406
4.0071745,4.0102897
2.510445,2.598024
2.9310029,2.5030534
3.1631625,3.1752448
2.3285298,2.3169262
3.7945917,3.8286672
3.103901,3.2674963
2.7586484,2.7204754
2.8416944,2.8726788
2.748384,2.740024
2.809168,2.7806065
0.7825219,0.86543614
2.8189857,2.8364995
4.4271016,4.8046455
5.6665096,5.978233
3.920203,3.9096422
4.0095997,3.9294488
3.9731455,3.9462054
3.9598188,3.9446664
3.9498143,3.939741
3.2626786,3.2341042
3.2373507,3.229225
3.2698104,3.295852
3.1229644,3.1486845
3.0642042,3.1257894
3.1281166,3.1323597
3.2591624,3.2913077
3.282911,3.2975743
3.3763545,3.4139402
3.392702,3.414744
3.3742697,3.3918023
3.957968,4.388343
3.5960758,3.7252855
3.8888824,4.090829
4.5040827,5.074156
4.120425,4.0055575
3.6184266,3.6616375
2.7886078,2.7856376
3.5572877,3.5408845
4.047519,4.022518
4.6911097,5.068905
6.339147,5.7647204
5.2781944,5.511182
3.0795982,3.067589
2.152856,2.2343123
2.1468096,1.947749
2.6775503,2.7558105
2.9401844,2.9677842
2.5854943,2.5054276
2.0457242,2.107879
2.4582846,2.7516735
1.3809845,1.3359355
0.4614523,0.44432485
0.4776248,0.4199167
3.189276,3.0726495
2.2006257,2.169454
1.2818034,1.3729354
0.9014857,0.9855428
0.88597196,0.8956631
5.2345915,5.151177
5.3490295,5.532886
2.0898275,1.9952197
5.0863843,4.9205546
5.8626614,6.052424
3.004413,2.8860562
3.023056,2.9454958
4.022617,4.090431
4.3953137,4.1726832
3.272158,3.3663156
3.5379324,3.4628701
3.6981595,4.2141094
3.846871,3.9146907
3.4415436,3.2739584
3.465157,3.515876
4.787121,4.6736035
4.1756735,5.0470743
6.5033407,6.422675
3.9230459,3.7004259
2.190022,2.1791713
1.4943285,1.4196041
2.1583989,2.1899803
2.8396308,2.8602
2.8874285,2.9730272
3.929042,3.9699762
3.9156334,3.9622886
1.6216104,1.594398
4.740712,4.843871
4.7533402,4.6807795
1.0095302,0.9959078
2.2433977,2.3217466
2.4379652,2.4901514
2.500449,2.6302776
5.0801353,4.797901
1.9298624,2.0569916
4.626452,4.5176134
4.587003,4.5751486
4.939097,4.969568
3.9833894,3.7941055
3.5331936,3.196526
1.7905084,1.7776599
1.819768,1.821261
0.5971492,0.6245894
2.8732288,2.8416588
1.7360506,1.9156437
3.760093,3.6877112
4.1184607,4.4612613
4.038633,4.4108787
0.6620107,0.46518365
3.037039,2.8143907
4.0247006,4.2681828
1.2935772,1.3607726
1.0021542,0.9409729
1.0041913,0.9717301
3.44526,3.4227476
2.7615395,2.9541633
3.9409237,3.890997
3.0601456,2.738425
3.0985374,2.965496
1.686792,1.8993388
2.9820285,2.7372863
4.099619,3.6594348
4.970936,5.1688147
3.981605,4.1668024
1.2506733,1.1725112
4.747817,4.597712
3.1206968,3.0846906
5.2905126,5.4235454
5.082516,5.1937594
5.111235,5.2618856
5.080527,5.1177697
5.114579,5.156505
4.44836,4.2882357
3.792787,3.5759716
2.9072292,2.4400659
0.4559348,0.45701274
2.8820565,2.9181316
4.0131917,3.795089
1.6102022,2.01244
3.3569767,3.3701537
5.0886426,5.261813
1.9272219,1.9239519
3.2487693,3.3141522
3.298292,3.3793128
1.4168438,1.4012997
0.6141544,0.63739944
2.7654269,2.744904
4.3941846,4.4178605
4.075252,3.9910753
4.89899,4.682308
4.1855226,4.5948224
4.1062937,4.0394726
0.8816245,0.8391145
4.3589215,4.300423
1.9627484,3.5080998
3.7702248,3.9030359
1.6782318,1.6973023
1.6544511,1.646687
1.5062463,1.5875902
2.1311162,2.2764907
1.3917938,1.3936517
2.5118818,2.650747
3.8146324,3.8805718
2.7355938,2.7943738
2.7027225,2.8331242
2.8488607,2.8092604
3.1689062,3.04786
2.8666294,2.842857
2.6925023,2.6980674
2.5422783,2.521573
1.7103004,1.8402882
2.4622123,2.3277063
1.5085192,1.8317709
0.72409797,0.76474434
1.0422128,1.1604266
3.975045,4.0941257
3.637611,3.820567
3.443049,3.2175593
3.2618108,3.2227082
3.061729,2.8976393
2.6877131,2.6566968
1.7938087,1.847858
4.2173343,3.9566998
4.6721754,4.366841
2.3719285,2.5565412
1.7319734,1.7207167
3.6272035,3.3986812
1.579138,1.6841282
4.1840215,4.189215
4.7437997,4.899796
1.3293587,1.1616893
1.8245437,2.1153924
2.756839,2.9631028
2.9365666,2.9573576
4.066333,4.0325155
2.8697548,2.8872793
2.8192563,2.8101695
3.2306614,3.2922113
2.5771694,2.5648842
3.6912863,3.735222
3.6445897,3.6871896
2.6758442,2.7382586
3.4065847,3.5194933
4.4715858,5.056681
2.3231108,2.2852383
3.9634647,4.7915545
2.629349,2.8533652
2.5316842,2.5435843
4.3519187,4.8250237
1.5861666,1.6314768
2.506017,2.8624036
1.9449971,2.0127478
1.1237632,1.1083103
1.1252025,1.3159286
3.9602826,4.3117704
4.11454,4.3032503
3.7668157,3.866913
3.825355,4.00467
2.6276875,3.0982091
3.0175917,2.9930923
3.1428316,3.1361895
3.1260242,2.648588
1.3315787,1.227691
2.3726614,2.0365357
1.8084027,2.0024216
3.993591,4.261521
2.7432797,2.7959683
2.1584938,1.9977733
3.4092479,3.4028585
4.2797556,4.2609468
3.7344682,3.7201753
3.2024362,3.1681488
1.8122854,1.7943588
4.932044,5.147872
5.083072,5.1257052
4.7519503,4.792333
1.8874002,1.9110708
1.9027991,2.309623
2.422405,2.7058828
1.3502594,1.3352544
2.1490884,2.7043314
1.3558832,1.2877928
1.901319,2.0251935
3.637815,3.6346729
1.519434,1.533542
1.294195,1.3045087
2.4866512,2.4987469
3.5287535,3.7683067
4.423247,4.7384787
1.4195871,1.5269922
3.1247246,2.6276891
3.6162167,3.8541994
1.554338,1.5979519
4.0385,4.03996
1.4285467,1.481419
1.4355106,1.3284712
1.7771409,1.8493073
1.625653,1.5758319
2.3069649,2.4615862
2.7594993,2.7445765
3.6513834,3.7207556
3.1628535,3.014629
3.131761,3.3255675
3.133956,3.1647587
3.22676,3.2486649
2.9798965,3.0497
3.1640913,3.233555
3.099419,3.1195207
2.458784,2.4792347
2.9327562,2.9166028
0.8293063,0.87317365
2.665425,2.6401577
1.4904362,1.5022119
2.3976862,2.4194655
4.061576,3.7592626
5.0430393,5.0179152
4.9000916,4.51912
5.0207834,4.9090934
5.618238,5.687596
5.6268682,5.427455
2.2997885,2.1484194
1.3123652,1.3230438
1.7388314,1.4314269
0.68608475,0.68927485
3.9283683,3.8594394
3.8544238,3.9488406
0.92647606,0.80216324
3.178112,3.4781837
2.8978019,2.9183068
2.072413,2.0918348
2.0530896,2.188384
2.8297105,3.0842397
2.5252156,2.7824965
1.8619046,1.7409987
0.9713631,1.0745932
2.8299465,2.862894
2.8521175,2.8739984
4.191656,4.0269613
4.2349057,3.7660267
3.454944,3.8515813
3.4737906,3.5865588
2.6328096,2.7565572
1.6582553,1.647087
1.6694356,1.6377385
2.9963698,3.6645663
1.1032922,1.2257437
1.650248,1.692993
1.7978215,1.7255908
0.4498299,0.4114646
1.8261878,1.7312745
3.0874658,3.3630664
5.2785897,5.459009
0.49045935,0.49342543
3.3170583,3.3109918
1.4294125,1.3806351
4.832536,5.0174766
4.2251706,4.348248
2.7717,2.6701784
3.366425,3.3497374
5.2582927,5.222224
4.113992,4.165296
1.3550029,1.3461652
1.3527002,1.3889761
1.3583777,1.3753159
1.7575649,1.7656968
3.0772274,2.8690996
2.5251248,3.2791395
3.9431667,3.9619448
2.1188211,2.485857
0.6672939,0.68534106
3.7881837,3.9653482
2.3808825,2.8948288
4.0442343,3.992505
1.9515264,2.080318
2.8077288,2.7889075
1.0094469,1.0037528
0.8232114,0.7922558
3.6772337,3.5980797
1.3108029,1.3711394
2.1995888,2.236776
2.5861428,2.4707427
2.9387283,2.8268516
2.2335272,2.1906364
2.3695657,2.406765
2.44585,2.384248
2.421754,2.4395244
2.2483425,2.3105607
1.8045754,1.7442023
3.78203,3.8754606
1.161605,1.1572266
2.6611173,2.68473
2.8845348,2.8947668
2.1253154,2.150541
3.2926688,3.487691
3.5313685,3.9218047
2.4896226,2.4513862
3.819905,3.8042302
1.7555116,1.7511587
3.2034326,3.677234
5.468148,5.748825
3.618619,4.0280046
6.285041,6.240867
3.167048,3.403106
3.5816128,3.290652
3.2108405,3.3157053
2.9418988,2.8671734
1.1798234,1.1186173
1.9084594,2.2663271
3.9040647,3.898717
2.628816,2.4956784
2.4123213,2.335487
2.8636148,3.3249843
3.580632,3.3417768
1.2871153,1.2964556
2.287836,2.379141
1.8663296,2.216862
2.8252718,2.7424667
3.6342027,4.008219
1.6544706,1.5888528
1.9470565,1.9440911
4.792733,4.850909
4.6507316,4.5381875
5.4945226,6.542342
4.2045054,4.2634354
0.97839403,0.9790038
0.9834669,0.98676443
4.7103024,4.7111073
2.9073656,3.2718024
1.199092,1.2219917
1.5983284,1.5775726
2.9012403,2.7348228
3.149599,3.3416061
3.134053,3.203652
3.4627624,3.489247
3.0246353,2.8563228
4.0683265,3.7809756
1.3322754,1.34161
1.1296133,1.1398672
3.6242194,3.674621
3.3106592,3.537612
0.90477985,1.0562074
2.8131547,2.7265205
1.0062387,1.138367
1.4742323,1.6993046
1.7828087,1.7330941
1.6131661,1.5867735
3.420207,3.6646943
2.21209,2.1458993
2.5626283,2.5608928
3.9297333,4.0068984
3.4911659,3.5492945
3.9088573,3.8449383
1.2117585,1.1901542
4.0747204,4.0731874
4.970351,5.2399416
2.6301649,2.7594755
0.46753514,0.47209755
3.6792333,3.5246415
1.0817894,1.185961
2.7416496,2.6889436
4.6626315,4.5766225
1.0425171,1.0603172
4.5651,4.4537992
3.046628,3.1140566
2.5463982,2.5386784
2.9390404,2.92445
3.6843817,3.798708
7.0164394,6.66841
3.9333947,3.74705
3.175818,3.2300847
3.8000305,3.6212437
0.64946693,0.659341
3.7906125,3.5944548
1.3596879,1.3410395
1.2976863,1.3344082
4.4678893,3.9275606
2.9867976,2.9933627
2.8097332,2.7809982
2.593671,2.6553872
2.7294397,2.5542693
1.2160826,1.1658001
0.97267693,0.9319391
5.1804557,5.0705585
4.285278,4.62046
3.7271852,3.6752975
2.3935308,2.4659595
4.356437,4.4608846
2.2245367,2.2266715
1.7471123,2.0965056
5.1623683,5.0943017
2.7377427,2.836914
3.038614,2.9426208
4.2864575,4.171858
4.4670925,4.723486
1.3078753,1.3323802
1.197729,1.1661835
1.6721797,1.6982995
1.0929579,1.2714744
2.9486058,2.8907888
2.8135147,2.812349
6.172466,6.3868523
4.1014566,4.180438
4.6058807,4.6625805
2.8688836,3.2385154
2.985272,2.9904711
4.05466,4.3083825
5.799995,5.6673293
3.4001658,3.0253456
4.1176333,3.9046516
3.4254699,3.4718726
4.6218214,4.527834
3.183479,2.9265928
1.2822657,1.3526542
5.825811,5.236764
0.9116152,0.91826844
1.1669351,1.090351
2.3617482,2.0129502
3.4481924,3.42939
1.0304744,1.0614089
4.1220193,4.0629644
0.7792766,0.7310837
3.0496094,3.165322
3.9479992,3.8240635
0.6972296,0.7498431
0.26340914,0.23973677
1.7379563,1.3919941
3.3924363,3.1409101
2.5255327,2.3442929
1.2621945,1.0397972
5.275903,5.4011655
5.1928587,5.2705474
2.9165015,2.893217
3.7157369,4.5973854
2.3357625,2.3070111
3.246452,3.4341714
3.0268495,3.077751
3.2668076,3.252772
3.008478,2.933239
2.5562358,2.647614
1.6910655,1.7259425
1.7122903,1.637916
1.7045296,1.7082405
1.5946941,1.4552989
0.61061543,0.62878954
1.0213008,1.0604699
5.054307,5.4173183
0.82406723,0.87004775
4.372533,3.8290246
3.0171869,3.106101
2.1865761,2.4788585
1.6117573,1.4200296
3.7633893,3.4966943
3.4434557,3.6810148
2.6914477,2.247744
1.2052791,1.1655065
1.7504717,1.7532009
3.7831523,3.7424486
2.1992526,1.7315718
2.943795,2.732237
2.8348923,2.5888534
1.7317088,1.7716198
2.74113,2.4952643
1.5039566,1.5588759
2.6336236,2.733292
3.3833206,3.730978
1.1366923,1.0418772
3.9968982,3.972422
3.9143398,3.8365455
4.676733,5.091113
1.2404567,1.2581028
1.9425193,1.9699368
2.0802295,2.1759367
5.3200293,5.215052
2.5196095,2.5193896
2.724034,2.715831
3.9232361,3.9719756
4.736428,4.5875077
2.1239607,1.9674451
1.0505457,1.0820805
4.0405164,3.9477448
4.0752983,4.3916583
4.694955,4.621933
4.098983,4.048942
4.0536895,3.8070657
3.7568495,4.683835
4.051439,5.3487053
4.129436,5.3178167
1.538377,3.3924918
3.5283937,3.3860595
4.24822,4.4646664
4.843131,4.76476
3.418335,3.3132627
3.3675332,3.4055727
2.7259614,2.6985998
4.4985986,4.568129
4.597161,4.827856
2.974167,3.1288373
3.61749,3.6199775
2.840519,2.943759
3.2313588,3.2624745
4.6376047,4.5353804
2.9006698,2.8480637
4.723484,4.7540007
3.4938424,2.9433632
4.9389873,4.8165483
3.1311753,3.0903423
3.9907446,3.9617865
1.4590118,1.3932843
2.810312,2.9496703
2.494292,2.6306584
2.9997494,3.6716368
1.9540294,1.9532827
3.2969236,3.5054722
1.4720656,1.4455242
3.5035918,3.5755043
2.2583923,2.4638333
0.29148582,0.29702854
2.7075644,2.7982287
2.8964946,2.8300142
4.7749434,4.6591206
1.645293,1.6910285
4.2686996,4.416631
0.8770976,0.87617207
0.8822208,0.88402444
0.852829,0.8739928
0.86490285,0.8532144
0.8757292,0.8720746
0.81233746,0.8277271
2.6104336,2.5421169
1.7128912,1.7348264
3.5477417,3.4825718
4.0265303,4.0639334
0.69185674,0.6998753
0.55470824,0.5222298
3.0143485,3.093795
4.4822574,4.427551
3.9789987,4.020174
1.4613968,1.4248799
5.3180704,5.804864
5.1319814,4.697503
2.6790996,2.653335
3.4495726,3.4803727
3.4608681,3.4574065
1.1836821,1.0939177
2.1600692,2.1960263
1.7564238,1.7304428
4.1211853,3.9975579
2.6279445,2.635543
2.6504436,2.7169838
4.8230453,4.7375917
4.447111,4.453229
4.6263337,4.6309867
4.605221,4.4628086
0.44976428,0.5253894
2.1081016,2.0689096
2.6908958,2.755059
0.9845034,1.0768301
1.609043,1.6094568
3.9796822,4.183779
4.307153,4.3419666
2.8090956,2.7408948
2.8116443,2.7957437
2.7211406,2.1531703
0.798266,0.7604395
2.5149515,2.4456007
2.512774,2.5875194
2.7311702,2.7495747
0.96027136,1.013366
3.2738888,3.092975
2.381657,2.4715455
3.5659811,3.487995
2.8244944,3.0991077
3.4234943,3.5203784
3.5564451,3.3258035
5.619268,5.516286
1.2192787,1.2689141
1.5091978,1.4661785
0.8124945,0.819279
2.956919,2.9405127
4.8986726,4.9787235
1.2663169,1.1987668
1.7322912,1.7417492
