y_true,y_pred
4.1228967,4.1804123
3.5846932,3.7734187
3.3862543,3.209619
4.380503,5.145847
4.32688,5.1969233
4.5269437,4.506006
1.4981545,1.5333414
1.4588642,1.4382801
1.5686824,1.478484
1.5321004,1.5301615
5.7479553,6.1242356
5.4985948,4.5867133
5.3431287,5.240735
1.6192714,2.238168
4.0242295,3.695024
4.0086,4.019399
3.58925,5.0580683
3.0958114,3.9014902
2.644362,2.7566822
5.204287,5.4699783
2.147207,2.109007
2.1583102,2.1865385
7.405713,7.34632
6.1274004,5.5687995
4.73937,4.550257
5.1935983,5.195941
4.125144,4.1500006
4.231079,4.0255094
3.5112617,3.2707655
7.649235,10.870077
2.98439,2.726129
4.0898952,4.1860714
5.078339,2.2020767
2.7816494,2.4805324
5.57515,5.5314646
1.3630406,1.3303595
2.0714848,2.271471
2.9227064,3.413164
2.567762,2.9165182
3.21951,3.0245326
2.171303,2.1376143
2.6456876,2.6221862
5.3825693,5.3814507
7.729157,7.7780843
6.197644,5.5507197
3.9443886,3.9308088
2.182252,2.1911685
2.2678738,2.2341197
1.486863,1.4675173
2.5717423,2.4543386
0.64429516,0.80345875
0.89534646,0.8554607
2.1755455,2.220914
2.1379108,2.118533
2.953668,3.008857
8.020883,9.047001
8.064511,8.946639
7.5232253,8.074575
7.551317,8.551994
7.0313644,7.159292
7.1291723,7.3065095
7.057427,6.882832
5.284063,5.364737
1.3556973,1.3531525
1.2862191,1.2664522
2.8441935,3.0292492
2.3601143,2.4088116
6.2424817,6.064014
4.265149,4.229835
5.7832193,5.707619
3.4872122,4.300242
3.1633537,2.892097
4.54463,4.0517015
0.82384604,0.86356807
2.1192226,2.1092668
2.0276687,2.0374172
4.19196,4.221377
3.8661983,3.5884948
3.9776363,3.8647442
4.027135,2.8656228
2.6422036,2.7860627
4.948785,5.404393
5.22352,4.9003925
3.4607744,2.9240668
6.3209934,5.364044
4.0327497,4.0230784
5.9626317,5.905822
3.3067827,3.407907
2.3406534,2.2345047
5.6523795,5.60792
5.6204653,5.8328023
1.2185613,1.1930432
2.5521264,2.5544796
6.871596,6.2006116
5.420585,5.4327083
2.6167643,2.7240598
1.5343608,1.5604732
3.343418,4.0412583
2.8296204,2.7182186
2.4678733,2.375291
3.7974758,3.8653257
1.2246586,1.3732756
4.778258,4.8312984
6.8072314,5.594513
8.167026,8.015292
5.039581,6.3437104
4.759547,5.847826
3.4721043,3.2458832
4.131095,4.4536605
3.925481,4.571257
6.510827,7.809378
4.561978,4.6036215
4.2490697,4.4875154
2.9126472,3.1564991
3.1297498,3.076841
1.5427634,1.7984072
1.6505147,1.8648859
2.85641,2.7085783
3.9190612,4.0445943
5.3367453,5.715126
4.0447764,3.5205398
2.8839738,3.1239316
5.5497503,4.9509063
2.1964555,2.3759577
4.253187,4.4891224
6.2665205,6.347703
1.9354429,1.9306746
4.1284328,3.9913478
4.0607533,3.3951204
2.2139747,2.5687163
5.4854813,5.183294
4.7050576,5.0033593
2.0038323,2.925319
3.221736,3.5457864
3.9253073,3.6781712
0.31796318,0.28659993
4.101756,4.4230375
3.3614185,4.0277476
0.9499495,0.8198094
3.676034,3.8270006
0.9689344,1.0320574
0.76870984,0.73213804
4.1985707,5.60804
4.4207087,6.058243
0.5984833,0.65602237
3.4039004,3.350311
1.2326803,1.0776391
6.5765424,6.6716743
2.534833,2.342867
9.433666,10.04027
4.0328803,3.9134238
3.995729,4.047105
4.022356,4.068236
4.0637484,4.081697
0.5167486,0.54069215
6.6266103,6.745943
4.6090217,4.7761493
4.8286133,4.8055854
3.9439554,3.9173949
3.3458495,3.6501155
1.0310959,0.9916819
4.018532,4.0387874
0.9549316,0.984148
2.4839222,2.3872514
2.2282434,2.1624937
4.4955,4.440769
7.2770834,7.046405
6.7581334,7.3366437
5.100011,5.0693235
4.0739665,4.0935593
4.0277867,4.062745
4.126847,4.1382227
3.9445922,4.016944
4.0754757,4.0967326
2.5625339,2.3644538
3.117083,3.0697489
4.829946,5.877593
1.7763729,1.8305719
1.77647,1.886332
0.78835964,0.912158
0.49290377,0.5741015
1.0687901,1.5392145
4.002401,4.5089154
2.4011066,2.3184476
0.54856354,0.6312903
2.1385224,2.0461042
0.64431006,0.76583624
2.096781,2.000127
2.1731067,2.0201995
2.058535,1.956241
3.1690264,3.3312662
2.1057463,2.155058
2.041937,2.0766742
1.9415401,1.9480358
1.9453027,1.9887586
2.0589707,2.0203242
2.0590298,1.9854006
5.6181784,5.513958
5.520062,5.600208
2.2509296,2.1149042
6.073726,5.841494
7.056729,6.842118
4.701476,5.021165
4.9341903,4.4151726
2.2976818,2.202902
5.1620226,5.8391123
3.7818055,3.7725778
2.2377918,2.259504
1.3381035,1.2014792
2.7732482,3.3798053
6.1986985,5.0687275
5.0412807,5.379768
1.5477673,1.6690544
2.0256631,2.022057
7.2307057,7.0434213
3.3163419,3.237459
3.4994078,3.406923
5.973125,6.3913927
1.9420794,2.4855313
1.4643669,1.7083409
2.3656995,1.7683092
3.965314,3.7686257
3.4822505,3.0802913
1.7206893,1.6582024
1.9402261,1.9479835
2.210798,2.1870472
4.5792165,4.7871847
3.7863886,3.64226
2.6530087,2.4546344
3.3111305,2.8253255
1.2940791,1.3092124
0.62986207,0.6034362
3.7031133,4.0061793
0.4273717,0.48312283
5.3780036,5.0690446
0.3262014,0.2989375
5.2880616,5.5318766
2.2774966,2.3416595
8.574319,8.674297
6.109995,5.5153046
4.983164,4.517038
5.509855,5.5818124
4.8658633,4.4398513
2.9419699,2.9580011
4.321735,4.218703
1.1607754,1.0025909
2.1325579,2.106127
3.79006,3.5720713
2.600076,2.6430929
2.8862777,2.8617933
2.8740819,2.7410789
2.6306374,2.6274211
3.286638,3.2982357
4.078725,3.9363205
4.2387753,4.1324058
3.817885,3.6848826
3.9047775,4.7407894
0.84107804,1.2929289
2.240112,2.202405
2.1741586,2.174995
1.866288,2.1830485
0.87184143,0.91329676
5.131247,5.0544825
3.7251992,3.933689
5.703982,5.376876
7.622258,6.5029545
2.0348618,2.0715811
11.255883,10.606298
7.667959,7.500914
1.7236282,1.7114542
3.023746,2.780589
4.7604485,5.485558
5.6279907,5.093782
4.581185,4.276658
1.1997956,0.9680837
5.109529,4.2146378
1.3030956,1.5205519
3.521753,3.6403856
3.6025777,3.784424
3.6828206,2.8766255
8.852893,8.870617
5.9313126,5.2783318
0.3364481,0.34924883
2.195277,2.1483817
2.061332,2.615185
5.4967947,5.9281287
2.0899007,2.0372486
1.3346572,1.4171299
8.01479,8.307486
2.092778,1.9089553
4.000412,3.7087772
3.7263374,3.8256066
1.6419933,1.6246645
4.461346,4.6315966
1.4705397,1.4851987
1.2090865,1.1481948
1.4176341,1.3998808
1.6090523,1.4846034
1.8789487,1.851691
1.3938324,1.3764226
3.9693046,3.7314777
2.514152,2.549341
4.5573,4.363645
5.2465415,5.2439775
4.1692567,4.333355
1.5724521,1.5997494
2.739271,2.8186703
1.2612126,1.2711618
5.1357822,5.1800303
2.598291,2.6514943
4.2084336,4.5380783
2.6811914,2.7410195
4.786035,4.0930696
2.5337653,2.5969164
2.5205414,2.560997
4.839697,5.1426306
4.833565,4.7549076
2.5335238,2.8495953
2.164411,2.2064784
3.7585368,3.777434
3.7330058,3.8742018
0.89746845,0.90622586
3.6751344,3.3994963
4.097324,4.2696595
3.5953746,3.4488072
4.3970976,4.4527907
3.7541397,3.7982843
2.479358,2.7698584
2.2416844,2.0257967
2.8092594,2.55029
3.0294402,2.9825463
2.8722398,3.0823338
4.750295,4.8539047
4.6920714,4.7833085
1.4457644,1.5720335
3.5920022,3.588061
0.90124714,0.8454953
2.825983,2.8996027
3.179985,3.2647495
3.2008204,3.2208874
3.1814537,3.269589
2.1396308,2.3078969
5.2862415,5.376264
4.666457,4.6206727
2.7243645,2.7485187
4.5197005,4.79487
4.4349103,4.496989
4.501014,4.8170266
4.6509194,4.677681
4.4843097,4.3647795
1.8823247,1.8721931
4.177284,4.124246
3.0554783,3.008489
4.177774,4.2713532
2.311255,2.355774
3.8435073,3.9629478
3.264072,3.3731444
1.8714296,2.198954
0.8678827,0.8741373
1.8217767,1.8088604
4.175821,3.8667817
4.3956304,4.514725
3.061803,3.0001285
2.672663,2.6627553
1.3647912,1.3557173
1.3479713,1.3382683
1.3312185,1.2916505
3.188879,2.951732
1.4899834,1.4680846
1.544045,1.5709642
5.571688,5.661178
3.7949214,3.750661
3.7961364,3.8442044
5.3949146,4.728115
2.9052377,2.916854
2.4555871,2.7069755
2.3728166,2.2643075
4.427356,4.4520674
4.5260124,4.119539
5.0617723,4.4249153
2.969484,3.0349748
2.1914697,2.206062
1.3900286,1.3639188
1.3968773,1.3719211
1.120467,1.1269295
1.5278231,1.6096438
1.0873175,1.0624173
3.6467242,3.8889887
0.46900454,0.47171867
1.0278106,0.9492652
5.0332193,5.003422
4.2234945,4.0388436
2.8296068,3.0997512
4.0094957,4.016965
3.4308348,3.3925753
4.227202,4.004197
1.0500734,1.08262
2.2120168,2.277149
3.7172856,3.7609599
3.041157,2.9243035
3.1242268,2.943471
7.6175084,6.961022
3.1191666,2.6557124
1.5455717,1.5087051
1.4579787,1.4484892
1.8427685,1.8155109
6.677391,6.6302614
6.448415,6.32549
6.604012,6.6767273
4.8077545,4.6318474
1.5359331,1.821287
1.4902781,1.5203453
0.9334808,0.90360045
4.069627,4.1563916
4.311882,4.4209266
2.082952,1.7756237
3.1731381,2.8243906
2.361137,2.3802872
2.8211622,2.765418
2.7829678,3.0850174
2.9484894,2.9652984
2.2773256,2.191973
4.108042,4.320753
3.9949932,3.6227748
4.08447,4.254945
0.73382205,0.7320727
2.0384452,2.0218022
1.8153262,2.0252962
2.1953197,2.1285565
1.742284,2.075062
1.683349,1.7749258
4.2084756,4.3931174
3.7106721,3.7308655
3.9279196,3.9657784
1.7729493,1.7152997
2.950019,3.0326765
2.0757487,2.2457285
1.717397,1.8049209
1.2914978,1.310709
1.303713,1.275438
3.058175,3.135553
1.6591773,1.6593764
4.001639,4.0336766
1.4049786,1.5449396
1.5599127,1.5384622
1.5117551,1.4738792
2.3051977,2.2355394
2.2888005,2.3456092
4.1161427,3.8238955
3.1647496,2.9676542
2.6693976,2.7354794
4.217381,4.1432014
2.9637396,2.9116945
2.9471204,2.8317015
3.7275648,4.569738
4.3399944,4.1598997
3.6455917,3.8766794
4.318469,4.1067276
13.413451,14.60894
4.758398,4.3596005
2.074103,1.8918725
5.6180654,5.465572
4.376852,4.4155035
4.1421175,4.5371685
4.6170774,4.4031453
4.0412455,4.010095
2.8503568,2.9196846
3.8255138,3.6465788
2.4607701,2.4348114
3.3567886,3.312969
3.4519198,3.380995
3.4422708,3.288703
3.470798,3.4420257
2.873177,2.819498
0.603489,0.6733507
0.99191415,0.9928244
1.1114326,1.1894913
1.4807646,1.4592296
1.058103,1.0041014
2.1461155,2.438546
0.90248436,1.1004615
4.128166,3.835863
4.882046,4.668864
2.115572,2.0561173
5.3421516,4.64133
2.2607746,2.2306035
2.0760682,1.9717783
3.555318,3.5155218
1.1434605,1.1591979
3.7774203,4.26951
5.444383,5.319693
3.3968637,3.3914902
4.428667,4.2452583
4.3585176,4.2350864
4.1594715,4.066809
1.5632254,1.5892832
4.452992,4.354815
4.193337,4.060118
4.0071745,4.063839
2.510445,2.576265
2.9310029,2.4848776
3.1631625,3.1018174
2.3285298,2.3009865
3.7945917,3.9311407
3.103901,3.284973
2.7586484,2.764824
2.8416944,2.906621
2.748384,2.78082
2.809168,2.826047
0.7825219,0.8513217
2.8189857,2.703857
4.4271016,4.7937737
5.6665096,5.9785666
3.920203,3.907758
4.0095997,3.9366698
3.9731455,3.954042
3.9598188,3.9538999
3.9498143,3.9430833
3.2626786,3.2190678
3.2373507,3.2260978
3.2698104,3.2816834
3.1229644,3.1458046
3.0642042,3.09658
3.1281166,3.148507
3.2591624,3.2565165
3.282911,3.2588484
3.3763545,3.4008772
3.392702,3.3986568
3.3742697,3.3743575
0.752971,0.7153213
3.957968,4.3425937
3.5960758,3.7261465
3.8888824,4.026161
4.5040827,5.0400443
4.120425,3.9801202
3.6184266,3.6523087
2.7886078,2.7892358
3.5572877,3.5620449
4.047519,3.9486072
4.6911097,5.196904
6.339147,5.804375
5.2781944,5.6029143
3.0795982,3.0694041
2.152856,2.3114543
2.1468096,2.012466
2.6775503,2.8148932
2.9401844,3.0233397
2.5854943,2.5549333
2.0457242,2.16677
2.4582846,2.6706395
1.3809845,1.311654
0.4614523,0.43428323
0.4776248,0.4219828
3.189276,3.098515
2.2006257,2.179836
1.2818034,1.3693355
0.9014857,0.9635235
0.88597196,0.88238454
5.2345915,5.191393
5.3490295,5.5394807
2.0898275,1.9904088
5.0863843,4.9970846
5.8626614,5.9012423
3.004413,2.9521422
3.023056,3.0520415
4.022617,4.0045104
4.3953137,4.090408
3.272158,3.383318
3.5379324,3.5355484
3.6981595,4.2227607
3.846871,4.012575
3.4415436,3.2742684
3.465157,3.5808344
4.787121,4.6940203
4.1756735,5.5428987
6.5033407,6.3007507
3.9230459,3.7906044
2.190022,2.1819837
1.4943285,1.348091
2.1583989,2.2069058
2.8396308,2.9897814
2.8874285,3.0485284
3.929042,3.901769
3.9156334,3.7968955
1.6216104,1.5908222
4.740712,4.6560845
4.7533402,4.6299186
1.0095302,1.0291147
2.2433977,2.3359687
2.4379652,2.3811383
2.500449,2.6614575
5.0801353,4.682379
1.9298624,2.094819
4.626452,4.4820194
4.587003,4.5454044
4.939097,4.940972
3.9833894,3.860452
3.5331936,3.1116588
1.7905084,1.8291944
1.819768,1.7956667
0.5971492,0.73679155
2.8732288,2.8463252
1.7360506,1.864484
3.760093,3.6971357
4.1184607,4.666541
4.038633,4.3858123
0.6620107,0.48551092
3.037039,2.7973442
4.0247006,4.249979
1.2935772,1.3290842
1.0021542,0.9549168
1.0041913,0.9818751
3.44526,3.4648101
2.7615395,2.8818579
3.9409237,3.9990628
3.0601456,2.8019447
3.0985374,3.0427916
1.686792,1.9642247
2.9820285,2.7803633
4.099619,3.6972086
4.970936,5.1125603
3.981605,4.187901
1.2506733,1.3256723
4.747817,4.5344605
3.1206968,3.0280545
5.2905126,5.3189073
5.082516,5.0906854
5.111235,5.1742935
5.080527,5.0554523
5.114579,5.02858
4.44836,4.2354264
3.792787,3.616627
2.9072292,2.4715874
0.4559348,0.4615668
2.8820565,2.943502
4.0131917,3.835009
1.6102022,1.9714128
3.3569767,3.4491189
5.0886426,5.000306
1.9272219,1.8994989
3.2487693,3.331044
3.298292,3.419567
1.4168438,1.4229928
0.6141544,0.6151784
2.7654269,2.7791393
4.3941846,4.4102435
4.075252,4.177901
4.89899,4.6420217
4.1855226,4.6053357
4.1062937,4.160759
0.8816245,0.8225982
4.3589215,4.274711
1.9627484,3.526246
3.7702248,3.9665947
1.6782318,1.6711947
1.6544511,1.6200719
1.5062463,1.5719426
2.1311162,2.3275518
1.3917938,1.3468568
2.5118818,2.6055236
3.8146324,3.8233268
2.7355938,2.732024
2.7027225,2.796517
2.8488607,2.80769
3.1689062,3.0985963
2.8666294,2.8383276
2.6925023,2.6834784
2.5422783,2.5149198
1.9549234,1.9445016
1.7103004,1.8090737
2.4622123,2.4049046
1.5085192,1.7819631
0.72409797,0.73435515
1.0422128,1.1565017
3.975045,4.1983333
3.637611,3.8395061
3.443049,3.1857696
3.2618108,3.1897504
3.061729,2.927246
2.6877131,2.6624823
1.7938087,1.829273
4.2173343,3.9838321
4.6721754,4.347365
2.3719285,2.5484836
1.717946,1.6458598
1.7319734,1.69171
3.6272035,3.4501464
1.579138,1.6546872
4.1840215,4.149263
4.7437997,4.8649917
2.3917768,2.0768716
1.3293587,1.1298928
1.8245437,2.0838077
2.756839,2.8165932
2.9365666,3.0063965
4.066333,3.9930708
2.8697548,2.8920004
2.8192563,2.791904
3.2306614,3.2843177
2.5771694,2.6197264
3.6912863,3.702867
3.6445897,3.6908655
2.6758442,2.6910548
3.4065847,3.596648
4.4715858,5.078876
1.627884,2.1364958
2.3231108,2.3068123
3.9634647,4.465093
2.629349,2.8554053
2.5316842,2.5724032
4.3519187,4.7961483
1.5861666,1.6493497
2.506017,2.863977
1.9449971,2.168768
1.9719608,2.1606438
1.1237632,1.1027025
1.1252025,1.3271618
3.9602826,4.304339
4.11454,4.3495007
3.7668157,3.8605912
3.825355,3.9511392
2.6276875,2.9060476
3.0175917,2.9953325
3.1428316,3.1010728
3.1260242,2.5994458
1.3315787,1.2219037
2.3726614,2.0241494
1.8084027,1.9940422
3.993591,4.2022996
2.7432797,2.7598996
2.1584938,2.0167434
3.4092479,3.4384954
4.2797556,4.29271
3.7344682,3.7323124
3.2024362,3.2479515
1.8122854,1.7939247
4.932044,5.154998
5.083072,5.1280932
4.7519503,4.722938
1.8874002,1.9101051
1.9027991,2.2694588
2.422405,2.6373777
1.3502594,1.3291452
2.1490884,2.5679514
1.3558832,1.3285458
1.901319,2.0491545
3.637815,3.688096
1.519434,1.4957634
1.294195,1.3097572
2.4866512,2.517379
3.5287535,3.7201605
4.423247,5.0562387
1.4195871,1.4768445
3.1247246,2.6948462
3.6162167,3.80622
1.554338,1.6201576
4.0385,3.9647815
1.4285467,1.471453
1.4355106,1.3270957
1.7771409,1.8900702
1.625653,1.5941517
2.3069649,2.536554
2.7594993,2.7788806
3.6513834,3.7037053
3.1628535,3.037858
3.131761,3.3543901
3.133956,3.159375
3.22676,3.2582948
2.9798965,3.074141
3.1640913,3.2343774
3.099419,3.1194715
2.458784,2.4662325
2.9327562,2.9181046
0.8293063,0.8641553
2.665425,2.7309003
1.4904362,1.453536
2.3976862,2.3931453
4.061576,3.8742313
5.0430393,4.91053
4.9000916,4.6195498
5.0207834,4.8187146
5.618238,5.55136
5.6268682,5.2850833
2.2997885,2.2158592
1.3123652,1.314014
1.7388314,1.4234743
0.68608475,0.68674445
3.9283683,4.021526
3.8544238,4.010586
0.92647606,0.79534525
3.178112,3.7295167
2.8978019,2.753006
2.072413,2.1224706
2.0530896,2.1677976
2.8297105,3.1056995
2.5252156,2.8780704
1.8619046,1.7215979
0.9713631,1.0741974
2.8299465,2.8893256
2.8521175,2.9050028
4.191656,4.0738506
2.6767108,2.7256927
4.2349057,3.8594074
3.454944,3.7677188
3.4737906,3.544609
2.6328096,2.7941065
1.6582553,1.6294967
1.6694356,1.6222153
2.9963698,3.4964042
1.1032922,1.1901283
1.650248,1.6958716
1.7978215,1.7718889
0.4498299,0.417022
1.8261878,1.7698185
3.0874658,3.394273
5.2785897,5.2890835
0.49045935,0.49753428
3.3170583,3.2986932
1.4294125,1.3858829
4.832536,5.100142
4.2251706,4.2273483
2.7717,2.7600482
3.366425,3.361143
5.2582927,5.082381
4.113992,4.194579
1.3550029,1.3383795
1.3527002,1.3796808
1.3583777,1.3695067
1.7575649,1.7692571
3.0772274,2.911581
2.5251248,3.3656316
3.9431667,3.968846
2.6193779,2.5572097
2.1188211,2.4695876
0.6672939,0.6420793
3.7881837,3.944107
3.5386474,3.2825701
2.3808825,2.9412203
4.0442343,4.077161
1.9515264,2.0972326
2.8077288,2.7858837
1.0094469,0.99685687
0.8232114,0.79005504
3.6772337,3.5521624
1.3108029,1.3627845
2.1995888,2.251419
2.5861428,2.5529766
2.9387283,2.800302
2.2335272,2.219105
2.3695657,2.4231124
2.44585,2.3961992
2.421754,2.4143054
2.2483425,2.3201442
2.3988922,2.401559
1.8045754,1.7718129
3.78203,3.8871665
1.161605,1.166443
2.6611173,2.7256713
2.8845348,2.880792
2.1253154,2.1399784
3.2926688,3.484241
3.5313685,3.9068584
2.4896226,2.554066
3.819905,3.8546214
1.7555116,1.7167919
3.2034326,3.674205
5.468148,5.363511
3.618619,3.8644855
6.285041,6.1389127
3.167048,3.4655285
3.5816128,3.2766974
3.2108405,3.2739465
2.9418988,2.8677754
1.1798234,1.1224837
1.9084594,2.2402778
3.9040647,3.9428399
2.628816,2.5524244
2.4123213,2.369105
2.8636148,3.31975
3.580632,3.8242185
3.232844,3.057287
1.2871153,1.2804253
2.287836,2.4248512
1.8663296,2.2065425
2.8252718,2.7795227
3.6342027,3.9740608
1.6544706,1.580091
1.9470565,1.9655362
4.792733,4.8236933
4.6507316,4.5676603
5.4945226,6.416802
4.2045054,4.2499466
0.97839403,0.97417486
0.9834669,0.99527854
4.7103024,4.5310836
2.9073656,3.2556212
1.199092,1.2125448
1.5983284,1.5753156
2.9012403,2.9596875
3.149599,3.4875486
3.134053,3.2058744
3.4627624,3.5216398
3.0246353,2.8872535
4.0683265,3.7586353
1.3322754,1.3393874
1.1296133,1.1320379
3.6242194,3.7307096
3.3106592,3.5823603
0.90477985,1.0626078
2.8131547,2.7205362
1.0062387,1.0811514
1.4742323,1.7540486
1.7828087,1.7565262
1.6131661,1.5739167
3.420207,3.5999076
2.21209,2.1333342
2.5626283,2.6185737
3.9297333,4.1159496
3.4911659,3.5893173
3.9088573,3.957201
1.2117585,1.2079079
4.0747204,4.077181
4.970351,5.3626046
2.6301649,2.6316297
0.46753514,0.46331015
3.6792333,3.5652506
1.0817894,1.1666076
2.7416496,2.6924512
4.6626315,4.7249465
1.0425171,1.0618213
4.5651,4.526299
3.046628,3.1338394
2.5463982,2.5468314
2.9390404,2.9157398
3.6843817,3.6863215
7.0164394,6.5796294
3.9333947,3.810125
3.175818,3.2697506
3.8000305,3.6987584
0.64946693,0.6637233
3.7906125,3.626631
1.3596879,1.3128871
1.2976863,1.3147492
4.4678893,3.8450212
2.9867976,3.0037038
2.8097332,2.804712
2.593671,2.6907597
2.7294397,2.546365
1.2160826,1.1396667
0.97267693,0.9324336
5.1804557,4.8844056
4.285278,4.571517
3.7271852,3.8961065
2.3935308,2.464409
4.356437,4.350662
2.2245367,2.223215
1.7471123,2.1857822
5.1623683,5.035238
2.7377427,2.948385
3.038614,2.9031277
4.2864575,4.1989694
4.4670925,4.6315055
1.3078753,1.3090063
1.197729,1.1502678
1.6721797,1.7005359
1.0929579,1.1946136
2.9486058,2.8635612
2.8135147,2.7500439
6.172466,6.2327166
4.1014566,4.276719
4.6058807,4.6825395
2.8688836,3.2029028
2.985272,3.0076
4.05466,4.3634667
5.799995,5.650014
3.4001658,3.0279167
4.1176333,3.9576209
3.4254699,3.4226842
4.6218214,4.527998
3.183479,2.9684858
1.2822657,1.4299327
5.825811,5.638213
0.9116152,0.9119023
1.1669351,1.0866084
2.3617482,2.0582042
3.4481924,3.4205945
1.0304744,1.0505712
4.1220193,3.972908
0.7792766,0.7289573
3.0496094,3.2246346
3.9479992,3.8017797
0.6972296,0.7418119
0.26340914,0.23454237
1.7379563,1.3820549
3.3924363,3.217673
2.5255327,2.4669113
1.2621945,1.0643907
5.275903,5.4758396
5.1928587,5.312387
2.9165015,2.9134028
3.7157369,4.6477046
2.3357625,2.308787
3.246452,3.619841
3.0268495,3.1424243
3.2668076,3.2853606
3.008478,2.886225
2.5562358,2.6356933
1.6910655,1.7643138
1.7122903,1.6518096
1.7045296,1.6859095
1.5946941,1.4720926
0.61061543,0.64279884
1.0213008,1.0284668
5.054307,5.5956526
0.82406723,0.8522388
4.372533,3.8542874
3.0171869,3.1649442
2.1865761,2.568063
1.6117573,1.4540361
3.7633893,3.513885
3.4434557,3.5397243
2.6914477,2.3193016
1.2052791,1.2091829
1.7504717,1.7443786
3.7831523,3.7048986
2.1992526,1.7173027
2.943795,2.7454011
2.8348923,2.601356
1.7317088,1.7901747
2.74113,2.5697634
1.5039566,1.5150653
2.6336236,2.6512494
3.3833206,3.6608195
1.1366923,1.0383408
3.9968982,3.9792938
3.9143398,3.858488
4.676733,5.081602
1.2404567,1.2457805
1.9425193,1.972329
3.1346684,2.9612303
2.0802295,2.1261058
5.3200293,5.290753
2.5196095,2.5576677
2.724034,2.763182
3.9232361,4.0536876
4.736428,4.572902
2.1239607,1.9586772
1.0505457,1.1261141
4.0405164,3.9924579
4.0752983,4.412166
4.694955,4.611739
4.098983,4.107477
4.0536895,3.8951285
3.7568495,4.6425505
4.051439,5.367187
4.129436,5.3312445
1.538377,3.4670343
3.5283937,3.435408
4.24822,4.50601
4.843131,4.825203
3.418335,3.263042
3.3675332,3.4232213
2.7259614,2.8376303
4.234313,4.4944334
4.4985986,4.6138935
4.597161,4.9778237
2.974167,3.0427315
3.61749,3.583133
2.840519,2.8938978
3.2313588,3.3040411
4.6376047,4.5920696
2.9006698,2.8873036
4.723484,4.8026667
3.4938424,3.0034003
4.9389873,4.876013
3.1311753,3.0752263
3.9907446,4.0142045
1.4590118,1.4145519
2.810312,2.983294
2.494292,2.663728
2.9997494,3.5489116
1.9540294,1.9164175
3.2969236,3.456401
1.4720656,1.4196705
3.5035918,3.5687542
2.2583923,2.5130503
0.29148582,0.2920984
2.7075644,2.7735462
2.8964946,2.802224
4.7749434,4.6014843
1.645293,1.6971282
4.2686996,4.3962164
0.8770976,0.86539143
0.8822208,0.87641406
0.852829,0.8615692
0.86490285,0.8421416
0.8757292,0.859949
0.81233746,0.8143601
2.6104336,2.5782092
1.7128912,1.7090019
1.6903385,1.6181515
3.5477417,3.4766958
4.0265303,4.0596642
0.69185674,0.6879736
0.55470824,0.5017814
3.0143485,3.0460193
4.4822574,4.381607
3.9789987,4.0221205
1.4613968,1.476509
5.3180704,5.6661267
5.1319814,4.5518956
2.6790996,2.7482612
3.4495726,3.5173638
3.4608681,3.4999907
1.1836821,1.0726949
2.1600692,2.1792262
1.7564238,1.6952198
3.015916,3.1548855
4.1211853,3.9719648
2.6279445,2.6509259
2.6504436,2.7156427
4.8230453,4.7540655
4.447111,4.5280375
4.6263337,4.5582376
4.605221,4.458652
0.44976428,0.52040666
