y_true,y_pred
3.1690264,2.9270487
3.551916,4.1362042
3.7918456,4.077575
2.4710946,2.325026
2.1057463,2.1438687
2.041937,2.1121135
1.9415401,1.9948843
1.9453027,2.0605276
2.0589707,2.054115
2.0590298,2.0300016
2.0450177,2.0509071
5.2733293,5.433165
5.6181784,5.322811
5.520062,5.351552
5.167129,5.06017
5.6076317,5.6810794
5.8207154,5.90338
5.1805286,5.3998
5.649912,5.44452
2.2509296,2.2423327
6.073726,5.5373745
7.056729,6.748253
4.701476,4.785111
4.9341903,4.4861746
3.0791762,3.1480858
0.72087616,0.79073703
2.2976818,2.1758819
0.7543251,0.6729377
5.1620226,6.0982
2.5202758,2.7427244
3.8476532,3.6202314
3.7818055,3.6860526
3.8094435,3.8064837
2.2377918,2.139577
1.3381035,1.4197906
3.5922554,4.8548965
3.498529,4.8801985
6.056198,5.939504
2.7732482,2.8613865
6.1986985,4.845261
1.9630738,2.473364
2.2374995,2.2044983
5.0412807,5.2886095
4.9057713,5.0945272
2.0049071,2.063456
1.5477673,1.5825062
2.0256631,2.1019077
4.271196,4.2232327
4.3280964,4.327413
7.2307057,6.5206733
1.5948287,1.7422123
4.015589,4.1440315
3.3163419,2.8985941
4.1144595,4.342074
3.4994078,3.5117724
3.1591651,3.096961
2.8194208,2.6227922
5.973125,5.759024
4.1098967,3.990237
1.2727071,1.2408583
6.6997695,5.48873
1.9420794,2.592391
1.4643669,1.5122173
3.2308202,3.3818228
2.624633,2.7790086
2.7490048,2.99255
1.8684677,1.4059764
2.3656995,1.7561046
6.2090154,5.931985
3.965314,4.1087837
3.4822505,3.1535902
1.8199005,1.6449078
1.7206893,1.5641596
6.406325,5.3840175
2.0175586,2.030044
1.9402261,2.0181494
2.172211,2.1109285
2.0674868,2.073472
2.210798,2.1091743
2.198688,2.083897
2.0171537,2.0166588
4.5792165,4.6887083
4.954012,4.8795424
3.7863886,3.4203758
2.6530087,2.3449063
3.3111305,2.7852817
1.2940791,1.3303871
6.5161867,5.8679605
6.5093417,5.922059
6.557155,5.8877816
6.9465537,5.9283504
5.7160373,5.494583
2.368916,2.3631089
0.62986207,0.60171324
3.7031133,4.1649103
0.4273717,0.48987684
5.3780036,5.0844116
0.3262014,0.29187623
4.4847403,4.684439
5.2880616,5.4774976
4.7565665,4.502209
2.2774966,2.3366802
0.48961532,0.48532796
0.48676434,0.46656302
8.673016,9.276765
7.218007,7.4859123
7.246879,6.9525747
8.574319,9.225235
4.6097326,4.543794
4.9376373,4.929399
6.109995,5.4185596
2.5148342,2.3973422
4.5261407,4.1451726
4.7034416,4.284718
3.9428508,3.5680213
4.983164,4.9402413
5.509855,5.7300763
4.8658633,4.1074886
1.7811459,1.786415
2.6716254,2.765791
3.4623566,3.367417
3.105658,3.3423648
4.0920196,4.046735
3.079119,3.0588043
2.9419699,2.950416
2.9778466,2.8527076
3.3854494,3.359444
4.321735,4.1283154
7.109692,5.336706
1.1607754,1.028538
4.0219646,4.652332
1.1325976,1.1612881
1.1739143,1.5231475
2.1325579,2.0724633
2.0621428,2.0401392
3.7544317,3.4364035
6.293207,5.5938673
3.79006,3.518426
3.2310483,3.4150171
2.600076,2.6645553
2.8862777,2.8178446
3.6396232,3.1147423
2.8740819,2.7205777
5.608266,6.6497893
2.6306374,2.618728
3.286638,3.2391634
3.2611835,3.1650581
3.2881472,3.2189097
4.078725,3.901171
4.2387753,4.079606
4.0619316,4.081884
3.817885,3.6358666
3.9047775,4.8243747
3.9603856,4.2551494
4.5767245,5.0320907
0.84107804,1.4033421
2.240112,2.232044
2.1741586,2.2096744
3.7705429,3.9929307
2.5116384,2.6988935
4.974731,4.6078496
4.925621,4.663241
4.9155827,4.720831
7.444802,7.5654116
1.866288,2.1744246
0.7805373,0.7526295
0.87184143,1.0786076
5.661222,5.9010253
6.715915,5.2420106
5.131247,4.9933863
3.2151425,2.745622
3.7194836,3.5413315
3.7251992,4.2431793
5.7207417,6.0249443
5.879242,6.1866436
5.703982,5.1696787
4.053473,4.990914
7.622258,6.3698173
2.4774652,1.6148027
4.085412,4.541197
2.0348618,2.0711563
5.2823358,4.470722
2.372041,2.470323
4.6932654,4.3507133
1.694677,1.7267736
2.9748833,3.0348804
11.255883,9.932959
6.870411,6.546101
7.667959,6.133329
7.7035785,6.2467084
1.7236282,1.6768253
1.7330127,1.6328692
3.9029903,3.4173272
2.477307,1.6846573
4.5881042,5.7101502
3.023746,3.023492
7.236158,8.483446
4.7604485,5.7026997
5.6279907,5.230492
4.581185,4.323771
1.4491082,1.3651787
3.10897,2.405728
1.9857612,2.283229
1.1997956,1.5363382
6.076027,5.433615
1.7740237,1.6473658
5.026497,5.145042
5.109529,4.40829
1.3030956,1.4570875
3.893011,3.806024
3.7371473,4.578346
3.521753,3.5849555
3.5510533,3.80659
3.6025777,3.5149825
3.6828206,3.4289188
5.276572,4.6006923
4.2768016,4.247083
9.284236,8.558019
8.852893,8.176776
9.564552,8.627684
9.344864,8.354861
5.9313126,5.5135484
4.502026,4.726862
0.3364481,0.34469578
2.195277,2.0396621
2.8973548,2.8457472
3.3394797,3.2425985
4.7437716,4.946108
2.061332,2.522641
5.4967947,5.878402
2.0899007,2.242474
1.3346572,1.2537773
5.0642056,5.5993023
8.01479,7.262973
1.2451434,1.7078316
2.092778,1.9975473
2.0804408,2.0271378
1.9891375,2.0433598
6.734431,6.3884263
4.000412,3.9578838
7.531433,6.468435
3.6711257,4.046486
3.7263374,4.142188
1.1852738,1.1779019
4.778443,4.24643
1.6419933,1.6181352
4.461346,4.1791477
1.5581919,1.5653704
1.4705397,1.4765517
1.4544765,1.4348418
1.2090865,1.1483312
1.4176341,1.4568495
4.415984,4.31633
1.6090523,1.5263283
3.914525,3.66611
1.7333276,1.8195649
1.8789487,1.9657491
1.3938324,1.3872012
3.650801,4.0181656
3.3390508,3.548207
3.9693046,3.7956233
3.820028,3.72311
2.514152,2.6277583
4.921387,4.9821315
4.5573,4.2861266
4.9250526,4.709002
5.2465415,5.1560416
4.1692567,4.4253316
4.026242,5.641266
3.6039977,3.629046
2.791838,3.0060737
1.5724521,1.5909864
2.739271,2.6993449
1.2612126,1.2278376
5.1357822,5.076447
5.3334513,4.8822875
3.1407456,3.208118
1.6388683,1.7040404
4.690439,4.684925
2.598291,3.0630553
2.7119396,2.7075703
1.7484213,2.0007112
4.4615064,4.384626
4.099984,4.140079
4.122209,3.9748726
4.2084336,4.5110807
5.053455,4.9906616
4.489708,4.664023
5.1980567,5.2103577
3.62289,3.5424016
3.7663856,3.8509073
3.6464906,3.6138208
2.6811914,2.8420024
4.786035,3.8376093
2.130836,2.1454487
2.5570335,2.8509016
2.5337653,2.6193788
2.5205414,2.5832686
4.839697,4.7469044
3.47626,3.4301984
4.4274254,4.394935
5.593421,5.440598
3.6319323,3.7127898
2.824566,2.5369854
2.0895858,2.1938133
4.833565,4.6955123
2.5335238,2.8305986
2.164411,2.487775
2.157941,2.4591386
3.7231443,3.9029565
3.7705698,3.798851
3.8446026,3.9958365
3.7585368,4.0433054
3.8057883,3.8463306
3.7330058,3.668872
0.89746845,0.98950064
3.6751344,3.5258627
4.097324,4.13094
3.5953746,3.4456835
4.3970976,4.80377
3.502874,3.9081497
3.7541397,3.7403755
4.695879,4.4274883
2.479358,2.526713
2.2416844,2.2900112
2.8092594,2.4926941
2.4339273,2.4411077
1.3125787,1.3038571
3.0294402,2.9380577
2.8722398,2.9670289
4.750295,4.3777533
2.8435843,3.013086
1.1906087,1.1705133
2.526228,2.4033313
4.940999,5.2025485
5.1194024,4.9639087
5.134668,5.2551703
4.6920714,4.6873837
1.3288238,1.4797932
1.6615336,1.6828836
1.4457644,1.5117878
2.2746685,1.6190349
3.5920022,3.705169
1.0612527,1.0050218
0.44301102,0.45299384
0.90124714,0.9034923
1.0321493,1.1565497
2.825983,2.8359473
2.8245325,2.8226779
4.2399354,4.3907495
4.130839,4.086392
3.6758456,3.6536646
3.179985,3.2188745
3.2008204,3.1111534
3.1814537,3.2996733
2.1396308,2.1384993
2.419818,2.3052242
2.8252876,2.8587534
2.8101501,2.954296
4.4427986,4.090368
4.4300447,4.299996
2.0962548,2.300255
2.1893477,2.2983782
1.9296602,1.9619776
2.5052238,2.6204104
3.6126115,3.2707627
1.9288217,1.6548505
1.7751842,1.6443487
5.2862415,5.099232
4.8968773,4.852906
4.666457,4.58049
5.84498,5.189034
2.7243645,3.0752985
4.5197005,4.3551526
4.4349103,4.27917
4.386774,4.2191815
4.6914196,4.5659842
4.501014,4.301192
3.9379866,3.833155
2.1528814,2.3647213
2.9727812,3.1719615
1.952168,2.164021
4.6509194,4.5164914
4.0050707,3.8299303
4.4843097,4.3153396
1.8823247,1.8814291
4.3590517,4.318705
3.302457,3.4799056
4.2454305,4.308656
3.3106375,3.3779473
4.177284,4.0629835
2.6453125,2.5664246
3.0554783,3.0587018
3.1036892,3.1106737
2.641751,2.6064994
1.3109379,1.2877878
1.3349264,1.3161659
3.009266,3.0687752
4.1602154,3.9896557
4.321265,3.7838867
4.177774,4.0783105
2.8196652,3.035888
3.3688638,3.4618366
2.311255,2.3768008
2.2815046,2.4097111
4.0279684,3.794323
3.8435073,3.9127328
3.2613258,3.0488646
3.264072,3.0379047
1.8714296,2.254087
2.1839375,2.1380994
0.8678827,0.87089896
1.8217767,1.7953788
1.1027068,1.1283708
1.1150302,1.1146019
4.175821,4.000375
3.4057891,2.8851671
3.4291692,2.9055579
4.3956304,4.8131614
3.9050722,4.0377197
3.061803,2.9823556
2.672663,2.6078343
4.07559,3.8955305
4.933189,4.753086
5.259214,5.1101885
5.0527277,4.918223
4.4071965,4.332475
1.3605647,1.347963
1.3647912,1.3329823
1.3479713,1.320155
1.3312185,1.2512479
1.3315299,1.3089914
1.3133097,1.2944759
1.5210242,1.5747713
3.3003595,3.5552664
3.188879,2.6002798
4.114194,4.037312
1.4899834,1.428519
1.544045,1.5377581
5.571688,5.61537
3.7949214,3.784044
3.7961364,3.7833073
1.890228,1.994612
3.1721954,3.103887
3.2648072,3.181572
4.5011683,4.0031085
5.3949146,4.811943
2.9052377,2.878919
2.8757896,2.883736
2.4555871,2.3773892
1.017428,1.3674179
3.0840173,3.3716955
2.3728166,2.372268
4.427356,4.346898
4.5260124,4.3080373
5.0617723,4.308264
4.6324897,4.099086
4.724995,4.1474266
4.6199937,3.9314406
4.591237,3.9392066
4.7634497,4.7902017
2.969484,2.8729718
2.7238677,2.4946055
2.1914697,2.1115701
1.126857,1.2066983
1.3409696,1.5375662
1.3900286,1.3830014
1.3968773,1.4011621
1.120467,1.065049
1.5278231,1.5360234
1.0873175,1.0764767
3.4788203,4.0184126
2.6922824,2.9261975
3.6467242,3.6814125
0.46760774,0.762194
0.46900454,0.7531044
0.4679184,0.74333453
0.455188,0.61573553
0.46437573,0.6604942
3.8749177,3.4468226
5.1228905,5.168569
1.0278106,0.96248233
4.3243895,4.6082687
1.5528419,1.7919073
5.0332193,4.9514365
2.243827,2.3121183
2.1677883,2.1107798
