y_true,y_pred
2.0348618,2.0900755
11.255883,10.189438
7.667959,6.378236
7.7035785,6.462041
1.7236282,1.6557853
3.023746,2.7312446
4.7604485,5.3561378
5.6279907,5.22407
4.581185,4.238767
1.4491082,1.3794932
1.9857612,2.2195146
1.1997956,1.0100871
6.076027,5.653519
5.026497,5.2031984
5.109529,4.4289083
1.3030956,1.5256917
3.521753,3.566818
3.6025777,3.7225583
3.6828206,2.8231626
8.852893,8.763679
5.9313126,5.2128916
4.502026,4.5929823
0.3364481,0.32553717
2.195277,2.0070567
4.7437716,4.9945874
2.061332,2.7503195
5.4967947,5.9687147
2.0899007,1.9725035
1.3346572,1.254554
8.01479,7.071592
2.092778,2.0534356
1.9891375,2.04892
4.000412,3.9514012
7.531433,7.1020474
3.7263374,3.6997244
1.1852738,1.1671653
1.6419933,1.6258142
4.461346,4.360522
1.4705397,1.4784868
1.2090865,1.1733291
1.4176341,1.386163
1.6090523,1.489246
3.914525,3.890755
1.8789487,1.8819965
1.3938324,1.4018252
3.9693046,3.7198956
2.514152,2.6229045
4.5573,4.401273
5.2465415,5.282676
4.1692567,4.085879
1.5724521,1.6635079
2.739271,2.6681669
1.2612126,1.2421001
5.1357822,5.255418
3.1407456,3.1888995
1.6388683,1.6029288
2.598291,2.5853732
4.2084336,4.60586
2.6811914,2.5099988
4.786035,4.0981045
2.5337653,2.5918338
2.5205414,2.6533363
4.839697,5.513364
3.47626,3.6380053
4.833565,4.7081456
2.5335238,2.777755
2.164411,2.1786294
3.7585368,3.762069
3.7330058,3.7648144
0.89746845,0.8874038
3.6751344,3.5061927
4.097324,4.215745
3.5953746,3.5838265
4.3970976,4.607311
3.7541397,3.7701023
2.479358,2.75008
2.2416844,2.1719806
2.8092594,2.5428715
1.3125787,1.3266215
3.0294402,3.0417476
2.8722398,3.0264544
4.750295,4.691384
2.8435843,2.9539566
4.940999,4.8184657
4.6920714,4.7794
1.4457644,1.5514177
2.2746685,1.7434856
3.5920022,3.62208
0.90124714,0.83561367
2.825983,2.8511417
4.130839,4.106116
3.179985,3.2062411
3.2008204,3.171866
3.1814537,3.26092
2.1396308,2.2808607
2.8101501,2.9363136
2.1893477,2.1310678
2.5052238,2.6533122
5.2862415,5.3718767
4.666457,4.6489844
2.7243645,2.7562442
4.5197005,4.834123
4.4349103,4.373893
4.386774,4.4162493
4.501014,5.0082264
3.9379866,3.9081218
4.6509194,4.7206044
4.4843097,4.1818967
1.8823247,1.8557235
3.3106375,3.3874304
4.177284,4.0680165
3.0554783,3.0283766
3.009266,3.0406437
4.321265,4.123448
4.177774,4.192297
2.311255,2.3369064
3.8435073,3.975055
3.2613258,3.0055985
3.264072,3.2519605
1.8714296,2.1257656
0.8678827,0.8888482
1.8217767,1.8126814
4.175821,3.9259639
4.3956304,4.9930573
3.061803,3.0443301
2.672663,2.6494234
4.07559,3.921361
5.0527277,4.8205624
1.3647912,1.3651739
1.3479713,1.3493422
1.3312185,1.2922057
1.5210242,1.4666333
3.188879,2.8086042
1.4899834,1.4833145
1.544045,1.592293
5.571688,5.7026505
3.7949214,3.7645922
3.7961364,3.7661567
5.3949146,4.765559
2.9052377,2.930102
2.4555871,2.9149127
2.3728166,2.1992521
4.427356,4.5519586
4.5260124,4.368467
5.0617723,3.8934243
4.591237,4.607592
2.969484,2.8665068
2.1914697,2.15139
1.3900286,1.4231348
1.3968773,1.41238
1.120467,1.0502309
1.5278231,1.5673887
1.0873175,1.0392379
3.6467242,3.6803691
0.46900454,0.46214405
1.0278106,0.9677944
4.3243895,4.769074
5.0332193,5.0330024
2.1677883,2.1540632
2.1284137,2.1009045
2.0557528,2.6821342
4.2234945,4.0883656
1.2885236,1.2116036
2.5162501,2.9287698
2.8296068,3.1047769
4.0094957,4.0377717
3.4308348,3.5175846
5.400162,5.211545
4.227202,3.874306
1.0500734,1.176512
2.2120168,2.2235465
3.7172856,3.6751099
3.8049653,3.8793185
3.041157,3.0638607
3.1242268,3.1086402
7.6175084,7.099386
3.1191666,2.5803325
3.5598576,3.6468446
0.949669,1.0042672
1.5455717,1.5226504
1.4928799,1.4953979
1.4579787,1.451825
1.8427685,1.8202066
6.677391,6.604636
6.448415,6.0870204
6.604012,6.550864
4.8077545,4.599862
5.5520616,5.4159455
1.5359331,1.8322468
1.4902781,1.4889467
0.9334808,0.8973473
4.069627,4.243335
4.311882,4.2843227
2.4820669,2.990788
2.082952,1.7602092
3.1731381,3.0371966
2.361137,2.2426143
2.8211622,2.6976595
2.7829678,2.9429483
2.8887243,2.7516823
2.9484894,2.962423
2.2773256,2.2233052
4.108042,4.3029456
3.9949932,3.720581
4.08447,4.1230407
5.068658,5.1049676
3.950939,4.0557833
0.73382205,0.72486156
2.0384452,2.012035
1.8153262,2.0234811
4.3279266,4.3700256
2.1953197,2.1632051
1.742284,2.0602806
1.683349,1.6892865
4.2932215,4.8755503
4.2084756,4.383608
3.7106721,3.5739958
3.9279196,3.9599047
1.7729493,1.7552692
2.950019,3.0703459
2.0757487,2.0869884
1.717397,1.8938363
1.2914978,1.3091445
1.303713,1.2709626
3.058175,3.2244544
1.6591773,1.6730262
4.001639,4.043421
1.4049786,1.5842204
4.0049877,3.9842412
1.5599127,1.5234159
1.5117551,1.3472799
5.628,5.0937676
5.618536,5.059969
1.7101835,1.6309494
2.3051977,2.2489593
2.2888005,2.32498
3.447366,3.2708678
4.1161427,3.8527792
3.1647496,2.9997401
1.7458947,1.7308625
2.6693976,2.7995048
4.217381,4.1960926
5.949769,5.9457345
2.9637396,2.8905208
2.9471204,2.8404016
3.7275648,4.474348
4.3399944,4.243479
4.0417604,4.56259
3.6455917,4.048731
4.318469,4.241332
13.413451,14.9432955
5.0225706,5.214183
4.758398,4.1962056
2.074103,1.9613422
5.6180654,5.3652267
4.376852,4.553182
4.1421175,4.514184
3.6063914,3.907863
4.6170774,4.3572874
4.0412455,3.9670076
2.8503568,2.9909112
3.8255138,3.4577627
2.4607701,2.4479964
3.3629494,3.3617542
3.3567886,3.3794007
3.4519198,3.4438832
3.4422708,3.3253732
3.470798,3.4798625
2.873177,3.0413773
0.603489,0.66582674
0.99191415,0.9683583
1.1114326,1.1934156
1.4807646,1.4164762
1.058103,1.0324543
2.1461155,2.403312
0.90248436,1.1209714
4.128166,3.8915193
4.882046,4.603108
2.115572,1.9152741
5.3421516,4.603956
2.2607746,2.3264112
2.0760682,1.9147682
2.5218873,2.4560852
3.555318,3.5383694
3.3801744,3.2995584
6.0857434,6.1040535
1.1434605,1.1071213
3.7774203,4.166754
5.444383,5.329352
3.3968637,3.34513
2.7410107,2.7829013
4.428667,4.3301444
4.3585176,4.155069
4.1594715,4.107567
1.2712525,1.3452474
1.5632254,1.6278166
4.452992,4.519892
4.193337,3.9584
4.0071745,3.99061
4.644202,4.4101467
4.947496,4.683526
2.510445,2.488794
2.9310029,2.4447799
3.1631625,3.2114148
2.3285298,2.3908863
3.7945917,3.7834122
3.103901,3.0164478
2.7586484,2.6691835
2.8416944,2.9015129
2.748384,2.764285
2.809168,2.802597
0.7825219,0.84516823
5.635476,5.330107
2.8189857,3.004384
4.4271016,4.676204
5.6665096,5.773205
3.920203,3.960504
4.0095997,3.975209
3.9731455,3.9819286
3.9598188,3.984982
3.9737217,4.02695
3.9498143,3.974776
3.2975588,3.2933333
3.2538161,3.1975203
3.2626786,3.1728725
3.2373507,3.2133844
3.2698104,3.263591
3.2885628,3.245677
3.1229644,3.085324
3.0642042,3.092082
3.1281166,3.070265
3.2591624,3.2437563
3.1158912,3.155802
3.0891156,3.106399
3.282911,3.2524533
3.3763545,3.361981
3.3480322,3.336253
3.392702,3.3549929
3.3742697,3.3335347
3.4062548,3.3992789
0.752971,0.7200317
3.957968,4.284053
3.5960758,3.681944
3.8888824,4.1959844
1.3453914,1.1896738
2.606434,2.623979
1.6281326,1.7096605
4.5040827,4.936539
4.120425,4.030759
3.6184266,3.6794596
2.7886078,2.7636719
3.5572877,3.553883
3.523125,3.5922759
4.047519,4.0905557
4.6911097,5.051294
1.2801958,1.3921723
3.4494507,2.9438984
6.339147,5.86439
5.2781944,5.2752995
3.0795982,3.0960386
2.5909188,2.5719602
2.152856,2.2369628
2.1468096,1.9875075
2.6775503,2.6515396
2.9401844,2.9841452
2.5854943,2.5616426
2.0457242,2.1085517
2.4582846,2.5190275
6.1961317,6.1270003
0.21014217,0.21947081
0.19976619,0.22898476
1.3809845,1.30731
0.4614523,0.43259558
0.28317028,0.27535802
0.4776248,0.41216514
3.189276,3.021224
2.2006257,2.1759973
1.2818034,1.3844333
4.9449453,4.8643985
0.9014857,0.96951264
0.88597196,0.9006572
5.2345915,5.2412534
5.3490295,5.537074
2.0898275,2.0132864
5.0863843,5.2900233
5.8626614,5.9829535
3.004413,2.9080858
3.023056,2.905821
4.022617,4.129242
4.3953137,4.065787
1.451371,1.4458075
3.272158,3.4566753
3.5379324,3.523058
3.6981595,4.1954966
2.8876297,2.9778607
3.846871,4.00418
3.3987346,3.5398877
3.4415436,3.2612658
3.465157,3.2670088
4.787121,4.6609783
4.1756735,5.5640664
6.5033407,6.393973
3.9230459,3.8596566
2.1404037,2.0492063
2.190022,2.0701382
1.4943285,1.2916579
4.9219394,4.8396287
2.1583989,2.2184634
4.5191283,4.526765
2.8396308,2.9141052
2.8874285,2.986727
3.929042,3.8292675
3.9156334,3.9052446
1.6216104,1.6483164
4.740712,4.7567077
4.7533402,4.7496977
0.8739439,0.9648816
3.2375228,3.5059707
1.0095302,0.9734914
2.2433977,2.2800539
2.4379652,2.326018
2.500449,2.461616
4.25909,4.78257
5.0801353,4.7127237
1.9298624,2.1033716
4.626452,4.4668713
4.587003,4.5973477
2.405382,2.1768847
3.381009,3.4152026
4.939097,4.905416
3.9833894,3.7429607
3.5331936,3.132251
1.7905084,1.8223679
1.819768,1.7823224
0.5971492,0.802448
2.8732288,2.821755
1.7360506,2.056863
4.099595,4.253422
3.8796055,4.0223618
3.760093,3.7352288
4.1184607,4.4374804
3.1712575,3.2878063
4.038633,4.364784
0.6620107,0.502939
3.037039,2.8485847
4.0247006,4.2429156
8.540663,8.454303
2.6325765,2.5455952
1.2935772,1.3104379
1.0021542,0.91364676
1.0041913,0.944573
3.7509527,3.7991943
3.44526,3.5151305
2.7615395,2.8787732
3.9409237,3.901923
3.0601456,2.6804311
3.0985374,3.0348132
1.686792,1.896451
2.9820285,2.8808346
4.099619,3.776965
2.4370418,2.5116923
4.970936,5.083601
3.981605,4.226272
2.2988956,2.2684617
1.2506733,1.2980968
4.747817,4.694916
3.1206968,3.1210036
2.021178,2.4199872
2.0509062,2.1420677
2.0388412,2.0949488
5.2905126,5.360063
5.082516,5.19402
5.111235,5.206664
5.080527,5.122978
5.114579,5.1005726
5.222505,5.308074
4.44836,4.298455
2.3912437,2.3452399
3.792787,3.3439045
2.9072292,2.6562095
0.4559348,0.44677734
3.390285,3.4100091
2.8820565,2.9098487
2.9264235,2.9106414
4.0131917,3.6724095
1.6102022,1.8353382
3.3569767,3.4194999
5.0886426,5.019769
3.2742438,2.9996183
1.9272219,1.8954582
3.2487693,3.3228488
1.3470843,1.4172707
3.298292,3.2690892
1.4168438,1.4263285
0.6141544,0.60823274
2.7654269,2.8102517
4.3941846,4.4365363
3.2475133,3.1263528
4.075252,3.9463131
4.89899,4.593257
4.1855226,4.5472894
3.5845406,3.536784
4.1062937,4.057942
0.8799789,0.8502825
0.8816245,0.78670937
3.647658,3.626212
4.3589215,4.293895
1.9627484,3.0003796
2.7292626,2.4201417
3.7702248,3.9250383
1.6988136,1.6499054
1.6782318,1.6644732
1.6737478,1.6405658
1.6544511,1.6038309
1.5693706,1.5358876
1.5062463,1.5668203
2.1311162,2.3936913
1.3917938,1.3029487
1.3950031,1.3292949
2.5118818,2.5610378
3.8146324,3.7596567
4.033613,3.9217827
2.7355938,2.9345424
2.7027225,2.6618848
5.386248,4.7508173
2.8488607,2.806998
3.1689062,3.0453467
2.8666294,2.8318722
2.6925023,2.652035
2.5422783,2.494153
1.9549234,2.0283642
1.7103004,1.8548844
2.4622123,2.417703
3.8972826,4.0851226
4.538173,4.450679
1.5085192,1.7411842
2.9796607,3.0108204
0.72409797,0.73187107
1.0422128,1.1693753
3.975045,4.1930237
3.637611,3.808574
3.443049,3.309099
3.2618108,3.070644
1.1252208,1.017426
3.061729,2.968761
2.6877131,2.616387
1.7938087,1.8256209
4.2173343,3.9240134
4.6721754,4.2949266
2.3719285,2.7282956
1.717946,1.6603681
1.7764889,1.7158519
1.7319734,1.6526823
3.6272035,3.4987352
1.579138,1.6951294
4.1840215,4.1051497
4.7437997,4.72642
2.3917768,2.14502
1.3293587,1.2011542
1.8245437,2.0525928
3.3293169,3.4936476
2.756839,2.8897407
2.9365666,2.9329274
4.066333,3.9920192
2.8697548,2.952048
3.0359552,3.1077766
2.8000116,2.7457817
2.8192563,2.769251
3.2306614,3.3271296
2.5771694,2.7045972
3.6912863,3.6731517
3.6445897,3.6543446
1.2030069,1.1418482
2.6833007,2.6872463
2.6758442,2.746795
2.3897524,2.3288722
3.4065847,3.6278958
3.701085,3.3118825
4.4715858,4.790793
1.627884,2.0604675
2.2704256,2.0177712
2.3231108,2.03971
3.9634647,4.2057934
2.629349,2.810177
2.5316842,2.507619
4.3519187,4.846995
1.7695447,1.8660618
1.5861666,1.6220772
2.506017,2.9475887
1.9449971,2.0733585
1.9719608,2.087889
1.1237632,1.186646
2.6971786,2.467501
1.1252025,1.3599448
3.9602826,4.178826
4.11454,4.3157887
3.7668157,3.840949
3.825355,3.9444132
2.6276875,3.163973
3.0175917,2.9497862
3.1428316,3.1111572
3.1260242,2.5643442
1.3315787,1.2204362
2.5775867,2.4335663
2.3726614,2.1045446
1.8084027,2.0224686
3.993591,4.106238
2.7432797,2.792307
2.1584938,2.042212
3.4092479,3.4040222
3.4430907,2.8773806
4.2797556,4.207451
3.7344682,3.8106844
3.2024362,3.1217964
1.8122854,1.80547
4.932044,5.0882373
5.083072,5.1365156
4.7519503,4.772423
1.9629977,1.905531
1.8874002,1.9274124
1.9027991,2.1904016
2.422405,2.635943
2.188171,2.1497135
1.3502594,1.3428485
2.1490884,2.2384288
1.3558832,1.3910581
1.901319,2.019287
3.637815,3.6359205
1.519434,1.4783368
1.311276,1.3124987
1.294195,1.3124542
1.2637526,1.2835281
2.4866512,2.532699
3.5287535,3.6148472
3.5857348,3.4771476
4.423247,5.130617
3.7087967,4.0390778
1.4195871,1.4771506
3.1247246,2.6105542
3.6162167,3.8778412
4.0052047,3.7708278
1.554338,1.5956389
2.662348,2.5125027
4.0385,4.018158
1.4285467,1.4590088
1.6995366,1.7021672
1.4355106,1.2944545
1.7771409,1.8932683
1.625653,1.6013998
2.3069649,2.6292908
3.3154469,3.339176
2.7594993,2.7483578
3.6513834,3.7088695
2.7142239,2.6998901
3.1628535,2.9768603
3.131761,3.1774526
3.133956,3.1742742
3.163797,3.21023
3.172748,3.1844447
3.1905801,3.1922297
3.22676,3.2379954
2.9798965,3.0906844
3.1640913,3.2419326
3.099419,3.1093106
2.458784,2.4796894
2.9327562,2.949048
2.8141806,2.562033
0.8293063,0.8944435
1.2861017,1.3744211
2.665425,2.6380112
1.4904362,1.4682128
2.3976862,2.3968024
4.061576,3.7646868
1.3942065,1.3645422
5.0430393,4.943185
4.9000916,4.6395535
5.0207834,4.749025
5.618238,5.499572
5.6268682,5.3114176
2.2997885,2.221564
0.9973493,0.9557573
1.3123652,1.3099161
1.7388314,1.4778193
0.68608475,0.668283
1.1995993,1.1907483
3.9283683,3.937381
3.2690403,3.2142487
3.8544238,3.9686427
0.92647606,0.8025769
4.201762,4.7081823
3.178112,3.8201683
2.8978019,2.9978664
5.813,5.7481103
2.158668,2.2690275
2.072413,2.1787271
2.0530896,2.1419616
2.8297105,3.065756
2.5252156,2.8458507
1.8619046,1.7289327
2.5569086,2.6968741
0.9713631,1.0293847
2.8299465,2.863246
2.8521175,2.8798137
5.093284,5.0498633
4.191656,3.9982865
4.2261024,3.6508782
2.6767108,2.7642019
0.71461946,0.65965104
4.2349057,3.807121
3.454944,3.7834647
3.4737906,3.5441797
2.6328096,2.721262
1.6582553,1.6118667
1.6694356,1.6122165
2.9963698,3.5229416
1.1032922,1.2144145
1.650248,1.6908132
1.7978215,1.7391286
0.4498299,0.446672
1.6771758,1.7270113
1.6713456,1.7269545
1.8261878,1.6918038
1.7393342,1.7853516
3.1095457,2.968006
3.0874658,3.3664052
5.2785897,5.258118
4.7123737,3.8499706
2.2004595,2.173658
0.5262159,0.4960283
0.49045935,0.47474915
3.3170583,3.3429213
1.4294125,1.4824717
4.832536,5.1435733
4.2251706,4.1856146
2.7717,2.8217294
3.366425,3.20614
5.2582927,5.2605495
4.113992,4.1460357
1.3550029,1.3470421
