y_true,y_pred
6.7603917,5.4860168
5.6040106,5.42865
6.051279,6.203792
5.7832193,5.816125
4.1579423,4.0768776
3.4872122,4.461073
1.9201617,1.656239
3.1633537,3.000457
3.8404078,3.974527
5.5426097,6.124605
1.6686331,1.6233548
4.54463,4.359062
1.3917898,1.5779634
2.2547092,2.378498
2.2157187,2.350557
0.82384604,1.4103491
2.1192226,2.064461
1.7526141,1.8031598
1.9498023,1.9756819
2.0276687,2.0487418
5.1268063,4.8324285
8.453136,9.998794
3.4874701,3.4472284
2.9172719,2.6063015
4.19196,4.2861
4.420313,4.4917693
6.885679,7.2451067
3.8661983,3.6821811
4.9144516,4.899742
3.9776363,4.104424
4.1934075,4.289736
0.3165555,0.30235577
3.6059704,3.912466
4.027135,2.834164
2.803887,2.913863
3.8589203,3.811465
2.6422036,2.5843153
7.0892262,7.8921466
4.9712677,5.214382
4.948785,5.47981
5.22352,6.46805
6.6170645,6.4444613
3.5127707,3.648087
3.4607744,3.1005003
6.3209934,5.5397487
4.0327497,4.5218406
5.9626317,5.8687468
5.2153063,5.695107
3.3067827,3.3549986
2.3406534,2.1202698
5.499997,5.8214345
5.6523795,5.50113
5.6204653,5.9736705
1.5493773,1.543837
1.0381327,1.0238228
2.5640612,2.1635828
1.2185613,1.2017703
7.070601,5.586563
2.5521264,2.4638557
2.4862652,2.3155713
2.089206,2.1780279
3.6046755,3.645259
6.871596,5.281377
5.420585,5.402322
4.174172,4.063348
2.918848,3.3716617
1.3510813,1.3598665
5.558439,5.210596
4.5778728,4.693398
6.24701,5.825117
2.421785,2.3535979
2.5252275,2.298958
3.722752,3.8654175
4.623699,3.815444
2.7416897,2.64251
2.6167643,2.9291964
1.5343608,1.8550057
0.9830307,0.9267971
2.0793533,2.0596735
3.5008469,3.4302118
3.3371732,3.2809436
3.357239,3.2489939
3.343418,4.0314293
2.9471908,3.2185066
2.8296204,2.745465
2.4678733,2.3178809
2.713017,2.461645
0.8940926,1.0084127
3.0774753,2.9164689
3.7974758,3.7186198
1.2246586,1.3217406
4.778258,4.3832273
4.7414265,5.09691
7.8940153,7.056683
6.8072314,6.043482
8.167026,10.255084
3.1069264,0.80775726
5.039581,6.946427
4.759547,5.76842
3.0172443,2.8291569
3.1870868,3.6582716
3.4721043,3.8300226
2.763451,2.7694075
4.0658035,2.8208704
4.131095,4.0904655
3.0389295,3.3736005
3.925481,4.6927795
2.8808737,3.1424809
5.6045027,4.146813
2.3892486,2.458426
6.510827,6.7770944
3.9605963,3.8209338
3.089605,3.0387833
0.6269069,0.6005661
8.317972,5.1551685
5.578241,5.7882433
3.135548,3.2759652
4.561978,4.5186744
4.3329744,4.3414917
4.2490697,4.6571093
2.9126472,3.130724
3.1297498,2.73146
1.5427634,1.812748
1.6505147,1.8861868
4.9963446,4.7438917
2.8159187,2.4447887
4.7275405,4.5834546
1.7857164,1.9948972
2.85641,2.6963983
3.2398143,3.2252023
2.0627084,1.9203982
1.8162879,1.6687845
5.482852,5.586562
4.155833,3.7745767
2.9028797,2.7359684
3.0919168,2.7245579
2.115756,1.8307747
4.530695,4.8872676
5.5376863,5.3018117
3.9190612,3.9218707
4.278249,4.2617755
1.7764108,1.753476
4.416892,4.037531
5.3367453,5.7083836
4.0447764,3.9413228
5.437323,5.8129106
2.3750985,2.2515202
2.8839738,3.264637
5.5497503,4.4585285
2.1964555,2.1296594
4.253187,4.4335637
4.5069504,4.5651917
6.2665205,6.098047
4.812773,5.259246
2.8031685,2.4187782
2.4488778,2.442076
1.9354429,2.01911
4.2152314,4.126982
2.2986917,2.587595
3.6948953,3.948428
4.1284328,4.1240954
4.0607533,3.4511225
2.2139747,2.4246597
5.4854813,5.0739107
4.7050576,4.813748
2.318164,3.031324
2.0038323,2.85777
3.221736,3.1979768
3.0895457,2.737822
3.9253073,3.796617
4.8836794,4.686732
0.31796318,0.33527404
4.101756,4.090479
1.8735127,1.8041142
3.3614185,3.8345428
0.9499495,1.1713117
5.163752,5.5215216
3.676034,4.0827417
0.9689344,1.0187166
0.76870984,0.72860175
4.1985707,6.251804
3.6473353,4.310637
3.8834896,5.1299453
4.4207087,6.246436
3.7587073,4.057656
3.4715466,4.050118
0.5984833,0.7827733
3.4039004,3.2657363
4.6114798,5.0070972
1.2326803,1.4103088
2.734905,2.7319205
6.5765424,6.190037
2.534833,2.5483484
4.907763,5.066867
6.8036356,9.637697
9.433666,9.032274
1.9580548,2.3949978
4.0328803,3.6028001
3.7247581,3.5843072
3.995729,3.6124623
4.003198,4.1096835
4.022356,4.123361
4.0637484,4.142603
1.0528526,0.99064964
0.5167486,0.5486193
4.0542183,4.1974034
6.6266103,6.721831
4.6090217,4.0819254
4.8286133,4.809678
3.9439554,4.0889874
3.0844972,2.9358559
3.3458495,3.54919
3.090318,3.0047147
1.7321154,1.711363
2.4086423,1.9551708
3.5604649,3.4451044
1.0310959,0.9927334
0.9663616,0.95835614
0.96892196,0.95125777
4.018532,3.4567626
3.978234,3.3386369
3.935556,3.339251
6.0118933,5.482138
0.9549316,0.9745762
2.4839222,2.2961934
5.223989,5.126434
5.4511704,5.6264176
2.2282434,1.9006149
5.8109674,5.331961
4.9183025,4.8346386
3.2711205,3.5194433
1.8675514,2.0590916
7.341567,6.409061
4.500566,4.232541
1.1535298,1.144435
6.318626,5.11255
4.5541043,4.6942964
3.3136225,3.104472
4.4955,4.5322013
3.934334,3.6387475
7.2770834,6.5426345
6.7581334,7.040353
5.100011,5.13057
4.0739665,4.153628
4.0277867,4.113336
4.126847,4.1823997
3.9445922,4.14391
4.0754757,4.16547
3.9875379,4.15573
0.65992886,1.0574907
2.6390522,2.583351
2.5625339,2.5465775
4.2042985,4.223104
3.827035,3.4987302
3.072807,3.4250376
4.0043206,4.11286
3.026835,3.6511922
3.117083,3.8671825
5.167909,4.726478
0.89343137,0.88863075
3.6649418,3.6863735
4.829946,5.018893
1.853559,2.234131
1.8563226,2.205702
1.7763729,1.9987407
2.8267522,6.997034
1.77647,1.8721764
1.9144264,1.5887277
0.78835964,0.90565276
0.49290377,0.5059134
2.6510499,3.1154592
3.7371054,3.7018194
1.0687901,2.1728175
1.2443099,2.2703478
4.002401,4.3250756
2.1660168,2.0940554
2.4011066,2.3414438
0.54856354,0.68448395
2.7171054,2.709708
2.1385224,2.2322602
2.6900296,2.6104064
3.2801118,3.1963725
0.64431006,0.8668727
2.096781,2.0658882
2.1087751,2.0818822
2.1731067,2.0944595
1.9816589,2.0170872
2.058535,2.0278184
1.8020719,2.025302
1.5931921,1.332462
5.057242,4.8185573
2.5831168,2.127478
3.1690264,2.957649
3.551916,4.409569
3.7918456,4.095162
2.4710946,2.261852
2.1057463,2.147804
2.041937,2.1045713
1.9415401,1.9918739
1.9453027,2.0630355
2.0589707,2.034346
2.0590298,2.0331526
2.0450177,2.0696955
5.2733293,5.5958996
5.6181784,5.442968
5.520062,5.5035634
5.167129,5.1936717
5.6076317,5.774436
5.8207154,5.9665465
5.7745953,5.963841
5.1805286,5.640956
5.649912,5.56166
2.2509296,2.2500768
6.073726,5.380193
7.056729,6.720177
4.701476,4.845606
4.9341903,4.518979
3.0791762,3.1815557
0.72087616,0.75493526
2.2976818,2.146748
0.7543251,0.6588443
5.1620226,6.161737
2.5202758,2.738974
3.8476532,3.6323817
3.7818055,3.7405162
3.8094435,3.8916855
2.2377918,2.1565108
1.3381035,1.4552811
3.5922554,4.8698106
3.498529,4.8944755
6.056198,6.0214925
2.7732482,2.8473628
6.1986985,4.943682
1.9630738,2.2254655
2.2374995,2.27444
5.0412807,4.895893
4.9057713,5.0454865
2.0049071,2.0766504
1.5477673,1.5727047
2.0256631,2.1036892
4.271196,4.2926707
4.3280964,4.395936
5.359611,4.9782243
7.2307057,6.7190905
1.5948287,1.8127255
4.015589,4.2206063
3.3163419,2.9064744
4.1144595,4.507707
3.4994078,3.47899
3.1591651,3.1454918
2.8194208,2.5179331
1.6604264,1.6732256
5.973125,5.830219
4.1098967,3.9426534
1.2727071,1.1718411
6.6997695,5.3373055
1.9420794,2.5441644
1.4643669,1.5782835
3.2308202,3.4536643
2.624633,2.792146
2.7490048,2.9135087
1.8684677,1.4351265
2.3656995,1.893563
6.2090154,6.3360424
3.965314,4.1674886
3.4822505,3.2293296
1.8199005,1.6423168
1.7206893,1.5762117
6.406325,5.186635
2.0175586,2.005377
1.9402261,2.0077176
2.172211,2.1167471
2.0674868,2.0904853
2.210798,2.0870664
2.198688,2.0763295
2.0171537,1.9515916
4.5792165,4.8478684
4.954012,4.976679
3.7863886,3.4646277
2.6530087,2.297614
3.3111305,2.8220434
1.2940791,1.3228232
6.5161867,5.9053035
6.5093417,5.958073
6.557155,5.975618
6.9465537,5.974282
5.7160373,5.7898135
2.368916,2.3687408
0.62986207,0.6497944
3.7031133,4.172929
0.4273717,0.48805317
5.3780036,5.2480245
0.3262014,0.28748447
4.4847403,4.5147724
5.2880616,5.635741
4.7565665,4.646401
2.2774966,2.3282075
0.48961532,0.4765489
0.48676434,0.4595597
8.673016,9.054319
7.218007,7.5815635
7.246879,7.2241263
7.013926,7.113978
8.574319,8.983733
4.6097326,4.772193
2.4974015,2.347674
4.9376373,4.873733
6.109995,5.4828377
2.5148342,2.4624722
4.5261407,4.305494
4.7034416,4.279226
3.9428508,3.6432288
4.983164,5.036282
5.509855,6.000601
4.8658633,4.0689716
1.7811459,1.7870231
1.8589634,1.7612977
2.6716254,2.8099015
3.4623566,3.3438838
3.105658,3.3634298
4.0920196,4.163793
3.079119,2.8734794
2.9419699,2.6636653
2.9164166,2.6259522
2.9778466,2.5697925
3.3854494,3.3419554
4.321735,4.2886386
7.109692,5.361352
1.1607754,1.0114213
4.0219646,4.6325936
1.1325976,1.1409526
1.1739143,1.6866894
2.1325579,2.0525002
2.0621428,2.0347435
3.7544317,3.3181834
3.5103621,3.3991215
6.293207,6.0033674
3.79006,3.5285914
3.2310483,3.3905158
2.600076,2.6662276
2.8862777,2.868161
3.6396232,3.2881122
2.8740819,2.74973
5.608266,6.803988
2.6306374,2.6335115
3.286638,3.336413
3.2611835,3.261576
3.2881472,3.3325284
4.078725,4.0454807
4.2387753,4.2184777
4.0619316,4.2399993
3.817885,3.791301
3.9047775,4.5279145
3.9603856,4.101635
4.5767245,4.902014
0.8101004,0.9042712
0.84107804,1.3762307
2.240112,2.1931696
2.1741586,2.1796672
3.7705429,3.8338203
2.5116384,2.6986454
4.974731,4.7381163
4.925621,4.833518
4.9155827,4.816725
7.444802,7.7138352
1.866288,2.1516953
0.7805373,0.77724487
0.87184143,1.00292
5.661222,5.986421
6.715915,5.435973
5.131247,5.1634827
3.2151425,2.806589
3.7194836,3.5781202
3.7251992,4.131929
5.7207417,6.2526693
5.879242,6.3541613
5.703982,5.2133927
4.053473,5.0907974
7.622258,6.424033
2.4774652,1.5924108
4.085412,4.4964404
2.0348618,2.0984385
5.2823358,4.4129047
2.372041,2.5173986
4.6932654,4.450637
1.694677,1.7408638
2.9748833,3.0403576
11.255883,9.520542
6.870411,6.468813
7.667959,6.578336
7.7035785,6.737811
1.7236282,1.6622155
1.7330127,1.6232375
3.9029903,3.5074472
2.477307,1.8424925
4.5881042,5.6560287
3.023746,3.0738113
7.236158,8.426122
4.7604485,5.5870323
5.6279907,5.3222775
4.581185,4.276129
1.4491082,1.3525982
3.10897,2.5056012
1.9857612,2.2173774
1.1997956,1.4631128
6.076027,5.271754
1.7740237,1.6465944
5.026497,5.3385096
5.109529,4.514974
1.3030956,1.4746873
3.893011,3.9158764
3.7371473,4.7152305
3.521753,3.694707
3.5510533,3.8497863
3.6025777,3.5228982
3.6828206,3.4725053
3.294747,2.7649403
5.276572,4.7644362
4.2768016,4.31839
9.284236,8.64476
8.852893,8.266276
9.564552,8.755238
9.344864,8.4483385
5.9313126,5.555903
4.502026,4.771677
0.3364481,0.35881206
2.195277,2.1058261
2.8973548,2.8313289
3.3394797,3.2123528
4.7437716,4.9981027
2.061332,2.5058687
5.4967947,6.179894
2.0899007,2.272594
1.3346572,1.2416352
5.0642056,5.679091
8.01479,6.258364
1.2451434,1.7547138
2.092778,2.0038602
2.0804408,1.9752607
1.9891375,2.064415
6.734431,6.492719
4.000412,4.0393143
7.531433,6.397023
3.6711257,4.328783
3.7263374,4.3579626
1.1852738,1.1790514
4.778443,4.3091288
1.6419933,1.6885455
4.461346,4.3271227
1.5852814,1.6489314
1.5581919,1.6618941
1.4874427,1.4860146
1.4705397,1.4761988
1.4544765,1.4205556
1.2090865,1.1088259
1.4176341,1.4777185
4.415984,4.4488006
1.6090523,1.4939587
3.914525,3.6981175
1.7333276,1.7118502
1.8789487,1.9630594
1.3938324,1.370271
3.650801,4.023649
3.3390508,3.672913
3.9693046,3.9144988
3.820028,3.8181927
2.514152,2.5779462
4.921387,5.1955013
4.5573,4.296684
4.9250526,4.817536
5.2465415,5.4681516
4.1692567,4.5612903
4.026242,5.9582644
3.6039977,3.6580033
2.791838,3.0297723
1.5724521,1.5459181
2.739271,2.4825213
3.856739,3.6022427
1.2612126,1.232827
5.1357822,5.11408
5.3334513,4.8204994
3.1407456,3.3117957
1.6388683,1.6728927
4.690439,4.809787
2.598291,3.103642
2.7119396,2.6992903
1.7484213,1.9889256
4.4615064,4.5208783
4.099984,4.1192904
4.122209,3.9581487
4.2084336,4.5811706
5.053455,5.0046334
4.489708,4.699913
5.0456104,5.0394473
5.1980567,5.3002777
3.62289,3.6112123
3.7663856,3.9263566
3.6464906,3.681295
2.6811914,2.7938416
4.786035,3.9091442
2.130836,2.1146357
2.5570335,2.786478
2.5337653,2.585355
2.5205414,2.5459697
4.839697,4.8267517
3.47626,3.5587475
4.4274254,4.633418
5.593421,5.495007
3.6319323,3.7438214
2.824566,2.4846706
2.0895858,2.2266452
4.833565,4.732232
2.5335238,2.803709
2.164411,2.4160547
2.157941,2.4277906
3.7231443,3.9184647
3.7705698,3.8749928
3.8446026,4.0389085
3.7585368,4.084882
3.8057883,3.9171088
3.7330058,3.6571617
0.89746845,1.0112298
3.6751344,3.565066
4.097324,4.1938596
3.5953746,3.562461
2.517831,2.5191581
4.3970976,4.8019114
3.502874,3.9182868
3.7541397,3.7949696
4.695879,4.511868
2.479358,2.426734
2.2416844,2.0908954
2.8092594,2.4790452
2.4339273,2.4492505
1.3125787,1.2873185
3.0294402,2.959271
2.8722398,2.966573
4.750295,4.241556
2.8435843,2.9214442
1.1906087,1.1695019
2.526228,2.4262629
4.940999,5.2631826
5.1194024,5.2733145
5.134668,5.368566
4.6920714,4.791728
1.3288238,1.4567902
1.6615336,1.7562181
1.4457644,1.5869793
2.2746685,1.6467487
3.5920022,3.786611
1.0612527,0.99545205
0.44301102,0.45523527
0.90124714,0.88656086
1.0321493,1.1632136
2.825983,2.8607507
2.8245325,2.7970097
4.2399354,4.541478
4.130839,4.228655
3.6758456,3.7142966
3.179985,3.0191839
3.2008204,2.8955624
3.1814537,3.234393
2.1396308,2.0827734
2.419818,2.3032656
2.8252876,2.835655
2.8101501,2.9314563
4.4427986,4.187132
4.4300447,4.4076076
2.0962548,2.250127
2.1893477,2.3193464
1.9296602,2.0174284
1.7043542,1.7767978
2.5052238,2.6735039
3.6126115,3.3729904
1.9288217,1.6958498
1.7751842,1.6236326
5.2862415,5.211454
4.8968773,4.7596173
4.666457,4.741463
5.84498,5.378853
2.7243645,2.986528
4.5197005,4.348588
4.4349103,4.2229066
4.386774,4.2445755
4.6914196,4.581159
4.501014,4.431846
3.9379866,3.876553
2.1528814,2.4587426
2.9727812,3.1282852
1.952168,2.206907
4.6509194,4.6485777
4.0050707,4.0345173
4.4843097,4.2509665
1.8823247,1.9636508
4.3590517,4.4380407
3.302457,3.6141808
4.2454305,4.414413
3.3106375,3.521006
4.177284,4.1909056
2.6453125,2.5751655
3.0554783,3.0892713
3.1036892,3.1563923
2.641751,2.6590514
1.3109379,1.2624214
1.3349264,1.2957674
3.009266,3.1145744
4.1602154,3.8083274
4.321265,4.0374627
4.177774,4.1987505
2.8196652,3.0149496
3.3688638,3.5095263
2.311255,2.3553445
2.2815046,2.482719
4.0279684,3.798251
3.8435073,3.8904362
3.2613258,3.149075
3.264072,3.0765536
1.8714296,2.2679346
2.1839375,2.1431577
0.8678827,0.87927324
1.8217767,1.8522058
1.1027068,1.1672516
1.1150302,1.1639924
4.175821,4.0883613
3.4057891,3.0070462
3.4291692,2.9760783
4.3956304,4.7718806
2.6056733,2.3384843
3.9050722,4.181169
3.061803,3.0120983
2.672663,2.580175
4.07559,3.782143
4.933189,4.8871155
5.259214,5.2060614
5.0527277,5.0319057
4.4071965,4.342222
1.3605647,1.3499429
1.3647912,1.3352228
1.3479713,1.3276334
1.3312185,1.2389705
1.3315299,1.3088709
1.3133097,1.3052964
1.5210242,1.6166773
3.3003595,3.5684454
3.188879,2.6103017
4.114194,4.1814566
1.4899834,1.389338
1.544045,1.5199579
5.571688,6.0356236
3.7949214,3.7182229
3.7961364,3.7638812
1.890228,2.0538337
3.1721954,3.1454937
3.2648072,3.2041461
6.7733808,6.3010826
4.5011683,4.1325517
5.3949146,4.652908
2.9052377,2.878137
2.8757896,2.881522
2.4555871,2.4678924
