y_true,y_pred
1.3479713,1.3556887
1.3312185,1.2867291
3.188879,3.0682497
1.4899834,1.5124067
1.544045,1.6308283
5.571688,5.6978946
3.7961364,3.7911682
5.3949146,4.876731
2.9052377,2.9005175
2.3728166,2.2047944
4.5260124,3.971192
5.0617723,4.6908727
2.969484,2.9646583
2.1914697,2.289416
1.3968773,1.4115002
1.120467,1.1480838
1.5278231,1.5666425
1.0873175,1.1028775
3.6467242,4.0867186
0.46900454,0.4703539
1.0278106,0.99298006
5.0332193,5.0581956
4.2234945,4.0731087
4.0094957,3.8699725
3.4308348,3.43268
4.227202,4.004884
1.0500734,1.1819907
3.7172856,3.7775605
3.041157,3.1081543
3.1242268,3.1753328
7.6175084,7.3550453
3.1191666,2.5900352
1.5455717,1.5268023
1.4579787,1.4464045
6.448415,6.042711
6.604012,6.535981
1.4902781,1.5412308
0.9334808,0.916431
4.069627,4.171464
2.082952,1.770961
3.1731381,2.845609
2.361137,2.380649
2.8211622,2.7750843
2.9484894,2.9990396
2.2773256,2.2033734
4.108042,4.1339674
3.9949932,3.5412304
4.08447,4.2057695
0.73382205,0.74544364
2.0384452,1.9843898
1.8153262,1.9804484
1.742284,1.9726844
1.683349,1.6898519
4.2084756,4.3823066
3.7106721,3.5614789
3.9279196,3.9488544
1.7729493,1.7357339
2.950019,3.1605854
2.0757487,2.251688
1.717397,1.8529267
1.2914978,1.3233107
1.303713,1.289438
1.6591773,1.566338
4.001639,3.9170089
1.4049786,1.5612041
1.5599127,1.5144709
1.5117551,1.4403926
2.2888005,2.34726
4.1161427,3.8628798
3.1647496,3.0615058
2.6693976,2.6802223
4.217381,4.105391
2.9637396,2.8753939
2.9471204,2.8061843
3.7275648,4.5582986
4.3399944,4.3219767
13.413451,14.161412
4.758398,4.248087
2.074103,1.9687809
4.376852,4.4744706
4.1421175,4.4844556
4.6170774,4.378103
4.0412455,3.8344858
2.8503568,3.1882372
2.4607701,2.4560242
3.3567886,3.3839414
3.4519198,3.4237704
3.4422708,3.3211832
3.470798,3.4952557
2.873177,2.8273158
0.603489,0.651402
1.1114326,1.1740745
1.058103,1.0410243
2.1461155,2.5614622
0.90248436,1.132142
4.128166,3.8830132
2.115572,2.0292265
2.2607746,2.332689
2.0760682,2.0138206
3.555318,3.594988
1.1434605,1.1490698
3.7774203,4.2107124
3.3968637,3.346726
4.428667,4.3425155
4.1594715,4.163973
1.5632254,1.608372
4.452992,4.2949624
4.193337,4.032568
4.0071745,4.0170035
2.510445,2.5817835
2.9310029,2.5294535
3.1631625,3.3021345
2.3285298,2.2957668
3.103901,3.2041836
2.7586484,2.7588046
2.8416944,2.9115853
2.748384,2.7761881
2.809168,2.8278444
2.8189857,2.8496091
4.4271016,4.7814655
3.920203,3.9266765
4.0095997,3.9408758
3.9731455,3.9562666
3.9598188,3.9572918
3.2626786,3.1993659
3.2373507,3.2027657
3.2698104,3.2611146
3.1229644,3.144027
3.0642042,3.1057246
3.1281166,3.176533
3.2591624,3.2709165
3.282911,3.2957234
3.392702,3.3818312
3.3742697,3.3527126
3.957968,4.366855
3.5960758,3.7187023
2.7886078,2.750868
3.5572877,3.5109835
4.6911097,5.1312876
6.339147,5.799585
5.2781944,5.731475
3.0795982,3.0837214
2.152856,2.2583144
2.1468096,1.9445579
2.6775503,2.7237422
2.5854943,2.407933
2.0457242,2.1428273
2.4582846,2.743535
1.3809845,1.3530092
0.4614523,0.42897797
0.4776248,0.4304608
3.189276,3.0560286
2.2006257,2.212811
1.2818034,1.3907557
0.88597196,0.88136876
5.2345915,5.1560435
5.3490295,5.5171347
2.0898275,1.9224235
5.0863843,5.051043
5.8626614,6.087765
3.004413,2.9031816
3.023056,3.1368957
4.022617,4.0215254
4.3953137,4.0603533
3.272158,3.3259237
3.5379324,3.4383225
3.6981595,4.1160336
3.846871,4.0177026
3.465157,3.3511882
4.787121,4.6751604
4.1756735,5.714677
6.5033407,6.3922033
3.9230459,4.0176606
2.190022,2.18464
1.4943285,1.4739211
2.1583989,2.2634034
2.8396308,2.9250798
2.8874285,3.056791
3.929042,4.0822735
3.9156334,3.909808
1.6216104,1.6730455
4.740712,4.6986265
4.7533402,4.657485
1.0095302,1.0381471
2.2433977,2.3914871
2.4379652,2.5013325
2.500449,2.733842
5.0801353,4.813096
1.9298624,2.0046334
4.626452,4.5112906
4.939097,4.93762
3.9833894,3.8532712
3.5331936,3.1045582
1.7905084,1.74943
1.819768,1.8497481
0.5971492,0.62266713
2.8732288,2.890708
3.760093,3.7733526
4.1184607,4.4891524
4.038633,4.3494096
0.6620107,0.4999822
3.037039,2.883252
1.2935772,1.3580471
1.0021542,0.91278267
1.0041913,0.9323863
3.44526,3.458068
2.7615395,2.900155
3.9409237,4.021412
3.0601456,2.9219918
3.0985374,3.01702
1.686792,1.914584
2.9820285,2.7543824
4.970936,5.069357
3.981605,4.1777277
4.747817,4.5872955
3.1206968,3.0372403
5.2905126,5.330599
5.082516,5.144504
5.111235,5.209511
5.080527,5.0794806
4.44836,4.2462716
3.792787,3.6277456
2.9072292,2.5740113
0.4559348,0.46513057
4.0131917,3.7992141
1.6102022,1.9633116
3.3569767,3.449242
5.0886426,5.36704
1.9272219,1.9633334
3.2487693,3.3336492
1.4168438,1.4043581
0.6141544,0.6306355
2.7654269,2.7893858
4.3941846,4.421811
4.075252,3.864615
4.89899,4.722818
4.1062937,4.0934787
4.3589215,4.2765727
1.9627484,3.2459192
3.7702248,3.9658499
1.6782318,1.6724725
1.6544511,1.6123302
1.5062463,1.5718998
1.3917938,1.3629493
2.5118818,2.6861622
3.8146324,3.9037127
2.7355938,2.7406807
2.7027225,2.854489
2.8488607,2.8292398
3.1689062,3.0408268
2.8666294,2.83882
2.6925023,2.706042
2.5422783,2.5295918
1.7103004,1.872799
2.4622123,2.5223734
1.5085192,1.9612274
1.0422128,1.192684
3.975045,4.263524
3.637611,3.7533913
3.443049,3.3282647
3.061729,2.9752214
2.6877131,2.648674
1.7938087,1.7954412
4.2173343,3.9645262
4.6721754,4.290141
2.3719285,2.4690838
1.7319734,1.7589432
3.6272035,3.260995
1.579138,1.6767539
4.1840215,4.1501503
4.7437997,4.763498
1.3293587,1.1363984
1.8245437,2.0952528
2.756839,2.9434614
2.9365666,2.9666774
4.066333,3.9664102
2.8697548,2.9178133
2.8192563,2.7537513
3.2306614,3.2979434
3.6912863,3.7297413
2.6758442,2.7208571
3.4065847,3.5606139
4.4715858,4.7058196
2.3231108,2.376923
3.9634647,4.4987655
2.629349,2.7924232
2.5316842,2.589655
4.3519187,4.3715763
1.5861666,1.5999813
2.506017,2.8582888
1.9449971,1.9956985
1.1237632,1.1132052
1.1252025,1.2858105
3.9602826,4.170142
4.11454,4.319084
3.7668157,3.8205576
3.825355,3.941502
2.6276875,3.1264122
3.0175917,3.0368967
3.1260242,2.725577
1.3315787,1.2175074
2.3726614,2.290807
1.8084027,2.0056715
3.993591,4.13481
2.7432797,2.674609
2.1584938,2.0667496
3.4092479,3.380532
4.2797556,4.318528
3.7344682,3.9404347
3.2024362,3.2420769
1.8122854,1.80503
4.932044,5.167241
4.7519503,4.7343106
1.9027991,2.3455594
2.422405,2.5696645
1.3502594,1.361712
2.1490884,2.4007351
1.3558832,1.3546827
1.901319,2.0305133
3.637815,3.5954874
1.519434,1.528791
1.294195,1.3148652
2.4866512,2.5328107
4.423247,5.0857
1.4195871,1.5135778
3.1247246,2.6456208
3.6162167,3.5832403
1.554338,1.5839467
4.0385,4.0252166
1.4285467,1.4709264
1.4355106,1.3567905
1.7771409,1.9229579
1.625653,1.6309395
2.3069649,2.488255
3.1628535,3.0479357
3.131761,3.3362763
3.133956,3.145483
3.22676,3.2382941
2.9798965,3.0698903
3.099419,3.0929234
2.458784,2.4972548
2.9327562,2.928828
0.8293063,0.86595076
1.4904362,1.4847088
2.3976862,2.505097
4.061576,3.8102338
5.0430393,5.000714
4.9000916,4.7499475
5.618238,5.631265
5.6268682,5.5036063
2.2997885,2.1921387
0.68608475,0.6731658
3.9283683,3.9277604
3.8544238,3.9856017
0.92647606,0.80730975
3.178112,3.8988602
2.8978019,2.9478042
2.072413,2.0853784
2.0530896,2.1482227
2.5252156,2.839039
1.8619046,1.7425268
0.9713631,1.0764841
2.8299465,2.8917155
2.8521175,2.9220054
4.191656,3.8443303
4.2349057,3.755384
3.454944,3.8841844
3.4737906,3.4667494
1.6694356,1.6830825
2.9963698,3.6374037
1.1032922,1.22747
1.650248,1.678072
1.7978215,1.7495719
0.4498299,0.417279
1.8261878,1.7421107
3.0874658,3.4165704
5.2785897,5.08398
0.49045935,0.5031022
3.3170583,3.251605
1.4294125,1.4336874
4.832536,5.14597
4.2251706,4.330819
2.7717,2.7151918
5.2582927,5.1946487
1.3550029,1.3459191
1.3527002,1.3796812
1.3583777,1.3766752
3.0772274,2.8976412
2.5251248,3.3019295
3.9431667,3.9496138
2.1188211,2.4405677
0.6672939,0.6771016
2.3808825,2.8436594
1.9515264,2.1043954
2.8077288,2.8332677
1.0094469,1.015824
0.8232114,0.78358334
1.3108029,1.3745437
2.5861428,2.634064
2.9387283,2.911231
2.2335272,2.2499068
2.3695657,2.474348
2.44585,2.516255
2.421754,2.5130022
2.2483425,2.3574638
1.8045754,1.7780734
3.78203,3.821904
1.161605,1.155132
2.6611173,2.6831708
2.1253154,2.2448952
3.2926688,3.4705453
3.5313685,3.9358132
3.819905,3.7899303
1.7555116,1.7451118
3.2034326,3.6875765
5.468148,5.44524
3.618619,3.9414103
6.285041,6.2388024
3.167048,3.4899516
3.5816128,3.3093653
2.9418988,2.895882
1.1798234,1.0898061
1.9084594,2.1162543
3.9040647,3.878947
2.628816,2.5413427
2.4123213,2.3303137
2.8636148,3.5181656
3.580632,3.4074888
1.2871153,1.3137932
2.287836,2.3834488
1.8663296,2.2433548
2.8252718,2.784051
3.6342027,3.8556976
1.6544706,1.5644181
1.9470565,1.9696711
4.6507316,4.3956904
5.4945226,6.465899
4.2045054,4.2455077
0.97839403,0.9760156
0.9834669,0.99276453
2.9073656,3.3135602
1.199092,1.2365577
1.5983284,1.5776421
3.149599,3.3950238
3.134053,3.3524244
3.4627624,3.6356876
3.0246353,2.9046175
4.0683265,3.8045056
1.3322754,1.421507
1.1296133,1.1282032
3.6242194,3.7681358
3.3106592,3.5642507
0.90477985,1.0767742
2.8131547,2.7129834
1.0062387,1.1358083
1.4742323,1.6959865
1.7828087,1.7877184
3.420207,3.535579
2.21209,2.1647139
2.5626283,2.6965394
3.4911659,3.5611153
4.0747204,4.0728946
4.970351,5.2480483
2.6301649,2.6460092
0.46753514,0.4760107
3.6792333,3.6386695
1.0817894,1.195466
1.0425171,1.0773625
4.5651,4.4497786
3.046628,3.0943456
2.5463982,2.5541089
2.9390404,2.932663
7.0164394,6.811523
3.9333947,3.8019454
3.175818,3.227213
3.8000305,3.5937872
0.64946693,0.6612444
1.3596879,1.3544748
1.2976863,1.3263514
4.4678893,3.900055
2.9867976,3.015418
2.8097332,2.7390068
2.593671,2.6726813
2.7294397,2.5821197
1.2160826,1.1667252
0.97267693,0.9428857
5.1804557,4.9902744
4.285278,4.5235257
3.7271852,4.0723505
2.3935308,2.432287
4.356437,4.496111
2.2245367,2.2057798
1.7471123,2.0875812
5.1623683,5.0232205
3.038614,2.8073049
4.2864575,4.244043
1.3078753,1.3259509
1.197729,1.1678207
1.0929579,1.2902151
2.9486058,2.8215342
2.8135147,2.8105123
2.985272,3.2463167
4.05466,4.2997375
4.1176333,3.923676
3.4254699,3.4909282
4.6218214,4.57816
3.183479,3.0198944
1.2822657,1.4428244
5.825811,5.2699356
0.9116152,0.93616146
1.1669351,1.0287969
1.0304744,1.0808988
4.1220193,4.1686745
3.0496094,3.1105216
3.9479992,3.793093
0.6972296,0.7269411
3.3924363,3.2865062
2.5255327,2.4347465
1.2621945,1.0416545
5.275903,5.430438
2.9165015,2.9189203
3.7157369,4.618954
2.3357625,2.3157463
3.246452,3.5695095
3.0268495,3.115464
3.2668076,3.170062
3.008478,2.9385812
2.5562358,2.8145347
1.6910655,1.7386496
1.7122903,1.6400659
1.7045296,1.6762568
0.61061543,0.6527002
5.054307,5.156273
0.82406723,0.853642
4.372533,3.9447944
2.1865761,2.6209104
1.6117573,1.461431
3.7633893,3.5739994
3.4434557,3.4351957
2.6914477,2.3325384
1.2052791,1.139457
1.7504717,1.7665668
3.7831523,3.721846
2.1992526,2.1827016
2.943795,2.8617506
2.8348923,2.6181905
1.7317088,1.8057632
1.5039566,1.4630188
2.6336236,2.7346563
3.3833206,3.6984298
1.1366923,1.030614
4.676733,5.031195
1.2404567,1.2320771
1.9425193,1.9804115
2.0802295,2.112444
5.3200293,4.7659492
2.5196095,2.5193176
2.724034,2.7383227
3.9232361,3.828214
4.736428,4.678131
2.1239607,1.9401778
1.0505457,1.1388462
4.0405164,3.9961321
4.0752983,4.3699694
4.694955,4.4888697
4.0536895,3.9391682
3.7568495,4.711621
4.129436,4.9119916
1.538377,3.3927977
3.5283937,3.4247353
4.24822,4.541794
4.843131,4.8646083
3.418335,3.312072
3.3675332,3.4736726
4.4985986,4.5590644
4.597161,4.8498616
2.974167,3.1009407
3.61749,3.7165108
2.840519,2.8955543
3.2313588,3.2520466
4.6376047,4.476748
2.9006698,2.807928
4.723484,4.786518
3.4938424,2.967637
4.9389873,4.9081016
3.1311753,3.077566
1.4590118,1.4392427
2.810312,2.928565
2.494292,2.6575549
2.9997494,3.524084
1.9540294,1.9693636
3.2969236,3.423295
1.4720656,1.4744847
3.5035918,3.5671124
2.2583923,2.5795069
0.29148582,0.29803532
2.7075644,2.8355403
2.8964946,2.808979
4.7749434,4.665327
4.2686996,4.4460006
0.8770976,0.87814313
0.8822208,0.8913642
0.86490285,0.85468984
0.8757292,0.8676645
0.81233746,0.82212406
1.7128912,1.7694999
3.5477417,3.6032088
4.0265303,4.106689
0.69185674,0.6857881
0.55470824,0.518878
3.0143485,3.0188982
4.4822574,4.4008794
3.9789987,4.009495
1.4613968,1.4286604
5.3180704,5.7565384
5.1319814,4.600714
3.4495726,3.455145
3.4608681,3.3470595
1.1836821,1.0379333
2.1600692,2.2069838
1.7564238,1.6870182
4.1211853,3.878611
2.6279445,2.6184673
2.6504436,2.7275856
4.8230453,4.7987356
4.447111,4.4505367
4.6263337,4.6126823
4.605221,4.4636126
0.44976428,0.5321176
2.1081016,2.0324137
2.6908958,2.8768432
0.9845034,1.0440074
1.609043,1.6406469
3.9796822,4.0443006
4.307153,4.299371
2.8090956,2.7595782
2.7211406,2.2495208
0.798266,0.77950025
2.5149515,2.4133065
2.512774,2.5422084
2.7311702,2.7733624
0.96027136,0.9736293
3.2738888,3.049068
2.381657,2.5655758
3.5659811,3.5279853
2.8244944,3.1024668
3.4234943,3.4721267
3.5564451,3.327287
5.619268,5.486943
1.2192787,1.269485
1.5091978,1.4902302
0.8124945,0.82482785
2.956919,2.9776924
4.8986726,4.8933945
1.2663169,1.1688479
1.7322912,1.7724689
3.4680731,3.1576738
4.29717,3.9250982
1.6866652,1.7188911
3.1553202,2.9564278
4.430784,4.0469966
1.3862494,1.2752552
2.8784556,2.8754086
2.9954898,3.0432162
2.9137976,2.8772697
2.9746087,2.9964876
3.3889985,3.5876548
5.0122194,4.817527
3.5953593,3.6718156
3.4069014,3.5409272
3.3788855,3.587106
2.7108555,2.6372504
4.49733,4.787034
3.2847672,3.4890447
3.5624928,3.8071415
3.2511468,3.079251
4.350059,4.6839976
3.4764693,3.6208842
4.7829733,5.1630683
1.7602168,1.7735232
3.5853925,3.5469701
4.1623454,4.2969127
0.4848345,0.5046762
3.6427214,3.743783
3.518785,3.4007134
3.016006,3.0364738
3.001581,3.0773234
4.8090253,4.990817
2.4762495,2.523179
2.546065,2.542517
3.001774,2.9789703
2.6650147,2.5810363
3.7903552,3.777518
3.9550176,3.8658044
3.7551405,4.056081
0.699467,0.7220689
3.3360603,3.3911977
3.986678,3.9597504
3.2227674,3.2954807
1.7516103,1.7554266
2.266358,2.4348342
2.49476,2.4570944
3.853571,4.1083646
2.8767319,2.8951154
3.565282,3.6223953
2.5344985,2.5093813
3.8150916,3.8636448
2.9611938,3.2146487
1.7052326,1.7142106
2.1000907,2.2506733
3.320858,2.6768236
3.181039,3.357509
3.130336,3.278553
3.1753066,2.8351974
2.8790166,3.7697058
2.784914,2.8210292
4.6788907,4.733638
2.189272,2.1830912
2.2592895,2.3010013
3.5066702,3.256165
3.9408886,2.831559
4.6094213,4.5409784
2.0185459,1.8317161
3.0294826,2.6813238
0.56394845,0.57164985
1.6851085,1.6776962
2.9455159,2.734382
1.6060796,1.6432644
2.9688044,3.140762
3.9164627,3.7606134
3.7109723,3.6566992
3.0795164,3.0404236
3.3055086,3.2003624
3.0500739,3.4526067
2.6885886,2.4895318
3.7751992,3.7281556
3.7504601,3.7914631
3.0371943,3.0176494
4.2103996,3.9842753
4.058234,4.1156
2.8522918,2.896305
1.4605925,1.6111226
1.2204654,1.440868
2.5496645,2.8730094
3.69334,3.8896296
1.9236991,1.878074
3.6642826,3.7467089
3.805827,3.8429906
2.8662128,2.75322
2.8397472,2.8596175
4.5975547,4.588334
4.587823,4.513035
4.598663,4.5767155
4.578125,4.7029505
3.9795387,3.490558
3.6338115,3.251201
2.3493264,2.6517665
2.2174468,2.4240048
3.492695,3.5787172
0.7458028,0.7319344
2.0708694,2.293092
3.0632544,3.1015694
2.0603719,2.118517
2.6531236,2.658035
3.2561374,3.2929132
2.266215,2.2639024
3.72949,3.8966842
2.515593,2.4460108
4.085353,3.699329
4.477993,4.09022
5.11149,5.1286335
4.352779,4.5278063
2.6346252,2.631409
3.9832187,4.0253725
3.9693904,3.9688935
3.2694333,3.1172562
3.1716478,3.1158183
4.3099837,3.6051617
1.0667145,1.0924705
1.8732046,1.9557292
2.8012543,2.9980626
5.57262,5.132573
3.739269,3.9958107
3.6967363,4.171846
4.4893236,4.5516768
3.0682597,3.2395852
3.295361,3.2917423
3.5344238,3.569476
0.9523383,1.0455492
0.9524751,1.1670854
1.7235868,1.7152205
0.95451766,0.7643512
1.1857163,1.099471
3.928688,3.9427972
4.3064084,4.270964
2.7502522,2.750904
1.3856227,1.3771065
1.3298842,1.3443025
1.5298086,1.5685071
2.5904627,2.4763074
2.8306496,2.808041
2.8652368,2.833166
4.119435,4.081872
3.801382,3.981237
1.7183151,1.7714944
2.1586802,1.9689718
2.6237586,2.2919796
2.223191,1.9428952
0.9925943,0.9772043
1.6599652,1.6594801
3.2804625,2.7934997
4.3793755,4.349814
2.5397358,2.5933897
4.04895,4.037659
4.52339,4.5539637
1.6852238,1.6696815
3.2581482,3.6553075
1.2607452,1.0832419
1.7436478,1.7594368
3.3757749,3.6748574
1.2216569,1.1988719
3.1593935,2.9556777
0.35596564,0.3763862
1.9636618,2.0267372
4.593843,4.244806
4.337017,4.393963
3.0126884,3.055423
0.8097258,0.7607055
3.8138537,3.652016
4.5780225,5.142006
4.9938364,5.057027
5.3292317,5.417803
1.1771977,1.1395506
5.261926,5.2695136
1.6118445,1.6772605
4.5978484,4.647262
1.940368,2.012575
2.2980962,2.3445947
