y_true,y_pred
2.624633,2.780987
2.3656995,1.8120826
3.965314,4.0471406
3.4822505,2.9804811
1.8199005,1.8074538
1.7206893,1.6993802
6.406325,5.0257726
2.0175586,2.1104856
1.9402261,2.0139496
2.210798,2.1731768
4.5792165,4.6680355
3.7863886,3.5446746
2.6530087,2.4551365
3.3111305,3.0034003
1.2940791,1.3947101
6.557155,6.4235544
6.9465537,6.50363
0.62986207,0.6422016
3.7031133,3.96941
0.4273717,0.49350667
5.3780036,5.1238728
0.3262014,0.30328798
4.4847403,4.721185
5.2880616,5.547509
4.7565665,4.4607635
2.2774966,2.3628068
0.48961532,0.49302983
8.574319,8.670091
6.109995,5.1536736
2.5148342,2.7376204
4.983164,4.7218194
5.509855,5.547671
4.8658633,4.610028
3.4623566,3.347929
2.9419699,2.9296098
2.9778466,2.8003733
4.321735,4.296246
1.1607754,1.1025369
4.0219646,4.4969015
2.1325579,2.1191876
3.7544317,3.6812677
3.79006,3.7954664
2.600076,2.5984902
2.8862777,2.9290006
2.8740819,2.763253
5.608266,6.8492317
2.6306374,2.5911126
3.286638,3.2830284
4.078725,3.928551
4.2387753,4.1248455
4.0619316,4.1512713
3.817885,3.6751695
3.9047775,4.3988786
3.9603856,3.943849
0.84107804,1.3129139
2.240112,2.2457066
2.1741586,2.2070346
7.444802,7.297947
1.866288,2.2874382
0.87184143,0.9082472
6.715915,5.622745
5.131247,5.041836
3.2151425,2.748582
3.7251992,3.813702
5.879242,5.788031
5.703982,5.677741
7.622258,6.0043125
2.4774652,1.6831099
4.085412,3.7827702
2.0348618,2.0916371
5.2823358,5.7682467
11.255883,10.368865
7.667959,6.2682576
7.7035785,6.4155717
1.7236282,1.6939931
1.7330127,1.6545144
3.023746,2.7870708
7.236158,8.63793
4.7604485,5.423049
5.6279907,5.1972947
4.581185,4.315576
1.4491082,1.4016026
1.9857612,2.262209
1.1997956,1.001127
6.076027,5.2119727
5.026497,5.1746345
5.109529,4.5786166
1.3030956,1.4234418
3.893011,3.7652264
3.521753,3.5078697
3.6025777,3.3502529
3.6828206,2.7630446
8.852893,8.871071
9.344864,9.1978855
5.9313126,5.322227
4.502026,4.7996345
0.3364481,0.3375632
2.195277,2.0470762
4.7437716,4.7229695
2.061332,2.7008605
5.4967947,5.968249
2.0899007,1.9686391
1.3346572,1.304557
5.0642056,5.630149
8.01479,7.736088
2.092778,2.0223138
1.9891375,1.9908625
6.734431,6.4135075
4.000412,3.849275
7.531433,6.6842318
3.7263374,3.7413707
1.1852738,1.1972674
1.6419933,1.6164266
4.461346,4.5250783
1.4705397,1.5040494
1.2090865,1.1604925
1.4176341,1.3782167
1.6090523,1.4719266
3.914525,3.798714
1.8789487,1.9426697
1.3938324,1.435163
3.9693046,3.7331784
2.514152,2.6513045
4.5573,4.55035
4.9250526,5.068075
5.2465415,5.1859627
4.1692567,4.206403
1.5724521,1.5639207
2.739271,2.799927
1.2612126,1.2461861
5.1357822,5.186323
3.1407456,3.164531
1.6388683,1.656829
2.598291,2.6437259
4.2084336,4.469118
5.1980567,4.895522
2.6811914,2.6034102
4.786035,4.1264844
2.5337653,2.5681632
2.5205414,2.5930045
4.839697,5.28451
3.47626,3.6299927
3.6319323,3.75284
4.833565,4.793889
2.5335238,2.6738083
2.164411,2.2141876
3.8446026,3.871892
3.7585368,3.7847705
3.7330058,3.7516196
0.89746845,0.96325314
3.6751344,3.455297
4.097324,4.1642528
3.5953746,3.536375
4.3970976,4.6361904
3.7541397,3.6373787
4.695879,4.669445
2.479358,2.8166864
2.2416844,2.0467496
2.8092594,2.6008482
1.3125787,1.3539075
3.0294402,3.0293741
2.8722398,2.983705
4.750295,4.6340113
2.8435843,3.0564315
4.940999,4.8817096
4.6920714,4.695563
1.4457644,1.5253288
2.2746685,1.6758212
3.5920022,3.5944984
0.90124714,0.8431491
2.825983,2.7558756
4.130839,4.166382
3.179985,3.1394765
3.2008204,3.1232476
3.1814537,3.2309623
2.1396308,2.252779
2.8101501,2.9144423
2.1893477,2.0378351
1.9296602,2.028179
2.5052238,2.6272016
5.2862415,5.2700963
4.666457,4.584649
5.84498,5.388756
2.7243645,2.8036273
4.5197005,4.5656204
4.4349103,4.460647
4.386774,4.515802
4.501014,5.098922
3.9379866,3.923016
2.1528814,2.1962206
4.6509194,4.5155334
4.0050707,3.9921484
4.4843097,4.1375823
1.8823247,1.8579557
3.3106375,3.3529758
4.177284,4.023771
3.0554783,3.0247788
3.009266,3.0297384
4.321265,4.0858507
4.177774,4.172925
2.311255,2.3728545
3.8435073,3.8814368
3.2613258,3.0435078
3.264072,3.2330496
1.8714296,2.1731675
0.8678827,0.8958155
1.8217767,1.8575382
1.1027068,1.1217656
4.175821,3.914006
3.4057891,3.3840923
4.3956304,4.7646384
3.061803,2.9578846
2.672663,2.5956218
4.07559,4.052833
5.259214,5.2653284
5.0527277,4.792728
4.4071965,4.441971
1.3647912,1.3780683
1.3479713,1.3329601
1.3312185,1.3016939
1.5210242,1.4287336
3.188879,2.6832263
1.4899834,1.4969553
1.544045,1.6038789
5.571688,5.618664
3.7949214,3.756294
3.7961364,3.805721
5.3949146,4.817132
2.9052377,2.9105434
2.4555871,2.8415494
1.017428,1.3227973
2.3728166,2.2911742
4.427356,4.6995654
4.5260124,4.1517434
5.0617723,4.4859786
4.591237,4.5880575
4.7634497,4.901154
2.969484,2.814508
2.1914697,1.9877089
1.3900286,1.3655932
1.3968773,1.3796741
1.120467,1.1155788
1.5278231,1.5565358
1.0873175,1.0691043
3.6467242,3.7545445
0.46900454,0.526748
0.46437573,0.5031357
1.0278106,1.0091593
4.3243895,4.557364
1.5528419,1.6753272
5.0332193,5.0480423
2.1677883,2.1792521
2.1284137,2.0933218
2.0557528,2.6200619
4.2234945,3.9344828
1.2885236,1.2210796
2.5162501,2.8773458
2.8296068,3.0395231
4.0094957,3.9770179
3.4308348,3.370426
5.400162,5.3240952
4.227202,3.8309424
1.0500734,1.1771543
2.9596012,2.5651348
5.413802,5.1459255
2.2120168,2.2515795
3.7172856,3.7534378
3.8049653,3.783846
3.041157,3.0388415
3.1242268,3.0469918
7.6175084,7.1530743
3.1191666,2.5905914
3.5598576,3.7360811
0.949669,1.0246096
1.5455717,1.5125388
2.5291748,2.5648217
3.121292,3.2247446
1.4928799,1.4819651
1.4579787,1.4600352
1.8427685,1.8259689
6.677391,6.666418
6.448415,6.2511964
6.604012,6.671404
4.8077545,4.475037
5.5520616,5.499595
1.5359331,1.7455887
1.4902781,1.5287778
0.9334808,0.91801274
4.1298842,4.2039843
4.069627,4.1810546
4.311882,4.3565135
2.4820669,3.0523496
2.082952,1.8143327
3.1731381,3.0143542
2.361137,2.32722
2.8211622,2.7127094
2.7829678,2.9551086
2.8887243,2.775701
2.9484894,2.91524
2.2773256,2.2701957
4.108042,4.2305913
3.9949932,3.6214545
4.08447,4.2425804
5.068658,4.9357405
3.85066,4.2704697
3.950939,4.0231237
2.1439762,2.0944602
0.73382205,0.7535844
2.0384452,2.0366945
3.394009,3.6522238
1.8153262,1.9576942
4.3279266,4.4120903
2.1953197,2.17194
1.742284,2.104806
1.683349,1.8233814
4.2932215,4.5282354
4.2084756,4.328636
3.7106721,3.444486
3.9279196,4.039122
1.7729493,1.7581553
2.950019,3.004905
2.0757487,2.132998
1.2198489,1.3584208
2.299362,1.9560822
1.717397,1.8609365
1.2914978,1.3197383
1.303713,1.2906017
3.058175,3.1853948
2.8376234,3.0154407
1.6591773,1.6731464
1.8298113,1.767418
4.001639,4.3227
1.4049786,1.5713713
4.0049877,3.8781621
1.5599127,1.5587467
1.5117551,1.4005548
5.628,4.8489995
5.618536,4.746484
1.7101835,1.6235708
2.3051977,2.2845027
2.2888005,2.3080065
3.447366,3.3271315
4.1161427,3.785099
3.1647496,2.861419
1.7458947,1.7913407
2.6693976,2.7239194
4.217381,4.1188664
5.949769,6.036196
2.9637396,2.9243324
2.9471204,2.8642437
3.7275648,4.357545
4.3399944,4.069658
4.0417604,4.49432
3.6455917,3.9611263
4.318469,4.0778747
13.413451,13.647549
5.0225706,5.232831
4.758398,4.2115073
2.074103,1.9475316
3.7260778,3.7963731
5.6180654,5.4885097
1.436237,1.2433653
4.376852,4.546434
3.6866424,3.6477287
3.7935243,3.7265668
4.1421175,4.4696193
3.6063914,3.8482823
4.6170774,4.413085
4.0412455,4.023501
2.8503568,2.7179143
1.673453,1.7741694
3.8255138,3.6670394
2.4607701,2.3855865
3.3629494,3.404913
3.3567886,3.3553185
3.4519198,3.4178634
3.4422708,3.3175406
3.470798,3.4740214
2.873177,2.9501784
4.766545,4.609005
0.603489,0.65498126
0.99191415,0.9926813
1.1114326,1.1830208
1.4807646,1.4337543
1.058103,1.0483809
2.1461155,2.5309448
0.90248436,1.1200458
4.128166,3.8904579
4.882046,4.585714
2.115572,1.9361783
2.2835574,1.881772
5.3421516,4.5496464
2.2607746,2.1989763
2.0760682,1.919639
2.5218873,2.4890146
3.555318,3.4252
3.3801744,3.241761
1.7068421,1.9236376
6.0857434,6.2197585
1.1434605,1.1382943
3.7774203,4.230564
5.444383,5.2126875
3.3968637,3.2230906
2.7410107,2.8285654
4.428667,4.2477984
4.3585176,4.2453966
4.1594715,4.143107
1.2712525,1.3551118
1.5632254,1.626317
4.452992,4.4847856
4.193337,3.9215643
4.0071745,3.9713423
4.644202,4.369882
4.947496,4.8867736
2.510445,2.531754
2.9310029,2.4315367
3.1631625,3.178354
2.3285298,2.419403
3.7945917,3.798202
3.103901,3.055924
2.7586484,2.7044213
2.8416944,2.9270008
2.748384,2.7660851
2.809168,2.809615
0.7825219,0.84414303
5.635476,5.6608825
2.80615,2.8061104
2.8189857,2.8815324
4.4271016,4.6526794
5.6665096,5.877706
3.920203,3.849509
4.0095997,3.874169
3.9731455,3.8687346
3.9598188,3.8810542
3.9737217,3.9226713
3.9498143,3.8880594
3.2975588,3.2815673
3.2538161,3.2132185
3.2626786,3.1946635
3.2373507,3.2180877
3.2698104,3.2643788
3.2885628,3.2569537
3.1229644,3.1264772
3.0642042,3.1256888
3.1281166,3.077066
3.2591624,3.2160316
3.1158912,3.1786215
3.0891156,3.129132
3.282911,3.2376578
3.3763545,3.3740456
3.3480322,3.33432
3.392702,3.3677986
3.3742697,3.3469393
3.402036,3.3370779
3.4062548,3.4039268
0.752971,0.7342738
3.957968,4.2951837
3.5960758,3.5891304
3.8888824,4.175086
1.3453914,1.152024
2.606434,2.585133
1.6281326,1.6819266
4.5040827,4.946442
4.120425,4.0185494
3.6184266,3.694024
2.7886078,2.791397
3.5572877,3.5623443
3.523125,3.5920694
4.047519,4.1913266
4.6911097,5.069849
1.2801958,1.4295069
3.4494507,2.9524658
6.339147,6.009657
5.2781944,5.2810264
3.0795982,3.038539
3.732499,3.7870827
2.7780116,2.976792
2.5909188,2.5619075
2.152856,2.215667
2.1468096,1.924864
2.6775503,2.7483582
2.9401844,2.968302
2.5854943,2.4969046
2.0457242,2.0886576
2.4582846,2.4540462
1.8588647,1.931429
6.1961317,6.1451507
0.21014217,0.2258429
0.19976619,0.23483366
1.3809845,1.2924856
0.4614523,0.4558512
0.28317028,0.2947098
0.4776248,0.422896
3.189276,3.0570018
2.2006257,2.1976233
1.2818034,1.3772798
4.9449453,4.842518
0.9014857,0.9723422
0.88597196,0.89401466
5.2345915,5.3756986
2.612009,2.4411418
5.3490295,5.6100917
2.0898275,1.9693552
5.0863843,5.155386
5.8626614,6.097523
3.004413,2.939596
3.023056,2.9197378
4.022617,4.049486
4.3953137,4.204677
1.451371,1.444886
3.0275946,3.1398065
3.272158,3.5005426
3.5379324,3.4753735
3.6981595,4.2776456
3.013783,2.9963021
2.8876297,2.951819
3.846871,3.9586365
3.3987346,3.483989
3.4415436,3.3609188
3.465157,3.5096347
4.787121,4.7164454
4.1756735,5.4557176
6.5033407,6.4145164
3.9230459,4.152435
2.1404037,2.1138084
2.096503,1.9916004
2.190022,2.2099342
1.4943285,1.2184312
4.9219394,4.8183694
2.1583989,2.3152578
4.5191283,4.444766
2.8396308,2.8231556
2.8874285,2.9152265
2.296329,2.247867
3.929042,3.9354005
3.9156334,3.810896
1.6216104,1.6316804
4.740712,4.7057743
4.7533402,4.6564746
0.8739439,0.9767821
3.2375228,3.587452
1.0095302,1.0060208
2.2433977,2.3197448
2.4379652,2.4207084
2.500449,2.3370614
4.25909,4.427555
5.0801353,4.6669297
1.9298624,2.2654583
4.626452,4.5125556
4.587003,4.6151214
1.8514055,2.612357
2.405382,2.0826416
3.381009,3.4320612
3.7925255,3.4528897
4.939097,4.8638377
3.9833894,3.8186502
3.5331936,3.1143703
1.7905084,1.7978202
2.9667058,3.0245118
1.819768,1.7995633
0.5971492,0.80522716
2.8732288,2.86571
1.7360506,2.0441375
3.663722,4.098615
4.099595,4.2733235
4.674984,4.827293
3.8796055,3.9972157
3.760093,3.6433156
4.1184607,4.1637893
3.1712575,3.1065905
3.8843637,3.5054033
4.038633,4.377006
0.6620107,0.4960364
3.037039,2.947457
4.0247006,4.1975822
8.540663,8.618271
2.6325765,2.532023
1.485482,1.3025998
1.2935772,1.3305396
1.0021542,0.9466084
1.0041913,0.9691593
1.9414344,1.8491721
3.7509527,3.7756033
3.44526,3.459878
2.7615395,2.9256117
3.9409237,3.9631665
3.0601456,2.526881
3.0985374,3.005413
1.686792,1.886495
2.9820285,2.8473594
4.099619,3.7105076
2.4370418,2.6514008
4.970936,5.1419353
3.981605,4.088314
2.2988956,2.2635798
3.633099,3.583111
1.2506733,1.3005217
4.747817,4.653845
1.4959558,1.6869475
3.1206968,3.2645283
2.021178,2.4128897
2.0509062,2.3022764
2.0388412,2.2504518
5.2905126,5.328153
5.082516,5.1708536
5.111235,5.179275
5.080527,5.0481606
5.114579,5.07453
5.222505,5.310944
4.44836,4.309098
2.3912437,2.379495
4.2155843,3.991425
3.792787,3.372038
2.9072292,2.6189497
0.4559348,0.46208903
0.81733704,0.82912076
5.406864,5.2016897
3.390285,3.4620223
1.2289404,1.1436597
2.8820565,2.9209023
2.9264235,2.9427013
4.0131917,3.7190447
1.6102022,1.7545725
3.3569767,3.3872638
5.0886426,5.153374
5.203492,5.339304
3.2742438,3.2024014
1.9272219,1.9171667
3.2487693,3.380656
1.3470843,1.3595744
3.298292,3.290794
1.3416901,1.4299815
1.3589579,1.3151382
1.4168438,1.4464983
0.6141544,0.638645
2.7654269,2.7379136
4.3941846,4.457017
3.2475133,3.0248456
4.075252,3.9493823
4.89899,4.359053
4.1855226,4.45146
3.5845406,3.5708551
4.1062937,4.072112
0.8799789,0.88954294
0.8816245,0.8198911
3.647658,3.6052747
4.045422,3.643992
4.3589215,4.264859
1.9627484,3.1754258
2.7292626,2.3984976
3.7702248,4.044852
1.6988136,1.6794046
1.6782318,1.6861497
1.6737478,1.658869
1.6544511,1.6158928
1.5693706,1.5436828
1.5062463,1.5810384
2.1311162,2.3519254
1.3917938,1.3190278
1.3950031,1.3237733
2.5118818,2.5760443
3.8146324,3.7311583
4.033613,3.964114
2.7355938,2.9861362
2.7027225,2.761478
5.386248,4.4889674
2.8488607,2.8182933
3.1689062,3.1318138
2.8666294,2.8589485
2.6925023,2.6993353
2.5422783,2.5422235
1.9549234,1.9406844
0.73442537,0.802573
1.7103004,1.8675596
2.4622123,2.3827512
3.8972826,4.0145645
4.538173,4.435629
1.5085192,1.707736
2.9796607,3.0118113
0.72409797,0.7802369
1.0422128,1.1774065
4.4896555,4.483923
3.975045,4.1527023
3.637611,3.7102623
3.443049,3.307375
3.2618108,3.0455558
1.1252208,1.0323502
4.5260763,5.2224426
3.061729,2.9130442
2.6877131,2.6819453
1.7938087,1.8256235
5.0709763,4.3263526
4.2173343,3.989968
4.6721754,4.3898773
2.3719285,2.6597447
1.717946,1.6909059
1.7764889,1.7633789
1.7319734,1.7333864
3.6272035,3.4544768
2.7407584,2.7909043
1.579138,1.665317
4.1840215,4.2720075
4.7437997,4.7323427
2.3917768,2.030422
1.3293587,1.2156073
1.8245437,2.0366194
3.3293169,3.4842262
2.756839,2.9956954
2.9365666,2.9690053
4.066333,4.014979
2.8697548,2.897065
3.0359552,3.0702393
2.8000116,2.6508424
2.8192563,2.7125237
3.2306614,3.2446637
2.5771694,2.5177815
2.770371,2.7354374
3.6912863,3.6811795
3.6445897,3.6463053
1.2030069,1.1304486
2.6833007,2.6510298
2.6758442,2.6998901
2.3897524,2.3609352
3.4065847,3.61376
3.701085,3.3756597
4.4715858,4.69898
1.627884,2.1526265
2.2704256,2.112669
2.3231108,2.1758504
3.9634647,4.195087
2.629349,2.7690308
2.5316842,2.5725818
4.3519187,4.7667694
1.7695447,1.8275647
1.5861666,1.6294707
2.506017,2.7212648
1.9449971,1.9769582
1.9719608,1.945158
1.1237632,1.170278
4.7344966,4.914727
4.377861,4.352446
2.6971786,2.4502895
1.1252025,1.34392
3.9602826,4.2081084
4.11454,4.2221856
3.7668157,3.8434002
3.825355,3.9376395
2.6276875,2.6607323
3.0175917,2.9976048
3.1428316,3.157136
3.1260242,2.5106876
1.3315787,1.2020148
1.8608168,2.2011044
2.5775867,2.4610944
2.28822,2.5328515
