y_true,y_pred
4.129529,3.459304
1.0759742,1.1327573
2.4190645,2.6051483
2.6376977,2.6076472
2.9090216,2.9343414
1.5135372,1.5399835
1.6664056,1.6200161
5.3074822,5.4674025
4.8737497,4.3838024
3.4649687,3.806052
3.3108022,3.2860875
2.8426049,2.4569287
6.698745,5.1127005
8.406718,8.418433
5.4393516,5.1940165
4.324219,4.4595685
4.610724,4.762396
3.6287427,3.7819455
0.6583912,0.700064
1.9988711,1.9195508
2.3391566,2.362063
2.937426,2.3929665
4.242918,4.0162635
7.5095353,7.1521745
2.6585267,2.6773958
3.1573951,2.544975
3.369897,3.5972672
6.453785,5.067634
7.274238,6.9530077
4.1228967,4.162452
1.4800769,1.5229164
3.5846932,3.7346523
3.3862543,3.2425358
1.7694594,1.6972938
4.380503,4.8312116
4.32688,5.005118
4.572249,3.845755
4.5269437,4.628894
1.4981545,1.5605184
1.4588642,1.4792464
1.5686824,1.5111145
1.619041,1.6026497
1.5321004,1.5827473
5.7479553,6.1504006
5.4985948,4.653509
5.3431287,5.237426
1.6192714,2.538673
4.0242295,3.820759
4.0086,4.083872
3.6761196,3.6651998
4.2848396,4.3223963
3.58925,4.894292
3.0958114,3.8796754
2.644362,2.896334
5.204287,5.4505625
2.147207,2.0994077
2.1583102,2.1658318
7.405713,7.9535747
7.1621504,6.9865103
6.1274004,5.3467336
4.73937,4.885725
5.1935983,5.2430873
4.125144,4.1218877
4.231079,3.9856055
3.5112617,3.3962724
2.8745694,2.83705
7.649235,10.346452
5.478338,4.6690974
2.98439,2.8292232
4.0898952,4.1336823
5.078339,3.2453523
4.143892,4.0665717
4.8376956,4.851747
2.7816494,2.4374416
5.57515,5.612994
2.393609,2.4009004
1.3630406,1.3850518
2.0714848,2.224569
2.9227064,3.421686
2.567762,2.7552078
3.21951,2.9954188
2.171303,2.0966694
2.6456876,2.6638026
5.3825693,5.318138
7.729157,8.103485
6.197644,5.832421
3.9443886,3.918955
2.1421473,2.1516488
2.182252,2.1907237
2.2678738,2.2296333
1.486863,1.4808913
5.186987,5.293707
0.6437027,0.742133
2.5717423,2.270731
0.64429516,0.8909072
0.89534646,0.95058435
2.1755455,2.1474261
2.1379108,2.1153162
2.953668,2.9517004
8.020883,8.74101
8.064511,8.822428
7.5232253,7.843112
7.551317,8.086095
7.0313644,6.943957
7.1291723,6.97901
7.057427,6.7681065
5.284063,5.3180366
1.1546645,1.1943895
1.3310249,1.3803959
1.3556973,1.3795606
1.2862191,1.3233019
2.8441935,3.0564673
2.3601143,2.3956745
6.2424817,6.0004764
6.4088836,6.1360817
4.265149,4.418288
5.7832193,5.8440485
3.4872122,4.3555145
3.1633537,3.158721
4.54463,4.261767
2.2547092,2.130273
2.2157187,2.1346576
0.82384604,0.877743
2.1192226,2.0554852
2.0276687,2.0108073
4.19196,4.2186956
4.420313,4.476212
3.8661983,3.5559146
3.9776363,3.8976552
4.027135,2.7302883
3.8589203,3.2676072
2.6422036,2.772823
4.948785,5.473186
5.22352,5.320817
3.4607744,3.0279298
6.3209934,5.3351073
4.0327497,4.1765547
5.9626317,5.910393
3.3067827,3.1742907
2.3406534,2.2725368
5.6523795,5.669108
5.6204653,5.774357
1.2185613,1.1709011
7.070601,6.204081
2.5521264,2.606577
6.871596,6.0899343
5.420585,5.342088
4.623699,3.7869496
2.7416897,3.070688
2.6167643,2.8684149
1.5343608,1.5095433
3.343418,3.9053664
2.8296204,2.7909172
2.4678733,2.3627021
3.7974758,3.7100544
1.2246586,1.3057885
4.778258,4.547257
6.8072314,5.5823755
8.167026,7.87058
3.1069264,1.8509423
5.039581,6.317603
4.759547,6.251042
3.4721043,3.1509204
4.131095,4.1508574
3.925481,4.586332
6.510827,8.053942
4.561978,4.5929017
4.2490697,4.600872
2.9126472,3.1280406
3.1297498,3.1273963
1.5427634,1.8268727
1.6505147,1.8673102
2.85641,2.656096
3.9190612,3.9233224
5.3367453,5.7363563
4.0447764,3.4496686
2.8839738,3.0724955
5.5497503,5.0704913
2.1964555,2.3897657
4.253187,4.104109
6.2665205,6.442958
1.9354429,1.9602889
2.2986917,2.669942
3.6948953,3.8512897
4.1284328,3.9907012
4.0607533,3.7832892
2.2139747,2.3414125
5.4854813,5.05451
4.7050576,5.010324
2.0038323,2.737809
3.221736,3.582703
3.9253073,3.7678623
0.31796318,0.28227097
4.101756,4.0086966
3.3614185,4.0985622
0.9499495,0.8507614
3.676034,3.750851
0.9689344,1.0410304
0.76870984,0.7233997
4.1985707,5.8367558
4.4207087,5.8886175
0.5984833,0.6587264
3.4039004,3.2377143
4.6114798,5.0612283
1.2326803,1.0874672
6.5765424,6.647166
2.534833,2.407579
4.907763,4.85332
9.433666,9.912998
4.0328803,3.892738
3.995729,3.864411
4.022356,4.048886
4.0637484,4.0611734
0.5167486,0.5186481
6.6266103,6.941265
4.6090217,4.516084
4.8286133,4.813896
3.9439554,3.8273497
3.3458495,3.5311444
1.0310959,0.9780309
4.018532,4.0733733
3.978234,3.996835
0.9549316,0.98770195
2.4839222,2.6262088
5.223989,5.273215
5.4511704,5.442973
2.2282434,2.2043428
1.8675514,1.7263113
4.5541043,4.530097
4.4955,4.486289
7.2770834,7.167166
6.7581334,7.4898453
5.100011,5.0773954
4.0739665,4.052818
4.0277867,4.037739
4.126847,4.1059775
3.9445922,4.0105653
4.0754757,4.066793
2.5625339,2.4477751
4.0043206,4.048501
3.117083,3.0872924
4.829946,5.7694407
1.7763729,1.8873044
2.8267522,7.1474147
1.77647,1.7729086
0.78835964,0.96562755
0.49290377,0.58369315
2.6510499,3.0020828
1.0687901,1.5911103
4.002401,4.655657
2.4011066,2.309917
0.54856354,0.65291005
2.1385224,2.2103548
0.64431006,0.7131007
2.096781,2.0158098
2.1731067,2.0280519
2.058535,1.946708
1.8020719,1.9765314
3.1690264,3.33483
2.1057463,2.1396623
2.041937,2.0979795
1.9415401,1.9284391
1.9453027,2.0133996
2.0589707,1.9932184
2.0590298,1.9776343
5.6181784,5.4893436
5.520062,5.565526
5.167129,5.1173496
2.2509296,2.0847697
6.073726,6.0418453
7.056729,6.812893
4.701476,4.8900337
4.9341903,4.5755925
2.2976818,2.1389916
5.1620226,5.4846272
3.8476532,3.8701994
3.7818055,3.7552345
3.8094435,3.8326378
2.2377918,2.2371547
1.3381035,1.326671
2.7732482,3.3587692
6.1986985,5.30639
5.0412807,5.5330124
1.5477673,1.6861163
2.0256631,2.045896
7.2307057,7.0209684
3.3163419,3.2986982
3.4994078,3.2966752
2.8194208,2.708933
5.973125,6.010413
1.9420794,2.5122535
1.4643669,1.6385162
2.624633,2.894322
2.3656995,1.7491535
3.965314,3.9717696
3.4822505,2.9765172
1.8199005,1.7602211
1.7206893,1.6558222
2.0175586,2.1004412
1.9402261,1.9595672
2.210798,2.1535664
4.5792165,4.7030272
3.7863886,3.5109358
2.6530087,2.4504964
3.3111305,2.8173878
1.2940791,1.3146809
6.557155,6.722397
0.62986207,0.6325595
3.7031133,4.0317183
0.4273717,0.47895274
5.3780036,5.149378
0.3262014,0.2914679
4.4847403,4.713646
5.2880616,5.6768556
4.7565665,4.462777
2.2774966,2.3548388
0.48961532,0.48276982
8.574319,8.759917
6.109995,5.376029
4.983164,4.5645494
5.509855,5.4922414
4.8658633,4.438636
2.9419699,2.9528937
4.321735,4.393053
1.1607754,1.0497068
2.1325579,2.1042717
3.79006,3.709888
2.600076,2.6332052
2.8862777,2.879299
2.8740819,2.7527065
5.608266,7.054068
2.6306374,2.6539636
3.286638,3.3317735
4.078725,3.9752507
4.2387753,4.1785073
3.817885,3.7036798
3.9047775,4.5571527
0.84107804,1.3051203
2.240112,2.1839957
2.1741586,2.1631105
1.866288,2.2642474
0.87184143,0.9237414
5.131247,5.110202
3.7251992,3.8141122
5.703982,5.568513
7.622258,6.1041083
2.4774652,1.6937139
2.0348618,2.0653377
11.255883,10.525657
7.667959,7.4998016
1.7236282,1.6986061
3.023746,2.7748754
4.7604485,5.7007384
5.6279907,5.1727014
4.581185,4.2602067
1.4491082,1.3950773
1.1997956,0.98971325
6.076027,5.0741143
5.109529,4.2255216
1.3030956,1.5765289
3.521753,3.5912151
3.6025777,3.2683935
3.6828206,2.9067574
8.852893,8.498325
5.9313126,5.12345
4.502026,4.5469007
0.3364481,0.34269288
2.195277,2.0741243
4.7437716,4.741994
2.061332,2.5594
5.4967947,5.859262
2.0899007,2.0046957
1.3346572,1.3658262
8.01479,8.233962
2.092778,2.0232646
1.9891375,2.0294223
4.000412,3.8430302
3.7263374,3.693433
1.1852738,1.1756432
1.6419933,1.6292926
4.461346,4.6061797
1.4705397,1.4836534
1.2090865,1.1552391
1.4176341,1.4081728
1.6090523,1.5013475
1.8789487,1.8796182
1.3938324,1.3958006
3.9693046,3.7401543
2.514152,2.518253
4.5573,4.2939086
5.2465415,5.2180834
4.1692567,4.093028
1.5724521,1.6773139
2.739271,2.747222
1.2612126,1.2492642
5.1357822,5.151012
3.1407456,3.0646303
2.598291,2.6326802
4.2084336,4.6485977
2.6811914,2.682003
4.786035,4.090447
2.5337653,2.6026213
2.5205414,2.6180205
4.839697,5.5889297
3.47626,3.5979233
4.833565,4.6932273
2.5335238,2.6949596
2.164411,2.1645038
3.7585368,3.785688
3.7330058,3.824625
0.89746845,0.9001868
3.6751344,3.4593604
4.097324,4.202923
3.5953746,3.5307877
4.3970976,4.6318727
3.7541397,3.8416145
2.479358,2.773208
2.2416844,2.0561507
2.8092594,2.529836
1.3125787,1.3529513
3.0294402,3.0512264
2.8722398,3.0032156
4.750295,4.7906694
4.940999,4.7737265
4.6920714,4.743523
1.4457644,1.5403183
2.2746685,1.7452766
3.5920022,3.5635533
0.90124714,0.84965724
2.825983,2.8454974
4.130839,4.1689177
3.179985,3.210468
3.2008204,3.1609082
3.1814537,3.2035308
2.1396308,2.3249626
2.8101501,2.9407423
2.1893477,2.0560405
5.2862415,5.353131
4.666457,4.5487375
2.7243645,2.6964343
4.5197005,4.567014
4.4349103,4.3208003
4.501014,5.013709
3.9379866,3.8394916
4.6509194,4.6209836
4.4843097,4.192459
1.8823247,1.8493892
4.177284,4.047094
3.0554783,3.0002766
3.009266,3.009282
4.321265,3.967852
4.177774,4.1757727
2.311255,2.3345528
3.8435073,3.927624
3.264072,3.3396194
1.8714296,2.167791
0.8678827,0.8962706
1.8217767,1.8625202
4.175821,3.9046786
4.3956304,4.6250253
3.061803,3.000766
2.672663,2.5763688
4.07559,3.85794
1.3647912,1.3424964
1.3479713,1.316854
1.3312185,1.2956585
1.5210242,1.4889197
3.188879,2.7923558
1.4899834,1.5041922
1.544045,1.6305999
5.571688,5.756871
3.7949214,3.7630298
3.7961364,3.800465
5.3949146,4.6546345
2.9052377,2.9189277
2.4555871,2.958473
2.3728166,2.1848001
4.427356,4.607799
4.5260124,4.1603
5.0617723,3.74789
2.969484,2.9479213
2.1914697,2.237001
1.3900286,1.3567644
1.3968773,1.3833908
1.120467,1.1193132
1.5278231,1.5707197
1.0873175,1.0816224
3.6467242,3.8330472
0.46900454,0.44905466
1.0278106,0.99941546
4.3243895,4.880886
5.0332193,5.022519
2.1677883,2.133372
2.1284137,2.05941
4.2234945,4.0524793
1.2885236,1.2267938
2.8296068,3.1469848
4.0094957,4.0889344
3.4308348,3.4901285
5.400162,5.363806
4.227202,3.9024441
1.0500734,1.0799875
2.2120168,2.201072
3.7172856,3.7450228
3.041157,3.0424395
3.1242268,3.0797374
7.6175084,6.88197
3.1191666,2.5969415
3.5598576,3.7258234
0.949669,0.9836728
1.5455717,1.51887
1.4928799,1.5202968
1.4579787,1.4691888
1.8427685,1.7762018
6.677391,6.471281
6.448415,6.037378
6.604012,6.455219
4.8077545,4.5379624
5.5520616,5.307324
1.5359331,1.8121492
1.4902781,1.5304462
0.9334808,0.9029463
4.069627,4.0945277
4.311882,4.2483673
2.4820669,2.9462056
2.082952,1.7932601
3.1731381,2.9231937
2.361137,2.3273687
2.8211622,2.7646556
2.7829678,2.9824107
2.8887243,2.78872
2.9484894,2.8967102
2.2773256,2.25248
4.108042,4.0590725
3.9949932,3.5557709
4.08447,4.0713515
5.068658,4.958397
3.950939,3.9280536
0.73382205,0.7485765
2.0384452,2.0198572
1.8153262,2.0030177
2.1953197,2.1587071
1.742284,2.0689552
1.683349,1.7509602
4.2932215,4.748173
4.2084756,4.334916
3.7106721,3.5663
3.9279196,4.065351
1.7729493,1.6985023
2.950019,3.1318743
2.0757487,2.045686
1.717397,1.8263752
1.2914978,1.3158183
1.303713,1.2875141
3.058175,3.179546
1.6591773,1.6513109
4.001639,3.8180542
1.4049786,1.5687082
4.0049877,3.995046
1.5599127,1.5561507
1.5117551,1.4660115
5.628,5.318521
5.618536,5.3708973
2.3051977,2.2583625
2.2888005,2.3555346
3.447366,3.2576983
4.1161427,3.8346672
3.1647496,2.9175706
1.7458947,1.7431747
2.6693976,2.6819518
4.217381,4.0784836
2.9637396,2.9109163
2.9471204,2.838254
3.7275648,4.263265
4.3399944,4.182604
3.6455917,3.8557599
4.318469,4.0367866
13.413451,14.0865135
4.758398,4.279959
2.074103,1.9751445
5.6180654,5.4130187
4.376852,4.7281113
4.1421175,4.5593686
4.6170774,4.3000884
4.0412455,3.8287642
2.8503568,2.8574238
3.8255138,3.530914
2.4607701,2.4382927
3.3629494,3.4424746
3.3567886,3.3858123
3.4519198,3.4323256
3.4422708,3.3022678
3.470798,3.5265539
2.873177,2.9364388
0.603489,0.6782751
0.99191415,0.9808762
1.1114326,1.205603
1.4807646,1.4685872
1.058103,1.0685058
2.1461155,2.4747791
0.90248436,1.145958
4.128166,3.843245
4.882046,4.566961
2.115572,1.9467862
5.3421516,4.581159
2.2607746,2.2834847
2.0760682,1.9358696
3.555318,3.5483224
3.3801744,3.38285
1.1434605,1.1169567
3.7774203,4.264651
5.444383,5.3798428
3.3968637,3.34965
4.428667,4.23639
4.3585176,4.2090383
4.1594715,4.276769
1.2712525,1.3413169
1.5632254,1.6522682
4.452992,4.4032774
4.193337,3.8845568
4.0071745,3.9620278
4.947496,4.9736333
2.510445,2.4834678
2.9310029,2.4041224
3.1631625,3.2205832
2.3285298,2.3601422
3.7945917,3.7727752
3.103901,3.1778128
2.7586484,2.7220092
2.8416944,2.9082735
2.748384,2.7656717
2.809168,2.805726
0.7825219,0.87219435
2.8189857,2.8906372
4.4271016,4.6398215
5.6665096,5.7597985
3.920203,3.90111
4.0095997,3.9294407
3.9731455,3.9430568
3.9598188,3.9362593
3.9498143,3.9287798
3.2975588,3.3568003
3.2538161,3.240127
3.2626786,3.224763
3.2373507,3.2379766
3.2698104,3.285079
3.2885628,3.2737093
3.1229644,3.1634095
3.0642042,3.1427948
3.1281166,3.1501107
3.2591624,3.2977316
3.0891156,3.1574707
3.282911,3.3015094
3.3763545,3.4144132
3.3480322,3.405521
3.392702,3.4158967
3.3742697,3.399878
3.4062548,3.4434917
0.752971,0.72733575
3.957968,4.289774
3.5960758,3.614943
3.8888824,3.9890704
1.3453914,1.201056
2.606434,2.6354222
4.5040827,5.0180416
4.120425,4.050436
3.6184266,3.683426
2.7886078,2.707646
3.5572877,3.5729208
3.523125,3.5997007
4.047519,4.006433
4.6911097,4.9802637
3.4494507,2.9274049
6.339147,5.858842
5.2781944,5.545572
3.0795982,3.0702093
2.5909188,2.5814743
2.152856,2.214801
2.1468096,1.9723644
2.6775503,2.6705549
2.9401844,2.9697342
2.5854943,2.4299817
2.0457242,2.0908954
2.4582846,2.6389954
0.21014217,0.22739379
0.19976619,0.23823053
1.3809845,1.3025695
0.4614523,0.43577966
0.4776248,0.42627478
3.189276,2.994342
2.2006257,2.1544433
1.2818034,1.3649509
0.9014857,0.9692556
0.88597196,0.9022358
5.2345915,5.209733
5.3490295,5.5077076
2.0898275,1.9601887
5.0863843,5.014806
5.8626614,6.0758348
3.004413,2.8793316
3.023056,2.924747
4.022617,4.0896635
4.3953137,4.089588
1.451371,1.4402529
3.272158,3.38003
3.5379324,3.4470155
3.6981595,4.114627
3.846871,4.0978923
3.4415436,3.1096044
3.465157,3.430061
4.787121,4.63338
4.1756735,5.63134
6.5033407,6.5771775
3.9230459,4.0893774
2.1404037,2.1545827
2.190022,2.184378
1.4943285,1.3652108
2.1583989,2.1771371
2.8396308,2.8367255
2.8874285,2.9101417
3.929042,3.9439373
3.9156334,3.8119285
1.6216104,1.6036345
4.740712,4.6798973
4.7533402,4.6810884
3.2375228,3.5040882
1.0095302,1.0084419
2.2433977,2.3531327
2.4379652,2.4124892
2.500449,2.4668353
5.0801353,4.533239
1.9298624,2.1552708
4.626452,4.5740547
4.587003,4.6911845
3.381009,3.3610651
4.939097,5.005601
3.9833894,3.740457
3.5331936,3.0720415
1.7905084,1.8366101
1.819768,1.8131313
0.5971492,0.76528007
2.8732288,2.7998343
1.7360506,2.2135773
4.099595,4.18238
3.8796055,3.9453535
3.760093,3.7320964
4.1184607,4.3566513
3.1712575,3.3024178
4.038633,4.394005
0.6620107,0.4989179
3.037039,2.7064013
4.0247006,4.260848
8.540663,8.429399
2.6325765,2.5302858
1.2935772,1.3388444
1.0021542,0.9190058
1.0041913,0.94768023
3.44526,3.4757054
2.7615395,2.9111254
3.9409237,3.927167
3.0601456,2.7555091
3.0985374,2.9883742
1.686792,1.9067881
2.9820285,2.7767165
4.099619,3.7350855
2.4370418,2.5763867
4.970936,4.900854
3.981605,4.1681795
2.2988956,2.2987592
1.2506733,1.2067915
4.747817,4.663614
3.1206968,3.2933185
2.0509062,2.189338
2.0388412,2.172732
5.2905126,5.3116074
5.082516,5.162434
5.111235,5.1537323
5.080527,5.0443397
5.114579,5.0621657
5.222505,5.267104
4.44836,4.298217
3.792787,3.5531964
2.9072292,2.8796053
0.4559348,0.45840842
2.8820565,2.930507
4.0131917,3.6825376
1.6102022,1.8816074
3.3569767,3.3612742
5.0886426,5.0089383
3.2742438,3.0617409
1.9272219,1.9190245
3.2487693,3.2516773
3.298292,3.3411405
1.4168438,1.4233533
0.6141544,0.6267768
2.7654269,2.8095653
4.3941846,4.4329553
3.2475133,3.0620453
4.075252,3.9992733
4.89899,4.5720763
4.1855226,4.585577
3.5845406,3.6123104
4.1062937,4.1365485
0.8799789,0.89574647
0.8816245,0.8319168
3.647658,3.5834756
4.3589215,4.308155
1.9627484,3.6169128
2.7292626,2.2937655
3.7702248,3.9739993
1.6988136,1.6184447
1.6782318,1.6523777
1.6544511,1.6210705
1.5693706,1.5519485
1.5062463,1.5633472
2.1311162,2.2840345
1.3917938,1.3217934
1.3950031,1.3683674
2.5118818,2.5575492
3.8146324,3.6095994
4.033613,3.8546765
2.7355938,2.9560022
2.7027225,2.753096
5.386248,5.12643
2.8488607,2.8141048
3.1689062,3.0863316
2.8666294,2.8368936
2.6925023,2.6549437
2.5422783,2.5031981
1.9549234,1.9664093
1.7103004,1.9152056
2.4622123,2.38304
3.8972826,4.0294666
4.538173,4.4265904
1.5085192,1.7259569
0.72409797,0.7527684
1.0422128,1.1629068
3.975045,4.1750565
3.637611,3.7067766
3.443049,3.1479912
3.2618108,3.1429126
3.061729,3.003457
2.6877131,2.6185925
1.7938087,1.8480839
4.2173343,4.018476
4.6721754,4.328084
2.3719285,2.6494284
1.717946,1.836236
1.7764889,1.8288718
1.7319734,1.7730118
3.6272035,3.3603094
1.579138,1.7227309
4.1840215,4.1912956
4.7437997,4.837507
2.3917768,2.047314
1.3293587,1.171497
1.8245437,2.0417273
2.756839,2.8740437
2.9365666,2.9949265
4.066333,3.9021966
2.8697548,2.9403455
3.0359552,3.0666802
2.8000116,2.6869905
2.8192563,2.6774929
3.2306614,3.3165665
2.5771694,2.5576644
3.6912863,3.5893533
3.6445897,3.583083
1.2030069,1.1424259
2.6758442,2.7052598
2.3897524,2.3746715
3.4065847,3.5902178
3.701085,3.2838988
4.4715858,4.816047
1.627884,2.1184316
2.2704256,2.085114
2.3231108,2.0762677
3.9634647,4.391626
2.629349,2.7518404
2.5316842,2.522289
4.3519187,4.809512
1.7695447,1.8598558
1.5861666,1.6431173
2.506017,2.7643824
1.9449971,2.0555906
1.9719608,2.0329695
1.1237632,1.1352669
2.6971786,2.572318
1.1252025,1.3187993
3.9602826,4.2358336
4.11454,4.213578
3.7668157,3.7939038
3.825355,3.868062
2.6276875,2.9336112
3.0175917,2.995133
3.1428316,3.1667404
3.1260242,2.5798085
1.3315787,1.2797205
2.5775867,2.4103513
2.3726614,2.174592
1.8084027,1.9847745
3.993591,4.3145113
2.7432797,2.7616916
2.1584938,2.0072567
3.4092479,3.3416781
3.4430907,2.9874833
4.2797556,4.31993
3.7344682,3.822399
3.2024362,3.1243358
1.8122854,1.8135985
4.932044,5.1218824
5.083072,5.1675825
4.7519503,4.7942457
1.8874002,1.9065646
1.9027991,2.2925267
2.422405,2.6391501
1.3502594,1.337863
2.1490884,2.4395676
1.3558832,1.3888501
1.901319,2.007185
3.637815,3.626148
1.519434,1.4847015
1.311276,1.3052753
1.294195,1.2830735
2.4866512,2.5193324
3.5287535,3.5152159
3.5857348,3.4938593
4.423247,5.0814714
1.4195871,1.4752005
3.1247246,2.463779
3.6162167,3.9227445
4.0052047,3.8164563
1.554338,1.6086191
4.0385,3.9981885
1.4285467,1.4918395
1.6995366,1.6901561
1.4355106,1.3632593
1.7771409,1.8455862
1.625653,1.5963315
2.3069649,2.782145
3.3154469,3.321577
2.7594993,2.7444773
3.6513834,3.7749445
2.7142239,2.6629446
3.1628535,3.0513535
3.131761,3.1877234
3.133956,3.104303
3.163797,3.1503198
3.172748,3.126788
3.22676,3.2228181
2.9798965,3.0128212
3.1640913,3.2030075
3.099419,3.0972862
2.458784,2.4997098
2.9327562,2.9498715
2.8141806,2.6047375
0.8293063,0.8810216
2.665425,2.6753821
1.4904362,1.4455636
2.3976862,2.4131389
4.061576,3.7775037
1.3942065,1.3618028
5.0430393,5.115896
4.9000916,4.776568
5.0207834,4.86369
5.618238,5.626174
5.6268682,5.3987627
2.2997885,2.129493
0.9973493,0.96928793
1.3123652,1.3038468
1.7388314,1.5563395
0.68608475,0.69802654
3.9283683,4.001182
3.2690403,3.2045524
3.8544238,3.9686675
0.92647606,0.79741085
3.178112,4.00849
2.8978019,2.8567045
5.813,5.966855
2.072413,2.160227
2.0530896,2.143812
2.8297105,3.0524883
2.5252156,2.9087408
1.8619046,1.7310021
2.5569086,2.5638843
0.9713631,1.0992852
2.8299465,2.865352
2.8521175,2.8651001
5.093284,5.0554314
4.191656,3.756076
2.6767108,2.6678448
4.2349057,3.764144
3.454944,3.6714482
3.4737906,3.449922
2.6328096,2.7593346
1.6582553,1.7235185
1.6694356,1.7258803
2.9963698,3.421438
1.1032922,1.1923721
1.650248,1.6962525
1.7978215,1.7770135
0.4498299,0.43658108
1.6713456,1.7420148
1.8261878,1.7500856
1.7393342,1.7730124
3.0874658,3.3554442
5.2785897,5.363092
4.7123737,3.7673826
0.5262159,0.55859226
0.49045935,0.5071207
3.3170583,3.309108
1.4294125,1.5137929
4.832536,5.210851
4.2251706,4.178385
2.7717,2.780723
3.366425,3.2786264
5.2582927,5.2175727
4.113992,4.0921702
1.3550029,1.3352036
1.3527002,1.3763226
1.3665512,1.3597499
1.3583777,1.3712202
1.7575649,1.763371
3.0772274,2.882634
2.5251248,3.6556606
3.9423783,3.905107
3.9431667,3.883466
2.6193779,2.536543
2.1188211,2.479297
0.6672939,0.6446618
3.7881837,3.9786437
3.5386474,3.2899213
1.6606933,1.804007
1.2160562,1.3120997
2.3808825,2.9863076
4.0442343,3.9411316
4.5650373,4.5562763
1.9515264,2.0322304
2.8077288,2.798616
1.0094469,1.0067414
0.8232114,0.7822212
3.6772337,3.3628085
1.3108029,1.3597859
2.1995888,2.2482805
2.5861428,2.7342281
2.890087,2.822846
2.9387283,2.8492584
2.2335272,2.2886431
2.3695657,2.395828
2.44585,2.354848
2.402305,2.3955994
2.421754,2.402632
2.2483425,2.378602
2.3988922,2.380729
1.8045754,1.7547942
3.78203,3.8220994
1.161605,1.1787853
2.6611173,2.6187727
2.8845348,2.872638
2.1253154,2.0904584
3.2926688,3.4538107
3.5313685,3.766575
2.4896226,2.5159678
3.819905,3.7932174
1.7555116,1.6923443
3.2034326,3.6339562
5.468148,5.4558945
3.618619,3.876411
6.285041,6.0623693
3.167048,3.4163892
3.3252969,2.853614
3.5816128,3.2800848
3.2108405,3.4388103
2.9418988,2.8784413
1.1798234,1.1192815
1.9084594,2.2564492
3.9040647,3.93645
2.628816,2.5094573
2.4123213,2.3358428
2.8636148,3.2567973
3.580632,3.5790458
3.232844,2.9590137
1.2871153,1.3444687
2.287836,2.423693
1.8663296,2.1681204
2.8252718,2.754997
3.6342027,3.838344
1.6544706,1.63542
1.9470565,1.9571962
4.792733,4.8640203
4.6507316,4.5936112
5.4945226,6.611165
4.2045054,4.0726924
4.32363,4.343776
1.7846417,1.9867283
0.97839403,0.98538214
0.9834669,0.99369353
2.3488123,2.265707
4.7103024,4.389103
1.9168144,1.910049
2.9073656,3.1298165
1.199092,1.2151208
1.5983284,1.5545578
2.9012403,2.752458
4.3197556,3.9215899
3.149599,3.2948873
3.134053,3.137685
3.4627624,3.5402288
3.0246353,2.921186
4.0683265,3.9083443
1.3322754,1.4248546
1.1296133,1.1324999
3.6242194,3.7019255
3.3106592,3.468255
0.90477985,1.1038241
2.8131547,2.8189137
1.0062387,1.0815364
1.4742323,1.7123575
1.7828087,1.5379692
5.020714,5.102555
3.1069381,2.6243346
1.6131661,1.5764717
3.420207,3.5764148
2.21209,2.2164006
2.5626283,2.6191537
2.070801,2.1196578
3.9297333,4.0590277
3.4911659,3.524269
3.9088573,3.8016062
1.2117585,1.2305518
4.0747204,4.0778456
