y_true,y_pred
2.508807,1.6521524
0.97062725,1.8012766
2.7132468,2.2844813
3.4040782,4.568717
4.960783,4.513692
4.871736,3.94277
5.220065,3.9252746
4.6189623,4.0759244
4.7385645,4.003985
1.6568708,1.6505206
2.850252,2.8706057
2.6391811,3.097295
5.2401137,3.7269814
5.4284973,4.3266125
2.3831193,1.405844
3.6531088,3.496643
5.0922213,2.8707378
2.1011953,2.1968975
4.124531,2.4932902
6.321241,5.3045363
4.0287666,3.36708
4.8767586,3.5896428
2.7959723,2.7300212
3.3887813,1.9696181
3.9306293,2.594166
3.588865,3.7280807
2.4873347,1.2085272
0.7475765,2.629099
5.1638627,2.9120555
6.3743606,4.00805
6.296079,3.3799546
4.138266,3.7659583
6.1261277,6.543895
3.9525304,4.153642
5.231101,3.4133162
4.3371835,3.2612305
1.8509389,1.6880633
3.9931893,3.280682
4.393155,1.4263694
2.61607,2.0855265
3.8393567,2.246159
3.979407,2.6659217
1.950268,1.4962044
2.0258274,1.5970972
2.648632,2.2230933
6.3230333,2.1298308
6.190394,2.111761
2.2288425,1.4070275
5.128973,3.2652137
3.3737671,2.1909828
3.97842,4.0077205
4.0333595,3.8622303
3.907724,3.700473
1.3992252,1.0464747
1.8279262,1.9793265
1.5488626,2.0915115
0.9517761,1.4908535
4.123995,2.6126962
0.31755784,1.1006465
3.8789985,4.1276813
3.3570426,1.8943548
6.58179,3.8095322
7.1572027,3.7342944
5.403872,4.3116317
5.1223507,4.3449593
3.4345555,2.9589028
2.0866013,2.8436215
2.32752,2.0662293
1.0234404,2.7110934
1.4811753,1.4831355
1.8089004,2.0854325
3.8792744,4.673303
4.129529,3.2566955
2.4482248,2.1766229
3.6239622,3.9035695
3.1517756,2.0588546
1.5866193,1.5319809
4.4229465,4.1072416
4.397445,3.350946
1.0759742,1.6681515
1.1074951,1.6148975
2.5927792,1.6979866
3.862582,4.110126
5.89884,4.471891
1.0601771,2.1489902
2.9544864,2.680901
2.686034,1.4906209
2.7043538,1.547148
2.4190645,2.815473
2.6439729,2.9721859
2.6376977,2.6114628
2.6277575,2.597245
2.8964434,2.6216233
2.9090216,2.812779
3.1654568,2.778471
6.590228,4.346858
6.462458,4.280898
2.7626595,3.2936149
4.743593,3.8870053
3.2402737,3.316775
1.5916528,1.1725669
1.5196725,1.2028596
1.5215046,1.2380298
1.4810861,1.4041951
1.2876544,1.316034
1.5919108,1.174379
1.5351173,1.3086314
1.6054723,1.2513697
1.5135372,1.347131
1.589008,1.4041488
1.6664056,1.351948
0.47896618,1.5386024
3.513281,3.471335
5.3074822,4.2505503
4.8737497,3.7462494
3.4649687,3.377149
5.888456,3.6100762
5.090373,3.6068146
3.3108022,3.4351737
1.6050833,1.7625929
2.8426049,2.5297053
8.377587,2.1472044
6.698745,3.1415877
8.406718,2.1000671
5.20682,3.7886481
5.4393516,3.746048
2.8005593,3.544725
3.9947088,2.370758
4.324219,4.3570514
4.5635147,3.7975948
4.610724,4.0621467
0.6583912,2.2150636
1.9988711,1.1176875
2.3391566,3.0863645
6.275917,4.043229
1.4546528,1.4322615
3.603158,4.009802
3.5848405,2.507124
2.7163105,1.7914197
5.2871246,4.112792
2.958669,2.026674
2.937426,1.682449
3.3551724,3.3751564
4.242918,4.04945
5.3222485,2.6796339
7.5095353,4.2168374
2.6585267,3.774979
4.922538,3.0294225
1.9964377,1.7275572
4.124347,3.3723907
3.718616,3.4814346
3.6575634,3.5010211
3.7640367,3.5664945
3.369897,4.02042
6.2451024,4.276512
6.453785,4.643876
7.188865,4.7594795
7.28338,4.21354
7.274238,4.2519646
4.1228967,3.5266933
4.2368135,3.772656
4.250892,3.4287963
1.4311793,1.9055325
3.5846932,3.0729165
2.177985,1.4547119
2.5866659,1.8697296
1.2887372,1.9245402
3.4443946,2.889261
4.9231386,4.1456547
5.2281528,4.1502104
4.202262,3.779737
4.313769,4.09233
4.9836926,4.057421
3.113521,3.2082336
1.3896334,1.0898731
3.3862543,1.4916674
3.3446555,3.4894118
0.8249691,1.869324
4.993584,3.78966
1.7694594,1.523563
1.1374321,0.90904856
5.223744,3.6201484
3.916463,4.112008
4.380503,4.2069407
2.2116094,1.4350895
3.3076332,4.0327215
3.6571765,3.393308
4.0116634,4.6601877
4.32688,4.3542824
4.350504,4.1850834
4.5385613,4.0521193
4.396641,4.0472903
0.93641007,1.2993062
3.6153352,1.9619853
2.2192168,2.1595228
2.9291668,3.0157738
4.741942,2.0681846
2.664524,1.7341948
4.572249,3.554105
0.8361995,1.5784305
5.6617,3.9328933
0.700438,1.2951589
4.393937,3.3311257
5.2832823,3.7361896
5.5540442,3.8661885
3.5755446,3.2315357
2.0544324,1.0544066
2.9959795,3.9997876
4.5269437,3.9853272
0.78420067,1.5752691
2.911437,2.0892913
2.7687118,2.3189764
4.282519,3.712204
1.4981545,1.4164579
1.499241,1.3176776
1.4439714,1.3056413
1.4561148,1.3758154
1.3539963,1.3201611
1.4588642,1.4222275
1.5686824,1.5521846
1.619041,1.4587557
1.5321004,1.4153571
1.7441546,1.509712
1.5499004,1.3003682
5.7479553,5.5210505
3.4677866,3.5302405
5.4985948,4.058652
0.9441124,1.4472052
5.3431287,4.0869284
4.9541287,4.1651535
1.1430224,1.4244567
1.8605064,2.8772438
3.7480114,4.2337317
4.5794954,3.832335
4.0242295,3.5959134
4.7136464,3.944093
4.0086,4.167323
3.6761196,4.4202185
5.6152196,2.2498503
4.2848396,2.6752362
3.58925,3.7728488
2.7559817,1.7718824
4.24042,3.97582
3.0958114,2.6878333
0.9751601,1.862253
2.644362,2.2816222
2.555473,1.6513281
3.7170837,4.323641
5.204287,4.1763964
2.6121666,1.5195007
2.147207,2.419972
2.1583102,2.5531468
2.0806043,2.4187934
2.0327666,2.3072133
3.210536,2.5550272
2.401001,1.6932621
4.010421,3.9022408
2.2027571,3.1274989
2.4629388,3.183861
7.405713,3.337359
2.4969654,2.073872
5.865811,1.4909619
6.619065,4.8952265
7.1621504,4.855832
3.9591997,3.6588998
6.1274004,3.996095
3.7858453,3.436624
4.73937,4.24492
5.1935983,3.6080487
3.1091065,3.3612418
4.125144,4.2442775
4.1204214,4.1717424
4.231079,4.2686605
4.273524,3.3626437
3.5112617,3.50719
5.5868115,4.2284207
2.3594542,3.5947533
2.8745694,1.6675409
7.0954137,4.433221
2.98439,2.0070338
6.449715,3.396515
5.0764375,4.048293
4.0898952,3.2583568
2.0925317,2.2923357
4.329135,4.1772065
5.677507,3.6353703
4.868331,3.2121792
5.1527076,3.2572217
4.143892,3.2744613
4.669497,3.103017
4.8376956,3.193285
2.7816494,3.4629555
1.9385458,1.0006871
5.57515,4.108907
2.6253924,4.5401435
4.3152676,3.3979504
2.393609,1.4744514
1.3783841,1.5673612
1.3630406,1.4612706
1.376118,1.5258118
6.1774635,3.7266986
4.966978,4.048852
1.6402266,1.8162906
1.9107745,1.8738016
1.6314839,1.509729
2.0714848,3.5681224
4.950356,4.1741176
4.960883,4.183892
4.169343,3.5870183
0.5632734,1.3829869
2.9227064,2.0436125
2.567762,2.8883243
3.21951,3.1156707
2.171303,2.5673456
3.907853,3.0684876
2.120949,2.7085483
5.49287,4.297804
7.0580153,3.487435
2.6456876,2.543386
8.379877,4.664612
8.507465,4.7728896
5.3825693,3.831725
3.407721,4.2731237
7.729157,2.671596
6.197644,4.5086074
2.5673566,2.4960208
3.9443886,3.9472377
1.9661465,2.9022195
2.0915706,1.1119193
2.1421473,1.1535228
2.1884859,1.1479657
2.182252,1.2819345
2.2678738,1.2449539
1.4817183,2.6031137
1.486863,2.7582908
4.8225408,3.9813435
5.186987,4.1972613
0.6437027,1.4714463
2.5717423,1.721247
4.8276005,2.5416744
1.4375557,1.247759
4.146043,2.1461463
4.7665954,4.1223073
3.6460145,2.6802425
7.10586,3.592587
3.5348625,2.2405684
2.046655,2.6445627
2.2297423,2.4508998
0.64429516,1.2904257
2.1254885,3.1981757
0.89534646,1.1978962
2.1755455,2.2808254
2.1379108,2.250351
4.1903386,3.5061238
5.6968994,3.8817596
5.1914973,3.666471
5.398403,1.832614
4.5620165,1.8030401
4.581677,4.2262907
2.8273017,3.2552419
2.953668,4.007155
5.2586303,4.7047453
8.020883,3.838078
8.064511,3.7628036
7.5232253,4.720931
7.0732255,4.8432302
6.9215355,4.567109
6.8709903,4.4008317
7.551317,5.320678
7.0313644,4.219886
7.1291723,4.6117115
7.921033,3.8787982
7.5002894,3.6702943
7.057427,3.9660938
5.727266,3.9859405
6.216225,4.2366524
6.062628,4.0520315
5.284063,3.7492409
5.355004,3.6826534
1.6194665,2.5781856
2.8269598,1.3158658
1.1546645,1.3440032
1.3310249,1.1641251
1.3421135,1.345435
1.3556973,1.2759868
1.2862191,1.2240276
2.8441935,4.106616
4.6659393,4.1668344
2.4150548,2.2876859
4.9198227,4.3359337
2.3601143,1.8483021
6.2424817,4.1446524
6.4088836,4.100241
2.2657409,3.2679474
4.265149,3.8359973
1.6326693,1.3781006
6.7603917,3.1589065
5.6040106,4.776435
6.051279,4.526845
5.7832193,4.5176706
5.762215,4.654559
4.1579423,2.0502954
3.4872122,3.6901245
1.9201617,2.7725663
3.1633537,2.4845815
3.8404078,4.546336
1.3519571,1.4338983
4.575315,3.7180953
5.5426097,4.135558
4.54463,2.988197
1.3917898,1.6089611
2.2547092,1.3824596
2.2157187,1.2583715
0.82384604,1.3502306
2.1192226,2.4828622
1.7526141,1.420727
1.9498023,3.0514052
2.0276687,2.7380464
4.992279,4.16537
5.1268063,4.1552997
3.4874701,4.170244
2.9172719,3.6662228
4.19196,3.652047
4.1941233,3.8040493
4.420313,2.8974347
6.885679,4.0517488
3.8661983,4.7709103
4.9144516,4.2224064
3.9776363,4.1071553
4.1934075,3.3470643
0.3165555,1.3123798
3.6059704,3.573373
2.803887,2.130582
3.8589203,3.7684028
2.6422036,3.341575
7.0892262,4.6827435
4.9712677,3.2483735
4.948785,3.93647
6.6170645,4.396746
1.524758,1.279917
3.5127707,1.1121441
3.4607744,2.7126575
2.6426222,1.2871567
6.3209934,3.7649937
4.0327497,3.5729046
4.80173,4.187054
5.9626317,3.989928
5.2153063,3.9409947
3.3067827,3.621715
3.6471524,4.393329
2.3406534,1.5686882
5.9613743,5.0794544
5.499997,4.132829
5.6523795,3.669602
5.6204653,4.090861
1.5493773,2.298761
1.0381327,1.4797903
2.5640612,3.284433
1.2185613,1.183738
4.7065687,3.5966885
7.070601,2.8405993
2.5521264,2.5444036
2.4862652,1.3865435
2.089206,1.562537
3.6046755,3.6929657
2.715357,1.7908348
6.871596,3.4967752
4.174172,4.5733876
2.918848,3.0504384
1.3510813,1.4818951
5.558439,3.800927
3.8682694,3.8518643
4.5778728,3.8706183
6.24701,3.4535947
2.421785,1.7869415
2.5252275,1.5229375
3.722752,4.4569726
4.623699,3.6035657
2.7416897,3.414103
2.6167643,3.9200828
1.5343608,1.662439
0.9830307,1.1826466
3.0087023,1.8535385
2.0793533,2.23099
3.4578457,3.6408877
3.5008469,3.7648137
3.1744473,3.6929994
3.3371732,3.7344983
3.357239,3.8257122
3.343418,3.3322244
2.9471908,4.0863643
2.6222486,3.252051
2.8296204,1.6735147
2.4678733,1.8589725
2.713017,1.595171
0.8940926,1.5398687
3.0774753,1.7021692
3.7974758,3.8547683
1.2246586,1.3194392
4.778258,2.332559
3.1998582,2.2154298
4.7414265,4.5165567
7.8940153,3.7101154
6.8072314,3.504888
3.1069264,2.2594023
5.039581,3.5926528
4.759547,3.1114843
3.0172443,3.0218914
2.1147385,2.0976667
3.1870868,3.7313557
3.4721043,3.4497712
2.763451,1.6808202
4.0658035,1.7929989
4.131095,3.236082
3.2960343,4.4411516
3.139417,3.9764354
3.0389295,3.161807
3.925481,3.835505
2.8808737,2.369535
5.6045027,3.8007889
2.3892486,1.6727617
5.7378488,4.0997453
6.510827,4.0703588
3.9605963,2.341609
3.089605,3.375257
0.6269069,1.126618
8.317972,2.663193
5.578241,3.4628232
3.135548,3.5025463
4.6299806,4.333187
4.561978,4.410882
4.3329744,4.4420404
3.8562942,4.7149835
3.6995053,3.4297814
2.0717251,2.6733408
4.2490697,4.064376
0.9935145,0.9630189
2.9126472,3.4496326
3.1297498,3.1959348
1.5427634,1.4854982
1.6505147,1.7441971
4.9963446,3.9246337
4.723995,3.442571
2.8159187,3.5909126
4.7275405,4.7343283
1.7857164,1.3927075
2.85641,1.9019029
3.2398143,4.3954453
2.0627084,1.032105
1.8162879,3.2764766
5.482852,3.8621716
4.155833,5.4175253
2.9028797,3.3798108
4.8775764,3.9657478
3.0919168,1.8394756
2.115756,1.7220179
4.530695,4.0084467
5.5376863,3.7573822
3.9190612,3.9038062
4.278249,4.320914
4.7359533,2.153444
1.7764108,2.0629363
6.8278875,3.9268284
4.416892,1.7488197
4.523018,3.886856
5.3367453,4.1577916
4.0447764,3.8088527
5.437323,4.472084
2.3750985,1.7449882
2.8839738,1.9188316
5.5497503,3.8423057
2.1964555,2.7103822
0.9321885,1.1846082
3.9225614,4.0051284
4.253187,2.7961893
4.5069504,4.062646
6.2665205,5.375163
3.962537,3.2101402
4.812773,4.1863027
2.8031685,1.3412008
2.2719169,3.5749314
2.4488778,3.119575
1.9354429,2.8125234
4.2152314,1.8577168
2.2986917,3.274116
3.6948953,4.048356
4.1284328,3.3640366
4.0607533,1.9211066
2.2139747,2.037764
2.7929795,2.6802037
5.4854813,4.8731894
4.7050576,4.1851296
2.318164,1.5720437
2.0038323,3.199114
3.221736,2.3870888
3.0895457,2.1858273
3.9253073,2.9918537
4.8836794,2.536496
0.31796318,1.391104
4.101756,2.559575
1.8735127,2.0887218
2.8691518,2.5155568
3.3614185,3.3001072
0.9499495,1.2102871
1.3430363,1.0297055
5.163752,4.096692
3.8704152,2.4884362
6.0146723,4.358848
3.676034,4.080747
7.290952,1.9634031
0.9689344,1.6525142
0.76870984,1.6813424
4.1985707,3.2036564
3.6473353,3.2927716
3.8834896,3.2453647
4.4207087,2.9755738
3.4715466,2.8292668
0.5984833,1.4881126
3.4039004,3.4614544
4.6114798,3.6690063
1.2326803,1.7100092
2.734905,3.2483459
6.5765424,4.421488
2.534833,2.421564
0.99597186,1.664307
1.0029398,1.7440752
2.3215652,2.7659326
4.4243064,3.6005738
4.907763,4.080117
9.433666,4.9094987
4.963856,3.863544
1.9580548,1.7680871
4.0328803,4.491148
3.7247581,4.512006
3.995729,4.3000746
4.003198,3.120554
4.022356,3.3087647
4.0344105,3.3848221
4.0405507,3.2683625
4.0437064,3.192244
4.0637484,3.1796734
1.0528526,1.4243567
0.5167486,1.0941914
0.5898391,1.3101685
4.0542183,4.2559686
3.218002,3.6978364
6.6266103,3.1089387
4.6090217,3.7837682
4.8286133,4.074338
3.9439554,3.7482495
3.0844972,3.1756861
3.3458495,4.7646613
3.090318,1.791111
4.5629797,2.260867
3.4732084,2.596165
2.4086423,1.0514226
3.5604649,3.4912581
1.0310959,1.2601432
0.9663616,1.2165821
0.96892196,1.268439
0.93422496,1.2346897
4.018532,2.463139
3.978234,2.436049
3.935556,2.3548598
4.6403365,1.859904
6.0118933,4.3268385
0.9549316,2.0950127
1.1171855,1.7657942
2.4839222,1.1185131
5.223989,4.2704706
5.4511704,3.9679608
2.2282434,1.3587542
5.8109674,3.7139802
4.9183025,3.6193154
3.2711205,2.456015
1.8675514,1.2229542
7.341567,4.3805037
4.500566,3.795272
1.1535298,0.8829672
6.318626,3.7914906
4.5541043,3.6798484
3.3136225,3.0650089
4.4955,4.2978616
3.934334,2.1742802
7.2770834,4.9746246
6.7581334,4.9138956
5.100011,3.6804776
4.8848605,4.394622
4.0739665,3.3629005
4.0277867,3.2765439
4.126847,3.2810142
3.9445922,3.0666068
4.0754757,3.320987
3.9875379,3.2930527
0.65992886,1.2443693
2.6390522,3.1359167
2.5625339,1.0220441
4.2042985,3.7822704
2.7893476,3.4625778
3.827035,4.0622106
3.072807,2.358646
4.0043206,2.3219597
3.026835,3.179405
3.117083,3.5190456
5.167909,3.402886
3.726495,2.0690486
3.6204865,4.025078
0.89343137,1.2698123
3.6649418,2.58534
4.829946,3.700122
1.853559,3.148437
1.8563226,3.0271478
1.7763729,3.1316206
2.8267522,5.3863373
1.77647,2.444886
1.9144264,1.4099531
0.78835964,1.4555112
0.49290377,1.0779449
2.6510499,3.488751
3.7371054,3.9730744
3.3164492,3.375627
1.0687901,1.4789629
1.2443099,1.830499
1.7634653,1.4880718
4.002401,2.99527
2.1660168,2.246863
2.4011066,1.5778024
8.26864,3.647372
0.54856354,1.1269189
4.7423406,2.378437
2.7171054,1.5971409
2.1385224,3.0750976
4.2185044,1.8013098
2.6900296,3.5066223
3.2801118,3.3856583
0.64431006,2.9942923
4.659678,3.1243873
2.096781,3.1096141
2.1087751,2.780142
2.1731067,2.8663552
1.9816589,2.8242283
2.058535,3.249298
1.8020719,2.1221514
1.5931921,1.5153345
5.057242,3.8671951
5.3326526,4.4454546
2.5831168,1.9824826
3.1690264,1.9185121
5.7506347,3.71872
3.551916,3.1815627
3.7918456,4.020914
2.4710946,1.2930977
2.1057463,2.3857732
2.041937,3.065925
1.9415401,3.0267978
1.9453027,2.9936092
2.0589707,2.6232111
2.0590298,3.1734776
2.0450177,2.7642672
5.2733293,3.5358672
2.7516456,2.98938
5.6181784,4.9569077
5.520062,5.142701
5.167129,4.6338415
5.2062964,4.8561673
5.6076317,4.835732
5.9676857,5.1724563
5.8207154,5.2350287
5.7745953,4.714711
5.1805286,4.8181653
5.649912,5.0673547
2.2509296,2.188589
6.073726,3.9781723
7.056729,4.515214
4.701476,4.060842
4.9341903,4.6190906
3.0791762,2.200108
1.907234,1.5472692
0.72087616,1.431403
2.2976818,3.0061965
0.7543251,1.3318527
5.1620226,3.7858844
2.5202758,2.3445075
3.8476532,3.7831635
3.8267493,3.5479221
3.7818055,3.5374718
3.8321202,3.7335079
3.8094435,3.5372243
2.2377918,2.4515967
1.3381035,1.5783795
3.5922554,3.1200068
3.498529,3.1078978
6.056198,3.8110173
6.253692,3.9220455
2.7732482,1.8902311
6.1986985,3.7971394
1.9630738,2.0181048
2.2374995,1.7827003
5.0412807,4.623006
4.2152452,4.6122084
4.9057713,4.37906
2.0049071,2.4475086
1.5477673,2.1177657
2.0256631,3.1761937
4.271196,4.4160085
4.3280964,4.377444
5.713992,4.644347
5.359611,4.65557
7.2307057,4.6081614
1.5948287,1.989666
4.015589,3.1879456
3.3163419,4.1169834
4.1144595,4.3546095
3.4994078,3.524817
3.1591651,3.8131893
2.8194208,3.254259
1.6604264,2.1821096
5.973125,4.0231295
4.1098967,3.6744087
4.983899,3.275988
1.2727071,1.1132572
6.6997695,4.8132615
2.2992086,3.5609653
1.9420794,1.8647553
1.4643669,3.821413
4.4056864,4.1155486
3.2308202,3.6337924
2.624633,2.3644316
2.7490048,2.7230124
1.8684677,1.7531782
2.3656995,1.6900606
6.2090154,4.7277317
3.965314,1.6946924
3.4822505,3.001236
1.8199005,0.9352099
1.7206893,1.2573246
6.406325,3.3590348
5.3898234,3.5324066
2.0377018,2.6041338
2.0175586,2.542353
2.0797403,2.7419765
1.9402261,2.6852088
2.172211,2.6777377
2.0674868,2.5269067
2.210798,2.5134559
2.198688,2.3381736
2.0171537,2.5243688
4.5792165,4.3716593
4.954012,4.3066826
3.7863886,3.5400646
2.6530087,3.267241
3.3111305,3.0344126
1.2940791,1.4130872
6.5161867,3.3382065
6.5093417,3.5816104
6.557155,3.4463277
7.0554566,3.9143758
6.9465537,3.6978195
5.7160373,3.3343532
6.757357,3.8794446
2.368916,2.662738
4.568521,3.3751678
0.62986207,1.827062
3.7031133,4.3466773
0.4273717,1.2436188
5.3780036,4.345973
0.3262014,1.3482875
4.4847403,4.021514
5.2880616,3.9077854
4.7565665,3.9046414
5.9342,4.3314514
0.7647754,1.2622919
2.2774966,2.1264217
2.270704,2.1733444
0.48160723,1.683823
0.48961532,1.4859198
0.48676434,1.4696028
8.673016,4.141843
7.218007,3.2646782
7.246879,3.6807106
6.9086523,3.463349
7.013926,3.5931306
8.574319,4.0064664
5.0784388,4.2785606
5.262295,3.8009372
4.6097326,4.1835337
2.4974015,3.7558491
4.9376373,4.294432
6.109995,4.3134785
2.5148342,2.0966578
4.5261407,3.6243541
4.7034416,3.9718208
3.9428508,3.8329792
4.983164,3.2600887
5.509855,4.2168417
4.8658633,3.8143818
1.7811459,2.9657326
1.8589634,2.0339823
2.1133807,1.5719706
2.6716254,2.6848056
3.4623566,2.3246152
3.105658,2.7570994
4.031907,2.8634546
4.0920196,1.8262565
3.079119,1.7876167
2.9419699,1.7397766
2.9164166,1.7258046
2.9778466,1.698342
3.3854494,3.6390903
4.321735,2.9667034
7.109692,3.0144022
1.1607754,0.98420733
3.3882217,3.2720292
4.0219646,4.3832827
1.1325976,0.95763236
1.1739143,1.3645921
2.1325579,2.6177435
2.0621428,2.998732
5.831378,4.1402774
3.7544317,3.055669
3.5103621,3.7284858
6.293207,4.546712
3.79006,2.1606393
3.2310483,3.3149064
2.5919557,2.7909732
2.600076,2.7740066
3.4946866,3.3355975
2.6958048,2.500618
2.8862777,2.5645285
3.6396232,3.155086
2.8740819,2.9129364
5.608266,3.546363
2.6306374,2.9972208
3.286638,3.3228297
3.2611835,3.075358
3.2881472,2.9701684
4.078725,2.9377203
3.954857,2.831295
4.2387753,3.2647731
4.0619316,3.1125085
3.817885,3.1137614
3.5914755,3.088697
3.9047775,2.4370644
3.9603856,2.46917
4.5767245,2.8939528
0.8101004,1.248129
0.84107804,1.3855308
2.240112,1.2782594
2.1741586,1.2077723
3.7705429,2.6550963
2.5116384,3.5251975
4.974731,4.3648415
4.925621,4.3316717
4.9155827,4.615896
7.444802,3.1180787
1.866288,1.3444643
0.6467995,1.1813263
0.56289405,1.0331972
0.7805373,1.2606207
3.754077,4.581025
0.87184143,1.5122187
5.661222,3.1020913
6.715915,4.015761
3.3584363,1.7127869
5.131247,3.7936654
3.2151425,2.610548
5.675931,4.4374013
4.6965675,4.3303633
3.7251992,2.8856692
5.7207417,4.0902166
5.879242,3.99463
5.7083797,3.9756172
6.695886,4.08014
5.703982,4.1420016
4.053473,3.5703495
4.119314,3.8765435
7.622258,4.1464796
2.4774652,1.2325742
4.085412,4.179725
2.0348618,2.6899228
5.2823358,3.5245223
5.6345677,4.747722
2.372041,2.0965664
4.6932654,3.76856
1.694677,2.336995
2.9748833,3.2558913
11.255883,4.9871244
6.870411,4.171392
7.667959,4.474591
7.7035785,4.622348
1.7236282,1.8407574
10.050071,2.961365
3.9029903,3.4972622
4.5881042,4.394308
3.023746,1.9420669
7.236158,4.8668084
4.7604485,3.781879
5.6279907,4.54978
4.581185,4.653745
1.1855798,2.1038423
1.4491082,1.7612088
3.10897,3.2228074
1.9857612,2.5970392
1.1997956,1.2211416
6.935427,3.9708405
6.076027,2.113288
1.7740237,3.5141556
5.026497,3.734005
5.109529,3.0904298
1.3030956,1.2306958
3.893011,2.7514594
3.7371473,1.9558504
3.521753,4.380497
3.5510533,2.7617164
3.6025777,2.5327997
3.6828206,2.9920542
3.294747,2.3850598
5.276572,3.9624448
4.2768016,4.153869
9.284236,4.9275227
8.852893,4.646509
9.564552,4.69922
9.344864,4.9589043
5.9313126,3.9038444
4.502026,2.8877497
0.3364481,1.2208551
2.195277,2.1970813
2.8973548,1.4350024
3.3394797,3.2276816
3.1391673,2.760365
4.7437716,3.9858017
2.061332,2.9497237
5.4967947,4.1505365
2.0899007,1.7101218
4.8802323,3.863093
1.3346572,1.6168772
5.0642056,3.9839768
8.01479,4.0493155
1.2451434,2.5467365
2.092778,2.4944587
2.0804408,2.2674823
1.9891375,2.3911538
6.734431,3.7224946
4.000412,3.4296906
7.531433,4.805123
5.8285723,4.2978396
3.6711257,1.965771
3.7263374,1.7895625
1.1825318,1.2986745
1.1852738,1.3887095
4.778443,4.7077985
1.6419933,1.4282506
4.461346,3.5924442
