y_true,y_pred
4.129529,3.7582092
2.4482248,2.332889
3.6239622,3.6606014
3.1517756,3.2354858
1.5866193,1.702138
4.4229465,3.7829144
4.397445,3.797892
1.0759742,1.6943489
1.1074951,1.7161138
2.5927792,2.572328
3.862582,3.7692356
5.89884,4.4134054
1.0601771,1.9072459
2.9544864,2.9999528
2.686034,2.1385295
2.7043538,2.013681
2.4190645,2.8840582
2.6439729,3.10013
2.6376977,2.827524
2.6277575,2.892146
2.8964434,2.9633958
2.9090216,3.146536
3.1654568,2.781112
6.590228,5.1325493
6.462458,3.9065347
2.7626595,3.0516968
4.743593,4.5954695
3.2402737,3.0799906
1.5916528,1.0756483
1.5196725,1.1991789
1.5215046,1.2493747
1.4810861,1.2741988
1.2876544,1.532367
1.5919108,1.134946
1.5351173,1.0823321
1.6054723,1.1492302
1.5135372,1.248503
1.589008,1.2389257
1.6664056,1.1030269
0.47896618,1.5725983
3.513281,4.020303
5.3074822,5.189199
4.8737497,4.1561613
3.4649687,3.5215714
5.888456,5.057282
5.090373,3.9238477
3.3108022,3.5309894
1.6050833,1.8062118
2.8426049,3.0008655
8.377587,2.3710637
6.698745,4.0135756
8.406718,2.2155979
5.20682,3.6384804
5.4393516,3.6420944
2.8005593,3.5788448
3.9947088,3.2548537
4.324219,4.687777
4.5635147,4.1370687
4.610724,3.6851487
0.6583912,2.0698042
1.9988711,1.4050962
2.3391566,2.6458528
1.4546528,1.6125345
3.603158,2.843115
3.5848405,3.8492627
2.7163105,3.1241004
5.2871246,4.6024323
2.958669,2.8994823
2.937426,1.5507314
3.3551724,2.8324578
4.242918,3.2898521
5.3222485,4.3589664
7.5095353,6.789617
2.6585267,3.2392528
4.922538,5.658478
1.9964377,1.8625399
4.124347,3.2872872
3.718616,3.6499696
3.6575634,3.4647362
3.7640367,3.6451564
3.369897,4.076988
6.2451024,5.8484173
6.453785,5.8786964
7.188865,6.878347
7.28338,6.4333787
7.274238,6.316077
4.1228967,3.9567857
4.2368135,4.2655215
4.250892,3.7100568
1.4311793,1.8754622
3.5846932,3.2678154
2.177985,1.8097473
2.5866659,2.5763736
1.2887372,1.929506
3.4443946,3.6859047
4.9231386,3.8452778
5.2281528,4.988566
4.202262,3.9887905
4.313769,5.3361845
4.9836926,5.1852527
3.113521,3.8695703
1.3896334,1.4100767
3.3862543,2.007383
3.3446555,3.3426316
0.8249691,1.6164429
4.993584,4.694192
1.7694594,1.1738155
1.1374321,1.1408643
5.223744,3.8056786
3.916463,4.7921476
4.380503,4.945876
2.2116094,1.7077945
3.3076332,3.7244384
3.6571765,3.1164098
4.0116634,3.83279
4.32688,4.0276623
4.350504,3.9889336
4.5385613,4.0747137
4.396641,3.9472995
0.93641007,1.2366401
3.6153352,3.4702735
2.2192168,2.2954824
2.9291668,3.630492
4.741942,2.4783359
2.664524,2.1451273
4.572249,4.3887873
0.8361995,1.4927433
5.6617,3.761731
0.700438,1.5636255
4.393937,3.9386964
5.2832823,4.704031
5.5540442,5.0649614
3.5755446,3.3408875
2.0544324,1.8988231
2.9959795,3.3830829
4.5269437,4.191353
0.78420067,1.6489738
2.911437,2.43053
2.7687118,2.3201897
4.282519,4.021561
1.4981545,1.5657787
1.499241,1.131812
1.4439714,1.1699783
1.4561148,1.2106256
1.3539963,1.2822984
1.4588642,1.3252537
1.5686824,1.4525204
1.619041,1.6145763
1.5321004,1.5617592
1.7441546,1.7569988
1.5499004,1.2204531
5.7479553,6.3488917
3.4677866,3.6574128
5.4985948,4.2141485
0.9441124,1.3084153
5.3431287,5.004508
4.9541287,4.921145
1.1430224,1.4534782
1.8605064,2.2191343
3.7480114,4.2532845
4.5794954,3.4721427
4.0242295,4.0942087
4.7136464,4.009124
4.0086,3.7624507
3.6761196,3.5546227
5.6152196,3.7624664
4.2848396,3.6403642
3.58925,3.9861119
2.7559817,2.4813712
4.24042,4.9029903
3.0958114,3.8075328
0.9751601,1.573786
2.644362,3.5934207
2.555473,2.3795352
3.7170837,4.0076222
5.204287,4.2295523
2.6121666,2.257801
2.147207,2.2266688
2.1583102,2.046352
2.0806043,2.335281
2.0327666,1.9788212
3.210536,2.138674
2.401001,2.363294
4.010421,3.8097408
2.2027571,2.6656618
2.4629388,2.2726617
7.405713,5.8881884
2.4969654,2.1090035
5.865811,1.6971401
6.619065,5.3480062
7.1621504,6.073428
3.9591997,4.504777
6.1274004,4.2227697
3.7858453,3.8280501
4.73937,3.4220188
5.1935983,3.8244076
3.1091065,2.872423
4.125144,3.4925568
4.1204214,3.5677273
4.231079,3.456384
4.273524,3.8337555
3.5112617,3.3321729
5.5868115,4.7210298
2.3594542,3.0045958
2.8745694,2.1315706
7.0954137,4.8919206
2.98439,2.0845962
6.449715,5.4562535
5.0764375,4.5939317
4.0898952,3.5936942
2.0925317,2.2327247
4.329135,4.1315346
5.677507,5.391024
4.868331,3.653088
5.1527076,3.7108264
4.143892,3.5837948
4.669497,3.6024678
4.8376956,3.5478806
2.7816494,3.1762576
1.9385458,1.6262087
5.57515,4.784138
2.6253924,2.7662554
4.3152676,4.095633
2.393609,2.1560707
1.3783841,1.8367691
1.3630406,1.7475592
1.376118,1.8822758
6.1774635,5.9361005
4.966978,4.7258425
1.6402266,1.9837707
1.9107745,2.1684585
1.6314839,1.5659972
2.0714848,2.6967826
4.950356,3.7204146
4.960883,3.832602
4.169343,3.8656697
0.5632734,1.2925073
2.9227064,1.8380388
2.567762,2.745717
3.21951,3.8900886
2.171303,2.3146987
3.907853,3.857287
2.120949,2.5258763
5.49287,5.115161
7.0580153,6.2849994
2.6456876,2.2108788
8.379877,5.7072864
8.507465,6.0665064
5.3825693,4.912837
3.407721,3.8968194
7.729157,5.4502635
6.197644,4.890908
2.5673566,2.4275248
3.9443886,3.553393
2.0915706,1.6024097
2.1421473,1.7999939
2.1884859,1.8058498
2.182252,1.7448676
2.2678738,1.8296881
1.486863,1.9312499
5.186987,4.5447664
0.6437027,1.4354217
2.5717423,2.228421
4.8276005,3.0640123
1.4375557,1.4675862
4.146043,4.4034896
4.7665954,6.240205
3.6460145,3.5961723
7.10586,4.486057
3.5348625,1.4879198
2.046655,2.4273636
2.2297423,2.257049
0.64429516,1.4449084
2.1254885,2.205028
0.89534646,1.2066765
2.1755455,2.1971974
2.1379108,2.2991326
4.1903386,3.636413
5.6968994,4.389148
5.1914973,4.7984567
5.398403,2.5902915
4.5620165,2.1199234
4.581677,3.9924016
2.8273017,3.1377885
2.953668,4.1213775
5.2586303,5.4736977
7.5232253,7.4778404
7.0732255,6.795278
6.8709903,7.220168
7.551317,7.3685737
7.0313644,7.4047675
7.057427,6.5551467
5.727266,4.533542
6.216225,5.1600323
6.062628,4.8369074
5.284063,3.9474525
5.355004,3.8037772
1.6194665,2.3887563
2.8269598,1.8914169
1.1546645,1.2863886
1.3310249,1.4215826
1.3421135,1.2828155
1.3556973,1.3124785
1.2862191,1.345766
2.8441935,3.274037
4.6659393,4.432883
2.4150548,2.3415053
4.9198227,4.4113345
2.3601143,2.283645
6.2424817,5.3892126
6.4088836,5.62778
2.2657409,2.7409887
4.265149,4.3723254
1.6326693,1.2314755
6.7603917,3.6311345
5.6040106,5.5570393
6.051279,5.5713444
5.7832193,5.6761894
5.762215,5.706809
4.1579423,3.218289
3.4872122,3.7232184
1.9201617,2.392023
3.1633537,3.8384547
3.8404078,4.22252
1.3519571,1.6165402
4.575315,4.319943
5.5426097,5.1380644
4.54463,3.6719012
1.3917898,1.8158627
2.2547092,1.659302
2.2157187,1.7983677
0.82384604,1.5264046
2.1192226,2.2497842
1.7526141,1.5624806
1.9498023,1.7982795
2.0276687,2.0600047
4.992279,3.9798827
5.1268063,3.8865116
3.4874701,3.8201447
2.9172719,3.2484117
4.19196,3.5484478
4.1941233,3.514943
4.420313,4.4920874
3.8661983,4.5348945
4.9144516,4.781106
3.9776363,4.4827056
4.1934075,3.4340267
0.3165555,1.1741694
3.6059704,3.701674
2.803887,2.3237083
3.8589203,3.6093183
2.6422036,3.0723825
7.0892262,6.226337
4.9712677,5.0461035
4.948785,4.9801364
6.6170645,5.967924
1.524758,1.6396984
3.5127707,2.1272795
3.4607744,2.955913
2.6426222,1.5687892
6.3209934,3.9757633
4.0327497,4.164508
4.80173,4.6420245
5.9626317,5.43236
5.2153063,5.2912583
3.3067827,3.4017224
3.6471524,4.183189
2.3406534,2.0158973
5.9613743,7.078227
5.499997,5.0691433
5.6523795,3.9095783
5.6204653,4.911423
1.5493773,2.2837677
1.0381327,1.4129108
2.5640612,3.0085213
1.2185613,1.3129338
4.7065687,4.164654
7.070601,6.2394614
2.5521264,2.7062912
2.4862652,2.0653293
2.089206,1.8786243
3.6046755,4.297814
2.715357,1.9732968
6.871596,5.4048624
4.174172,4.5263786
2.918848,3.4369035
1.3510813,1.7787406
5.558439,3.421828
3.8682694,3.554945
4.5778728,4.592782
6.24701,5.261911
2.421785,1.9208174
2.5252275,1.8126942
3.722752,4.268591
4.623699,4.238536
2.7416897,3.01124
2.6167643,3.9207935
1.5343608,1.7020538
0.9830307,1.0679716
3.0087023,2.0695128
2.0793533,2.115925
3.4578457,4.0428486
3.5008469,3.9004154
3.1744473,3.617247
3.3371732,3.754771
3.357239,3.7387397
3.343418,4.0284147
2.9471908,3.7966504
2.6222486,2.9958715
2.8296204,2.0125477
2.4678733,2.1835773
2.713017,1.863849
0.8940926,1.5880455
3.0774753,2.3668787
3.7974758,3.4760318
1.2246586,1.570677
4.778258,3.2027035
3.1998582,2.4397683
4.7414265,5.361786
6.8072314,6.293435
3.1069264,2.1593966
5.039581,5.4002686
4.759547,5.162116
3.0172443,2.81114
2.1147385,2.738254
3.1870868,3.5473053
3.4721043,3.6419415
2.763451,2.061534
4.0658035,2.5160515
4.131095,4.009558
3.2960343,4.0799737
3.139417,3.9486084
3.0389295,3.4656365
3.925481,4.9396257
2.8808737,3.1929908
5.6045027,3.9928212
2.3892486,2.408343
5.7378488,4.798897
6.510827,6.1352205
3.9605963,3.1947427
3.089605,3.293063
0.6269069,1.2647691
8.317972,2.883208
5.578241,4.9850974
3.135548,3.1846485
4.6299806,4.6267476
4.561978,4.6942115
4.3329744,4.5762506
3.8562942,3.186314
3.6995053,3.1355374
2.0717251,2.667463
4.2490697,3.924848
0.9935145,1.364652
2.9126472,3.231139
3.1297498,2.58776
1.5427634,1.6943105
1.6505147,1.8422387
4.9963446,4.979027
4.723995,4.284418
2.8159187,2.3430524
1.7857164,1.7089527
2.85641,2.6608968
3.2398143,3.744065
2.0627084,1.8286345
1.8162879,2.0754952
4.155833,2.5413196
2.9028797,2.9964035
4.8775764,3.7228427
3.0919168,2.4157643
2.115756,2.0335557
4.530695,4.527785
5.5376863,4.175447
3.9190612,3.7897663
4.278249,4.1683793
4.7359533,3.2804036
1.7764108,2.0264382
6.8278875,5.6268477
4.416892,2.1632864
4.523018,4.7763867
5.3367453,5.0993977
4.0447764,4.2448072
5.437323,5.8120675
2.3750985,2.1534731
2.8839738,2.0665095
5.5497503,5.283706
2.1964555,2.671506
0.9321885,1.3138183
3.9225614,3.7162223
4.253187,4.025194
4.5069504,4.4738097
6.2665205,6.566428
3.962537,4.6502404
4.812773,3.1990144
2.8031685,1.7203602
2.2719169,1.7569185
2.4488778,2.5600905
1.9354429,2.4789052
4.2152314,2.9217727
2.2986917,2.942238
3.6948953,3.6931515
4.1284328,3.3392162
4.0607533,2.386436
2.2139747,2.2278216
2.7929795,2.9600198
5.4854813,5.0668564
4.7050576,4.1444798
2.318164,2.5532506
2.0038323,3.1129222
3.221736,3.84243
3.0895457,2.9886332
3.9253073,2.9668436
4.8836794,3.2089386
0.31796318,1.43601
4.101756,3.719975
1.8735127,2.2226057
2.8691518,2.7213862
3.3614185,3.446109
0.9499495,1.4328744
1.3430363,1.5682199
5.163752,4.777431
3.8704152,2.964933
6.0146723,4.5543127
3.676034,3.7144966
7.290952,2.1835246
0.9689344,1.6323097
0.76870984,1.6455368
4.1985707,5.2980094
3.6473353,3.5139327
3.8834896,4.2433863
4.4207087,4.839148
3.4715466,3.5570107
0.5984833,1.509131
3.4039004,3.256168
4.6114798,5.1462502
1.2326803,1.7444413
2.734905,2.3575091
6.5765424,4.8415766
2.534833,2.274445
0.99597186,1.6378905
1.0029398,1.5354755
2.3215652,2.6863616
4.4243064,3.9019043
4.907763,4.7551365
4.963856,5.2614694
1.9580548,1.9781272
4.0328803,4.2408495
3.7247581,4.210688
3.995729,4.6696215
4.003198,3.7864509
4.022356,3.854456
4.0344105,3.6377437
4.0405507,3.6640506
4.0437064,3.7920527
4.0637484,3.7643096
1.0528526,1.509111
0.5167486,1.2403231
0.5898391,1.0992637
4.0542183,4.1051326
3.218002,3.8923328
6.6266103,5.5932145
4.6090217,4.535762
4.8286133,5.3599195
3.9439554,3.6469378
3.0844972,2.938047
3.3458495,2.8940074
3.090318,1.8449295
4.5629797,2.273227
3.4732084,3.6694934
2.4086423,1.373689
3.5604649,3.753894
1.0310959,1.1723719
0.9663616,1.1934366
0.96892196,1.2103564
0.93422496,1.2582884
4.018532,3.4634278
3.978234,3.3748975
3.935556,3.359047
4.6403365,2.5663342
0.9549316,1.7026495
1.1171855,1.6841885
2.4839222,1.8809965
5.223989,4.57725
5.4511704,4.2444916
2.2282434,1.828397
5.8109674,3.7464302
4.9183025,3.768683
3.2711205,3.6820686
1.8675514,1.7079697
4.500566,3.812098
1.1535298,0.9822661
6.318626,5.6350336
4.5541043,3.9685817
3.3136225,4.015943
4.4955,3.94954
3.934334,3.5016103
6.7581334,6.588598
5.100011,3.8103633
4.8848605,3.6120307
4.0739665,3.793763
4.0277867,3.6523724
4.126847,4.021604
3.9445922,3.8868432
4.0754757,3.767408
3.9875379,3.8384137
0.65992886,1.45546
2.6390522,2.7452698
2.5625339,1.5624762
4.2042985,4.1922503
2.7893476,3.117886
3.827035,3.8154252
3.072807,3.620493
4.0043206,2.970792
3.026835,2.632926
3.117083,2.83131
5.167909,4.07318
3.726495,2.517115
3.6204865,3.4912903
0.89343137,1.4388463
3.6649418,2.850575
4.829946,5.030864
1.8563226,2.0499756
1.7763729,2.1789594
1.77647,2.2425377
1.9144264,1.6425126
0.78835964,1.3500766
0.49290377,1.312863
2.6510499,3.3442097
3.7371054,3.7897267
3.3164492,3.3279293
1.0687901,1.3911903
1.2443099,1.6913582
1.7634653,1.8202366
4.002401,3.7940567
2.1660168,2.253276
2.4011066,1.8094381
0.54856354,1.0618652
4.7423406,2.1087785
2.7171054,2.7210095
4.2185044,2.8343081
2.6900296,3.1857023
3.2801118,3.025605
0.64431006,1.1765869
4.659678,3.5708396
2.096781,1.989599
2.1087751,2.1490142
2.1731067,2.192767
1.9816589,1.9641682
2.058535,2.1020155
1.8020719,2.0318742
1.5931921,1.7626832
5.057242,3.7345943
5.3326526,4.2169676
2.5831168,2.5005774
3.1690264,3.0124161
5.7506347,4.4366164
3.551916,3.8406823
3.7918456,3.6766655
2.4710946,1.5878469
2.1057463,2.3405979
2.041937,2.0308356
1.9415401,2.0053926
1.9453027,1.948726
2.0589707,2.507505
2.0590298,1.9210529
2.0450177,2.134474
5.2733293,3.931443
2.7516456,2.8835068
5.6181784,5.116708
5.520062,5.23411
5.167129,4.5070376
5.2062964,4.5637465
5.6076317,5.364829
5.8207154,5.911409
5.7745953,5.417894
5.1805286,4.942577
5.649912,5.0648394
2.2509296,2.0571048
6.073726,5.5412474
7.056729,4.783186
4.701476,4.251628
4.9341903,4.274943
3.0791762,3.07525
1.907234,1.7050186
0.72087616,1.5705512
2.2976818,2.047755
0.7543251,1.0073576
5.1620226,4.3352118
2.5202758,2.4134355
3.8476532,3.8994865
3.8267493,3.83048
3.7818055,3.6724746
3.8321202,3.7947993
3.8094435,3.867012
2.2377918,2.3308444
1.3381035,1.4414042
3.5922554,3.859958
3.498529,4.3068027
6.056198,4.222378
6.253692,4.3055935
2.7732482,2.8121722
6.1986985,4.543309
1.9630738,1.9933653
2.2374995,2.188094
5.0412807,3.7301865
4.2152452,4.30519
4.9057713,4.1999793
2.0049071,2.0476296
1.5477673,2.1428895
4.271196,3.640623
4.3280964,4.0050573
5.713992,3.862796
5.359611,4.2561126
7.2307057,6.0134563
1.5948287,1.8883909
4.015589,3.6661007
3.3163419,2.9783232
4.1144595,4.6903253
3.4994078,3.1745214
3.1591651,3.2813313
2.8194208,3.1223538
1.6604264,1.9939531
5.973125,5.3863297
4.1098967,3.670478
4.983899,3.9098423
1.2727071,1.5740999
6.6997695,6.5505295
2.2992086,2.7614598
1.9420794,2.0751412
1.4643669,1.5100334
4.4056864,4.009886
3.2308202,3.297091
2.624633,3.5578837
2.7490048,3.6251934
1.8684677,1.7216133
2.3656995,1.9500608
6.2090154,5.6564484
3.965314,2.0018294
3.4822505,3.38265
1.8199005,1.1577843
1.7206893,1.5431769
6.406325,5.789956
5.3898234,5.5659227
2.0377018,2.3500044
2.0175586,2.1045828
2.0797403,2.487907
1.9402261,2.3940148
2.172211,2.4949744
2.0674868,2.3521442
2.210798,2.3199527
2.198688,2.1430573
2.0171537,2.177959
4.5792165,4.1691327
4.954012,4.1584597
3.7863886,3.522696
2.6530087,2.8079476
3.3111305,2.6865315
1.2940791,1.5628661
6.5161867,5.1721816
6.5093417,5.31915
6.557155,5.319248
7.0554566,4.9155087
6.9465537,5.0639343
5.7160373,5.024673
6.757357,4.874076
2.368916,2.5134299
4.568521,3.7513306
0.62986207,1.7921247
3.7031133,4.639032
0.4273717,1.0652854
5.3780036,4.158481
0.3262014,1.0037875
4.4847403,5.001626
5.2880616,5.239067
4.7565665,4.8031154
5.9342,5.4672737
0.7647754,1.3300755
2.2774966,2.6765122
2.270704,2.5762732
0.48160723,1.4639176
0.48961532,1.4346098
0.48676434,1.4251834
7.246879,6.548211
6.9086523,6.089487
5.0784388,4.672242
5.262295,4.903514
4.6097326,5.1704893
2.4974015,2.8731477
4.9376373,4.8765717
6.109995,5.558492
2.5148342,2.145591
4.5261407,4.7716374
4.7034416,4.541029
3.9428508,4.117934
4.983164,3.7032688
5.509855,5.221243
4.8658633,4.2028074
1.7811459,2.2802312
1.8589634,1.901524
2.1133807,1.867116
2.6716254,2.5158849
3.4623566,3.017757
3.105658,3.3312774
4.031907,3.2073116
4.0920196,2.9684763
3.079119,2.1955743
2.9419699,2.2057154
2.9164166,2.1696143
2.9778466,2.1825686
3.3854494,3.0172763
4.321735,3.2121856
1.1607754,1.0130968
3.3882217,3.6329696
4.0219646,4.723542
1.1325976,1.4595528
1.1739143,1.3651948
2.1325579,2.3119545
2.0621428,2.209314
5.831378,4.750266
3.7544317,3.6676927
3.5103621,3.9004707
6.293207,5.260462
3.79006,3.2197514
3.2310483,3.3127873
2.5919557,2.955108
2.600076,2.9324327
3.4946866,2.9970527
2.6958048,2.834683
2.8862777,3.0172238
2.8740819,3.0665128
5.608266,6.0759706
2.6306374,2.9579282
3.286638,3.094169
3.2611835,2.9963148
3.2881472,2.8413944
4.078725,3.0067358
3.954857,2.868227
4.2387753,3.0831852
4.0619316,3.1934988
3.817885,2.9715278
3.5914755,3.002189
3.9047775,2.7134795
3.9603856,2.8601346
4.5767245,3.482675
0.8101004,1.3079085
0.84107804,1.6755724
2.240112,1.8234165
2.1741586,1.8229959
3.7705429,2.778836
2.5116384,3.104178
4.974731,5.1024294
4.925621,4.847998
4.9155827,4.892068
7.444802,6.593924
1.866288,1.74825
0.6467995,1.0125108
0.56289405,1.190666
0.7805373,1.2698693
3.754077,4.6514387
0.87184143,1.5904696
5.661222,5.077904
6.715915,4.8568377
3.3584363,2.2348206
5.131247,3.8533676
3.2151425,3.1370904
5.675931,4.0564995
4.6965675,3.5238647
3.7251992,3.7197342
5.7207417,6.2353735
5.879242,6.267021
5.7083797,6.202043
6.695886,5.859624
5.703982,4.731435
4.053473,3.7858696
4.119314,3.533033
7.622258,6.8471336
2.4774652,1.6266464
4.085412,3.3350387
2.0348618,2.4234731
5.2823358,4.456485
5.6345677,4.5871115
2.372041,2.500402
4.6932654,3.8211327
1.694677,1.4313741
2.9748833,2.5513694
6.870411,5.109699
7.667959,6.9006567
7.7035785,6.7054353
1.7236282,1.6825352
3.9029903,4.061835
4.5881042,5.308266
3.023746,2.5168202
7.236158,6.5463142
4.7604485,5.211282
5.6279907,5.2724013
4.581185,4.8856077
1.1855798,1.8802471
1.4491082,1.7980007
3.10897,1.906176
1.9857612,2.4386365
1.1997956,1.470258
6.935427,6.758597
6.076027,3.9780602
1.7740237,2.9414177
5.026497,5.12941
5.109529,3.9851518
1.3030956,1.5701115
3.893011,3.0273685
3.7371473,2.2468693
3.521753,3.5749443
3.5510533,3.8534336
3.6025777,3.5098598
3.6828206,3.487247
3.294747,2.327546
5.276572,4.148753
4.2768016,3.7610145
5.9313126,5.246413
4.502026,3.7257404
0.3364481,1.2624608
2.195277,1.9533303
2.8973548,2.6925943
3.3394797,2.9541464
3.1391673,2.7572203
4.7437716,4.0536413
2.061332,2.691174
5.4967947,5.87984
2.0899007,2.1872973
4.8802323,3.9661438
1.3346572,1.7216494
5.0642056,4.0235248
8.01479,5.1032567
1.2451434,1.4842604
2.092778,2.2155547
2.0804408,2.1423788
1.9891375,2.0970638
6.734431,5.2204647
4.000412,3.4567242
7.531433,6.215078
5.8285723,5.8087263
3.6711257,1.7225058
3.7263374,1.7661307
1.1825318,1.4860971
1.1852738,1.3786223
4.778443,3.9166331
1.6419933,1.4398714
4.461346,4.1255884
1.6148887,1.5513476
1.5852814,1.408097
1.5581919,1.5024341
1.4874427,1.5212381
1.4705397,1.5277598
1.4544765,1.5620506
1.2090865,2.1006894
1.4176341,1.7641814
4.866893,4.9127755
4.415984,4.18257
1.6090523,2.246599
3.914525,2.6970155
1.7333276,2.1382463
1.8789487,2.5318198
1.3938324,2.0868797
4.158012,4.0538254
3.5766506,3.5464673
3.3390508,3.8137145
3.9693046,3.573019
3.820028,4.159541
2.514152,2.4362462
1.592713,2.4754424
4.921387,2.102235
4.5573,4.2654276
4.9250526,5.7374563
5.2465415,5.6027374
3.6970215,4.021191
4.1692567,4.6142254
4.2496185,3.5159745
4.026242,5.6519628
3.6039977,3.3680177
5.9090643,5.6520467
2.791838,1.8508428
1.5724521,1.5788729
2.739271,2.8235912
3.856739,3.9081635
1.2612126,1.9878792
5.1357822,4.212799
6.5449095,5.599809
5.3334513,5.388328
3.1407456,2.9127207
1.6388683,2.237758
4.690439,3.5502682
2.598291,2.9779658
2.7119396,2.8954418
1.7484213,2.027769
4.4615064,3.9435165
4.099984,4.2684298
1.5529292,1.743748
