y_true,y_pred
3.6531088,3.72454
5.0922213,4.6890554
2.1011953,2.0587096
4.124531,3.2910447
4.0287666,3.6647942
4.8767586,3.9359226
2.7959723,2.6588848
3.3887813,2.560129
3.9306293,2.7497847
3.588865,3.5026195
2.4873347,1.9288576
0.7475765,2.2151039
5.1638627,3.230774
6.3743606,6.065339
6.296079,3.7424347
4.138266,4.3230247
3.9525304,4.6382685
5.231101,5.090415
4.3371835,3.3740525
1.8509389,2.046173
3.9931893,3.6954682
4.393155,2.3216567
2.61607,2.3032668
3.8393567,3.300576
3.979407,3.4504998
1.950268,1.8647883
2.0258274,1.7573721
2.648632,2.5044737
6.3230333,2.0533671
6.190394,1.8972933
2.2288425,1.8157322
5.128973,4.194577
3.3737671,2.5229893
3.97842,3.6424794
4.0333595,3.6569743
3.907724,3.6896596
1.3992252,1.5691421
1.8279262,2.7243018
1.5488626,2.1862168
0.9517761,1.907698
4.123995,2.937809
0.31755784,1.1239761
3.8789985,4.216405
3.3570426,2.7725444
6.58179,5.757195
7.1572027,6.3690357
5.403872,4.6381125
5.1223507,4.6125975
3.4345555,2.9514809
2.0866013,2.6354823
2.32752,2.1597426
1.0234404,1.9911187
1.4811753,1.6087917
1.8089004,2.1954265
3.8792744,4.730031
4.129529,3.4582515
2.4482248,2.1005187
3.6239622,3.7124667
3.1517756,2.8784883
1.5866193,1.7613844
4.4229465,3.888963
4.397445,4.0319204
1.0759742,1.517936
1.1074951,1.5908902
2.5927792,2.5521958
3.862582,3.8921719
5.89884,5.3490396
1.0601771,1.9688555
2.9544864,2.8485978
2.686034,2.124585
2.7043538,2.1802871
2.4190645,2.863518
2.6439729,2.9315102
2.6376977,2.6773643
2.6277575,2.6983008
2.8964434,2.7854395
2.9090216,2.8398273
3.1654568,2.729529
6.590228,5.3932242
6.462458,4.009627
2.7626595,3.1135118
4.743593,4.31262
3.2402737,3.3042455
1.5916528,1.3164827
1.5196725,1.2750208
1.5215046,1.377864
1.4810861,1.3132246
1.2876544,1.5557983
1.5919108,1.1573966
1.5351173,1.1902325
1.6054723,1.1309127
1.5135372,1.1982374
1.589008,1.5325314
1.6664056,1.2766141
0.47896618,1.634037
3.513281,4.0409317
5.3074822,4.939136
4.8737497,4.4747334
3.4649687,3.5148036
5.888456,4.6990066
5.090373,3.99023
3.3108022,3.2351406
1.6050833,1.90343
2.8426049,2.6038713
8.377587,2.1555285
6.698745,3.402575
8.406718,2.1236658
5.20682,3.411576
5.4393516,3.5410428
2.8005593,3.3551974
3.9947088,3.167213
4.324219,5.318823
4.5635147,4.202612
4.610724,4.1217136
0.6583912,2.3966453
1.9988711,1.3676053
2.3391566,2.7887979
1.4546528,1.5207641
3.603158,3.402876
3.5848405,3.2591743
2.7163105,2.5070543
5.2871246,4.8110285
2.958669,2.592111
2.937426,1.4156675
3.3551724,3.0387897
4.242918,3.5258896
5.3222485,3.6866367
7.5095353,6.2894645
2.6585267,3.632798
4.922538,5.6928744
1.9964377,2.066179
4.124347,4.0326715
3.718616,3.990005
3.6575634,3.8305748
3.7640367,3.9426854
3.369897,4.2141113
6.2451024,6.237513
6.453785,6.228923
7.188865,6.802442
7.28338,6.5167847
7.274238,6.4652443
4.1228967,4.1651187
4.2368135,4.663542
4.250892,3.8567252
1.4311793,1.7179667
3.5846932,3.3561902
2.177985,1.6586533
2.5866659,2.1477706
1.2887372,1.9573982
3.4443946,3.3707154
4.9231386,3.8670673
5.2281528,5.285699
4.202262,4.265078
4.313769,5.319002
4.9836926,4.5789633
3.113521,3.487156
1.3896334,1.194265
3.3862543,1.8270061
3.3446555,3.787
0.8249691,1.8323333
4.993584,4.381103
1.7694594,1.4680803
1.1374321,1.049829
5.223744,3.5728786
3.916463,4.2469244
4.380503,4.9338937
2.2116094,1.6212685
3.3076332,3.8308635
3.6571765,3.4077206
4.0116634,4.494774
4.32688,4.0998454
4.350504,4.138638
4.5385613,4.2935476
4.396641,4.2622952
0.93641007,1.2384732
3.6153352,3.0457458
2.2192168,2.2718956
2.9291668,3.2235558
4.741942,2.3287983
2.664524,2.0219219
4.572249,4.1742673
0.8361995,1.583073
5.6617,3.984459
0.700438,1.3251083
4.393937,3.6384091
5.2832823,4.535429
5.5540442,4.7586145
3.5755446,3.412241
2.0544324,1.5658675
2.9959795,3.8052154
4.5269437,4.610854
0.78420067,1.8308264
2.911437,2.2892158
2.7687118,2.3836591
4.282519,4.324111
1.4981545,1.5830495
1.499241,1.2141263
1.4439714,1.2118232
1.4561148,1.2715302
1.3539963,1.3926616
1.4588642,1.4749578
1.5686824,1.5197953
1.619041,1.5869188
1.5321004,1.5559659
1.7441546,1.7220284
1.5499004,1.2212946
5.7479553,6.0505934
3.4677866,3.4933498
5.4985948,4.3536634
0.9441124,1.3023667
5.3431287,4.968021
4.9541287,4.7626114
1.1430224,1.674008
1.8605064,2.3770084
3.7480114,3.922884
4.5794954,3.548547
4.0242295,3.6561825
4.7136464,4.1283484
4.0086,4.1746454
3.6761196,3.8513808
5.6152196,3.5261512
4.2848396,3.2891426
3.58925,3.6145
2.7559817,2.4973967
4.24042,4.340644
3.0958114,3.5132027
0.9751601,1.9057467
2.644362,3.2046103
2.555473,1.9786625
3.7170837,3.9903076
5.204287,4.2594576
2.6121666,1.9980186
2.147207,2.5900464
2.1583102,2.4768348
2.0806043,2.558057
2.0327666,2.2162871
3.210536,2.0407577
2.401001,2.1994605
4.010421,4.1980486
2.2027571,2.6616495
2.4629388,2.181777
7.405713,5.2858663
2.4969654,2.1317325
5.865811,1.6615515
6.619065,4.891713
7.1621504,5.767328
3.9591997,4.412959
6.1274004,4.5104713
3.7858453,3.6740365
4.73937,3.6190617
5.1935983,3.891093
3.1091065,2.9835687
4.125144,3.8393986
4.1204214,4.3256702
4.231079,4.2077136
4.273524,3.5211482
3.5112617,2.9714074
5.5868115,4.7596664
2.3594542,3.7584739
2.8745694,1.9398985
7.0954137,4.9791236
2.98439,2.0698676
6.449715,5.0456815
5.0764375,4.5152574
4.0898952,3.6808562
2.0925317,2.2764707
4.329135,4.205085
5.677507,4.578342
4.868331,3.3968906
5.1527076,3.3138707
4.143892,3.3797176
4.669497,3.292195
4.8376956,3.1485314
2.7816494,3.192303
1.9385458,1.524557
5.57515,4.757065
2.6253924,3.141716
4.3152676,3.9870305
2.393609,2.4331717
1.3783841,1.9387124
1.3630406,1.7256244
1.376118,1.9293432
6.1774635,5.8563232
4.966978,4.944194
1.6402266,1.9868078
1.9107745,2.0331767
1.6314839,1.4850657
2.0714848,3.021025
4.950356,4.5190554
4.960883,4.2069483
4.169343,3.824773
0.5632734,1.7092136
2.9227064,2.0612044
2.567762,2.7400613
3.21951,3.2769313
2.171303,2.5801685
3.907853,3.5869937
2.120949,2.4581597
5.49287,5.0964785
7.0580153,5.9061546
2.6456876,2.2110677
8.379877,5.862873
8.507465,6.1761284
5.3825693,5.137329
3.407721,4.007012
7.729157,6.0940766
6.197644,4.4964776
2.5673566,2.5010495
3.9443886,3.5614018
2.0915706,1.4848051
2.1421473,1.5732803
2.1884859,1.5990894
2.182252,1.7414042
2.2678738,1.6660242
1.486863,1.992034
4.8225408,4.8805776
5.186987,4.892456
0.6437027,1.7217607
2.5717423,2.4522
4.8276005,3.0197153
1.4375557,1.4393971
4.146043,3.2436688
4.7665954,5.5898123
3.6460145,3.5328438
7.10586,4.2608137
3.5348625,1.6251762
2.046655,2.6949677
2.2297423,2.4819424
0.64429516,1.4377574
2.1254885,2.3743227
0.89534646,1.2481594
2.1755455,2.3806658
2.1379108,2.6163323
4.1903386,3.9344692
5.6968994,4.6021185
5.1914973,4.7710495
5.398403,2.476521
4.5620165,2.0605168
4.581677,4.5103364
2.8273017,3.149896
2.953668,4.338237
5.2586303,5.3581953
8.020883,7.70675
7.5232253,7.264785
7.0732255,6.8756714
6.8709903,6.781774
7.551317,6.8967743
7.0313644,6.9924836
7.057427,6.634408
5.727266,4.7811823
6.216225,5.057239
6.062628,4.995022
5.284063,4.0365286
5.355004,3.905967
1.6194665,2.730067
2.8269598,1.640935
1.1546645,1.3254225
1.3310249,1.3354183
1.3421135,1.2734853
1.3556973,1.4606035
1.2862191,1.3178301
2.8441935,3.8000188
4.6659393,4.1085296
2.4150548,2.310962
4.9198227,4.9973583
2.3601143,2.3883865
6.2424817,5.202505
6.4088836,5.4990163
2.2657409,2.4597554
4.265149,4.128557
1.6326693,1.0190141
6.7603917,3.1089041
5.6040106,5.8190703
6.051279,5.641146
5.7832193,5.9886045
5.762215,5.7049513
4.1579423,2.7659647
3.4872122,3.6436863
1.9201617,2.5289624
3.1633537,3.3204384
3.8404078,4.168384
1.3519571,1.4898214
4.575315,4.227317
5.5426097,4.9958377
4.54463,3.3423684
1.3917898,1.6254778
2.2547092,1.4874146
2.2157187,1.4864521
0.82384604,1.4774771
2.1192226,2.5825086
1.7526141,1.568101
1.9498023,2.2313867
2.0276687,2.0214689
4.992279,4.367985
5.1268063,4.3440056
3.4874701,4.0914006
2.9172719,3.6790855
4.19196,3.6112335
4.1941233,3.6144376
4.420313,4.4703035
6.885679,5.6513577
3.8661983,5.395124
4.9144516,5.0614176
3.9776363,4.173143
4.1934075,3.7692657
0.3165555,1.2756902
3.6059704,3.47664
2.803887,2.0860653
3.8589203,4.2952533
2.6422036,3.2506855
7.0892262,6.450554
4.9712677,4.986792
4.948785,4.894696
6.6170645,5.84352
1.524758,1.5619675
3.5127707,1.815263
3.4607744,2.583371
2.6426222,1.3092943
6.3209934,3.7953167
4.0327497,3.97541
4.80173,4.642779
5.9626317,5.275737
5.2153063,5.18192
3.3067827,3.4516559
3.6471524,4.3199873
2.3406534,1.9025503
5.9613743,6.6044655
5.499997,4.696928
5.6523795,3.9664512
5.6204653,4.7224402
1.5493773,2.3026521
1.0381327,1.5413196
2.5640612,3.5497355
1.2185613,1.2712941
4.7065687,3.805809
7.070601,4.5330505
2.5521264,2.4378355
2.4862652,1.762937
2.089206,1.9379877
3.6046755,3.9965973
2.715357,1.9943556
6.871596,4.6560397
4.174172,4.3097444
2.918848,3.2209601
1.3510813,1.8539028
5.558439,3.7106788
3.8682694,4.153809
4.5778728,4.257724
6.24701,4.743477
2.421785,1.6395915
2.5252275,2.0011225
3.722752,4.9362855
4.623699,3.7905984
2.7416897,3.154951
2.6167643,4.0822916
1.5343608,1.8744442
0.9830307,1.2098405
3.0087023,1.9318956
2.0793533,2.0422685
3.4578457,3.6979516
3.5008469,3.629741
3.1744473,3.4888928
3.3371732,3.4235864
3.357239,3.5227032
3.343418,3.8009496
2.9471908,3.8959231
2.6222486,3.13635
2.8296204,1.7453245
2.4678733,2.1252964
2.713017,1.8550117
0.8940926,1.5864407
3.0774753,2.1429148
3.7974758,4.0664034
1.2246586,1.3651634
4.778258,3.0658767
3.1998582,2.1994383
4.7414265,4.8051414
7.8940153,4.752107
6.8072314,5.529584
3.1069264,2.4522758
5.039581,4.5988855
4.759547,4.292959
3.0172443,2.7968576
2.1147385,2.391541
3.1870868,3.5082276
3.4721043,3.4876473
2.763451,2.3136945
4.0658035,2.302423
4.131095,4.051296
3.2960343,4.344135
3.139417,4.151428
3.0389295,3.416301
3.925481,4.2913446
2.8808737,2.7896516
5.6045027,4.45383
2.3892486,2.1687987
5.7378488,4.7432733
6.510827,5.9370337
3.9605963,2.8469174
3.089605,3.5017421
0.6269069,1.3127816
8.317972,2.1926916
5.578241,4.8650904
3.135548,3.2704341
4.6299806,4.706458
4.561978,4.8099766
4.3329744,4.7322636
3.8562942,3.4215274
3.6995053,3.5204422
2.0717251,2.6817272
4.2490697,4.0620413
0.9935145,1.290407
2.9126472,3.5968156
3.1297498,2.7495008
1.5427634,1.5357223
1.6505147,1.6763287
4.9963446,4.558944
4.723995,3.901891
2.8159187,2.2475712
1.7857164,1.7246132
2.85641,2.2557411
3.2398143,3.755303
2.0627084,1.7653863
1.8162879,2.6009521
5.482852,5.5975485
4.155833,2.959406
2.9028797,3.570413
4.8775764,3.7635436
3.0919168,2.4363236
2.115756,1.7309706
4.530695,4.2810082
5.5376863,4.2557535
3.9190612,3.616975
4.278249,4.3558955
4.7359533,3.1157355
1.7764108,2.0899324
6.8278875,4.7749767
4.416892,2.0639863
4.523018,4.7302976
5.3367453,5.181123
4.0447764,4.3203173
5.437323,6.101738
2.3750985,1.9854572
2.8839738,2.2717223
5.5497503,5.0404787
2.1964555,2.859818
0.9321885,1.5152806
3.9225614,4.1085663
4.253187,3.836375
4.5069504,3.9269443
6.2665205,6.1932907
3.962537,4.2694077
4.812773,3.4517264
2.8031685,1.8241371
2.2719169,1.9281563
2.4488778,2.889379
1.9354429,2.758614
4.2152314,2.9618618
2.2986917,2.994828
3.6948953,3.8421721
4.1284328,3.4621499
4.0607533,2.269567
2.2139747,2.4932227
2.7929795,2.7017844
5.4854813,5.064597
4.7050576,4.330106
2.318164,2.361999
2.0038323,2.8393452
3.221736,3.6212509
3.0895457,2.8032823
3.9253073,3.3061562
4.8836794,2.988699
0.31796318,1.386697
4.101756,3.5363908
1.8735127,2.0639737
2.8691518,2.6589098
3.3614185,3.5296836
0.9499495,1.3964187
1.3430363,1.5200968
5.163752,4.7911143
3.8704152,2.9497187
6.0146723,5.39594
3.676034,3.7463775
7.290952,2.064315
0.9689344,1.7262828
0.76870984,1.6197933
4.1985707,4.868188
3.6473353,3.9468331
3.8834896,4.638472
4.4207087,4.5104685
3.4715466,3.3566117
0.5984833,1.4403195
3.4039004,3.5528038
4.6114798,4.948259
1.2326803,1.5916879
2.734905,2.489943
6.5765424,5.0785847
2.534833,2.437466
0.99597186,1.7388735
1.0029398,1.9359821
2.3215652,2.964545
4.4243064,3.8580163
4.907763,4.928964
4.963856,5.3173103
1.9580548,1.9201025
4.0328803,4.6725388
3.7247581,4.612923
3.995729,4.623803
4.003198,3.5998669
4.022356,3.6843026
4.0344105,3.6322174
4.0405507,3.7986553
4.0437064,3.6959527
4.0637484,3.748209
1.0528526,1.6142695
0.5167486,1.1532905
0.5898391,1.242928
4.0542183,4.3468585
3.218002,4.1562777
6.6266103,4.9686294
4.6090217,4.3628216
4.8286133,5.407194
3.9439554,4.184037
3.0844972,2.815473
3.3458495,3.476252
3.090318,1.8400015
4.5629797,2.046506
3.4732084,3.1983068
2.4086423,1.4026457
3.5604649,3.6304288
1.0310959,1.2463677
0.9663616,1.2713046
0.96892196,1.2750027
0.93422496,1.3694521
4.018532,3.0067844
3.978234,2.9846568
3.935556,2.945941
4.6403365,2.3823924
6.0118933,4.651724
0.9549316,1.9873594
1.1171855,1.7580001
2.4839222,1.5480701
5.223989,4.102705
5.4511704,3.9652455
2.2282434,1.74954
5.8109674,3.6521556
4.9183025,4.076261
3.2711205,3.1856136
1.8675514,1.3527367
7.341567,4.537865
4.500566,3.7830684
1.1535298,0.9968482
6.318626,5.175058
4.5541043,3.8741486
3.3136225,3.3964825
4.4955,3.9095852
3.934334,3.1974127
7.2770834,6.5149393
6.7581334,6.91577
5.100011,3.7212384
4.8848605,4.042554
4.0739665,3.794601
4.0277867,3.6502824
4.126847,3.8859322
3.9445922,3.6946468
4.0754757,3.5961971
3.9875379,3.616708
0.65992886,1.3976047
2.6390522,2.6838727
2.5625339,1.2356055
4.2042985,4.255271
2.7893476,2.942576
3.827035,3.8055496
3.072807,3.282983
4.0043206,2.7998374
3.026835,2.9251122
3.117083,3.2531414
5.167909,4.0314856
3.726495,2.4907746
3.6204865,3.833754
0.89343137,1.355869
3.6649418,2.9470897
4.829946,4.575433
1.853559,2.5563185
1.8563226,2.6887555
1.7763729,2.8824844
1.77647,2.4529922
1.9144264,1.4501235
0.78835964,1.3976905
0.49290377,1.1659263
2.6510499,3.2924743
3.7371054,4.0827537
3.3164492,3.3415961
1.0687901,1.8361384
1.2443099,2.0513768
1.7634653,1.7663434
4.002401,3.4648342
2.1660168,2.3060396
2.4011066,1.9681257
0.54856354,1.1528229
4.7423406,2.0149498
2.7171054,2.5583405
2.1385224,2.689092
4.2185044,3.2026813
2.6900296,3.1875646
3.2801118,3.5411706
0.64431006,1.2719033
4.659678,3.3288925
2.096781,2.1105313
2.1087751,2.429218
2.1731067,2.4347014
1.9816589,2.2768645
2.058535,2.4923992
1.8020719,2.2218802
1.5931921,1.750637
5.057242,3.7631497
5.3326526,4.1228724
2.5831168,2.3487413
3.1690264,2.602482
5.7506347,4.6156693
3.551916,3.4012241
3.7918456,4.0581045
2.4710946,1.1958445
2.1057463,2.6129546
2.041937,2.0867343
1.9415401,2.1923478
1.9453027,2.2040572
2.0589707,2.617494
2.0590298,2.1523015
2.0450177,2.3820646
5.2733293,3.7725062
2.7516456,2.70085
5.6181784,5.679936
5.520062,5.683083
5.167129,5.154658
5.2062964,5.249212
5.6076317,5.6957574
5.8207154,6.6609893
5.7745953,5.6003428
5.1805286,5.0251365
5.649912,5.5699606
2.2509296,2.3423703
6.073726,5.963087
7.056729,4.6850452
4.701476,4.648034
4.9341903,4.70023
3.0791762,2.8226147
1.907234,1.6911663
0.72087616,1.5724428
2.2976818,2.510086
0.7543251,1.118778
5.1620226,4.483897
2.5202758,2.4521785
3.8476532,3.5122542
3.8267493,3.675057
3.7818055,3.596627
3.8321202,3.6729493
3.8094435,3.612945
2.2377918,2.5513473
1.3381035,1.6233536
3.5922554,3.5773978
3.498529,3.8105874
6.056198,4.241818
6.253692,4.3470125
2.7732482,2.84555
6.1986985,4.7046504
1.9630738,2.0053234
2.2374995,1.8492792
5.0412807,4.447704
4.2152452,4.2296658
4.9057713,4.4183164
2.0049071,2.504572
1.5477673,2.3310838
2.0256631,2.3405786
4.271196,3.9584923
4.3280964,4.2576222
5.713992,3.9836032
5.359611,4.3084497
7.2307057,5.636285
1.5948287,2.2491145
4.015589,3.4014592
3.3163419,3.198686
4.1144595,5.1084967
3.4994078,3.274364
3.1591651,3.3820598
2.8194208,3.504682
1.6604264,2.227188
5.973125,4.8667583
4.1098967,3.665781
4.983899,3.8296266
1.2727071,1.6503849
6.6997695,6.5302377
2.2992086,3.1353664
1.9420794,1.9900072
1.4643669,1.8851143
4.4056864,4.086576
3.2308202,3.3126101
2.624633,3.1903098
2.7490048,3.1926017
1.8684677,1.5419792
2.3656995,1.7474378
6.2090154,5.7791576
3.965314,1.8615669
3.4822505,3.3286324
1.8199005,1.046383
1.7206893,1.5757438
6.406325,6.253914
5.3898234,5.7719164
2.0377018,2.6742332
2.0175586,2.5244684
2.0797403,2.838389
1.9402261,2.5593429
2.172211,2.5683324
2.0674868,2.5217733
2.210798,2.691152
2.198688,2.6679947
2.0171537,2.3817306
4.5792165,4.715749
4.954012,4.9404955
3.7863886,3.3382225
2.6530087,2.8769078
3.3111305,3.2056668
1.2940791,1.4515702
6.5161867,5.216626
6.5093417,5.2867785
6.557155,5.412911
7.0554566,5.002567
6.9465537,5.353837
5.7160373,4.693854
6.757357,4.9297304
2.368916,2.4861495
4.568521,4.1539564
0.62986207,1.8469862
3.7031133,4.409674
0.4273717,1.1820832
5.3780036,4.0456886
0.3262014,1.4279153
4.4847403,4.8773613
5.2880616,5.0405073
4.7565665,4.6737185
5.9342,5.0868073
0.7647754,1.2462518
2.2774966,2.4082427
2.270704,2.2657864
0.48160723,2.0024436
0.48961532,1.8984549
0.48676434,1.7933013
7.246879,5.935411
6.9086523,5.7413025
5.0784388,4.6252713
5.262295,4.440678
4.6097326,4.582999
2.4974015,3.1901107
4.9376373,5.093253
6.109995,5.264341
2.5148342,2.2263224
4.5261407,3.9154687
4.7034416,3.7503204
3.9428508,3.869533
4.983164,3.7663453
5.509855,5.03263
4.8658633,4.269964
1.7811459,2.5806506
1.8589634,2.1877832
2.1133807,1.6210477
2.6716254,2.3978825
3.4623566,2.67549
3.105658,3.0178246
4.031907,3.0402946
4.0920196,2.773657
3.079119,2.0873947
2.9419699,2.1542141
2.9164166,2.1604314
2.9778466,2.1941504
3.3854494,3.4941757
4.321735,3.099274
7.109692,4.238581
1.1607754,1.0463771
3.3882217,3.332611
4.0219646,4.646968
1.1325976,1.1362082
1.1739143,1.6447344
2.1325579,2.59028
2.0621428,2.5290303
5.831378,4.553589
3.7544317,3.3891876
3.5103621,3.7789674
6.293207,5.5108075
3.79006,3.0703964
3.2310483,3.5210414
2.5919557,2.9623864
2.600076,2.9728024
3.4946866,3.1776855
2.6958048,2.9279265
2.8862777,2.925318
2.8740819,3.0801234
5.608266,6.4421134
2.6306374,2.8638115
3.286638,3.2305858
3.2611835,3.1510355
3.2881472,3.0539002
4.078725,3.1588206
3.954857,2.9397798
4.2387753,3.31925
4.0619316,3.1935139
3.817885,3.0748208
3.5914755,3.2360091
3.9047775,2.5791728
3.9603856,2.705931
4.5767245,3.415439
0.8101004,1.2584618
0.84107804,1.5925531
2.240112,1.6525915
2.1741586,1.5979922
3.7705429,2.8991933
2.5116384,3.1978176
4.974731,5.0464916
4.925621,5.1253757
4.9155827,5.023159
7.444802,6.062295
1.866288,1.6910394
0.6467995,1.1304824
0.56289405,1.2314075
0.7805373,1.2285162
3.754077,4.4697
0.87184143,1.5008633
5.661222,4.5609436
6.715915,4.7366557
3.3584363,2.0674536
5.131247,3.7722027
3.2151425,2.9919324
5.675931,4.257207
4.6965675,3.9115338
3.7251992,3.4091492
5.7207417,5.7686253
5.879242,5.9538584
5.7083797,5.355654
6.695886,5.6407895
5.703982,4.757173
4.053473,3.554627
4.119314,4.21664
7.622258,5.7980947
2.4774652,1.6697363
4.085412,3.569734
2.0348618,2.8853526
5.2823358,4.237483
5.6345677,5.1634517
2.372041,2.264778
4.6932654,3.967223
1.694677,1.7030585
2.9748833,2.8212872
11.255883,7.363224
6.870411,4.680061
7.667959,5.9380064
7.7035785,6.354915
1.7236282,1.6681455
3.9029903,3.7030036
4.5881042,5.0474787
3.023746,2.3496466
7.236158,6.914551
4.7604485,4.969209
5.6279907,5.5844817
4.581185,4.55335
1.1855798,2.0349746
1.4491082,1.9830391
3.10897,2.1902223
1.9857612,2.661402
1.1997956,1.4751674
6.935427,6.282041
6.076027,3.4132667
1.7740237,3.1912737
5.026497,5.29372
5.109529,3.5570426
1.3030956,1.4120431
3.893011,2.8566232
3.7371473,2.1150777
3.521753,3.7485962
3.5510533,3.3841634
3.6025777,3.453504
3.6828206,3.1858888
3.294747,2.1431658
5.276572,4.1923757
4.2768016,4.185486
5.9313126,5.1938825
4.502026,3.7176812
0.3364481,1.397508
2.195277,1.9732916
2.8973548,2.3514693
3.3394797,3.1115117
3.1391673,2.799419
4.7437716,4.008979
2.061332,2.9081068
5.4967947,5.2786126
2.0899007,2.1283252
4.8802323,4.1409235
1.3346572,1.8516576
5.0642056,4.3303967
8.01479,4.9508677
1.2451434,1.6404651
2.092778,2.563049
2.0804408,2.543903
1.9891375,2.3287003
6.734431,5.3262973
4.000412,3.715273
7.531433,5.886846
5.8285723,5.496074
3.6711257,1.746813
3.7263374,1.697101
1.1825318,1.6847194
1.1852738,1.6636219
4.778443,4.53933
1.6419933,1.5761744
4.461346,3.7904537
1.6148887,1.5076959
1.5852814,1.4384828
1.5581919,1.4791721
1.4874427,1.569141
1.4705397,1.4853992
1.4544765,1.404377
1.2090865,2.226883
1.4176341,1.8099028
4.866893,4.6108294
4.415984,4.1206155
1.6090523,2.2983518
3.914525,2.4959686
1.7333276,2.2348049
1.8789487,2.6596344
1.3938324,2.0450525
4.158012,4.4142475
3.5766506,3.6142068
3.3390508,3.5822093
3.9693046,3.2975628
3.820028,4.1947107
2.514152,2.536403
1.592713,3.0533452
4.921387,1.9384731
4.5573,4.0644274
4.9250526,5.690794
5.2465415,5.675457
3.6970215,3.9576747
4.1692567,4.3609114
4.2496185,3.7725072
4.026242,5.600429
3.6039977,3.353175
5.9090643,5.741274
2.791838,2.0650582
1.5724521,1.6264642
