y_true,y_pred
5.0922213,2.4997542
2.1011953,1.8516268
4.124531,2.3710804
6.321241,5.171947
4.0287666,3.4192436
4.8767586,3.6498985
2.7959723,3.1130333
3.3887813,2.2506564
3.9306293,2.6131377
3.588865,3.5450413
2.4873347,1.1808695
0.7475765,2.5736134
5.1638627,3.0100822
6.3743606,3.7549808
6.296079,3.0778089
4.138266,3.460319
6.1261277,6.058305
3.9525304,3.9314666
5.231101,3.1489916
4.3371835,3.2461655
1.8509389,1.7165161
3.9931893,3.2322667
4.393155,1.4037554
2.61607,2.2455666
3.8393567,2.4481556
3.979407,2.9089222
1.950268,1.7368962
2.0258274,1.569127
2.648632,2.3905988
6.3230333,1.8822358
6.190394,1.8909733
2.2288425,1.514404
5.128973,3.4462981
3.3737671,2.5807097
3.97842,3.49608
4.0333595,3.890506
3.907724,3.74385
1.3992252,1.0583142
1.8279262,1.9258509
1.5488626,2.1470044
0.9517761,1.5846398
4.123995,2.5636225
0.31755784,1.1411371
3.8789985,4.1975045
3.3570426,2.165376
6.58179,4.1160283
7.1572027,3.8719878
5.403872,4.2788405
5.1223507,4.33391
3.4345555,2.9094512
2.0866013,2.9999902
2.32752,2.3172252
1.0234404,2.8238196
1.4811753,1.5619209
1.8089004,1.8793474
3.8792744,4.7634077
4.129529,3.3455262
2.4482248,2.3753655
3.6239622,3.8675218
3.1517756,2.3473182
1.5866193,1.804431
4.4229465,4.0727797
4.7649717,2.4500551
4.397445,3.2852707
1.0759742,1.6250007
1.1074951,1.5693005
2.5927792,1.8144445
3.862582,3.7492108
5.89884,4.8200502
1.0601771,2.1798317
2.9544864,2.6235816
2.686034,1.5076042
2.7043538,1.5058293
2.4190645,2.8719234
2.6439729,3.0180326
2.6376977,2.662367
2.6277575,2.5717206
2.8964434,2.5583134
2.9090216,2.7416568
3.1654568,3.1587677
6.590228,4.629075
6.462458,4.16416
2.7626595,3.2065043
4.743593,4.0003667
3.2402737,3.2671216
1.5916528,1.2661116
1.5196725,1.4085351
1.5215046,1.4174154
1.4810861,1.3442249
1.2876544,1.3800555
1.5919108,1.309098
1.5351173,1.1786547
1.6054723,1.132734
1.5135372,1.3141663
1.589008,1.5058259
1.6664056,1.2903429
0.47896618,1.5739087
3.513281,3.3518996
5.3074822,4.0167856
4.8737497,3.6920877
3.4649687,3.8039696
5.888456,3.5247624
5.090373,3.4171975
3.3108022,3.7758377
1.6050833,1.4538261
2.8426049,2.5111094
8.377587,1.986077
6.698745,3.3057647
8.406718,1.8743846
5.20682,3.8904805
5.4393516,3.8805766
2.8005593,3.6887734
3.9947088,2.5182967
4.324219,4.4032755
4.5635147,3.5717034
4.610724,3.9381874
0.6583912,2.5955207
1.9988711,1.3183062
2.3391566,3.1676207
6.275917,3.712405
1.4546528,1.696944
3.603158,3.8258643
3.5848405,2.7107577
2.7163105,1.7497416
5.2871246,3.9921513
2.958669,2.3263288
2.937426,1.472265
3.3551724,3.2052505
4.242918,3.640564
5.3222485,2.636469
7.5095353,4.05698
2.6585267,4.263005
3.1573951,3.9432118
4.922538,3.422401
1.9964377,1.6398232
4.124347,3.2305322
3.718616,3.4478374
3.6575634,3.2303035
3.7640367,3.3276474
3.369897,4.1054773
6.2451024,4.5520926
6.453785,4.4125643
7.188865,4.511342
7.28338,4.0938034
7.274238,4.0289574
4.1228967,3.2665982
4.2368135,3.5136962
4.250892,3.3912673
1.4311793,1.879101
1.4800769,1.8030256
3.5846932,3.3593946
2.177985,1.4179996
2.5866659,1.8670142
1.2887372,2.073976
3.4443946,2.520967
4.9231386,4.1490545
5.2281528,3.8791664
4.202262,3.7988422
4.313769,3.9538054
4.9836926,4.364896
3.113521,3.2468274
1.3896334,1.1460533
3.3862543,1.5866339
3.3446555,3.6030858
0.8249691,2.0812447
4.993584,3.8840709
1.7694594,1.7550237
1.1374321,0.93192023
5.223744,3.4270794
3.916463,4.151754
4.380503,3.907806
2.2116094,1.3003136
3.3076332,4.040908
3.6571765,3.2967682
4.0116634,4.9246635
4.32688,4.5549564
4.350504,4.1556187
4.5385613,4.1704903
4.396641,4.1223364
0.93641007,1.0612178
3.6153352,1.807317
2.2192168,2.316783
2.9291668,3.1392198
4.741942,1.9731795
2.664524,1.5661432
4.572249,3.7705417
0.8361995,1.696621
5.6617,4.2101
0.700438,1.2918552
4.393937,3.2847428
5.2832823,3.9529152
5.5540442,4.2641544
3.5755446,3.3209674
2.0544324,0.9645171
2.9959795,4.2108874
4.5269437,4.059094
0.78420067,1.4069253
2.911437,2.1630342
2.7687118,1.7775323
4.282519,3.1385825
1.4981545,1.4705672
1.499241,1.2372551
1.4439714,1.3324587
1.4561148,1.2682097
1.3539963,1.4858762
1.4588642,1.4046232
1.5686824,1.3992716
1.619041,1.4684879
1.5321004,1.4562352
1.7441546,1.560995
1.5499004,1.2465718
5.7479553,5.273868
3.4677866,3.231348
5.4985948,3.822401
0.9441124,1.3624183
5.3431287,3.9430382
4.9541287,4.0423756
1.1430224,1.62409
1.8605064,2.9648051
3.7480114,4.405572
4.5794954,4.0304894
4.0242295,3.523439
4.7136464,3.644296
4.0086,4.1801386
3.6761196,4.4231977
5.6152196,2.605146
4.2848396,2.7789073
3.58925,3.6328979
2.7559817,1.7141653
4.24042,4.062607
3.0958114,2.5416884
0.9751601,2.1905148
2.644362,2.23797
2.555473,1.753952
3.7170837,4.0940475
5.204287,4.3309164
2.6121666,1.666289
2.147207,2.450801
2.1583102,2.447247
2.0806043,2.196167
2.0327666,2.0641298
3.210536,2.3132148
2.401001,1.7423538
4.010421,3.919492
2.2027571,2.8277447
2.4629388,3.0414329
7.405713,3.4951503
2.4969654,2.1929886
5.865811,1.3573391
6.619065,5.077407
7.1621504,4.98359
3.9591997,3.6871376
6.1274004,4.1533365
3.7858453,3.328439
4.73937,4.5350976
5.1935983,3.6571572
3.1091065,3.577809
4.125144,3.6122298
4.1204214,3.914938
4.231079,3.677178
4.273524,3.2799942
3.5112617,3.617637
5.5868115,4.025184
2.3594542,2.840585
2.8745694,1.6792104
7.649235,7.1979156
7.0954137,4.5729837
5.478338,4.2368255
2.98439,1.8552252
6.449715,3.3244884
5.0764375,4.1066236
4.0898952,3.2814744
2.0925317,2.5784357
4.329135,3.7923934
5.677507,3.4426522
4.868331,2.901055
5.1527076,2.859462
4.143892,3.0552497
4.669497,2.9559724
4.8376956,2.8564267
2.7816494,3.4739013
1.9385458,0.97303903
5.57515,3.9922123
2.6253924,4.2597647
4.3152676,3.576344
2.393609,1.4060594
1.3783841,1.673147
1.3630406,1.4889387
1.376118,1.5994053
6.1774635,3.9800014
4.966978,4.0274925
1.6402266,2.1013675
1.9107745,2.103725
1.6314839,1.5439278
2.0714848,3.487882
4.950356,4.337202
4.960883,4.633757
4.169343,3.3962357
0.5632734,1.6330087
2.9227064,1.8571984
2.567762,3.0884032
3.21951,3.0127
2.171303,2.549069
3.907853,2.9081604
2.120949,2.5141196
5.49287,4.311702
7.0580153,3.8741813
2.6456876,2.6367693
8.379877,4.987946
8.507465,4.9428
5.3825693,3.635926
3.407721,4.0242243
7.729157,3.4976501
6.197644,4.101884
2.5673566,2.6163936
3.9443886,3.8223252
1.9661465,3.021954
2.0915706,1.136244
2.1421473,1.2415546
2.1884859,1.1097519
2.182252,1.2918683
2.2678738,1.3306273
1.4817183,2.7245493
1.486863,2.7984822
4.8225408,3.8319225
5.186987,4.3419347
0.6437027,1.5373249
2.5717423,1.9673399
4.8276005,2.1905537
1.4375557,1.2860143
4.146043,2.2285645
4.7665954,4.020254
3.6460145,2.5579298
7.10586,3.7950623
3.5348625,1.9778048
2.046655,2.5370507
2.2297423,2.412816
0.64429516,1.2268832
2.1254885,3.0928967
0.89534646,1.2321566
2.1755455,2.3692288
2.1379108,2.4055355
4.1903386,3.2261863
5.6968994,4.0786357
5.1914973,3.3231404
5.398403,1.8102605
4.5620165,1.893472
4.581677,4.2903414
2.8273017,3.41011
2.953668,4.0903406
5.2586303,4.7136226
8.020883,4.318512
8.064511,4.261539
7.5232253,5.3479533
7.0732255,5.0906262
6.9215355,5.000231
6.8709903,4.6639185
7.551317,5.580688
7.0313644,4.73563
7.1291723,5.047058
7.921033,4.4342613
7.5002894,3.9808555
7.057427,4.3391356
5.727266,4.0987096
6.216225,4.1062207
6.062628,4.179652
5.284063,3.616122
5.355004,3.5752842
1.6194665,2.6776679
2.8269598,1.6025642
1.1546645,1.5967016
1.3310249,1.4929588
1.3421135,1.3771794
1.3556973,1.5560024
1.2862191,1.4815898
2.8441935,4.1313796
4.6659393,4.191074
2.4150548,2.5501204
4.9198227,4.5803986
2.3601143,2.0381267
6.2424817,4.1004357
6.4088836,4.0531034
2.2657409,3.2479045
4.265149,4.1697392
1.6326693,1.3313336
6.7603917,3.3267155
5.6040106,4.4415865
6.051279,4.505474
5.7832193,4.5516534
5.762215,4.4836154
4.1579423,2.1601913
3.4872122,3.7289593
1.9201617,2.7133818
3.1633537,2.5472872
3.8404078,4.570386
1.3519571,1.5252934
4.575315,4.030783
5.5426097,4.152033
1.6686331,1.7324593
4.54463,3.1195717
1.3917898,1.6754687
2.2547092,1.344972
2.2157187,1.3544936
0.82384604,1.367882
2.1192226,2.5998938
1.7526141,1.576258
1.9498023,2.8853607
2.0276687,2.8978372
4.992279,4.1728506
5.1268063,4.2585664
3.4874701,4.495381
2.9172719,3.9660854
4.19196,3.6581345
4.1941233,3.5520039
4.420313,2.7446127
6.885679,3.9264693
3.8661983,5.1112285
4.9144516,4.048171
3.9776363,4.15254
4.1934075,3.4571483
0.3165555,1.3417598
3.6059704,3.2756824
4.027135,3.6103566
2.803887,1.6797335
3.8589203,3.4892185
2.6422036,3.3192067
7.0892262,5.0286016
4.9712677,3.407664
4.948785,4.2106624
6.6170645,4.260642
1.524758,1.3595024
3.5127707,0.99805194
3.4607744,2.7613733
2.6426222,1.5211781
6.3209934,3.8476326
4.0327497,3.5471718
4.80173,4.3453593
5.9626317,3.9532409
5.2153063,4.078924
3.3067827,3.592158
3.6471524,4.390071
2.3406534,1.7762663
5.9613743,5.348579
5.499997,3.9228368
5.6523795,3.5659852
5.6204653,4.083529
1.5493773,2.8083894
1.0381327,1.5297713
2.5640612,3.1036434
1.2185613,1.2944968
4.7065687,3.7897449
7.070601,2.3739944
2.5521264,2.4941444
2.4862652,1.5224843
2.089206,1.3721412
3.6046755,3.8135993
2.715357,1.7690971
6.871596,3.379912
5.420585,5.0386906
4.174172,4.7839007
2.918848,2.962762
1.3510813,1.5581117
5.558439,3.62742
3.8682694,3.7634735
4.5778728,3.7795644
6.24701,3.5615869
2.421785,1.8727348
2.5252275,1.4683422
3.722752,4.6534424
4.623699,3.668319
2.7416897,3.6185195
2.6167643,4.222696
1.5343608,1.7529576
0.9830307,1.1164849
3.0087023,1.7475662
2.0793533,2.457323
3.4578457,3.7685666
3.5008469,3.815618
3.1744473,3.8386436
3.3371732,3.8042386
3.357239,3.919005
3.343418,3.618014
2.9471908,4.1524253
2.6222486,3.350802
2.8296204,1.578524
2.4678733,2.0666747
2.713017,1.4515858
0.8940926,1.634301
3.0774753,1.9048262
3.7974758,3.8416946
1.2246586,1.2672058
4.778258,2.491777
3.1998582,2.193897
4.7414265,4.599826
7.8940153,3.3044884
6.8072314,3.5702293
3.1069264,2.5545259
5.039581,3.5537808
4.759547,3.2903156
3.0172443,3.1514938
2.1147385,2.0135303
3.1870868,3.5921426
3.4721043,3.436213
2.763451,1.5352603
4.0658035,1.6627306
4.131095,3.1557536
3.2960343,3.8051066
3.139417,3.737793
3.0389295,2.828975
3.925481,3.2798476
2.8808737,2.2119505
5.6045027,3.7852237
2.3892486,1.8210685
5.7378488,4.00659
6.510827,4.035574
3.9605963,2.506369
3.089605,3.5780454
0.6269069,1.2663682
8.317972,2.4220345
5.578241,3.4863307
3.135548,3.3343701
4.6299806,4.3532143
4.561978,4.5506263
4.3329744,4.261165
3.8562942,4.0246973
3.6995053,3.0797539
2.0717251,2.7839773
4.2490697,4.045794
0.9935145,1.1664582
2.9126472,3.7004826
3.1297498,3.247924
1.5427634,1.5777639
1.6505147,1.7907171
4.9963446,3.8724365
4.723995,3.3735638
2.8159187,3.3112762
4.7275405,4.790236
1.7857164,1.5061108
2.85641,1.9931126
3.2398143,4.4787607
2.0627084,0.99380124
1.8162879,2.936322
5.482852,4.055434
4.155833,5.4952273
2.9028797,2.9068327
4.8775764,3.747952
3.0919168,1.8301241
2.115756,2.079747
4.530695,4.01856
5.5376863,3.8111138
3.9190612,3.9537132
4.278249,4.4654994
4.7359533,2.237477
1.7764108,2.3667133
6.8278875,4.019391
4.416892,1.5830891
4.523018,4.0711527
5.3367453,4.1114664
4.0447764,3.6755557
5.437323,4.065587
2.3750985,1.5840163
2.8839738,1.6983944
5.5497503,3.8059287
2.1964555,2.9642737
0.9321885,1.1916708
3.9225614,3.7171206
4.253187,3.052063
4.5069504,3.9435425
6.2665205,5.058942
3.962537,3.020125
4.812773,3.7255929
2.8031685,1.2895072
2.2719169,3.759336
2.4488778,2.9415615
1.9354429,2.6420283
4.2152314,2.0035872
2.2986917,2.7533753
3.6948953,3.9934216
4.1284328,3.4304588
4.0607533,1.9394815
2.2139747,2.15226
2.7929795,2.6589036
5.4854813,4.932662
4.7050576,4.0280623
2.318164,1.6978642
2.0038323,3.0648654
3.221736,2.6025
3.0895457,2.4534688
3.9253073,2.7936223
4.8836794,2.4523165
0.31796318,1.4872688
4.101756,2.449722
1.8735127,2.0285258
2.8691518,2.7443092
3.3614185,3.1715388
0.9499495,1.1590784
1.3430363,1.005425
5.163752,4.1010537
3.8704152,2.659281
6.0146723,4.540083
3.676034,3.7697098
7.290952,1.7512687
0.9689344,1.6390966
0.76870984,1.8493305
4.1985707,3.1739914
3.6473353,3.2667432
3.8834896,3.0851636
4.4207087,2.9099665
3.4715466,3.1743302
0.5984833,1.4202363
3.4039004,3.146876
4.6114798,3.6893067
1.2326803,1.7408289
2.734905,3.1571941
6.5765424,4.695156
2.534833,2.6340594
0.99597186,1.8621515
1.0029398,1.8451102
2.3215652,2.3849077
4.4243064,3.9052067
4.907763,4.0597887
9.433666,4.9119954
4.963856,3.8915038
1.9580548,1.7401844
4.0328803,4.330041
3.7247581,4.314354
3.995729,4.2607164
4.003198,3.8071244
4.022356,3.6806145
4.0344105,3.475861
4.0405507,3.6291344
4.0437064,3.6137028
4.0637484,3.625404
1.0528526,1.4922578
0.5167486,1.0798837
0.5898391,1.3885982
4.0542183,4.1394367
3.218002,3.5901325
6.6266103,3.0877168
4.6090217,3.3762946
4.8286133,3.9630115
3.9439554,3.6409535
3.0844972,3.012184
3.3458495,5.209075
3.090318,1.6602694
1.7321154,2.1539266
4.5629797,2.0954344
3.4732084,2.3754015
2.4086423,1.098927
3.5604649,3.5267873
1.0310959,1.1198425
0.9663616,1.1075748
0.96892196,1.1960018
0.93422496,1.2252251
4.018532,2.534665
3.978234,2.5541298
3.935556,2.515983
4.6403365,1.8780706
6.0118933,4.531343
0.9549316,2.1285732
1.1171855,1.9107778
2.4839222,1.0923022
5.223989,4.1797576
5.4511704,3.9431012
2.2282434,1.5554336
5.8109674,3.692683
4.9183025,3.959975
3.2711205,2.5243394
1.8675514,1.4144218
7.341567,4.6478677
4.500566,3.9036362
1.1535298,0.68872887
6.318626,3.4623787
4.5541043,3.8352866
3.3136225,3.0396435
4.4955,4.386153
3.934334,2.379073
7.2770834,4.329606
6.7581334,4.716823
5.100011,3.741616
4.8848605,4.5635405
4.0739665,3.5230408
4.0277867,3.6420798
4.126847,3.6741478
3.9445922,3.6005886
4.0754757,3.5752373
3.9875379,3.5414093
0.65992886,1.2063557
2.6390522,3.0518055
2.5625339,1.0175282
4.2042985,3.7522652
2.7893476,3.569379
3.827035,3.9539428
3.072807,2.5717134
4.0043206,2.445965
3.026835,3.2927823
3.117083,3.0461729
5.167909,3.3490036
3.726495,2.0302596
3.6204865,4.018499
0.89343137,1.2184209
3.6649418,2.4445615
4.829946,3.947679
1.853559,2.784234
1.8563226,2.9561176
1.7763729,2.8465672
2.8267522,5.8972483
1.77647,2.6739497
1.9144264,1.4321371
0.78835964,1.4955939
0.49290377,1.0194451
2.6510499,3.453405
3.7371054,4.0225363
3.3164492,3.4631615
1.0687901,1.4779807
1.2443099,1.8867067
1.7634653,1.6105192
4.002401,3.1183538
2.1660168,2.4285803
2.4011066,1.4699503
8.26864,3.747439
0.54856354,1.1742995
4.7423406,2.0536537
2.7171054,1.8750582
2.1385224,2.9735537
4.2185044,1.9787054
2.6900296,3.5388756
3.2801118,3.5345123
0.64431006,2.7288284
4.659678,3.0532103
2.096781,3.4420485
2.1087751,2.8374808
2.1731067,3.1235576
1.9816589,3.2485135
2.058535,3.2840736
1.8020719,2.291183
1.5931921,1.6544015
5.057242,3.7658668
5.3326526,4.8152695
2.5831168,1.9298012
3.1690264,2.2261684
5.7506347,3.8215694
3.551916,3.535897
3.7918456,4.100137
2.4710946,1.4439231
2.1057463,2.3793473
2.041937,3.1313357
1.9415401,2.9098237
1.9453027,3.1560187
2.0589707,2.5692172
2.0590298,3.2389328
2.0450177,2.664147
5.2733293,3.9373913
2.7516456,2.8749733
5.6181784,5.3875227
5.520062,5.289521
5.167129,5.1696672
5.2062964,5.0202303
5.6076317,5.1823034
5.9676857,5.4215097
5.8207154,5.3869963
5.7745953,5.0281754
5.1805286,4.93678
5.649912,5.2729926
2.2509296,2.1360972
6.073726,4.061974
7.056729,4.327085
4.701476,4.2038465
4.9341903,3.7922206
3.0791762,2.4498239
1.907234,1.7958409
0.72087616,1.5053333
2.2976818,3.0335732
0.7543251,1.2173762
5.1620226,3.7539406
2.5202758,2.331411
3.8476532,3.801063
3.8267493,3.5207393
3.7818055,3.522543
3.8321202,3.4923542
3.8094435,3.4755816
2.2377918,2.4053493
1.3381035,1.8118519
3.5922554,3.4414458
3.498529,3.3966572
6.056198,3.9298713
6.253692,3.8948703
2.7732482,2.2463698
6.1986985,3.814392
1.9630738,2.0757709
2.2374995,1.6893427
5.0412807,4.9464216
4.2152452,4.8997083
4.9057713,4.318932
2.0049071,2.304466
1.5477673,2.1474981
2.0256631,3.3120694
4.271196,4.540123
4.3280964,4.654608
5.713992,4.5573454
5.359611,4.8749795
7.2307057,4.842437
1.5948287,1.8673642
4.015589,2.923898
3.3163419,3.4932418
4.1144595,4.541372
3.4994078,3.5797017
3.1591651,3.9395096
2.8194208,3.2380264
1.6604264,2.2063727
5.973125,3.8023827
4.1098967,3.367197
4.983899,3.3041637
1.2727071,1.0681981
6.6997695,4.502416
2.2992086,3.6461692
1.9420794,1.8760132
1.4643669,4.410674
4.4056864,3.9684682
3.2308202,3.5890841
2.624633,2.1640034
2.7490048,2.682798
1.8684677,1.7500429
2.3656995,1.7265737
6.2090154,4.8952093
3.965314,1.5437664
3.4822505,3.1818562
1.8199005,0.72322613
1.7206893,1.6672739
6.406325,3.3585682
5.3898234,3.7346516
2.0377018,2.660237
2.0175586,2.5762076
2.0797403,2.6206877
1.9402261,2.786163
2.172211,2.4652455
2.0674868,2.4711661
2.210798,2.4738889
2.198688,2.4518073
2.0171537,2.4730432
4.5792165,4.4814215
4.954012,4.610471
3.7863886,3.4040742
2.6530087,3.074712
3.3111305,3.0814843
1.2940791,1.4597604
6.5161867,3.3881829
6.5093417,3.2901883
6.557155,3.4659946
7.0554566,3.7548816
6.9465537,3.4283226
5.7160373,3.3967113
6.757357,3.5142434
2.368916,2.8291368
4.568521,3.342585
0.62986207,2.0787854
3.7031133,4.4284906
0.4273717,1.3365482
5.3780036,4.00937
0.3262014,1.5531672
4.4847403,3.7069821
5.2880616,4.0116725
4.7565665,4.023589
5.9342,4.23862
0.7647754,1.3528087
2.2774966,2.13442
2.270704,2.1708925
0.48160723,1.8266428
0.48961532,1.8219106
0.48676434,1.6588974
8.673016,4.4000387
7.218007,3.5844493
7.246879,3.6923153
6.9086523,3.5055344
7.013926,3.4165654
8.574319,4.3916273
5.0784388,4.028304
5.262295,3.5030284
4.6097326,3.8782945
2.4974015,3.1894805
4.9376373,4.398665
6.109995,4.27683
2.5148342,2.272222
4.5261407,3.6193898
4.7034416,4.0571876
3.9428508,3.6836143
4.983164,3.0289826
5.509855,4.239015
4.8658633,3.5858574
1.7811459,2.969194
1.8589634,2.0269048
2.1133807,1.548662
2.6716254,2.608171
3.4623566,2.5012724
3.105658,2.811719
4.031907,2.9021623
4.0920196,1.7664353
3.079119,1.504787
2.9419699,1.5338212
2.9164166,1.5925837
2.9778466,1.5598828
3.3854494,3.3918023
4.321735,2.8056226
7.109692,2.9118533
1.1607754,0.8604561
3.3882217,3.4891744
4.0219646,4.389535
1.1325976,0.94629735
1.1739143,1.3355145
2.1325579,2.5975223
2.0621428,2.6600912
5.831378,4.0634255
3.7544317,2.9787915
3.5103621,4.0267572
6.293207,4.3202996
3.79006,2.520855
3.2310483,3.149004
2.5919557,2.2708142
2.600076,2.5228622
3.4946866,3.0172708
2.6958048,2.1544833
2.8862777,2.2837245
3.6396232,2.5143714
2.8740819,2.1063037
5.608266,3.4614067
2.6306374,2.7636883
3.286638,2.890387
3.2611835,3.0684943
3.2881472,2.6333833
4.078725,2.7325988
3.954857,2.6355875
4.2387753,2.9332824
4.0619316,2.8382668
3.817885,2.5862665
3.5914755,2.9794252
3.9047775,2.280347
3.9603856,2.3806746
4.5767245,2.7348647
0.8101004,1.2938302
0.84107804,1.3267839
2.240112,1.3123848
2.1741586,1.261326
3.7705429,2.0815005
2.5116384,3.4651597
4.974731,4.300251
4.925621,4.411779
4.9155827,4.342762
7.444802,3.3918579
1.866288,1.553564
0.6467995,1.1416503
0.56289405,0.9846851
0.7805373,1.211796
3.754077,4.922019
0.87184143,1.5644836
5.661222,3.104538
6.715915,3.9071422
3.3584363,1.7798249
5.131247,3.6328819
3.2151425,2.642348
5.675931,4.310352
4.6965675,4.665064
3.7251992,3.0782251
5.7207417,4.1503515
5.879242,3.9172108
5.7083797,3.8404121
6.695886,3.9934716
5.703982,4.592171
4.053473,3.6422641
4.119314,3.9889846
7.622258,4.1514606
2.4774652,1.1410944
4.085412,4.1718526
2.0348618,2.646133
5.2823358,3.4360862
5.6345677,4.924159
2.372041,1.8872087
4.6932654,3.799418
1.694677,2.078548
2.9748833,3.2172348
11.255883,4.564843
6.870411,3.991296
7.667959,3.8382363
7.7035785,3.7366424
1.7236282,1.9816614
1.7330127,1.9554198
10.050071,3.5055397
3.9029903,3.6834233
4.5881042,4.5518193
3.023746,2.1664839
7.236158,4.78833
4.7604485,3.8244824
5.6279907,4.4594917
4.581185,4.41294
1.1855798,1.9901628
1.4491082,1.9570087
3.10897,3.5418038
1.9857612,2.4737725
1.1997956,1.1557367
6.935427,3.89434
6.076027,2.119082
1.7740237,3.4516811
5.026497,3.8857224
5.109529,2.889357
1.3030956,1.2915701
3.893011,2.6770906
3.7371473,1.7905753
3.521753,4.1562834
3.5510533,2.8530889
3.6025777,2.8504324
3.6828206,2.9177175
3.294747,2.0299988
5.276572,3.798224
4.2768016,4.3160033
9.284236,4.6454167
8.852893,4.632686
9.564552,4.6613975
9.344864,4.5346055
5.9313126,3.7284722
4.502026,3.0572133
0.3364481,1.259825
2.195277,2.274923
2.8973548,1.4743997
3.3394797,3.3058915
3.1391673,2.6253238
4.7437716,3.9110515
2.061332,3.084249
5.4967947,4.041793
2.0899007,1.843305
4.8802323,4.0446634
1.3346572,1.6806952
5.0642056,4.095393
8.01479,3.7775948
1.2451434,1.841028
2.092778,2.390395
2.0804408,2.2410855
