y_true,y_pred
5.542452,4.185472
4.408059,3.2038257
4.199946,3.9168904
3.8317602,2.5889666
4.9771657,4.035944
3.2043762,3.7515976
5.11507,2.9637532
5.500709,5.2538095
2.3996212,1.7622601
3.2715127,3.5582035
3.508196,1.4597946
4.6753945,3.5009055
2.800604,2.5837574
0.34151125,1.3616359
5.5739036,4.8522844
2.9024496,2.0559742
5.886887,4.770749
7.04199,3.0343003
3.9220881,3.2869523
4.8266683,3.7124946
4.92887,3.5198312
4.565843,3.8702862
4.376801,3.7834027
3.8377068,1.962109
5.525377,3.8316932
4.616208,4.102663
1.8889413,1.003988
4.2120285,4.19771
1.4225744,2.3400173
4.7893696,1.7741699
5.3783474,1.6809816
2.2475362,2.5997078
1.9802667,2.9130952
2.508807,1.7759517
0.97062725,1.6679332
2.7132468,2.5026402
3.4040782,4.9733715
4.960783,4.164336
4.871736,4.076637
5.220065,4.221071
4.6189623,3.6911902
4.7385645,4.228545
1.6568708,1.6504204
2.850252,2.930943
2.6391811,3.2421613
5.2401137,4.1959324
5.4284973,4.5186267
2.3831193,1.7460015
3.6531088,3.1578507
5.0922213,3.1717257
2.1011953,2.093051
4.124531,2.6336665
6.321241,6.2814827
4.0287666,3.4663575
4.8767586,3.614418
2.7959723,2.7917197
3.3887813,1.8938367
3.9306293,2.3599362
3.588865,4.020177
2.4873347,1.2902355
0.7475765,2.5459886
5.1638627,2.5722442
6.3743606,3.8416107
6.296079,2.8448968
4.138266,3.3220468
3.9525304,3.7851837
5.231101,3.42356
4.3371835,3.0619533
1.8509389,1.8691345
3.9931893,3.5901685
4.393155,1.6704166
2.61607,2.2461722
3.8393567,2.3352444
3.979407,2.7758322
1.950268,1.7362375
2.0258274,1.6082013
2.648632,2.4330049
6.3230333,2.0591862
6.190394,1.9422786
2.2288425,1.5253519
5.128973,3.0565999
3.3737671,2.5430994
3.97842,3.8088927
4.0333595,3.9991488
3.907724,3.8984256
1.3992252,1.2536004
1.8279262,1.9472739
1.5488626,1.9760256
0.9517761,1.8913593
4.123995,2.653289
0.31755784,1.2017483
3.8789985,4.326927
3.3570426,2.0745935
6.58179,3.4075503
7.1572027,3.1122775
5.403872,4.257352
5.1223507,4.286964
3.4345555,2.8533182
2.0866013,3.0610406
2.32752,2.2255638
1.0234404,2.857934
1.4811753,1.5154381
1.8089004,1.9704021
3.8792744,4.355706
4.129529,3.3661447
2.4482248,2.2337706
3.6239622,3.8304849
3.1517756,1.990682
1.5866193,1.7216289
4.4229465,4.161123
4.397445,3.65205
1.0759742,1.5998101
1.1074951,1.741196
2.5927792,1.6810853
3.862582,3.8739212
5.89884,4.3600874
1.0601771,2.1886783
2.9544864,2.5567803
2.686034,1.6571032
2.7043538,1.691181
2.4190645,2.7632766
2.6439729,2.9236894
2.6376977,2.3528938
2.6277575,2.435493
2.8964434,2.5827694
2.9090216,2.4933608
3.1654568,3.0524461
6.590228,4.11197
6.462458,3.9189014
2.7626595,3.528899
4.743593,3.8655105
3.2402737,3.2797496
1.5916528,1.0305412
1.5196725,1.0696731
1.5215046,1.2053174
1.4810861,1.1867765
1.2876544,1.4582634
1.5919108,0.9956605
1.5351173,1.3467726
1.6054723,1.0753553
1.5135372,1.1617873
1.589008,1.327421
1.6664056,0.9974991
0.47896618,1.676063
3.513281,3.7234542
5.3074822,4.1407824
4.8737497,3.7500548
3.4649687,3.3721097
5.888456,3.8533852
5.090373,3.4276147
3.3108022,3.657491
1.6050833,1.9299434
2.8426049,2.73131
8.377587,1.9620234
6.698745,3.155538
8.406718,1.9580452
5.20682,3.8684163
5.4393516,3.6359134
2.8005593,3.3797238
3.9947088,2.621242
4.324219,4.6751614
4.5635147,3.6866379
4.610724,4.1653113
0.6583912,2.3892598
1.9988711,1.0680816
2.3391566,2.9920805
6.275917,3.7641692
1.4546528,1.5420711
3.603158,3.9262757
3.5848405,2.4124343
2.7163105,1.7541363
5.2871246,4.0358634
2.958669,2.2663045
2.937426,1.6534135
3.3551724,3.3759422
4.242918,3.6954741
5.3222485,2.869712
7.5095353,4.3497634
2.6585267,3.7361941
4.922538,3.6197612
1.9964377,1.8579296
4.124347,3.51796
3.718616,3.3011432
3.6575634,3.5695176
3.7640367,3.6093864
3.369897,4.247328
6.2451024,3.9855652
6.453785,5.5051465
7.188865,4.4290714
7.28338,4.791436
7.274238,5.2688475
4.1228967,3.5071747
4.2368135,3.76972
4.250892,3.3478394
1.4311793,1.997639
3.5846932,2.9177194
2.177985,1.5313604
2.5866659,1.9590963
1.2887372,2.037819
3.4443946,2.8119662
4.9231386,4.1862516
5.2281528,3.9559517
4.202262,4.0026193
4.313769,3.4730651
4.9836926,4.475328
3.113521,3.3849754
1.3896334,1.1312581
3.3862543,1.6713665
3.3446555,3.22804
0.8249691,1.8310305
4.993584,4.0009265
1.7694594,1.754352
1.1374321,0.9492909
5.223744,3.9231617
3.916463,4.3337464
4.380503,4.078438
2.2116094,1.5901928
3.3076332,3.8524227
3.6571765,3.3110852
4.0116634,4.31553
4.32688,4.5330057
4.350504,4.3423567
4.5385613,3.9399536
4.396641,3.8360875
0.93641007,1.1836698
3.6153352,1.8429754
2.2192168,2.2494295
2.9291668,3.2108655
4.741942,2.1263928
2.664524,1.8281667
4.572249,3.804961
0.8361995,1.7013962
5.6617,3.7316837
0.700438,1.101968
4.393937,3.3364825
5.2832823,3.4567208
5.5540442,3.7332833
3.5755446,3.4915748
2.0544324,1.1167945
2.9959795,4.444106
4.5269437,3.8562546
0.78420067,1.6542124
2.911437,2.146098
2.7687118,1.9389607
4.282519,3.5146892
1.4981545,1.3713244
1.499241,1.282094
1.4439714,1.1645001
1.4561148,1.1735961
1.3539963,1.3146967
1.4588642,1.2198303
1.5686824,1.3878248
1.619041,1.4406093
1.5321004,1.5127822
1.7441546,1.6008393
1.5499004,1.2538531
5.7479553,5.269508
3.4677866,3.4044538
5.4985948,4.058592
0.9441124,1.3227389
5.3431287,4.33031
4.9541287,4.196398
1.1430224,1.5298805
1.8605064,2.8965764
3.7480114,4.4546633
4.5794954,3.7130795
4.0242295,3.8344853
4.7136464,3.7410965
4.0086,3.862074
3.6761196,4.3673277
5.6152196,2.3616948
4.2848396,2.7081716
3.58925,3.5271962
2.7559817,1.8394232
4.24042,4.1613016
3.0958114,2.4394295
0.9751601,2.1795774
2.644362,2.4488237
2.555473,1.6790848
3.7170837,4.343362
5.204287,4.1782594
2.6121666,1.7048252
2.147207,2.2589417
2.1583102,2.3560395
2.0806043,2.0654612
2.0327666,2.1804738
3.210536,2.1809745
2.401001,1.8380585
4.010421,3.558514
2.2027571,2.9813082
2.4629388,2.7030215
7.405713,2.9426835
2.4969654,2.1175582
5.865811,1.2680922
6.619065,4.979247
7.1621504,4.759662
3.9591997,3.637237
6.1274004,3.935845
3.7858453,3.3487477
4.73937,3.9586494
5.1935983,3.5356617
3.1091065,2.928275
4.125144,3.8329816
4.1204214,3.8907287
4.231079,3.7804265
4.273524,3.6244724
3.5112617,3.1263976
5.5868115,4.262802
2.3594542,3.5479863
2.8745694,1.6519827
7.0954137,4.0954585
2.98439,1.934948
6.449715,3.513158
5.0764375,4.3524446
4.0898952,3.5444598
2.0925317,2.4474308
4.329135,4.329306
5.677507,3.3899822
4.868331,3.4036355
5.1527076,3.3688042
4.143892,3.4001434
4.669497,3.3516216
4.8376956,3.2267518
2.7816494,3.5271115
1.9385458,1.092001
5.57515,4.16397
2.6253924,3.9208767
4.3152676,3.8023865
2.393609,1.6894146
1.3783841,1.8079498
1.3630406,1.4940172
1.376118,1.6473202
6.1774635,4.115993
4.966978,4.214623
1.6402266,2.0705476
1.9107745,2.0313687
1.6314839,1.5350478
2.0714848,3.3603203
4.950356,4.1750607
4.960883,4.0253997
4.169343,3.6162899
0.5632734,1.4939326
2.9227064,1.8132079
2.567762,2.811522
3.21951,3.1643314
2.171303,2.459632
3.907853,3.193604
2.120949,2.6510692
5.49287,4.3027353
7.0580153,3.2050655
2.6456876,2.260441
8.379877,4.909159
8.507465,4.8682904
5.3825693,3.8578458
3.407721,4.3292246
7.729157,3.059432
6.197644,3.8839118
2.5673566,2.570931
3.9443886,3.7917418
1.9661465,3.0001266
2.0915706,1.2253692
2.1421473,1.2656915
2.1884859,1.3174975
2.182252,1.3345957
2.2678738,1.4441481
1.4817183,2.6127875
1.486863,2.6572404
4.8225408,3.8769348
5.186987,4.6580606
0.6437027,1.689572
2.5717423,1.8235575
4.8276005,2.798121
1.4375557,1.3448746
4.146043,2.1183703
4.7665954,4.1167927
3.6460145,2.5373998
7.10586,3.1361392
3.5348625,1.968805
2.046655,2.5691879
2.2297423,2.3335054
0.64429516,1.247786
2.1254885,3.0572515
0.89534646,1.1770399
2.1755455,2.0939782
2.1379108,1.7989775
4.1903386,3.6873271
5.6968994,3.5631828
5.1914973,3.8642936
5.398403,1.9403654
4.5620165,1.8952862
4.581677,4.2464
2.8273017,3.5889816
2.953668,4.267907
5.2586303,5.013748
8.020883,3.8909333
8.064511,4.0623465
7.5232253,5.519649
7.0732255,5.2649555
6.9215355,5.3161416
6.8709903,4.899938
7.551317,6.2359548
7.0313644,4.8971796
7.1291723,5.1757984
7.921033,4.1104517
7.5002894,3.959227
7.057427,4.3170767
5.727266,3.9215615
6.216225,3.9697177
6.062628,3.9390736
5.284063,3.7434258
5.355004,3.6529965
1.6194665,2.8045225
2.8269598,1.5129669
1.1546645,1.1953796
1.3310249,1.3674792
1.3421135,1.3158938
1.3556973,1.3331678
1.2862191,1.3280307
2.8441935,4.300523
4.6659393,4.2663455
2.4150548,2.4196262
4.9198227,4.3891873
2.3601143,1.989207
6.2424817,4.100358
6.4088836,4.2075577
2.2657409,2.9071286
4.265149,3.8071682
1.6326693,1.2495195
6.7603917,3.0460892
5.6040106,4.8267145
6.051279,4.748214
5.7832193,4.802495
5.762215,4.80302
4.1579423,2.190402
3.4872122,3.8301594
1.9201617,2.5912232
3.1633537,2.3877208
3.8404078,4.336376
1.3519571,1.3655599
4.575315,3.9792695
5.5426097,4.4932966
4.54463,3.3377388
1.3917898,1.796431
2.2547092,1.2888465
2.2157187,1.3040093
0.82384604,1.2815341
2.1192226,2.5311599
1.7526141,1.3887898
1.9498023,2.6544185
2.0276687,2.5058231
4.992279,3.8879294
5.1268063,4.252468
3.4874701,4.805751
2.9172719,3.7031288
4.19196,3.6300023
4.1941233,3.585875
4.420313,3.1223893
6.885679,3.6286874
3.8661983,5.1028647
4.9144516,4.3968687
3.9776363,4.1050286
4.1934075,3.1640944
0.3165555,1.370527
3.6059704,3.283521
2.803887,1.9775391
3.8589203,3.612999
2.6422036,3.3593395
7.0892262,4.931337
4.9712677,3.1932068
4.948785,4.421338
6.6170645,4.7168627
1.524758,1.2491341
3.5127707,1.2397962
3.4607744,2.8582745
2.6426222,1.3220099
6.3209934,3.5443187
4.0327497,3.7564216
4.80173,4.654061
5.9626317,4.3594913
5.2153063,4.1029735
3.3067827,3.693108
3.6471524,4.7061296
2.3406534,1.5529467
5.9613743,5.039892
5.499997,4.097648
5.6523795,3.7024257
5.6204653,4.3878136
1.5493773,2.4145064
1.0381327,1.5855507
2.5640612,3.352071
1.2185613,1.1002268
4.7065687,3.7840302
7.070601,2.811016
2.5521264,2.6010413
2.4862652,1.538214
2.089206,1.634484
3.6046755,3.878428
2.715357,2.0925276
6.871596,3.2565417
4.174172,4.3562393
2.918848,3.043517
1.3510813,1.6704409
5.558439,3.625311
3.8682694,3.9454944
4.5778728,3.9713836
6.24701,3.6290061
2.421785,1.7385807
2.5252275,1.5950075
3.722752,4.6113896
4.623699,3.4403088
2.7416897,3.290919
2.6167643,3.916368
1.5343608,1.6256151
0.9830307,1.2862436
3.0087023,2.0066774
2.0793533,2.4550278
3.4578457,4.022313
3.5008469,4.0747395
3.1744473,3.6850657
3.3371732,3.9437225
3.357239,3.7920575
3.343418,3.501176
2.9471908,4.4416656
2.6222486,3.4302738
2.8296204,1.6721544
2.4678733,1.8637884
2.713017,1.7196119
0.8940926,1.564628
3.0774753,1.8118578
3.7974758,3.4269493
1.2246586,1.3684074
4.778258,2.3304682
3.1998582,2.3164303
4.7414265,4.57469
7.8940153,3.2730536
6.8072314,3.7439003
3.1069264,2.3014176
5.039581,3.551297
4.759547,3.144218
3.0172443,2.367435
2.1147385,2.126689
3.1870868,3.5190368
3.4721043,3.5732074
2.763451,1.7585528
4.0658035,1.8073
4.131095,3.4864736
3.2960343,3.6382222
3.139417,3.6115563
3.0389295,2.6612003
3.925481,3.1618903
2.8808737,2.2921607
5.6045027,3.780758
2.3892486,1.7280996
5.7378488,4.34182
6.510827,3.932159
3.9605963,2.747974
3.089605,3.3670342
0.6269069,1.2657785
8.317972,2.3999808
5.578241,3.4179778
3.135548,3.3795066
4.6299806,4.5433645
4.561978,4.5911727
4.3329744,4.551233
3.8562942,4.211123
3.6995053,3.1043854
2.0717251,2.799336
4.2490697,4.2927814
0.9935145,0.99267215
2.9126472,3.5173087
3.1297498,2.9658425
1.5427634,1.6024946
1.6505147,1.6430094
4.9963446,3.773957
4.723995,3.336502
2.8159187,3.1379714
4.7275405,5.0828457
1.7857164,1.6106617
2.85641,1.9366691
3.2398143,4.273491
2.0627084,1.2576349
1.8162879,2.9930053
5.482852,4.286639
4.155833,5.397361
2.9028797,3.140987
4.8775764,3.6904614
3.0919168,1.9417427
2.115756,1.9379761
4.530695,4.126832
5.5376863,3.6954093
3.9190612,3.7515335
4.278249,4.110546
4.7359533,2.215033
1.7764108,2.256092
6.8278875,3.7107968
4.416892,1.796826
4.523018,4.1388445
5.3367453,4.2863846
4.0447764,3.8251414
5.437323,4.5710745
2.3750985,1.6521727
2.8839738,1.9199209
5.5497503,3.8134582
2.1964555,3.1221142
0.9321885,1.2924302
3.9225614,3.8019905
4.253187,3.045353
4.5069504,4.172958
6.2665205,4.9630656
3.962537,3.3459039
4.812773,3.6843262
2.8031685,1.5415996
2.2719169,3.3052871
2.4488778,2.9265249
1.9354429,2.8894947
4.2152314,1.7817564
2.2986917,3.1023705
3.6948953,4.2791033
4.1284328,3.5166633
4.0607533,2.0552034
2.2139747,1.7857227
2.7929795,2.5809813
5.4854813,5.1000643
4.7050576,4.2566557
2.318164,1.6384451
2.0038323,2.9102902
3.221736,2.4320896
3.0895457,2.3566608
3.9253073,2.872238
4.8836794,2.5502052
0.31796318,1.3839015
4.101756,2.596848
1.8735127,2.296525
2.8691518,3.0247703
3.3614185,3.0719466
0.9499495,1.297168
1.3430363,1.0616645
5.163752,4.232007
3.8704152,2.3460126
6.0146723,4.2706842
3.676034,3.7737148
7.290952,1.6720108
0.9689344,1.7316468
0.76870984,1.8951172
4.1985707,3.7074819
3.6473353,3.3300567
3.8834896,3.4432514
4.4207087,3.232729
3.4715466,3.383964
0.5984833,1.4225242
3.4039004,3.2589142
4.6114798,3.4766922
1.2326803,1.7981485
2.734905,3.193018
6.5765424,4.3767757
2.534833,2.4468455
0.99597186,1.6185516
1.0029398,1.6480099
2.3215652,3.0043094
4.4243064,3.648045
4.907763,4.30096
9.433666,6.51587
4.963856,4.238148
1.9580548,1.7418982
4.0328803,4.5249434
3.7247581,4.843129
3.995729,4.688714
4.003198,3.596161
4.022356,3.487061
4.0344105,3.3665185
4.0405507,3.4083736
4.0437064,3.6370175
4.0637484,3.787807
1.0528526,1.5387619
0.5167486,1.072313
0.5898391,1.3798101
4.0542183,4.2433686
3.218002,3.387011
6.6266103,3.56077
4.6090217,3.5344005
4.8286133,4.249084
3.9439554,3.8868477
3.0844972,2.9447043
3.3458495,4.4920173
3.090318,1.724275
4.5629797,1.8384603
3.4732084,2.1796067
2.4086423,1.2037107
3.5604649,3.7892044
1.0310959,1.0578612
0.9663616,1.0680153
0.96892196,1.0096219
0.93422496,1.151713
4.018532,2.4744678
3.978234,2.4307034
3.935556,2.4087374
4.6403365,2.1561608
6.0118933,4.4323716
0.9549316,2.0157416
1.1171855,1.9026514
2.4839222,1.1235048
5.223989,4.1744647
5.4511704,4.17565
2.2282434,1.5575669
5.8109674,3.6000504
4.9183025,3.648178
3.2711205,2.5248885
1.8675514,1.2749531
7.341567,3.2966213
4.500566,3.6492088
1.1535298,0.6640068
6.318626,3.8404007
4.5541043,3.8330197
3.3136225,3.100627
4.4955,4.3388124
3.934334,2.346684
7.2770834,5.7896357
6.7581334,5.9211864
5.100011,3.9565978
4.8848605,4.3621707
4.0739665,3.801876
4.0277867,3.6048484
4.126847,3.4764988
3.9445922,3.3155446
4.0754757,3.506127
3.9875379,3.5047944
0.65992886,1.2514353
2.6390522,2.953487
2.5625339,1.0130742
4.2042985,3.80016
2.7893476,3.706519
3.827035,3.8179336
3.072807,2.4394279
4.0043206,2.0945632
3.026835,3.2613864
3.117083,3.269298
5.167909,3.6172955
3.726495,1.953104
3.6204865,3.972077
0.89343137,1.1719882
3.6649418,2.7796977
4.829946,3.5507207
1.853559,2.8036952
1.8563226,2.8245718
1.7763729,2.678284
2.8267522,6.648912
1.77647,2.5814834
1.9144264,1.4749801
0.78835964,1.4827993
0.49290377,1.1250665
2.6510499,3.6635404
3.7371054,4.13486
3.3164492,3.5604014
1.0687901,1.468182
1.2443099,1.8997104
1.7634653,1.615894
4.002401,3.0151858
2.1660168,2.3213928
2.4011066,1.7795813
8.26864,3.8429115
0.54856354,1.0799507
4.7423406,2.2273443
2.7171054,1.8313017
2.1385224,2.7032845
4.2185044,1.8882606
2.6900296,3.2545624
3.2801118,3.107497
0.64431006,2.324716
4.659678,3.2781188
2.096781,2.9926817
2.1087751,2.7805371
2.1731067,3.0595136
1.9816589,2.851699
2.058535,3.1939962
1.8020719,2.4086585
1.5931921,1.7025166
5.057242,3.630777
5.3326526,3.953384
2.5831168,2.0824237
3.1690264,1.9704702
5.7506347,3.810571
3.551916,3.60392
3.7918456,4.0981703
2.4710946,1.0727422
2.1057463,2.3910422
2.041937,2.7075598
1.9415401,2.384573
1.9453027,2.8795476
2.0589707,2.316107
2.0590298,3.0367188
2.0450177,2.7195525
5.2733293,3.365336
2.7516456,2.642597
5.6181784,5.4664965
5.520062,5.2800217
5.167129,5.178205
5.2062964,5.219859
5.6076317,5.2493186
5.9676857,5.417242
5.8207154,5.5480328
5.7745953,5.181399
5.1805286,4.9341016
5.649912,5.4044147
2.2509296,2.0305552
6.073726,3.2172399
7.056729,4.1503296
4.701476,3.8422592
4.9341903,4.071204
3.0791762,2.5091615
1.907234,1.649457
0.72087616,1.3458152
2.2976818,2.9083865
0.7543251,1.2425096
5.1620226,3.5402915
2.5202758,2.216034
3.8476532,4.013026
3.8267493,3.5345535
3.7818055,3.727178
3.8321202,3.6614864
3.8094435,3.4974341
2.2377918,2.1325712
1.3381035,1.7047495
3.5922554,3.8257446
3.498529,3.7831955
6.056198,3.923626
6.253692,4.1923018
2.7732482,2.1199481
6.1986985,4.097691
1.9630738,2.1256747
2.2374995,1.7596182
5.0412807,4.3788786
4.2152452,4.8571386
4.9057713,4.431487
2.0049071,2.4053934
1.5477673,2.0450425
2.0256631,3.2105613
4.271196,4.37606
4.3280964,4.37082
5.713992,4.441498
5.359611,4.780746
7.2307057,4.6066833
1.5948287,1.6839689
4.015589,3.0298533
3.3163419,3.6175652
4.1144595,4.534922
3.4994078,3.0860257
3.1591651,4.1412497
2.8194208,3.486044
1.6604264,2.2374578
5.973125,3.5374436
4.1098967,3.549291
4.983899,3.7192135
1.2727071,1.2463923
6.6997695,4.450858
2.2992086,3.4644444
1.9420794,1.81689
1.4643669,3.0066645
4.4056864,4.1713066
3.2308202,3.4692116
2.624633,2.2520015
2.7490048,2.714612
1.8684677,1.7330185
2.3656995,1.8116528
6.2090154,5.113076
3.965314,1.5924772
3.4822505,3.3022983
1.8199005,1.0773747
1.7206893,1.1797211
6.406325,3.4145012
5.3898234,3.9308364
2.0377018,2.5029383
2.0175586,2.3495872
2.0797403,2.4751334
1.9402261,2.531829
2.172211,2.4447591
2.0674868,2.1836321
2.210798,2.3620348
2.198688,2.110506
2.0171537,2.1819854
4.5792165,4.309881
4.954012,4.2721224
3.7863886,3.4253433
2.6530087,3.129678
3.3111305,3.2458503
1.2940791,1.4372054
6.5161867,3.4306972
6.5093417,3.3831792
6.557155,3.3408623
7.0554566,3.8937764
6.9465537,3.3162284
5.7160373,3.5109837
6.757357,3.987786
2.368916,2.5479314
4.568521,3.7402687
0.62986207,2.0175557
3.7031133,4.563761
0.4273717,1.2273014
5.3780036,4.5476007
0.3262014,1.3927929
4.4847403,3.8645267
5.2880616,4.191987
4.7565665,4.1765122
5.9342,4.297466
0.7647754,1.3192781
2.2774966,2.234299
2.270704,2.192622
0.48160723,1.6837785
0.48961532,1.6261965
0.48676434,1.5799283
8.673016,4.3595057
7.218007,3.157843
7.246879,3.8398411
6.9086523,3.6644235
7.013926,3.7155929
8.574319,4.509902
5.0784388,3.9700801
5.262295,3.7917373
4.6097326,4.007865
2.4974015,3.5544896
4.9376373,4.0827403
6.109995,4.2634153
2.5148342,2.3431191
4.5261407,3.2101567
4.7034416,3.4370987
3.9428508,3.8767886
4.983164,3.0973613
5.509855,4.476327
4.8658633,3.8382897
1.7811459,2.9500997
1.8589634,1.789209
2.1133807,1.5170357
2.6716254,2.4724813
3.4623566,2.6823018
3.105658,3.1370687
4.031907,2.724623
4.0920196,2.2314396
3.079119,1.8451904
2.9419699,1.8368992
2.9164166,1.8386805
2.9778466,1.8046364
3.3854494,3.4051971
4.321735,2.6689436
7.109692,3.3217418
1.1607754,0.7427402
3.3882217,3.6451905
4.0219646,4.659262
1.1325976,0.9239918
1.1739143,1.4189376
2.1325579,2.3125165
2.0621428,2.6074119
5.831378,4.0448585
3.7544317,2.842573
3.5103621,3.8316338
6.293207,4.682474
3.79006,2.3818548
3.2310483,3.3866768
2.5919557,2.9569287
2.600076,2.793509
3.4946866,3.3012626
2.6958048,2.377015
2.8862777,2.554196
3.6396232,2.9445856
2.8740819,2.669674
5.608266,3.7003295
2.6306374,3.0318456
3.286638,3.3401275
3.2611835,3.364223
3.2881472,3.0278442
4.078725,2.9946105
3.954857,2.740892
4.2387753,3.2238476
4.0619316,3.0868778
3.817885,2.9812262
3.5914755,3.239402
3.9047775,2.3668945
3.9603856,2.3344424
4.5767245,2.7882602
0.8101004,1.3383443
0.84107804,1.3713608
2.240112,1.2677234
2.1741586,1.3087432
3.7705429,2.3915384
2.5116384,3.7080085
4.974731,4.6293945
4.925621,4.572625
4.9155827,4.6570234
7.444802,2.7041042
1.866288,1.3517958
0.6467995,1.2219312
0.56289405,1.1000668
0.7805373,1.2348647
3.754077,4.6788783
0.87184143,1.480476
5.661222,3.2503695
6.715915,4.0140996
3.3584363,1.9115236
5.131247,3.8578835
3.2151425,2.8863304
5.675931,4.2935004
4.6965675,4.4640574
3.7251992,3.0380442
5.7207417,4.252995
5.879242,4.1667857
5.7083797,4.0535803
6.695886,4.2592583
5.703982,4.609601
4.053473,3.693952
4.119314,3.4818978
7.622258,4.3017597
2.4774652,1.2754643
4.085412,3.6249585
2.0348618,2.7017107
5.2823358,3.4755604
5.6345677,4.9688573
2.372041,2.0999672
4.6932654,3.5830703
1.694677,2.262587
2.9748833,3.1633182
11.255883,5.5151606
6.870411,3.9455686
7.667959,4.1857343
7.7035785,3.9848695
1.7236282,1.6778189
10.050071,3.3813062
3.9029903,3.8724523
4.5881042,3.9565988
3.023746,2.1441607
7.236158,5.673402
4.7604485,3.6913788
5.6279907,4.7298822
4.581185,4.767771
1.1855798,1.8827108
1.4491082,1.8045642
3.10897,2.7526696
1.9857612,2.4712462
1.1997956,1.0950954
6.935427,4.376657
6.076027,2.4726014
1.7740237,3.4037201
5.026497,3.5656579
5.109529,3.092071
1.3030956,1.2923899
3.893011,3.2173393
3.7371473,1.9299424
3.521753,4.2918134
3.5510533,2.7027314
3.6025777,2.8552337
3.6828206,2.8064241
3.294747,2.1652527
5.276572,3.934465
4.2768016,3.8340611
9.284236,6.375473
8.852893,6.4325485
9.564552,6.496089
5.9313126,3.833371
4.502026,3.0793436
0.3364481,1.3056922
2.195277,2.097229
2.8973548,1.565281
3.3394797,3.2662177
3.1391673,2.6344304
4.7437716,4.1550765
2.061332,3.352097
5.4967947,4.4457617
2.0899007,1.7294222
4.8802323,3.7334561
1.3346572,1.7304113
5.0642056,3.9668224
8.01479,3.8024163
1.2451434,2.7726552
2.092778,2.0077653
2.0804408,2.088788
1.9891375,2.3020673
6.734431,4.0858617
4.000412,3.3550487
7.531433,4.9885273
5.8285723,4.1747804
3.6711257,1.5243483
3.7263374,1.6021974
1.1825318,1.5085237
1.1852738,1.4752207
4.778443,4.1183486
1.6419933,1.571838
4.461346,3.6874156
1.6148887,1.5677413
