y_true,y_pred
6.321241,4.348954
4.0287666,3.3508422
4.8767586,2.9708383
2.7959723,3.9560902
3.3887813,4.0068808
3.9306293,3.18637
3.588865,3.1713765
2.4873347,1.710442
0.7475765,1.8782244
5.1638627,3.758554
6.3743606,3.107784
6.296079,2.4804132
4.138266,2.7536654
6.1261277,3.8559165
1.5319821,13.406538
3.9525304,3.617312
5.231101,2.5341935
4.3371835,3.1922967
1.8509389,2.4394288
3.9931893,3.6068528
4.393155,2.2863686
2.61607,2.4685855
3.8393567,2.0811267
3.979407,2.2540898
1.950268,1.3624773
2.0258274,1.2736037
2.648632,2.3458855
6.3230333,2.6545873
6.190394,2.728412
2.2288425,1.2236478
5.128973,3.4778075
3.3737671,2.459357
3.97842,3.3278217
4.0333595,3.4857883
3.907724,3.4402528
1.3992252,0.97936773
1.8279262,1.0024066
1.5488626,1.4483141
0.9517761,1.0838346
4.123995,2.6567311
0.31755784,0.94468415
3.8789985,3.9119842
3.3570426,2.3880098
6.58179,4.2188497
7.1572027,4.3952055
5.403872,3.6970482
5.1223507,3.9079995
3.4345555,2.3113985
2.0866013,2.5631382
2.32752,2.0819795
1.0234404,4.651649
1.4811753,1.3559395
1.8089004,2.537002
3.8792744,2.7116218
4.129529,2.7858145
2.4482248,2.1898422
3.6239622,3.1734014
3.1517756,2.0190654
1.5866193,1.3836701
4.4229465,4.442787
4.7649717,1.7835729
4.397445,3.2636905
1.0759742,1.3773158
1.1074951,1.4951663
2.5927792,1.4066527
3.862582,3.4525971
5.89884,4.8733816
1.0601771,1.8993833
2.9544864,2.6519127
2.686034,1.6857828
2.7043538,1.7794861
2.4190645,2.5457783
2.6439729,2.6207685
2.6376977,2.423325
2.6277575,2.398285
2.8964434,2.3936772
2.9090216,2.4844046
3.1654568,2.8611603
6.590228,4.3065925
6.462458,3.7593179
2.7626595,2.9404488
4.743593,3.3934357
3.2402737,3.2361856
1.5916528,1.2635242
1.5196725,1.0689424
1.5215046,1.1977588
1.4810861,1.0437676
1.2876544,1.0065395
1.5919108,1.1429312
1.5351173,1.1837914
1.6054723,1.1884705
1.5135372,1.1925259
1.589008,1.1895336
1.6664056,1.2159554
0.47896618,1.1694233
3.513281,3.4662967
5.3074822,4.3020754
4.8737497,3.5955174
3.4649687,2.8898742
5.888456,3.6938603
5.090373,3.4666035
3.3108022,3.371196
1.6050833,1.9498497
2.8426049,2.5094948
8.377587,2.9890938
6.698745,4.449096
8.406718,2.9805439
5.20682,4.755323
5.4393516,4.5817204
2.8005593,3.1304076
3.9947088,2.735715
4.324219,4.503891
4.5635147,3.722206
4.610724,3.7781167
3.6287427,7.463562
0.6583912,2.377054
1.9988711,1.477434
2.3391566,3.0848622
6.275917,2.640481
1.4546528,1.6645181
3.603158,2.7338436
3.5848405,2.1046216
2.7163105,1.6691796
5.2871246,4.116471
2.958669,2.2459142
2.937426,1.8787661
3.3551724,3.6141503
4.242918,3.8648083
5.3222485,2.962009
7.5095353,4.202656
2.6585267,2.9213352
3.1573951,2.3219256
4.922538,2.733771
1.9964377,1.4292908
4.124347,3.441595
3.718616,3.3625188
3.6575634,3.3618088
3.7640367,3.3994846
3.369897,3.4344685
6.2451024,2.9150229
6.453785,3.6219044
7.188865,3.168203
7.28338,3.5790818
7.274238,3.8515534
4.1228967,3.357783
4.2368135,3.5976627
4.250892,3.188474
1.4311793,1.8781564
1.4800769,4.287676
3.5846932,3.5347774
2.177985,1.5441444
2.5866659,1.628569
1.2887372,1.648743
3.4443946,2.08462
4.9231386,4.302785
5.2281528,3.2419834
4.202262,4.0542364
4.313769,3.1539109
4.9836926,3.6780548
3.113521,2.9561844
1.3896334,1.1170052
3.3862543,1.6858664
3.3446555,2.7709718
0.8249691,1.5589612
4.993584,3.8666286
1.7694594,2.3099055
1.1374321,1.0282198
5.223744,4.2802176
3.916463,3.7947185
4.380503,3.8382359
2.2116094,1.7005341
3.3076332,3.6420913
3.6571765,3.045194
4.0116634,4.426896
4.32688,3.9119084
4.350504,4.026825
4.5385613,3.765696
4.396641,3.8047936
0.93641007,1.1385949
3.6153352,1.960359
2.2192168,2.2901454
2.9291668,2.9041924
4.741942,2.0919042
2.664524,1.9460914
4.572249,3.0742097
0.8361995,1.2660573
5.6617,4.324173
0.700438,1.6700141
4.393937,2.895058
5.2832823,3.679697
5.5540442,3.5018463
7.0788393,14.908094
3.5755446,3.3446026
2.0544324,1.3540304
2.9959795,3.5660012
4.5269437,3.7005444
0.78420067,1.3820773
2.911437,2.987059
2.7687118,1.3280741
4.282519,3.219638
1.4981545,0.9933448
1.499241,1.1138163
1.4439714,1.2003613
1.4561148,1.2117894
1.3539963,1.1671851
1.4588642,1.1790941
1.5686824,1.2713563
1.619041,1.0721728
1.5321004,0.98779124
1.7441546,0.9656645
1.5499004,1.2523413
5.7479553,2.2763743
6.975573,2.1981223
3.4677866,3.1532836
5.4985948,4.168824
0.9441124,1.5806789
5.3431287,4.3154097
4.9541287,4.3100533
1.1430224,1.3475752
1.8605064,2.7448547
3.7480114,3.6596417
4.5794954,3.8128095
4.0242295,3.389661
4.7136464,3.844558
4.0086,4.194925
3.6761196,4.006961
5.6152196,2.4992697
4.2848396,2.6114097
3.58925,3.1154616
2.7559817,1.4613618
4.24042,3.5960808
3.0958114,2.1425288
0.9751601,1.3901734
2.644362,2.3104815
2.555473,1.8723323
3.7170837,3.4364078
5.204287,4.832183
2.6121666,1.799079
2.147207,1.6878678
2.1583102,1.6142842
2.0806043,1.6568664
2.0327666,1.4368241
3.210536,2.2758906
2.401001,1.7579352
4.010421,3.498349
2.2027571,2.6102607
2.4629388,2.8016331
7.405713,3.757344
2.4969654,1.7787088
5.865811,1.974745
6.619065,4.654023
7.1621504,4.1975603
3.9591997,2.9516106
6.1274004,3.9889474
3.7858453,2.9185274
4.73937,2.8476098
5.1935983,3.5588791
3.1091065,2.8548782
4.125144,3.7624125
4.1204214,3.7215977
4.231079,3.721341
4.273524,4.3823166
3.5112617,2.8832316
5.5868115,4.4162908
2.3594542,1.1880957
2.8745694,1.9761274
7.649235,6.0830364
7.0954137,3.3782024
5.478338,4.0838947
2.98439,1.3981913
6.449715,3.9654758
5.0764375,4.356979
4.0898952,3.5686276
2.0925317,1.589407
5.078339,7.3135786
4.329135,3.552225
5.677507,3.038176
4.868331,3.8697295
5.1527076,4.0210977
4.143892,3.8341632
4.669497,3.7326503
4.8376956,3.8260891
2.7816494,2.9046104
1.9385458,1.4858267
5.57515,4.4408746
2.6253924,3.2332084
4.3152676,2.929161
2.393609,1.2827741
1.3783841,2.3397355
1.3630406,1.4362209
1.376118,1.8744856
6.1774635,3.4513283
4.966978,4.321006
1.6402266,1.889891
1.9107745,1.925882
1.6314839,1.2267932
2.0714848,3.0409846
4.950356,4.4518437
4.960883,4.353029
4.169343,3.6723113
0.5632734,1.3804162
2.9227064,1.5469618
2.567762,2.7055473
3.21951,2.51739
2.171303,1.7089586
3.907853,3.4998717
2.120949,3.6950424
5.49287,3.9608772
7.0580153,3.5980446
2.6456876,2.8042526
8.379877,3.9783657
8.507465,4.0408196
5.3825693,3.6547768
3.407721,3.8313553
7.729157,4.9349275
6.197644,3.0640323
2.5673566,2.352061
3.9443886,3.5944507
1.9661465,2.8862944
2.0915706,1.0546992
2.1421473,1.1882912
2.1884859,1.1737558
2.182252,0.99446505
2.2678738,1.1167096
1.4817183,3.0590067
1.486863,2.9803662
4.8225408,3.6300206
5.186987,4.9143233
0.6437027,1.0465019
2.5717423,1.9627138
4.8276005,2.3949332
1.4375557,1.2743858
4.146043,2.155535
4.7665954,3.9462311
3.6460145,2.1214461
7.10586,3.3712344
3.5348625,2.013989
2.046655,1.787844
2.2297423,1.6346
0.64429516,1.0079074
2.1254885,1.9981554
0.89534646,0.83119154
2.1755455,1.5785482
2.1379108,1.5709379
4.1903386,3.4304676
5.6968994,3.0530224
5.1914973,3.690277
5.398403,2.4565632
4.5620165,2.622971
4.581677,4.047801
2.8273017,3.066561
2.953668,4.133986
5.2586303,3.791832
8.020883,4.5168495
8.064511,4.454364
7.5232253,4.8457594
7.0732255,4.1486983
6.9215355,4.44044
6.8709903,4.2205687
7.551317,5.4284353
7.0313644,3.9708343
7.1291723,4.031218
7.921033,3.945846
7.5002894,4.135044
7.057427,3.6919155
5.727266,4.064759
6.216225,4.02109
6.062628,4.1122694
5.284063,3.7419581
5.355004,3.7384002
1.6194665,4.801302
2.8269598,1.5311892
1.1546645,1.6943824
1.3310249,1.6558326
1.3421135,1.670188
1.3556973,1.7241373
1.2862191,1.5456538
2.8441935,4.0204554
4.6659393,4.1383834
2.4150548,2.4845328
4.9198227,4.2428417
2.3601143,4.7441397
6.2424817,4.08587
6.4088836,4.0076056
2.2657409,3.6651196
4.265149,3.5141342
1.6326693,1.2943892
6.7603917,3.0091214
5.6040106,4.0900416
6.051279,3.9192562
5.7832193,4.141641
5.762215,4.490011
4.1579423,2.4923584
3.4872122,2.9406822
1.9201617,2.8524108
3.1633537,2.2808554
3.8404078,4.370099
1.3519571,1.6528355
4.575315,4.1338444
5.5426097,4.2776837
1.6686331,4.696519
4.54463,3.1173637
1.3917898,1.5229788
2.2547092,1.3198181
2.2157187,1.2150301
0.82384604,1.1832863
2.1192226,1.809577
1.7526141,1.560268
1.9498023,2.4013996
2.0276687,2.4993975
4.992279,4.3558125
5.1268063,4.460912
8.453136,8.800833
3.4874701,4.298642
2.9172719,4.554846
4.19196,3.7594852
4.1941233,3.870154
4.420313,2.1977196
6.885679,3.4171748
3.8661983,4.7552643
4.9144516,3.7247238
3.9776363,3.265155
4.1934075,3.4379017
0.3165555,1.003304
3.6059704,3.5284271
4.027135,1.8154042
2.803887,2.0912232
3.8589203,3.3938434
2.6422036,2.996188
7.0892262,4.303425
4.9712677,3.7523415
4.948785,4.125983
5.22352,27.424042
6.6170645,4.4560347
1.524758,1.4838237
3.5127707,2.1047523
3.4607744,2.6533215
2.6426222,1.4400339
6.3209934,3.663316
4.0327497,2.9617877
4.80173,4.0847735
5.9626317,4.4642115
5.2153063,4.2570996
3.3067827,2.9985905
3.6471524,4.0085263
2.3406534,1.4485061
5.9613743,3.8483806
5.499997,4.271881
5.6523795,3.9181614
5.6204653,4.3351254
1.5493773,4.642387
1.0381327,1.3066732
2.5640612,2.9605672
1.2185613,1.3273003
4.7065687,3.044627
7.070601,2.522698
2.5521264,2.4383905
2.4862652,1.4119853
2.089206,1.7581999
3.6046755,2.8894866
2.715357,2.1948037
6.871596,2.8076155
5.420585,4.1376734
4.174172,4.262372
2.918848,3.131051
1.3510813,1.8616441
5.558439,3.6394181
3.8682694,3.4878268
4.5778728,3.4662557
6.24701,4.1332064
2.421785,1.9226055
2.5252275,1.4777393
3.722752,4.4704328
4.623699,3.0585027
2.7416897,3.2465293
2.6167643,4.499547
1.5343608,1.4184287
0.9830307,1.3016567
3.0087023,2.4716547
2.0793533,2.2534711
3.4578457,3.4245224
3.5008469,3.5291562
3.1744473,3.3173542
3.3371732,3.310545
3.357239,3.290989
3.343418,3.1114898
2.9471908,3.4806454
2.6222486,2.9572678
2.8296204,1.558922
2.4678733,1.8853338
2.713017,1.6595122
0.8940926,1.4060823
3.0774753,1.927079
3.7974758,3.4222004
1.2246586,0.9614561
4.778258,2.5323582
3.1998582,2.5929284
4.7414265,3.6429677
7.8940153,3.3979697
6.8072314,3.8172367
8.167026,91.91026
3.1069264,2.3699362
5.039581,3.2725143
4.759547,3.4014373
3.0172443,2.6481762
2.1147385,2.0921342
3.1870868,2.967502
3.4721043,2.9292006
2.763451,2.5286796
4.0658035,1.5935098
4.131095,2.6253514
3.2960343,2.6124976
3.139417,2.644344
3.0389295,1.817611
3.925481,2.469777
2.8808737,1.3476479
5.6045027,3.5320377
2.3892486,1.5900849
5.7378488,4.3107986
6.510827,4.553788
3.9605963,2.797719
3.089605,3.3746853
0.6269069,1.4530945
8.317972,2.6142087
5.578241,3.2777686
3.135548,3.156266
4.6299806,3.9452853
4.561978,4.125499
4.3329744,3.877798
3.8562942,1.9661623
3.6995053,2.0683606
2.0717251,2.685811
4.2490697,4.153157
0.9935145,1.2970737
2.9126472,3.2828698
3.1297498,2.5713384
1.5427634,1.5369961
1.6505147,1.8195012
4.9963446,3.7389107
4.723995,3.4475498
2.8159187,2.7020638
4.7275405,4.499908
1.7857164,1.39123
2.85641,1.8307966
3.2398143,3.8471177
2.0627084,0.9095147
1.8162879,2.778102
5.482852,2.479814
4.155833,2.5195358
2.9028797,2.5615869
4.8775764,3.1890922
3.0919168,1.9376522
2.115756,1.9441288
4.530695,3.5010152
5.5376863,3.5692184
3.9190612,3.2046902
4.278249,3.4575076
4.7359533,2.6704252
1.7764108,2.399472
6.8278875,3.9848278
4.416892,2.0841408
4.523018,4.291586
5.3367453,4.258776
4.0447764,3.7252305
5.437323,3.4779115
2.3750985,1.6343973
2.8839738,2.8893082
5.5497503,3.6992614
2.1964555,2.725025
0.9321885,0.9594024
3.9225614,3.5645485
4.253187,2.6152139
4.5069504,3.2894897
6.2665205,2.3598073
3.962537,2.5559325
4.812773,4.001707
2.8031685,1.7684746
2.2719169,1.9698441
2.4488778,2.3715622
1.9354429,1.9700949
4.2152314,1.1919239
2.2986917,1.9435399
3.6948953,3.8708985
4.1284328,3.41422
4.0607533,1.7908062
2.2139747,1.0161846
2.7929795,2.769873
5.4854813,5.2560935
4.7050576,4.2881064
2.318164,1.6123714
2.0038323,2.2355018
3.221736,1.8050337
3.0895457,2.2348983
3.9253073,2.5057945
4.8836794,2.8130937
0.31796318,1.2694261
4.101756,2.4068818
1.8735127,1.7472239
2.8691518,2.4999754
3.3614185,3.1899705
0.9499495,1.2208295
1.3430363,1.1351577
5.163752,4.308316
3.8704152,2.9744258
6.0146723,4.2490907
3.676034,3.3959217
7.290952,2.0047245
0.9689344,1.4047326
0.76870984,1.669331
4.1985707,3.1304433
3.6473353,3.1396604
3.8834896,3.20859
4.4207087,3.380029
3.4715466,3.5078075
0.5984833,1.4865413
3.4039004,3.220419
4.6114798,2.9746265
1.2326803,1.2312487
2.734905,2.3226464
6.5765424,3.1107507
2.534833,2.2810416
0.99597186,1.2631466
1.0029398,1.1047164
2.3215652,2.4884343
4.4243064,5.273978
4.907763,3.0816598
6.8036356,11.655016
9.433666,4.2966547
4.963856,3.986105
1.9580548,1.8620298
4.0328803,4.400769
3.7247581,4.3178225
3.995729,4.3736567
4.003198,2.4722795
4.022356,2.4441893
4.0344105,2.4625719
4.0405507,2.3121448
4.0437064,2.4192615
4.0637484,2.3482885
1.0528526,1.2723154
0.5167486,0.9856718
0.5898391,1.0633049
4.0542183,4.46819
3.218002,3.0380478
6.6266103,3.429296
4.6090217,3.354171
4.8286133,4.0451803
3.9439554,3.3920403
3.0844972,2.7982094
3.3458495,5.4504776
3.090318,1.8061295
1.7321154,4.626477
4.5629797,2.7282863
3.4732084,1.86295
2.4086423,1.2530423
3.5604649,3.0201488
1.0310959,1.2011254
0.9663616,1.2026622
0.96892196,1.1986392
0.93422496,1.1369745
4.018532,2.2308452
3.978234,2.2700872
3.935556,2.2013361
4.6403365,2.5906513
6.0118933,5.729082
0.9549316,2.2966113
1.1171855,2.0745933
2.4839222,1.315128
5.223989,4.0619125
5.4511704,4.3381133
2.2282434,1.3847606
5.8109674,3.8240864
4.9183025,3.7823956
3.2711205,2.265711
1.8675514,2.0686526
7.341567,3.4292767
4.500566,4.0400085
1.1535298,1.0585934
6.318626,3.5508938
4.5541043,4.025211
3.3136225,2.8159857
4.4955,4.030142
3.934334,2.6318293
7.2770834,3.643031
6.7581334,3.886703
5.100011,4.266549
4.8848605,4.760582
4.0739665,2.428906
4.0277867,2.3915958
4.126847,2.4876108
3.9445922,2.4372094
4.0754757,2.445601
3.9875379,2.3704708
0.65992886,1.1498033
2.6390522,3.0776534
2.5625339,0.99640816
4.2042985,3.5744941
2.7893476,3.5871475
3.827035,3.3067672
3.072807,2.1444318
4.0043206,3.362447
3.026835,3.307003
3.117083,3.4591236
5.167909,2.4907808
3.726495,2.4221003
3.6204865,3.5994918
0.89343137,1.4473603
3.6649418,2.8201978
4.829946,3.0556874
1.853559,1.8590565
1.8563226,1.8037179
1.7763729,1.9573307
2.8267522,3.9815536
1.77647,4.623713
1.9144264,1.1805422
0.78835964,1.279422
0.49290377,0.8704837
2.6510499,3.3332329
3.7371054,3.8750508
3.3164492,3.2005703
1.0687901,1.3002738
1.2443099,1.867399
1.7634653,1.5046651
4.002401,2.8061001
2.1660168,2.274054
2.4011066,1.6613728
8.26864,3.4557385
0.54856354,1.0389868
4.7423406,3.7358546
2.7171054,1.8350807
2.1385224,1.4790746
4.2185044,1.2366792
2.6900296,3.3535514
3.2801118,3.090011
0.64431006,2.7960782
4.659678,3.6595979
2.096781,2.0872126
2.1087751,2.7850573
2.1731067,2.0246387
1.9816589,2.2986302
2.058535,1.9436419
1.8020719,2.1874437
1.5931921,1.2069341
5.057242,3.877584
5.3326526,4.060296
2.5831168,1.8055532
3.1690264,1.9126564
5.7506347,3.6638331
3.551916,2.8138266
3.7918456,3.612059
2.4710946,1.5257971
2.1057463,1.8160648
2.041937,2.2118804
1.9415401,2.4086928
1.9453027,2.4156966
2.0589707,1.9398487
2.0590298,2.1043656
2.0450177,2.3553607
5.2733293,4.442871
2.7516456,2.4974782
5.6181784,5.5021386
5.520062,5.3193855
5.167129,5.16843
5.2062964,5.3310246
5.6076317,5.127531
5.9676857,5.6410093
5.8207154,5.4594502
5.7745953,4.8425455
5.1805286,4.8338103
5.649912,5.385414
2.2509296,1.9117489
6.073726,3.2067158
7.056729,3.394508
4.701476,4.096049
4.9341903,3.5248694
3.0791762,2.8569381
1.907234,1.7990215
0.72087616,1.5225571
2.2976818,1.8609833
0.7543251,1.0997493
5.1620226,3.819569
2.5202758,2.345882
3.8476532,3.3396263
3.8267493,2.8762605
3.7818055,2.8914595
3.8321202,2.9576716
3.8094435,2.8984513
2.2377918,1.7365526
1.3381035,1.3038226
3.5922554,5.671742
3.498529,4.700733
6.056198,4.2955084
6.253692,4.269507
2.7732482,1.9375483
6.1986985,2.7825809
1.9630738,2.0470233
2.2374995,1.6408886
5.0412807,4.366
4.2152452,5.2623897
4.9057713,4.503825
2.0049071,2.035626
1.5477673,1.6814092
2.0256631,2.071841
4.271196,4.5711846
4.3280964,4.591455
5.713992,4.908563
5.359611,4.353341
7.2307057,4.16908
1.5948287,1.2524248
4.015589,3.5739288
3.3163419,2.8025808
4.1144595,4.0080476
3.4994078,2.9256485
3.1591651,3.8701599
2.8194208,2.9299912
1.6604264,1.9048134
5.973125,3.6336925
4.1098967,4.040153
4.983899,3.3614686
1.2727071,1.3576237
6.6997695,3.1446574
2.2992086,4.3548417
1.9420794,1.691803
1.4643669,3.3959298
4.4056864,4.164004
3.2308202,3.7144694
2.624633,2.1274066
2.7490048,2.4434845
1.8684677,1.7297252
2.3656995,1.4981253
6.2090154,4.558522
3.965314,1.6993301
3.4822505,3.0457494
1.8199005,1.2472293
1.7206893,2.9054382
6.406325,3.5128899
5.3898234,3.4624214
2.0377018,1.8133256
2.0175586,1.5897834
2.0797403,1.8804715
1.9402261,1.9799345
2.172211,1.8784834
2.0674868,1.8408973
2.210798,1.7123508
2.198688,1.6046374
2.0171537,1.5060403
4.5792165,4.7175746
4.954012,4.777158
3.7863886,3.0908422
2.6530087,2.067386
3.3111305,2.8479793
1.2940791,1.2289916
6.5161867,3.4786708
6.5093417,3.606004
6.557155,3.546823
7.0554566,3.5521991
6.9465537,3.6591606
5.7160373,3.6858673
6.757357,3.448803
2.368916,2.6099505
4.568521,3.7111104
0.62986207,1.2525318
3.7031133,3.6076846
0.4273717,1.0269477
5.3780036,3.5558155
0.3262014,1.1786878
4.4847403,3.663234
5.2880616,4.269164
4.7565665,4.217311
5.9342,4.345782
0.7647754,1.0333145
2.2774966,2.0912004
2.270704,1.9863999
0.48160723,1.6902304
0.48961532,1.6581953
0.48676434,1.5999777
8.673016,3.9724095
7.218007,3.719523
7.246879,3.7351525
6.9086523,3.8084476
7.013926,3.619735
8.574319,3.8950405
5.0784388,4.2254286
5.262295,2.2033398
4.6097326,2.5719619
2.4974015,3.4790967
4.9376373,3.969769
6.109995,3.9476929
2.5148342,2.4839764
4.5261407,2.6284194
4.7034416,2.9457603
3.9428508,4.6799455
4.983164,4.3872786
5.509855,4.258093
4.8658633,3.6121624
1.7811459,2.8363712
1.8589634,1.7172855
2.1133807,2.122346
2.6716254,2.8277974
3.4623566,2.4696035
3.105658,2.9423375
4.031907,3.1591258
4.0920196,2.5952437
3.079119,1.9587606
2.9419699,1.8682349
2.9164166,1.6526797
2.9778466,1.6767378
3.3854494,3.5009842
4.7453866,50.386127
4.321735,2.6107483
7.109692,2.0664258
1.1607754,0.984996
3.3882217,2.9736516
4.0219646,3.669897
1.1325976,1.1482267
1.1739143,0.958676
2.1325579,1.6763599
2.0621428,1.7762102
5.831378,4.2606096
3.7544317,2.4593663
3.5103621,3.2682922
6.293207,3.289472
3.79006,2.5003939
3.2310483,2.989526
2.5919557,2.8552263
2.600076,2.8074815
3.4946866,3.14955
2.6958048,2.428718
2.8862777,2.5896447
3.6396232,2.8444057
2.8740819,2.665913
5.608266,3.0910923
2.6306374,2.9429295
3.286638,3.0400233
3.2611835,2.9738402
3.2881472,3.0245516
4.078725,2.965511
3.954857,2.8884175
4.2387753,2.9238722
4.0619316,2.8322062
3.817885,2.8990257
3.5914755,3.0001216
3.9047775,3.2266145
3.9603856,3.200383
4.5767245,3.7704086
0.8101004,0.9438561
0.84107804,1.9429684
2.240112,1.1675415
2.1741586,1.0120132
3.7705429,1.9250227
2.5116384,3.0231402
4.974731,4.0161967
4.925621,3.9684448
4.9155827,4.151978
7.444802,3.6222248
1.866288,1.5506715
0.6467995,0.9948022
0.56289405,0.8591005
0.7805373,1.124996
3.754077,4.0630894
0.87184143,1.5766999
5.661222,3.4537435
6.715915,4.305691
3.3584363,2.3538911
5.131247,4.137339
3.2151425,2.6682732
3.7194836,50.7526
5.675931,4.570446
4.6965675,4.637972
3.7251992,2.9612777
5.7207417,4.411405
5.879242,4.313688
5.7083797,4.0613074
6.695886,3.7192886
5.703982,4.6111526
4.053473,3.003653
4.119314,3.6440837
7.622258,4.224293
2.4774652,1.1563005
4.085412,4.162253
2.0348618,2.0805938
5.2823358,3.1643991
5.6345677,4.64886
2.372041,2.1812663
4.6932654,3.7931027
1.694677,2.1026928
2.9748833,4.4302797
11.255883,4.3568316
6.870411,4.8003445
7.667959,2.883677
7.7035785,2.719916
1.7236282,4.696988
1.7330127,4.727506
10.050071,4.942673
3.9029903,3.2709575
2.477307,32.479794
4.5881042,2.75183
3.023746,2.133397
7.236158,4.5959415
4.7604485,4.104694
5.6279907,3.7712078
4.581185,3.7929387
1.1855798,2.9204488
1.4491082,3.5360272
3.10897,2.8454196
1.9857612,2.6652122
1.1997956,1.3185633
6.935427,3.855687
6.076027,2.7752423
1.7740237,2.2139733
5.026497,3.8130257
5.109529,2.7783961
1.3030956,1.1317539
3.893011,3.3210092
3.7371473,1.9339812
3.521753,4.129692
3.5510533,2.2021565
3.6025777,2.4198315
3.6828206,2.6799376
3.294747,1.9239857
5.276572,3.634725
4.2768016,4.1836596
9.284236,3.8937294
8.852893,3.8399284
9.564552,3.8890617
9.344864,3.78401
5.9313126,4.1085234
4.502026,3.0405557
0.3364481,1.516407
2.195277,2.1065378
2.8973548,1.1899654
3.3394797,2.7317417
