y_true,y_pred
2.5927792,2.5156934
3.862582,3.769102
5.89884,4.687539
1.0601771,2.2485247
2.9544864,2.568174
2.686034,2.1408758
2.7043538,2.120076
2.4190645,2.6309495
2.6439729,2.7869442
2.6376977,2.466106
2.6277575,2.4545412
2.8964434,2.518421
2.9090216,2.603279
3.1654568,2.9996994
6.590228,4.659868
6.462458,3.756967
2.7626595,3.1451817
4.743593,4.109425
3.2402737,3.6573822
1.5916528,1.2944237
1.5196725,1.3010888
1.5215046,1.3466045
1.4810861,1.3559424
1.2876544,1.6515391
1.5919108,1.2316176
1.5351173,1.324085
1.6054723,1.2348146
1.5135372,1.3928425
1.589008,1.5752577
1.6664056,1.1525838
0.47896618,1.8223339
3.513281,4.4822893
5.3074822,5.0291395
4.8737497,4.216426
3.4649687,3.850434
5.888456,4.5420527
5.090373,3.5685773
3.3108022,3.694439
1.6050833,2.048146
2.8426049,2.7949905
8.377587,2.0152533
6.698745,3.4670372
8.406718,1.9449005
5.20682,3.8930278
5.4393516,3.8530278
2.8005593,3.5005333
3.9947088,2.8158455
4.324219,5.746419
4.5635147,4.830085
4.610724,3.9970913
0.6583912,2.4763231
1.9988711,1.2886047
2.3391566,2.8214986
6.275917,4.5827703
1.4546528,1.546265
3.603158,3.8402793
3.5848405,3.101672
2.7163105,2.4135118
5.2871246,4.4930735
2.958669,2.4236653
2.937426,1.7080305
3.3551724,3.4801013
4.242918,3.8199787
5.3222485,3.0813663
7.5095353,5.3746862
2.6585267,3.8618972
4.922538,5.236928
1.9964377,2.086609
4.124347,3.8638139
3.718616,4.2160716
3.6575634,4.00511
3.7640367,3.9831429
3.369897,3.9585044
6.2451024,6.1515737
6.453785,6.6501226
7.188865,6.8545594
7.28338,6.2569466
7.274238,6.886228
4.1228967,4.200115
4.2368135,4.2847166
4.250892,3.791555
1.4311793,1.8778569
3.5846932,3.630258
2.177985,1.6474549
2.5866659,2.1670983
1.2887372,2.3249059
3.4443946,3.1077015
4.9231386,4.15893
5.2281528,5.055441
4.202262,3.8702571
4.313769,4.730853
4.9836926,4.860484
3.113521,3.5139174
1.3896334,1.2918785
3.3862543,1.6435248
3.3446555,3.8642738
0.8249691,1.8620666
4.993584,4.494168
1.7694594,1.5473968
1.1374321,1.0673864
5.223744,4.03477
3.916463,4.404903
4.380503,4.877394
2.2116094,1.8007805
3.3076332,4.0561767
3.6571765,3.515698
4.0116634,4.6036158
4.32688,4.483814
4.350504,4.0640345
4.5385613,4.185682
4.396641,4.2330875
0.93641007,1.4372032
3.6153352,2.6678472
2.2192168,2.4144979
2.9291668,3.1425173
4.741942,2.6485229
2.664524,1.9266977
4.572249,3.8430908
0.8361995,1.8167896
5.6617,3.7748063
0.700438,1.0525768
4.393937,3.3242116
5.2832823,3.7557309
5.5540442,3.9857635
3.5755446,3.8114572
2.0544324,1.1389183
2.9959795,4.200178
4.5269437,4.0291886
0.78420067,1.8324076
2.911437,2.3106914
2.7687118,1.8768104
4.282519,4.246423
1.4981545,1.6064844
1.499241,1.2637552
1.4439714,1.2347869
1.4561148,1.3470147
1.3539963,1.3839984
1.4588642,1.3711246
1.5686824,1.4829088
1.619041,1.7662961
1.5321004,1.612833
1.7441546,1.7711042
1.5499004,1.3062158
5.7479553,6.4111733
3.4677866,3.2788463
5.4985948,4.1419034
0.9441124,1.3693883
5.3431287,4.780512
4.9541287,4.7067957
1.1430224,1.6966317
1.8605064,2.7966077
3.7480114,4.1681223
4.5794954,3.3783906
4.0242295,3.7431781
4.7136464,4.516578
4.0086,3.8787942
3.6761196,4.3702865
5.6152196,2.615705
4.2848396,2.9276721
3.58925,3.6354623
2.7559817,2.3063898
4.24042,4.2441545
3.0958114,3.5306354
0.9751601,2.065602
2.644362,2.9048405
2.555473,1.7865862
3.7170837,4.093477
5.204287,4.040252
2.6121666,1.9303936
2.147207,2.2056417
2.1583102,2.2898514
2.0806043,2.1889863
2.0327666,2.1377003
3.210536,2.1422172
2.401001,2.0572975
4.010421,3.9657588
2.2027571,3.0011115
2.4629388,2.9317355
7.405713,4.344769
2.4969654,2.0870047
5.865811,1.5650055
6.619065,5.0241613
7.1621504,5.545659
3.9591997,4.291446
6.1274004,3.83001
3.7858453,3.5450997
4.73937,3.7618518
5.1935983,3.457852
3.1091065,3.3813558
4.125144,4.152969
4.1204214,4.224513
4.231079,4.1036463
4.273524,3.8074841
3.5112617,3.529466
5.5868115,4.4929996
2.3594542,3.8995805
2.8745694,1.8653319
7.0954137,4.3109756
2.98439,2.030706
6.449715,4.598792
5.0764375,4.022336
4.0898952,3.7404099
2.0925317,2.2703753
4.329135,4.1536927
5.677507,4.000333
4.868331,3.5094113
5.1527076,3.7060676
4.143892,3.8090084
4.669497,3.5154488
4.8376956,3.6776733
2.7816494,3.4224796
1.9385458,1.2517892
5.57515,4.4189606
2.6253924,3.6632085
4.3152676,3.538609
2.393609,2.1915839
1.3783841,1.9414985
1.3630406,1.6376883
1.376118,1.8476759
6.1774635,5.4420967
4.966978,4.8755674
1.6402266,2.1004453
1.9107745,2.2189274
1.6314839,1.6510799
2.0714848,3.1416566
4.950356,4.1544952
4.960883,3.9989853
4.169343,3.951831
0.5632734,1.5809376
2.9227064,1.9125054
2.567762,2.7592247
3.21951,3.1932771
2.171303,2.5056815
3.907853,3.762134
2.120949,2.6552324
5.49287,4.7894335
7.0580153,4.7672863
2.6456876,2.4893985
8.379877,6.0181766
8.507465,5.8445725
5.3825693,5.083915
3.407721,4.3254523
7.729157,5.703671
6.197644,4.301379
2.5673566,2.6939301
3.9443886,3.8180585
1.9661465,2.9439292
2.0915706,1.2938415
2.1421473,1.4793404
2.1884859,1.4917297
2.182252,1.4775709
2.2678738,1.5882015
1.486863,2.3629508
4.8225408,4.563562
5.186987,4.9012895
0.6437027,2.0235236
2.5717423,2.2632606
4.8276005,2.9614558
1.4375557,1.3751618
4.146043,2.629232
4.7665954,4.984502
3.6460145,3.0463564
7.10586,4.5562124
3.5348625,1.7012968
2.046655,2.7585049
2.2297423,2.452946
0.64429516,1.5620396
2.1254885,2.9019082
0.89534646,1.2772775
2.1755455,2.200217
2.1379108,2.1339934
4.1903386,3.951612
5.6968994,4.14923
5.1914973,4.815583
5.398403,2.336882
4.5620165,1.9704981
4.581677,4.4026494
2.8273017,3.2580655
2.953668,4.874614
5.2586303,5.7389526
8.020883,7.4584975
8.064511,7.667615
7.5232253,7.203536
7.0732255,6.6249185
6.9215355,6.6944704
6.8709903,6.9108634
7.551317,7.2162423
7.0313644,6.9949465
7.921033,7.4037523
7.5002894,7.063118
7.057427,6.7124267
5.727266,3.9467742
6.216225,4.540696
6.062628,4.184146
5.284063,3.6434522
5.355004,3.6254973
1.6194665,3.3016498
2.8269598,1.6439106
1.1546645,1.4406377
1.3310249,1.5270834
1.3421135,1.5473309
1.3556973,1.4860413
1.2862191,1.5323309
2.8441935,4.394467
4.6659393,4.017869
2.4150548,2.4747946
4.9198227,4.6241674
2.3601143,2.2939591
6.2424817,4.6362734
6.4088836,4.653205
2.2657409,3.1166987
4.265149,4.072173
1.6326693,1.2433168
6.7603917,3.4042306
5.6040106,5.8001337
6.051279,5.528706
5.7832193,5.6476245
5.762215,5.901476
4.1579423,2.5678563
3.4872122,3.7723732
1.9201617,2.7247052
3.1633537,2.919668
3.8404078,4.448599
1.3519571,1.2900993
4.575315,4.3442397
5.5426097,4.706015
4.54463,3.2549927
1.3917898,1.7910869
2.2547092,1.5046146
2.2157187,1.5131919
0.82384604,1.4605681
2.1192226,2.4594688
1.7526141,1.6041065
1.9498023,2.4308333
2.0276687,2.4089196
4.992279,3.9297557
5.1268063,4.02612
3.4874701,5.0918055
2.9172719,4.1364164
4.19196,3.5553722
4.1941233,3.5247734
4.420313,3.4163032
6.885679,5.129709
3.8661983,5.8591
4.9144516,4.9287896
3.9776363,4.154336
4.1934075,3.1472533
0.3165555,1.4625605
3.6059704,3.5260506
2.803887,2.175426
3.8589203,4.3644414
2.6422036,3.5048003
7.0892262,6.1547794
4.9712677,5.046918
4.948785,4.6857467
6.6170645,5.006262
1.524758,1.3521518
3.5127707,1.5046675
3.4607744,2.8249707
2.6426222,1.3287817
6.3209934,3.54309
4.0327497,3.738645
4.80173,5.0044417
5.9626317,5.076674
5.2153063,5.2561483
3.3067827,3.269107
3.6471524,4.866503
2.3406534,1.7881285
5.9613743,6.4989343
5.499997,4.532874
5.6523795,3.73379
5.6204653,4.563473
1.5493773,2.991897
1.0381327,1.6937624
2.5640612,3.5826027
1.2185613,1.2112613
4.7065687,3.90445
7.070601,3.042585
2.5521264,2.529325
2.4862652,1.7420734
2.089206,1.8755783
3.6046755,3.955978
2.715357,2.0742247
6.871596,3.9812725
4.174172,4.6275377
2.918848,3.238214
1.3510813,1.8318571
5.558439,3.6264145
3.8682694,4.322893
4.5778728,4.072791
6.24701,4.7601585
2.421785,1.8353355
2.5252275,1.9825547
3.722752,5.250832
4.623699,3.804343
2.7416897,3.2704594
2.6167643,4.012655
1.5343608,2.0120645
0.9830307,1.0607116
3.0087023,2.0092487
2.0793533,2.2930064
3.4578457,3.7480178
3.5008469,3.829659
3.1744473,3.7354531
3.3371732,3.7938466
3.357239,3.6718113
3.343418,3.7236106
2.9471908,4.1163836
2.6222486,3.1862268
2.8296204,1.6712555
2.4678733,2.242316
2.713017,1.9673468
0.8940926,1.5316387
3.0774753,1.9843924
3.7974758,3.8806965
1.2246586,1.2936125
4.778258,2.559098
3.1998582,2.3416276
4.7414265,4.879403
7.8940153,3.6629505
6.8072314,5.1275325
3.1069264,2.3780382
5.039581,4.069725
4.759547,3.4052386
3.0172443,3.2806313
2.1147385,2.2865682
3.1870868,3.4388003
3.4721043,3.514258
2.763451,2.1271265
4.0658035,2.1925094
4.131095,3.939796
3.2960343,4.225459
3.139417,4.139715
3.0389295,2.919143
3.925481,3.5695648
2.8808737,2.326171
5.6045027,4.2407
2.3892486,1.9607496
5.7378488,4.51492
6.510827,5.2410345
3.9605963,2.849726
3.089605,3.28876
0.6269069,1.2673085
8.317972,2.5781198
5.578241,4.170396
3.135548,3.1478307
4.6299806,5.091903
4.561978,5.0595036
4.3329744,4.9005594
3.8562942,3.921152
3.6995053,2.7326293
2.0717251,2.6056428
4.2490697,4.4324164
0.9935145,1.1799078
2.9126472,3.8752227
3.1297498,2.9188797
1.5427634,1.7005436
1.6505147,1.7540079
4.9963446,4.412621
4.723995,4.090315
2.8159187,2.5481706
4.7275405,5.902388
1.7857164,1.634896
2.85641,2.211247
3.2398143,4.109905
2.0627084,1.5239636
1.8162879,2.951957
5.482852,5.8380575
4.155833,4.6141295
2.9028797,3.5306556
4.8775764,3.7289448
3.0919168,2.0821204
2.115756,1.831579
4.530695,4.2139916
5.5376863,3.830743
3.9190612,3.7938576
4.278249,4.1719065
4.7359533,2.4815676
1.7764108,2.129988
6.8278875,4.2663713
4.416892,1.9704841
4.523018,4.8004746
5.3367453,4.9561763
4.0447764,4.259183
5.437323,5.527178
2.3750985,2.080683
2.8839738,2.1032968
5.5497503,4.860991
2.1964555,3.0326543
0.9321885,1.761254
3.9225614,4.1803703
4.253187,3.3441062
4.5069504,4.557194
6.2665205,6.577133
3.962537,4.1577444
4.812773,3.7172818
2.8031685,1.7734171
2.2719169,2.814785
2.4488778,2.7228167
1.9354429,2.673344
4.2152314,2.391354
2.2986917,3.2789154
3.6948953,4.0811844
4.1284328,3.7476947
4.0607533,1.8968481
2.2139747,1.6837156
2.7929795,2.4857526
5.4854813,6.175098
4.7050576,4.230322
2.318164,1.9165643
2.0038323,3.1042285
3.221736,3.1178575
3.0895457,2.438582
3.9253073,2.9306026
4.8836794,2.7127895
0.31796318,1.4858354
4.101756,3.0790699
1.8735127,2.2771337
2.8691518,2.776787
3.3614185,3.782061
0.9499495,1.3241415
1.3430363,1.2253838
5.163752,4.547841
3.8704152,2.712108
6.0146723,4.891565
3.676034,3.7276287
7.290952,2.0410483
0.9689344,1.7531624
0.76870984,1.9746987
4.1985707,4.5713234
3.6473353,3.9141319
3.8834896,4.369873
4.4207087,4.0902896
3.4715466,3.4240794
0.5984833,1.40576
3.4039004,3.6177032
4.6114798,4.274777
1.2326803,1.7758265
2.734905,3.1545196
6.5765424,4.2283015
2.534833,2.5069811
0.99597186,1.7338403
1.0029398,1.7130142
2.3215652,3.2733922
4.4243064,4.2594614
4.907763,4.376404
9.433666,8.646172
4.963856,5.226049
1.9580548,1.78552
4.0328803,5.264604
3.7247581,5.6030874
3.995729,5.452578
4.003198,4.416119
4.022356,4.599965
4.0344105,4.4115796
4.0405507,4.2605863
4.0437064,4.2936516
4.0637484,4.4849086
1.0528526,1.5768687
0.5167486,1.0831418
0.5898391,1.325228
4.0542183,4.1109247
3.218002,3.9324086
6.6266103,4.35954
4.6090217,4.202993
4.8286133,5.0289025
3.9439554,4.380578
3.0844972,2.852791
3.3458495,4.2476807
3.090318,2.1244583
4.5629797,2.0642657
3.4732084,2.9939356
2.4086423,1.3626792
3.5604649,3.874771
1.0310959,1.455065
0.9663616,1.5081027
0.96892196,1.4175446
0.93422496,1.5753814
4.018532,2.632455
3.978234,2.633781
3.935556,2.5181072
4.6403365,2.329252
6.0118933,5.4386277
0.9549316,1.9449272
1.1171855,1.8414695
2.4839222,1.3125551
5.223989,4.304556
5.4511704,4.405053
2.2282434,1.6534345
5.8109674,3.516709
4.9183025,3.4542458
3.2711205,3.1669917
1.8675514,1.4531649
7.341567,4.27822
4.500566,4.1895
1.1535298,0.9164198
6.318626,4.359132
4.5541043,3.9274037
3.3136225,3.4590263
4.4955,4.6225963
3.934334,2.8028805
7.2770834,7.0811844
6.7581334,7.4826393
5.100011,3.722489
4.8848605,3.6158707
4.0739665,4.625147
4.0277867,4.338772
4.126847,4.66414
3.9445922,4.456477
4.0754757,4.463181
3.9875379,4.1908913
0.65992886,1.5269096
2.6390522,2.9192386
2.5625339,1.1708984
4.2042985,4.422862
2.7893476,3.240353
3.827035,3.8616986
3.072807,3.0495572
4.0043206,3.1034713
3.026835,3.3816426
3.117083,3.6218266
5.167909,3.9839158
3.726495,2.1193018
3.6204865,3.9718792
0.89343137,1.330742
3.6649418,2.8455687
4.829946,3.9924483
1.853559,2.6648965
1.8563226,2.4267228
1.7763729,2.6650836
1.77647,3.2851455
1.9144264,1.5351479
0.78835964,1.4488488
0.49290377,1.1643738
2.6510499,3.48714
3.7371054,4.4533043
3.3164492,3.2682176
1.0687901,1.7115475
1.2443099,2.1536574
1.7634653,1.8077843
4.002401,3.0305886
2.1660168,2.3206875
2.4011066,2.109065
8.26864,6.6746736
0.54856354,1.105123
4.7423406,1.9898106
2.7171054,2.2595894
2.1385224,2.6173434
4.2185044,2.3955774
2.6900296,3.2649102
3.2801118,3.5619206
0.64431006,2.0181475
4.659678,3.6001868
2.096781,2.7978725
2.1087751,2.7301521
2.1731067,2.9379323
1.9816589,2.7470906
2.058535,2.8950357
1.8020719,2.2860522
1.5931921,1.8089075
5.057242,3.3076947
5.3326526,4.0960326
2.5831168,2.1815505
3.1690264,2.4214244
5.7506347,3.9251633
3.551916,3.3189912
3.7918456,4.491513
2.4710946,1.2777218
2.1057463,2.409177
2.041937,2.7894845
1.9415401,2.7219641
1.9453027,2.8765938
2.0589707,2.5984163
2.0590298,2.7637272
2.0450177,2.4923787
5.2733293,3.702043
2.7516456,2.7636724
5.6181784,5.5456867
5.520062,5.590532
5.167129,4.88059
5.2062964,4.9409056
5.6076317,5.047824
5.9676857,6.702555
5.8207154,6.824399
5.7745953,6.379987
5.1805286,5.883681
5.649912,5.8081074
2.2509296,2.2511506
6.073726,5.1327257
7.056729,4.1833367
4.701476,4.3225384
4.9341903,4.36799
3.0791762,3.1451862
1.907234,1.7236379
0.72087616,1.384093
2.2976818,2.7878942
0.7543251,1.3462964
5.1620226,3.4832034
2.5202758,2.43152
3.8476532,3.7004783
3.8267493,3.3569818
3.7818055,3.4384506
3.8321202,3.4590843
3.8094435,3.288281
2.2377918,2.2616198
1.3381035,1.6474581
3.5922554,3.3402238
3.498529,3.6992555
6.056198,4.1623445
6.253692,4.2091813
2.7732482,2.3652494
6.1986985,4.2803326
1.9630738,2.1624393
2.2374995,1.8537321
5.0412807,4.3142037
4.2152452,5.387418
4.9057713,4.462823
2.0049071,2.176861
1.5477673,2.6545343
2.0256631,2.7153583
4.271196,4.035717
4.3280964,4.253443
5.713992,4.6254835
5.359611,4.7276874
7.2307057,5.3054495
1.5948287,1.9878733
4.015589,3.5812237
3.3163419,3.6952958
4.1144595,5.1133227
3.4994078,3.4632065
3.1591651,3.7892444
2.8194208,3.7874668
1.6604264,2.1793761
5.973125,3.997155
4.1098967,3.735267
4.983899,3.7090156
1.2727071,1.3530161
6.6997695,6.09657
2.2992086,3.5542874
1.9420794,1.886948
1.4643669,2.139463
4.4056864,4.07098
3.2308202,3.2001507
2.624633,2.6998584
2.7490048,2.9966917
1.8684677,1.7935108
2.3656995,1.9506842
6.2090154,5.772127
3.965314,1.778569
3.4822505,3.3936563
1.8199005,0.75395626
1.7206893,1.4495128
6.406325,5.662764
5.3898234,5.3297396
2.0377018,2.5865426
2.0175586,2.4644399
2.0797403,2.6170115
1.9402261,2.592951
2.172211,2.51516
2.0674868,2.4817967
2.210798,2.476226
2.198688,2.3081367
2.0171537,2.1402354
4.5792165,4.1963444
4.954012,4.3006697
3.7863886,3.1998837
2.6530087,3.1440015
3.3111305,3.4777455
1.2940791,1.4766382
6.5161867,4.3085775
6.5093417,4.2509475
6.557155,4.335086
7.0554566,4.943443
6.9465537,4.1808696
5.7160373,4.6851473
6.757357,4.789071
2.368916,2.4132397
4.568521,3.7199795
0.62986207,1.9723103
3.7031133,4.74599
0.4273717,1.228996
5.3780036,4.4335604
0.3262014,1.3555636
4.4847403,4.971058
5.2880616,4.626236
4.7565665,4.621597
5.9342,5.18086
0.7647754,1.3854364
2.2774966,2.3650496
2.270704,2.2405066
0.48160723,1.8499782
0.48961532,1.8152367
0.48676434,1.6547616
8.673016,7.785537
7.246879,5.5155783
6.9086523,5.2017183
8.574319,7.9954476
5.0784388,4.110745
5.262295,5.091057
4.6097326,4.9947257
2.4974015,3.612259
4.9376373,5.032383
6.109995,4.858666
2.5148342,2.366026
4.5261407,3.4542847
4.7034416,3.8475642
3.9428508,4.7295923
4.983164,3.8605106
5.509855,4.674087
4.8658633,4.6369057
1.7811459,3.1233866
1.8589634,1.8592758
2.1133807,1.6462961
2.6716254,2.454633
3.4623566,2.530657
3.105658,3.0381923
4.031907,3.0160155
4.0920196,2.6299715
3.079119,1.9813583
2.9419699,2.076259
2.9164166,2.0403836
2.9778466,2.0551786
3.3854494,3.7751842
4.321735,2.7531364
7.109692,3.8274093
1.1607754,1.2504994
3.3882217,3.6277509
4.0219646,4.5733056
1.1325976,0.850544
1.1739143,1.6506913
2.1325579,2.501807
2.0621428,2.8274202
5.831378,4.3484793
3.7544317,3.2747288
3.5103621,4.0060906
6.293207,5.495204
3.79006,2.6185858
3.2310483,3.6982777
2.5919557,2.9960923
2.600076,2.93608
3.4946866,3.5672956
2.6958048,2.7195795
2.8862777,2.9369597
3.6396232,3.1242216
2.8740819,2.6920571
5.608266,4.833519
2.6306374,2.9715176
3.286638,3.2341957
3.2611835,3.242577
3.2881472,3.2541595
4.078725,3.1712368
3.954857,3.078384
4.2387753,3.5771909
4.0619316,3.4012783
3.817885,3.4400725
3.5914755,3.4688003
3.9047775,2.28019
3.9603856,2.37774
4.5767245,3.0290494
0.8101004,1.3676112
0.84107804,1.5104033
2.240112,1.472862
2.1741586,1.4837508
3.7705429,2.3992023
2.5116384,3.326748
4.974731,5.7771616
4.925621,5.6987243
4.9155827,5.6992316
7.444802,5.6569276
1.866288,1.6316354
0.6467995,1.2617677
0.56289405,1.254698
0.7805373,1.323463
3.754077,5.1509323
0.87184143,1.417688
5.661222,4.2607603
6.715915,4.8265557
3.3584363,1.9285736
5.131247,3.721604
3.2151425,2.7699857
5.675931,4.0000668
4.6965675,3.5300293
3.7251992,3.0129437
5.7207417,5.2145214
5.879242,5.241319
5.7083797,4.8139715
6.695886,5.9728117
5.703982,5.045
4.053473,3.9640248
4.119314,3.618915
7.622258,5.1203623
2.4774652,1.4456139
4.085412,3.8989015
2.0348618,2.4977763
5.2823358,3.7232323
5.6345677,5.581234
2.372041,2.2272975
4.6932654,4.2292604
1.694677,1.9198917
2.9748833,3.0870833
11.255883,7.0329742
6.870411,5.114701
7.667959,4.682687
7.7035785,5.0099807
1.7236282,1.7392676
3.9029903,3.839991
4.5881042,4.497287
3.023746,2.206584
7.236158,6.5394263
4.7604485,4.5428123
5.6279907,5.2753468
4.581185,4.5000486
1.1855798,2.1124852
1.4491082,1.927675
3.10897,2.3341134
1.9857612,2.8270826
1.1997956,1.3224905
6.935427,5.623233
6.076027,3.1321251
1.7740237,3.4443297
5.026497,4.984377
5.109529,3.4654784
1.3030956,1.3986051
3.893011,3.1705177
3.7371473,2.0577111
3.521753,4.4064054
3.5510533,3.340114
3.6025777,2.860157
3.6828206,3.2962947
3.294747,2.3542085
5.276572,4.3935475
4.2768016,3.781311
8.852893,8.857939
9.564552,8.891182
5.9313126,5.2154393
4.502026,3.4440792
0.3364481,1.3629042
2.195277,2.0390618
2.8973548,2.13829
3.3394797,3.4879413
3.1391673,2.797371
4.7437716,3.9554794
2.061332,2.8888636
5.4967947,4.8522534
2.0899007,2.0264332
4.8802323,3.8893733
1.3346572,1.8966682
5.0642056,3.9694386
8.01479,4.494206
1.2451434,2.3744073
2.092778,2.0235484
2.0804408,2.1042626
1.9891375,2.2868078
6.734431,4.4991283
4.000412,3.8186202
7.531433,5.578715
5.8285723,5.19032
3.6711257,1.6469002
3.7263374,1.7080822
1.1825318,1.5548289
1.1852738,1.5621011
4.778443,4.435509
1.6419933,1.7518898
4.461346,3.825911
1.6148887,1.7035736
1.5852814,1.5332104
1.5581919,1.5850023
1.4874427,1.721578
1.4705397,1.6926485
1.4544765,1.6526363
1.2090865,2.33318
1.4176341,1.8764665
4.866893,4.537982
4.415984,4.188754
1.6090523,2.226853
3.914525,2.7184198
1.7333276,2.4330049
1.8789487,2.7609694
