y_true,y_pred
1.8605064,2.6483276
3.7480114,4.0741396
4.5794954,3.517695
4.0242295,3.7990417
4.7136464,4.205799
4.0086,4.0322943
3.6761196,3.66646
5.6152196,3.5448213
4.2848396,3.5405784
3.58925,3.8366501
2.7559817,2.7527175
4.24042,4.4612384
3.0958114,3.6146297
0.9751601,1.9679893
2.644362,3.3658204
2.555473,2.178306
3.7170837,3.9217453
5.204287,4.3194594
2.6121666,2.1484818
2.147207,2.896135
2.1583102,2.8698673
2.0806043,2.6513157
2.0327666,2.6898873
3.210536,2.507285
2.401001,2.2973874
4.010421,3.9059768
2.2027571,2.7041357
2.4629388,2.3517728
7.405713,5.932103
2.4969654,2.1577215
5.865811,1.735679
6.619065,5.383187
7.1621504,5.85115
3.9591997,4.521407
6.1274004,4.340722
3.7858453,3.7754273
4.73937,3.7149062
5.1935983,3.651775
3.1091065,2.957916
4.125144,3.7808444
4.1204214,3.9143307
4.231079,3.7822838
4.273524,3.7387843
3.5112617,3.3179333
5.5868115,4.9215856
2.3594542,3.8636386
2.8745694,2.1043782
7.0954137,4.801833
2.98439,2.3881898
6.449715,5.138533
5.0764375,4.6130705
4.0898952,3.7344372
2.0925317,2.3501995
4.329135,4.2468805
5.677507,5.1549063
4.868331,3.5785909
5.1527076,3.5676289
4.143892,3.7792735
4.669497,3.8012033
4.8376956,3.6062272
2.7816494,3.2721272
1.9385458,1.6416111
5.57515,4.799526
2.6253924,3.060124
4.3152676,4.0682554
2.393609,2.395289
1.3783841,1.8273332
1.3630406,1.8194733
1.376118,1.9930146
6.1774635,5.8829007
4.966978,4.937705
1.6402266,1.9785799
1.9107745,2.160726
1.6314839,1.5618908
2.0714848,3.132998
4.950356,4.0658875
4.960883,4.138392
4.169343,4.1138277
0.5632734,1.8745747
2.9227064,1.7958777
2.567762,2.8603313
3.21951,3.6115863
2.171303,2.9243252
3.907853,4.031671
2.120949,2.487014
5.49287,5.261554
7.0580153,6.1745825
2.6456876,2.283946
8.379877,5.570412
8.507465,6.253919
5.3825693,5.2171755
3.407721,3.8410847
7.729157,5.9080825
6.197644,4.5580034
2.5673566,2.6044405
3.9443886,3.7824059
2.0915706,1.5684146
2.1421473,1.6946253
2.1884859,1.7019955
2.182252,1.7808664
2.2678738,1.8233086
1.486863,1.7264694
5.186987,4.977681
0.6437027,1.8679022
2.5717423,2.3685546
4.8276005,2.982061
1.4375557,1.4008174
4.146043,4.3051167
4.7665954,6.1314244
3.6460145,3.7111144
7.10586,4.1610785
3.5348625,1.888307
2.046655,2.9693384
2.2297423,2.9438467
0.64429516,1.3812778
2.1254885,2.508924
0.89534646,1.3190384
2.1755455,2.7237823
2.1379108,2.7459135
4.1903386,4.0275455
5.6968994,4.606433
5.1914973,5.203413
5.398403,3.1502123
4.5620165,2.7349224
4.581677,4.59105
2.8273017,3.1717145
2.953668,4.3751554
5.2586303,5.3267207
7.5232253,7.6699705
7.0732255,7.0105314
6.8709903,7.124617
7.551317,7.3367515
7.0313644,7.4613333
7.057427,6.772584
5.727266,4.5376406
6.216225,5.153865
6.062628,4.9221287
5.284063,3.9379616
5.355004,3.8396297
1.6194665,2.8821602
2.8269598,1.8283889
1.1546645,1.2773715
1.3310249,1.4648132
1.3421135,1.419247
1.3556973,1.4712385
1.2862191,1.4163191
2.8441935,3.4826875
4.6659393,4.255552
2.4150548,2.4456618
4.9198227,4.9719744
2.3601143,2.5430527
6.2424817,5.440851
6.4088836,5.6025243
2.2657409,3.1170573
4.265149,4.3272624
1.6326693,1.146103
6.7603917,3.3474877
5.6040106,5.8592806
6.051279,5.8161554
5.7832193,6.2236314
5.762215,5.9238005
4.1579423,3.0666385
3.4872122,3.7900205
1.9201617,2.458652
3.1633537,3.4853415
3.8404078,4.164715
1.3519571,1.5677363
4.575315,4.4148545
5.5426097,5.198461
4.54463,3.4739697
1.3917898,1.7537048
2.2547092,1.5046698
2.2157187,1.5058575
0.82384604,1.4556131
2.1192226,2.6295388
1.7526141,1.7057908
1.9498023,2.2496808
2.0276687,2.0664723
4.992279,4.3508544
5.1268063,4.2780495
3.4874701,4.0966473
2.9172719,3.57154
4.19196,3.8067787
4.1941233,3.6087081
4.420313,4.5970135
6.885679,6.564936
3.8661983,5.0963926
4.9144516,4.817505
3.9776363,4.425113
4.1934075,3.9144192
0.3165555,1.3108232
3.6059704,3.9480789
2.803887,2.2724886
3.8589203,4.456987
2.6422036,3.2368305
7.0892262,6.378791
4.9712677,5.022894
4.948785,4.9263725
6.6170645,6.131036
1.524758,1.5411489
3.5127707,2.0778508
3.4607744,2.822111
2.6426222,1.357775
6.3209934,3.680294
4.0327497,4.3393035
4.80173,4.7678657
5.9626317,5.488449
5.2153063,5.257026
3.3067827,3.6605701
3.6471524,4.203016
2.3406534,2.053679
5.9613743,6.9665575
5.499997,5.0532775
5.6523795,4.000201
5.6204653,4.761628
1.5493773,2.290736
1.0381327,1.6155317
2.5640612,3.2672367
1.2185613,1.2998414
4.7065687,4.0741453
7.070601,5.4821787
2.5521264,2.573605
2.4862652,1.8939091
2.089206,1.9741108
3.6046755,4.0308533
2.715357,1.946858
6.871596,5.082595
4.174172,4.409049
2.918848,3.3098736
1.3510813,1.9097748
5.558439,3.4506774
3.8682694,4.0656223
4.5778728,4.717742
6.24701,5.108136
2.421785,1.6015806
2.5252275,2.149187
3.722752,4.6575637
4.623699,4.139502
2.7416897,3.1376345
2.6167643,4.1108537
1.5343608,1.7609259
0.9830307,1.1569077
3.0087023,2.0063028
2.0793533,2.0620902
3.4578457,3.8593857
3.5008469,3.7571673
3.1744473,3.5064578
3.3371732,3.703233
3.357239,3.5654323
3.343418,3.8557174
2.9471908,3.984752
2.6222486,3.066773
2.8296204,1.9081875
2.4678733,2.243224
2.713017,1.9690775
0.8940926,1.6516184
3.0774753,2.3440812
3.7974758,3.887811
1.2246586,1.5263666
4.778258,3.6932213
3.1998582,2.2592304
4.7414265,5.151232
7.8940153,5.095495
6.8072314,6.354122
3.1069264,2.2981076
5.039581,4.6610303
4.759547,4.9021025
3.0172443,2.9315948
2.1147385,2.542202
3.1870868,3.5831292
3.4721043,3.4363582
2.763451,2.6257272
4.0658035,2.430902
4.131095,3.9814765
3.2960343,4.299755
3.139417,4.3105845
3.0389295,3.3600163
3.925481,5.2170334
2.8808737,3.1840208
5.6045027,4.3580747
2.3892486,2.3930383
5.7378488,4.790313
6.510827,6.626137
3.9605963,3.0385354
3.089605,3.2991116
0.6269069,1.3773257
8.317972,2.4336271
5.578241,5.0925527
3.135548,3.3728166
4.6299806,4.734889
4.561978,4.885373
4.3329744,4.692775
3.8562942,3.6635692
3.6995053,3.9327235
2.0717251,2.6511424
4.2490697,4.0177784
0.9935145,1.2227533
2.9126472,3.5260022
3.1297498,2.8696098
1.5427634,1.5858462
1.6505147,1.7993997
4.9963446,4.7611575
4.723995,4.2345514
2.8159187,2.3608627
1.7857164,1.8271204
2.85641,2.4536743
3.2398143,3.842566
2.0627084,1.8604803
1.8162879,2.5783741
4.155833,2.866412
2.9028797,3.1931198
4.8775764,3.7052932
3.0919168,2.4259057
2.115756,1.9098997
4.530695,4.5302186
5.5376863,4.374992
3.9190612,3.7094994
4.278249,4.2674937
4.7359533,3.2504706
1.7764108,2.1737416
6.8278875,5.3079247
4.416892,2.4263651
4.523018,5.0066414
5.3367453,5.1662335
4.0447764,4.4565034
5.437323,6.2346563
2.3750985,2.1470573
2.8839738,2.337958
5.5497503,5.039308
2.1964555,2.733572
0.9321885,1.4828212
3.9225614,4.1100063
4.253187,3.7707546
4.5069504,4.466643
6.2665205,6.415277
3.962537,4.5770617
4.812773,3.3288941
2.8031685,1.9138769
2.2719169,1.9429938
2.4488778,2.9058526
1.9354429,2.901917
4.2152314,3.3999264
2.2986917,3.0368388
3.6948953,3.713108
4.1284328,3.6488538
4.0607533,2.463489
2.2139747,2.6416087
2.7929795,2.8776999
5.4854813,5.2063484
4.7050576,4.496112
2.318164,2.502108
2.0038323,2.9267564
3.221736,3.706304
3.0895457,3.0364575
3.9253073,3.1719208
4.8836794,3.1224713
0.31796318,1.485742
4.101756,3.6522052
1.8735127,2.0978494
2.8691518,2.6699922
3.3614185,3.5224624
0.9499495,1.3411646
1.3430363,1.5789287
5.163752,4.759801
3.8704152,3.1157258
6.0146723,5.2164583
3.676034,3.5852513
7.290952,2.3586528
0.9689344,1.8832169
0.76870984,1.63508
4.1985707,5.2205873
3.6473353,3.9597907
3.8834896,4.795432
4.4207087,5.1396513
3.4715466,3.2781978
0.5984833,1.446623
3.4039004,3.5119996
4.6114798,5.0630774
1.2326803,1.6680553
2.734905,2.6544557
6.5765424,4.8993025
2.534833,2.552024
0.99597186,1.8585743
1.0029398,1.9944073
2.3215652,2.8081605
4.4243064,4.1100154
4.907763,4.913153
4.963856,5.502108
1.9580548,1.9109656
4.0328803,4.4782906
3.7247581,4.561814
3.995729,4.6884246
4.003198,3.977879
4.022356,3.849322
4.0344105,3.8210444
4.0405507,3.8814158
4.0437064,3.9642022
4.0637484,3.883105
1.0528526,1.767711
0.5167486,1.1767311
0.5898391,1.3454428
4.0542183,4.4241233
3.218002,4.164987
6.6266103,5.4574957
4.6090217,4.528126
4.8286133,5.5244017
3.9439554,4.3562794
3.0844972,2.7924018
3.3458495,3.3225276
3.090318,1.7366987
4.5629797,2.343932
3.4732084,3.4147143
2.4086423,1.4213538
3.5604649,3.8763814
1.0310959,1.1671985
0.9663616,1.2196966
0.96892196,1.2679743
0.93422496,1.3178041
4.018532,3.24112
3.978234,3.2114284
3.935556,3.115851
4.6403365,2.811493
0.9549316,1.8337004
1.1171855,1.7886261
2.4839222,1.6390293
5.223989,4.4382105
5.4511704,4.1085362
2.2282434,1.9068272
5.8109674,3.8424873
4.9183025,3.9274933
3.2711205,3.4137123
1.8675514,1.584582
7.341567,5.22177
4.500566,3.9120326
1.1535298,0.9629122
6.318626,5.598115
4.5541043,4.1599674
3.3136225,3.6576622
4.4955,4.1149797
3.934334,3.4405513
6.7581334,7.117054
5.100011,3.6754448
4.8848605,4.0953507
4.0739665,4.0740585
4.0277867,4.0035677
4.126847,4.0786567
3.9445922,4.0499268
4.0754757,4.1165857
3.9875379,4.013133
0.65992886,1.4674591
2.6390522,2.8687027
2.5625339,1.3451988
4.2042985,4.2195706
2.7893476,2.91424
3.827035,3.9772906
3.072807,3.3801835
4.0043206,3.1905484
3.026835,2.9050717
3.117083,3.1105957
5.167909,4.202794
3.726495,3.0452962
3.6204865,3.7516632
0.89343137,1.3586261
3.6649418,2.9448762
4.829946,4.6498766
1.853559,2.7932525
1.8563226,3.273335
1.7763729,2.661955
1.77647,2.7077289
1.9144264,1.5815122
0.78835964,1.453245
0.49290377,1.1974142
2.6510499,3.3315868
3.7371054,4.2343364
3.3164492,3.3460412
1.0687901,1.8885956
1.2443099,1.978973
1.7634653,1.8904041
4.002401,3.5722115
2.1660168,2.4172454
2.4011066,2.1731458
0.54856354,0.8969574
4.7423406,2.2626348
2.7171054,2.6049037
2.1385224,3.100379
4.2185044,3.4878623
2.6900296,3.2343376
3.2801118,3.1985881
0.64431006,1.3779899
4.659678,3.6429207
2.096781,2.3612988
2.1087751,2.7345042
2.1731067,2.50201
1.9816589,2.1873732
2.058535,2.6481886
1.8020719,2.234381
1.5931921,1.8992484
5.057242,3.8068862
5.3326526,4.37152
2.5831168,2.3550124
3.1690264,2.8118014
5.7506347,4.594336
3.551916,3.7538981
3.7918456,4.072449
2.4710946,1.3480024
2.1057463,2.7976463
2.041937,2.3311148
1.9415401,2.1020494
1.9453027,2.1493137
2.0589707,2.8161366
2.0590298,2.0913136
2.0450177,2.3948357
5.2733293,4.056567
2.7516456,2.8820274
5.6181784,5.4926014
5.520062,5.51775
5.167129,4.9319377
5.2062964,4.9107094
5.6076317,5.6016407
5.8207154,6.1359854
5.7745953,5.6751947
5.1805286,4.9615827
5.649912,5.644023
2.2509296,2.3569548
6.073726,5.72095
7.056729,4.7070284
4.701476,4.498744
4.9341903,4.7083545
3.0791762,3.0666118
1.907234,1.7234548
0.72087616,1.6114495
2.2976818,2.5739105
0.7543251,1.0370376
5.1620226,4.3041444
2.5202758,2.3525643
3.8476532,3.8943868
3.8267493,3.7807152
3.7818055,3.692038
3.8321202,3.771155
3.8094435,3.7689724
2.2377918,2.9960945
1.3381035,1.8117911
3.5922554,3.852393
3.498529,4.047697
6.056198,4.519313
6.253692,4.641049
2.7732482,2.8333962
6.1986985,4.382824
1.9630738,2.0156357
2.2374995,2.0861213
5.0412807,4.26476
4.2152452,4.650837
4.9057713,4.4067874
2.0049071,2.1590705
1.5477673,2.4101875
2.0256631,2.5569286
4.271196,4.2008963
4.3280964,4.1881933
5.713992,4.0580974
5.359611,4.3002167
7.2307057,5.8761044
1.5948287,2.335684
4.015589,3.7722492
3.3163419,3.1479545
4.1144595,5.0940967
3.4994078,3.1572914
3.1591651,3.3960297
2.8194208,3.3605218
1.6604264,2.2359724
5.973125,4.7821984
4.1098967,3.9365573
4.983899,3.8835442
1.2727071,1.6218531
6.6997695,7.206109
2.2992086,3.2633328
1.9420794,2.214479
1.4643669,1.7482672
4.4056864,4.446745
3.2308202,3.3117592
2.624633,3.3144202
2.7490048,3.4376907
1.8684677,1.6751444
2.3656995,1.7744608
6.2090154,5.7992563
3.965314,2.321289
3.4822505,3.2907925
1.8199005,1.0042984
1.7206893,1.5825624
6.406325,6.1139045
5.3898234,5.7607055
2.0377018,2.6443632
2.0175586,2.8612192
2.0797403,2.9423566
1.9402261,2.70118
2.172211,2.646517
2.0674868,2.5915112
2.210798,2.919866
2.198688,2.8304787
2.0171537,2.6553454
4.5792165,4.4391174
4.954012,4.4455047
3.7863886,3.7124329
2.6530087,3.033547
3.3111305,3.069952
1.2940791,1.5423517
6.5161867,5.5032177
6.5093417,5.3957906
6.557155,5.5005198
7.0554566,5.432817
6.9465537,5.4077673
5.7160373,5.0189285
6.757357,5.0851183
2.368916,2.595091
4.568521,4.0817165
0.62986207,1.8470182
3.7031133,4.4878874
0.4273717,1.2344283
5.3780036,4.2349114
0.3262014,1.4806552
4.4847403,5.1888065
5.2880616,4.96824
4.7565665,4.810416
5.9342,5.186818
0.7647754,1.3145511
2.2774966,2.5290244
2.270704,2.5417874
0.48160723,1.9867318
0.48961532,2.099938
0.48676434,1.9817724
7.246879,6.4176803
6.9086523,6.1814528
5.0784388,4.648001
5.262295,4.7364902
4.6097326,5.0742574
2.4974015,3.080742
4.9376373,5.0827856
6.109995,5.385026
2.5148342,2.2588706
4.5261407,4.543445
4.7034416,4.496504
3.9428508,4.322276
4.983164,4.104335
5.509855,5.1568446
4.8658633,4.445842
1.7811459,2.4180598
1.8589634,2.0389216
2.1133807,1.7806165
2.6716254,2.4272683
3.4623566,2.9428535
3.105658,3.1305237
4.031907,3.3174832
4.0920196,3.1563516
3.079119,2.1503005
2.9419699,2.2191768
2.9164166,2.355796
2.9778466,2.271588
3.3854494,3.345349
4.321735,3.0634375
1.1607754,0.99467945
3.3882217,3.4335103
4.0219646,4.722893
1.1325976,1.2731743
1.1739143,1.7992871
2.1325579,2.904489
2.0621428,2.9592345
5.831378,4.747272
3.7544317,3.4533648
3.5103621,3.7935333
6.293207,5.308749
3.79006,3.269151
3.2310483,3.538622
2.5919557,3.030854
2.600076,3.0624423
3.4946866,3.1491337
2.6958048,3.060945
2.8862777,3.334718
2.8740819,3.1933627
5.608266,6.6297636
2.6306374,3.0791416
3.286638,3.1698742
3.2611835,3.0700352
3.2881472,2.9650087
4.078725,3.2005787
3.954857,2.903573
4.2387753,3.478189
4.0619316,3.2037437
3.817885,3.0796704
3.5914755,3.230507
3.9047775,2.8480093
3.9603856,3.3039079
4.5767245,4.2329593
0.8101004,1.2378937
0.84107804,1.5702589
2.240112,1.7429215
2.1741586,1.7216408
3.7705429,2.9112644
2.5116384,3.4203453
4.974731,5.1538157
4.925621,5.1202264
4.9155827,5.0313177
7.444802,6.45391
1.866288,1.6895301
0.6467995,1.0915782
0.56289405,1.258256
0.7805373,1.1931938
3.754077,4.616682
0.87184143,1.5826094
5.661222,5.1870623
6.715915,4.9044
3.3584363,2.141621
5.131247,3.8064365
3.2151425,3.0896652
5.675931,4.411227
4.6965675,4.000432
3.7251992,3.5817063
5.7207417,6.0203733
5.879242,6.0758443
5.7083797,6.0731115
6.695886,6.206367
5.703982,4.7578154
4.053473,3.695764
4.119314,3.9670887
7.622258,6.646657
2.4774652,1.756912
4.085412,3.7070324
2.0348618,2.8110685
5.2823358,4.5505714
5.6345677,4.94485
2.372041,2.3841224
4.6932654,4.098785
1.694677,1.862813
2.9748833,3.0775294
6.870411,5.026311
7.667959,6.616626
7.7035785,6.6773605
1.7236282,1.7385658
3.9029903,3.9729664
4.5881042,5.146783
3.023746,2.5646927
7.236158,6.8733163
4.7604485,5.409197
5.6279907,5.385723
4.581185,4.5859346
1.1855798,2.1215441
1.4491082,1.9813497
3.10897,2.1335738
1.9857612,2.6981885
1.1997956,1.4283893
6.935427,7.0566382
6.076027,4.28497
1.7740237,3.2250285
5.026497,5.409393
5.109529,3.7880929
1.3030956,1.5231826
3.893011,3.0114849
3.7371473,2.577474
3.521753,3.9554887
3.5510533,3.4937553
3.6025777,3.5234628
3.6828206,3.4182904
3.294747,2.4659278
5.276572,4.3242807
4.2768016,4.072316
5.9313126,5.3156996
4.502026,3.7544656
0.3364481,1.524821
2.195277,2.1284072
2.8973548,2.6967778
3.3394797,3.1525154
3.1391673,3.0089707
4.7437716,3.950734
2.061332,3.1674113
5.4967947,5.716628
2.0899007,2.14891
4.8802323,4.1433673
1.3346572,2.0736206
5.0642056,4.405524
8.01479,5.4059286
1.2451434,1.7460676
2.092778,2.7841349
2.0804408,2.9972126
1.9891375,2.4675055
6.734431,5.480708
4.000412,3.8594081
7.531433,6.206511
5.8285723,6.0258
3.6711257,1.7717333
3.7263374,1.794494
1.1825318,1.8238331
1.1852738,1.9214566
4.778443,4.187855
1.6419933,1.4432825
4.461346,4.134599
1.6148887,1.6166099
1.5852814,1.5364306
1.5581919,1.5007622
1.4874427,1.5925229
1.4705397,1.548241
1.4544765,1.4867569
1.2090865,2.28763
1.4176341,1.6939814
4.866893,4.541776
4.415984,4.2400575
1.6090523,2.5168061
3.914525,2.6687899
1.7333276,2.3536656
1.8789487,2.643209
1.3938324,2.0146601
4.158012,4.3380847
3.5766506,3.7140536
3.3390508,3.863502
3.9693046,3.4779015
3.820028,4.318742
2.514152,2.5326345
1.592713,2.8871174
4.921387,2.2959836
4.5573,4.10369
4.9250526,5.914294
5.2465415,5.4700246
3.6970215,3.9856892
4.1692567,4.2048593
4.2496185,3.7209015
4.026242,6.0497828
3.6039977,3.4560745
5.9090643,5.8215275
2.791838,2.0963652
1.5724521,1.6101644
2.739271,3.1719663
3.856739,3.6920714
1.2612126,1.8616133
5.1357822,4.271398
6.5449095,5.308194
5.3334513,5.4377437
3.1407456,3.202313
