y_true,y_pred
1.1374321,0.94710475
5.223744,3.3993306
3.916463,4.2885046
4.380503,3.8342896
2.2116094,1.2703567
3.3076332,3.8997219
3.6571765,3.1945333
4.0116634,4.4740305
4.32688,4.2727404
4.350504,4.1383524
4.5385613,4.038476
4.396641,3.8864784
0.93641007,1.1208735
3.6153352,1.8123655
2.2192168,2.3600898
2.9291668,3.199622
4.741942,1.9196666
2.664524,1.6408666
4.572249,3.6109588
0.8361995,1.6070194
5.6617,4.0298843
0.700438,1.2263358
4.393937,3.2828891
5.2832823,3.9364305
5.5540442,3.9526715
3.5755446,3.1618044
2.0544324,1.0031583
2.9959795,4.0097036
4.5269437,4.0863943
0.78420067,1.4618635
2.911437,1.9628341
2.7687118,2.3180366
4.282519,3.28577
1.4981545,1.3926672
1.499241,1.3737999
1.4439714,1.3790448
1.4561148,1.3971417
1.3539963,1.4490795
1.4588642,1.4678056
1.5686824,1.6014833
1.619041,1.4600308
1.5321004,1.4889266
1.7441546,1.4875603
1.5499004,1.3741853
5.7479553,5.1041374
3.4677866,3.4430702
5.4985948,3.7028203
0.9441124,1.4987681
5.3431287,3.9178333
4.9541287,4.019679
1.1430224,1.5783609
1.8605064,3.1853974
3.7480114,4.447885
4.5794954,3.7352104
4.0242295,3.6549888
4.7136464,3.5214448
4.0086,4.1351814
3.6761196,4.223281
5.6152196,2.3162832
4.2848396,2.687245
3.58925,3.592254
2.7559817,1.6841295
4.24042,4.1511197
3.0958114,2.7447994
0.9751601,1.9869903
2.644362,2.5549157
2.555473,1.6544683
3.7170837,4.2963605
5.204287,4.2497067
2.6121666,1.6534029
2.147207,2.4383764
2.1583102,2.312077
2.0806043,2.1910987
2.0327666,2.2581787
3.210536,2.5136566
2.401001,1.7645849
4.010421,3.7797272
2.2027571,3.1184666
2.4629388,2.6509166
7.405713,3.2042534
2.4969654,2.1603684
5.865811,1.2866255
6.619065,4.902692
7.1621504,4.899228
3.9591997,3.734998
6.1274004,3.9282055
3.7858453,3.3520145
4.73937,4.405402
5.1935983,3.5036163
3.1091065,3.320591
4.125144,3.908889
4.1204214,3.9683735
4.231079,4.061803
4.273524,2.9362302
3.5112617,3.2648015
5.5868115,3.8538578
2.3594542,4.0106406
2.8745694,1.6100867
7.0954137,4.2470913
5.478338,3.747095
2.98439,1.8545882
6.449715,3.253788
5.0764375,4.129291
4.0898952,3.2241447
2.0925317,2.3117752
4.329135,3.7884803
5.677507,3.311952
4.868331,2.7610686
5.1527076,2.7900083
4.143892,2.8306577
4.669497,2.7377985
4.8376956,2.7428908
2.7816494,3.574948
1.9385458,0.9295562
5.57515,3.9626606
2.6253924,4.277142
4.3152676,3.6145988
2.393609,1.4013689
1.3783841,1.7170622
1.3630406,1.4816246
1.376118,1.5557725
6.1774635,3.865705
4.966978,4.0247245
1.6402266,1.8728603
1.9107745,2.012794
1.6314839,1.5478233
2.0714848,3.4598193
4.950356,4.2125406
4.960883,4.053293
4.169343,3.3043118
0.5632734,1.5014797
2.9227064,1.7901719
2.567762,3.1721327
3.21951,3.0589879
2.171303,2.5744557
3.907853,2.9949307
2.120949,2.455753
5.49287,4.4873247
7.0580153,3.6735802
2.6456876,2.4705377
8.379877,4.7814293
8.507465,4.988585
5.3825693,3.6241176
3.407721,4.003443
7.729157,3.0204482
6.197644,4.363451
2.5673566,2.589161
3.9443886,3.7472749
1.9661465,2.707848
2.0915706,1.1087701
2.1421473,1.1415099
2.1884859,1.1752548
2.182252,1.2521304
2.2678738,1.2175878
1.4817183,2.6080174
1.486863,2.4616055
4.8225408,3.7431476
5.186987,4.1050982
0.6437027,1.4751093
2.5717423,1.7930753
4.8276005,2.1221614
1.4375557,1.1932987
4.146043,2.2107778
4.7665954,3.7519813
3.6460145,2.8111296
7.10586,3.5576606
3.5348625,2.3875701
2.046655,2.6027255
2.2297423,2.4711888
0.64429516,1.1735151
2.1254885,2.9277744
0.89534646,1.1935365
2.1755455,2.2351477
2.1379108,2.130885
4.1903386,3.2584653
5.6968994,3.9843307
5.1914973,3.4674613
5.398403,1.814496
4.5620165,1.7836342
4.581677,4.174159
2.8273017,3.2785907
2.953668,3.9965813
5.2586303,4.937701
8.020883,4.038709
8.064511,3.8410606
7.5232253,4.977456
7.0732255,4.859292
6.9215355,4.7682977
6.8709903,4.5723734
7.551317,5.77159
7.0313644,4.3900733
7.1291723,4.774728
7.921033,4.0199757
7.5002894,3.7839553
7.057427,4.0457926
5.727266,4.047931
6.216225,4.0756936
6.062628,4.044036
5.284063,3.640836
5.355004,3.3459802
1.6194665,2.6694632
2.8269598,1.5224409
1.1546645,1.4137573
1.3310249,1.2594105
1.3421135,1.3552986
1.3556973,1.3816612
1.2862191,1.340982
2.8441935,3.8564572
4.6659393,3.9208596
2.4150548,2.4720118
4.9198227,4.575417
2.3601143,1.8920691
6.2424817,4.2780633
6.4088836,4.0154924
2.2657409,3.2920346
4.265149,3.9218953
1.6326693,1.3983915
6.7603917,3.4793339
5.6040106,4.4690795
6.051279,4.619115
5.7832193,4.46714
5.762215,4.599598
4.1579423,2.1229646
3.4872122,3.633899
1.9201617,2.6775963
3.1633537,2.481772
3.8404078,4.6183534
1.3519571,1.4225066
4.575315,4.1968412
5.5426097,3.9973602
1.6686331,1.8130869
4.54463,3.145595
1.3917898,1.7400576
2.2547092,1.2823308
2.2157187,1.2070347
0.82384604,1.3231226
2.1192226,2.593662
1.7526141,1.5213768
1.9498023,2.7755203
2.0276687,2.4233985
4.992279,4.0542784
5.1268063,4.049279
3.4874701,4.575721
2.9172719,3.786488
4.19196,3.5029216
4.1941233,3.6964328
4.420313,2.9823093
6.885679,3.8362026
3.8661983,4.9848156
4.9144516,4.1738234
3.9776363,4.195635
4.1934075,3.227227
0.3165555,1.3671814
3.6059704,3.3458009
4.027135,3.5550282
2.803887,1.7395958
3.8589203,3.6482444
2.6422036,3.4477615
7.0892262,4.838914
4.9712677,3.25952
4.948785,3.9960148
6.6170645,4.369814
1.524758,1.3921571
3.5127707,1.1097686
3.4607744,2.825523
2.6426222,1.4184924
6.3209934,3.631677
4.0327497,3.529099
4.80173,4.3941646
5.9626317,3.9391694
5.2153063,3.8396878
3.3067827,3.8504024
3.6471524,4.489205
2.3406534,1.6092756
5.9613743,5.2775383
5.499997,3.800515
5.6523795,3.4645343
5.6204653,4.016132
1.5493773,2.375256
1.0381327,1.448309
2.5640612,3.0811315
1.2185613,1.2540036
4.7065687,3.952764
7.070601,2.744247
2.5521264,2.4079368
2.4862652,1.5167344
2.089206,1.4689748
3.6046755,3.7191257
2.715357,1.7661178
6.871596,3.3962274
5.420585,5.056487
4.174172,4.5860176
2.918848,3.0719895
1.3510813,1.4768727
5.558439,3.6608405
3.8682694,3.621509
4.5778728,3.8608067
6.24701,3.4055748
2.421785,2.0196803
2.5252275,1.462593
3.722752,4.5383177
4.623699,3.5177658
2.7416897,3.5082421
2.6167643,4.2322817
1.5343608,1.6631902
0.9830307,1.0045109
3.0087023,1.8049335
2.0793533,2.4553962
3.4578457,3.9612992
3.5008469,3.9929109
3.1744473,3.7882652
3.3371732,3.9260669
3.357239,3.7135894
3.343418,3.3989701
2.9471908,4.0338755
2.6222486,3.3450866
2.8296204,1.5029757
2.4678733,1.9635845
2.713017,1.5181038
0.8940926,1.555544
3.0774753,1.7355015
3.7974758,3.7362125
1.2246586,1.2473474
4.778258,2.537211
3.1998582,2.2029483
4.7414265,4.454144
7.8940153,3.5640454
6.8072314,3.308941
3.1069264,2.3691926
5.039581,3.606193
4.759547,3.2069347
3.0172443,2.8857234
2.1147385,2.140794
3.1870868,3.7941556
3.4721043,3.523494
2.763451,1.5626352
4.0658035,1.6743139
4.131095,3.2111378
3.2960343,4.4557657
3.139417,3.817143
3.0389295,3.029799
3.925481,3.9427745
2.8808737,2.2960052
5.6045027,3.8875413
2.3892486,1.7051623
5.7378488,3.9244034
6.510827,4.1348066
3.9605963,2.5025487
3.089605,3.4784236
0.6269069,1.1880051
8.317972,2.6488867
5.578241,3.340051
3.135548,3.3820126
4.6299806,4.342849
4.561978,4.298512
4.3329744,4.527232
3.8562942,4.278757
3.6995053,3.0427961
2.0717251,2.8203301
4.2490697,3.8287373
0.9935145,1.072287
2.9126472,3.4427967
3.1297498,3.232865
1.5427634,1.6031904
1.6505147,1.6772957
4.9963446,3.7856011
4.723995,3.4034035
2.8159187,3.2825596
4.7275405,4.6163983
1.7857164,1.4513361
2.85641,1.9548464
3.2398143,4.282401
2.0627084,0.99597377
1.8162879,3.1478364
5.482852,3.7069955
4.155833,5.384471
2.9028797,3.0720494
4.8775764,3.90171
3.0919168,1.8695147
2.115756,2.0375788
4.530695,4.0634546
5.5376863,3.7328143
3.9190612,3.6732583
4.278249,3.972615
4.7359533,2.121804
1.7764108,2.1390684
6.8278875,4.0008707
4.416892,1.6788203
4.523018,3.7822735
5.3367453,4.015267
4.0447764,3.3352249
5.437323,3.9709907
2.3750985,1.6405735
2.8839738,1.7813085
5.5497503,3.4750333
2.1964555,2.8836532
0.9321885,1.1678576
3.9225614,3.653338
4.253187,3.0230765
4.5069504,3.9005382
6.2665205,4.9580545
3.962537,3.417328
4.812773,3.929721
2.8031685,1.2396286
2.2719169,3.2677739
2.4488778,2.9099584
1.9354429,2.6044161
4.2152314,1.9671047
2.2986917,2.9379644
3.6948953,3.8925576
4.1284328,3.4803073
4.0607533,2.2831209
2.2139747,2.139191
2.7929795,2.6196065
5.4854813,4.859743
4.7050576,3.7931798
2.318164,1.471245
2.0038323,2.907545
3.221736,2.4336076
3.0895457,2.258286
3.9253073,2.852885
4.8836794,2.2383823
0.31796318,1.3306496
4.101756,2.7717643
1.8735127,2.1295984
2.8691518,2.7222931
3.3614185,3.0175745
0.9499495,1.1819619
1.3430363,0.9565402
5.163752,3.984618
3.8704152,2.5654054
6.0146723,4.4089074
3.676034,3.6222553
7.290952,1.7420981
0.9689344,1.6720934
0.76870984,1.7949765
4.1985707,3.053142
3.6473353,3.0362642
3.8834896,3.182251
4.4207087,2.856886
3.4715466,3.262979
0.5984833,1.4396503
3.4039004,3.1122708
4.6114798,3.6318233
1.2326803,1.7042522
2.734905,3.1741526
6.5765424,4.5526423
2.534833,2.5550623
0.99597186,1.8742733
1.0029398,1.8753275
2.3215652,2.6228087
4.4243064,3.485295
4.907763,3.966306
9.433666,4.782407
4.963856,3.686126
1.9580548,1.8037624
4.0328803,4.145638
3.7247581,4.2963247
3.995729,4.4744043
4.003198,3.2837348
4.022356,3.133353
4.0344105,3.2188563
4.0405507,3.1295629
4.0437064,3.2654605
4.0637484,3.2484212
1.0528526,1.4059439
0.5167486,1.0723393
0.5898391,1.2704753
4.0542183,3.991094
3.218002,3.6085136
6.6266103,3.1012082
4.6090217,3.558617
4.8286133,3.7462204
3.9439554,3.6319547
3.0844972,3.1123004
3.3458495,4.7481856
3.090318,1.8036617
4.5629797,2.1161096
3.4732084,2.32103
2.4086423,1.0866389
3.5604649,3.808487
1.0310959,1.1259367
0.9663616,1.1145992
0.96892196,1.1771523
0.93422496,1.1947955
4.018532,2.618057
3.978234,2.6356988
3.935556,2.476823
4.6403365,1.847265
6.0118933,4.38212
0.9549316,2.0511806
1.1171855,1.8121744
2.4839222,1.0963705
5.223989,4.256135
5.4511704,3.9664032
2.2282434,1.4404112
5.8109674,3.4716382
4.9183025,3.5104828
3.2711205,2.484736
1.8675514,1.4144217
7.341567,4.422465
4.500566,3.8504753
1.1535298,0.8244239
6.318626,3.556464
4.5541043,3.6630979
3.3136225,3.1630857
4.4955,4.1754103
3.934334,2.376905
7.2770834,4.2725315
6.7581334,4.63138
5.100011,3.5232396
4.8848605,4.36053
4.0739665,3.3093898
4.0277867,3.3464363
4.126847,3.2776675
3.9445922,3.0252028
4.0754757,3.1521075
3.9875379,3.0374749
0.65992886,1.2995589
2.6390522,3.0506594
2.5625339,0.9589993
4.2042985,3.6019936
2.7893476,3.3731418
3.827035,4.0816603
3.072807,2.7173352
4.0043206,2.1139872
3.026835,2.9798899
3.117083,3.0491278
5.167909,3.574984
3.726495,2.0431182
3.6204865,3.930746
0.89343137,1.31289
3.6649418,2.7542503
4.829946,4.166352
1.853559,3.1157901
1.8563226,3.0923457
1.7763729,2.9446933
2.8267522,5.781497
1.77647,2.450431
1.9144264,1.4327723
0.78835964,1.39903
0.49290377,1.0145572
2.6510499,3.4660823
3.7371054,4.007698
3.3164492,3.5710404
1.0687901,1.5059192
1.2443099,1.8684218
1.7634653,1.4914433
4.002401,3.1377254
2.1660168,2.2950985
2.4011066,1.5916393
8.26864,3.414095
0.54856354,1.1002703
4.7423406,2.2123964
2.7171054,1.7580757
2.1385224,3.1423547
4.2185044,2.0931814
2.6900296,3.4995236
3.2801118,3.4809413
0.64431006,2.460953
4.659678,2.8451428
2.096781,2.9864714
2.1087751,2.4820194
2.1731067,3.0579762
1.9816589,3.113228
2.058535,3.0333567
1.8020719,2.1020856
1.5931921,1.5719374
5.057242,3.5922399
5.3326526,4.3081765
2.5831168,1.9945139
3.1690264,2.1010303
5.7506347,3.8820062
3.551916,3.3193936
3.7918456,4.0623655
2.4710946,1.4417719
2.1057463,2.3088067
2.041937,2.7073627
1.9415401,3.0100675
1.9453027,2.801318
2.0589707,2.514103
2.0590298,3.083243
2.0450177,2.626341
5.2733293,3.6652362
2.7516456,2.790358
5.6181784,4.9856634
5.520062,5.2116327
5.167129,4.8256726
5.2062964,5.013895
5.6076317,4.9300346
5.9676857,5.182086
5.8207154,5.2013717
5.7745953,4.699171
5.1805286,4.77492
5.649912,5.1652327
2.2509296,2.2166245
6.073726,3.7725482
7.056729,4.1674776
4.701476,4.1819525
4.9341903,4.229133
3.0791762,2.4208848
1.907234,1.6902415
0.72087616,1.4335284
2.2976818,2.829426
0.7543251,1.2912985
5.1620226,3.5683568
2.5202758,2.3575687
3.8476532,3.91632
3.8267493,3.7163258
3.7818055,3.5923111
3.8321202,3.4446087
3.8094435,3.5544543
2.2377918,2.4695072
1.3381035,1.6159672
3.5922554,3.6050675
3.498529,3.589529
6.056198,3.7214592
6.253692,3.6095042
2.7732482,2.0114968
6.1986985,3.8886867
1.9630738,2.058707
2.2374995,1.7930648
5.0412807,4.847134
4.2152452,4.557862
4.9057713,4.2547345
2.0049071,2.285476
1.5477673,2.1663866
2.0256631,3.341861
4.271196,4.4526553
4.3280964,4.4596977
5.713992,4.7981625
5.359611,4.8210797
7.2307057,4.6907926
1.5948287,1.9543583
4.015589,2.6788387
3.3163419,3.855966
4.1144595,4.563364
3.4994078,3.2503028
3.1591651,4.2066813
2.8194208,3.2195969
1.6604264,2.1448774
5.973125,3.9166152
4.1098967,3.2514052
4.983899,3.3802712
1.2727071,1.0784047
6.6997695,4.5747457
2.2992086,3.664001
1.9420794,1.8323078
1.4643669,4.4514284
4.4056864,4.0270476
3.2308202,3.5646415
2.624633,2.2686675
2.7490048,2.7817564
1.8684677,1.7739477
2.3656995,1.7604342
6.2090154,4.8036957
3.965314,1.5850992
3.4822505,2.932671
1.8199005,0.863387
1.7206893,1.4616563
6.406325,3.4073358
5.3898234,3.8003292
2.0377018,2.56214
2.0175586,2.6019502
2.0797403,2.6463253
1.9402261,2.5193195
2.172211,2.383267
2.0674868,2.3224137
2.210798,2.5299382
2.198688,2.3689532
2.0171537,2.3645396
4.5792165,4.2353086
4.954012,4.509611
3.7863886,3.5640972
2.6530087,2.8893666
3.3111305,2.9663095
1.2940791,1.3902111
6.5161867,3.6981633
6.5093417,3.494698
6.557155,3.5840652
7.0554566,3.5885944
6.9465537,3.4374223
5.7160373,3.2902637
6.757357,3.588654
2.368916,2.6670957
4.568521,3.30693
0.62986207,1.8652952
3.7031133,4.556292
0.4273717,1.2085844
5.3780036,4.347502
0.3262014,1.3642195
4.4847403,3.6739497
5.2880616,3.7963116
4.7565665,3.7423832
5.9342,3.8896835
0.7647754,1.1483471
2.2774966,2.2252185
2.270704,2.2249265
0.48160723,1.6782005
0.48961532,1.5405357
0.48676434,1.5513394
8.673016,4.289561
7.218007,3.378706
7.246879,3.3833485
6.9086523,3.3403232
7.013926,3.357924
8.574319,4.0031652
5.0784388,3.8167908
5.262295,3.6521618
4.6097326,4.006774
2.4974015,3.3450515
4.9376373,4.117465
6.109995,4.261471
2.5148342,2.232308
4.5261407,3.991534
4.7034416,4.1636314
3.9428508,3.7822769
4.983164,2.9798071
5.509855,4.0582113
4.8658633,3.3897324
1.7811459,2.7777958
1.8589634,1.9527218
2.1133807,1.6168776
2.6716254,2.518351
3.4623566,2.5288563
3.105658,2.9432788
4.031907,2.8635232
4.0920196,1.8330603
3.079119,1.667848
2.9419699,1.7233385
2.9164166,1.6344395
2.9778466,1.6532217
3.3854494,3.4493167
4.321735,2.5824761
7.109692,2.9712737
1.1607754,0.8737585
3.3882217,3.5143542
4.0219646,4.432023
1.1325976,0.95709085
1.1739143,1.3076086
2.1325579,2.5218158
2.0621428,2.798369
5.831378,3.9450386
3.7544317,3.1005585
3.5103621,4.054638
6.293207,4.421094
3.79006,2.3966308
3.2310483,3.337996
2.5919557,2.556755
2.600076,2.7005222
3.4946866,3.1648712
2.6958048,2.4242227
2.8862777,2.6092715
3.6396232,2.7660139
2.8740819,2.4141948
5.608266,3.7553544
2.6306374,2.9187512
3.286638,3.0277896
3.2611835,3.0091453
3.2881472,2.9452271
4.078725,2.8534622
3.954857,2.79503
4.2387753,2.923593
4.0619316,2.843616
3.817885,2.9443617
3.5914755,3.0626097
3.9047775,2.4052157
3.9603856,2.4284024
4.5767245,2.7687864
0.8101004,1.2255301
0.84107804,1.2788507
2.240112,1.3008938
2.1741586,1.2543935
3.7705429,2.4656606
2.5116384,3.6509824
4.974731,4.5074167
4.925621,4.2623696
4.9155827,4.513634
7.444802,3.0006227
1.866288,1.371289
0.6467995,1.1393522
0.56289405,0.98636997
0.7805373,1.1885608
3.754077,4.5774612
0.87184143,1.4891056
5.661222,2.9971826
6.715915,3.7542892
3.3584363,1.7845557
5.131247,3.6479607
3.2151425,2.667317
5.675931,4.1344633
4.6965675,4.1353006
3.7251992,3.0779757
5.7207417,3.494529
5.879242,3.9287434
5.7083797,3.6198802
6.695886,4.0036016
5.703982,4.377954
4.053473,3.4328434
4.119314,3.9617867
7.622258,3.919289
2.4774652,1.1876488
4.085412,3.9704335
2.0348618,2.4231722
5.2823358,3.312842
5.6345677,4.652438
2.372041,2.0754936
4.6932654,3.7533588
1.694677,2.5629697
2.9748833,3.210048
11.255883,4.7738805
6.870411,3.9347026
7.667959,4.2161446
7.7035785,4.0292354
1.7236282,1.8084177
10.050071,2.9170136
3.9029903,3.8071678
4.5881042,4.1685066
3.023746,2.1075332
7.236158,5.0211873
4.7604485,3.7781117
5.6279907,4.5390515
4.581185,4.789473
1.1855798,2.110333
1.4491082,1.690533
3.10897,3.5919068
1.9857612,2.3964334
1.1997956,1.2893854
6.935427,3.810217
6.076027,2.1826463
1.7740237,3.513371
5.026497,3.6523242
5.109529,2.9532454
1.3030956,1.2170584
3.893011,2.6817482
3.7371473,1.9457035
3.521753,4.186579
3.5510533,2.550168
3.6025777,2.8605895
3.6828206,3.0160043
3.294747,2.6188195
5.276572,3.5856233
4.2768016,3.93828
9.284236,4.8445497
8.852893,4.5036783
9.564552,4.7797
9.344864,4.881152
5.9313126,3.7213674
4.502026,2.9776967
0.3364481,1.209377
2.195277,2.2271957
2.8973548,1.4442765
3.3394797,2.941894
3.1391673,2.710537
4.7437716,3.7924526
2.061332,3.072951
5.4967947,4.033771
2.0899007,1.7941431
4.8802323,3.7515283
1.3346572,1.628767
5.0642056,3.9129357
8.01479,3.9755168
1.2451434,2.4536338
2.092778,2.248282
2.0804408,2.1864657
1.9891375,2.425775
6.734431,3.6111512
4.000412,3.3223636
7.531433,5.0177693
5.8285723,4.1909285
3.6711257,1.7117014
3.7263374,1.7627958
