y_true,y_pred
3.8980196,3.1784823
1.4399227,1.565488
3.7488956,4.15631
3.4899356,4.105912
0.978053,0.44037837
1.6883124,1.8376158
0.6638882,0.8552195
0.69180757,0.91219926
0.63401526,0.86582553
5.3680606,5.6162195
4.4729342,4.7776856
5.542452,5.3451695
4.408059,4.2467456
4.199946,4.699226
3.2043762,3.7720282
5.500709,6.5583224
2.3996212,2.417199
3.2715127,3.785678
3.508196,3.5820656
4.6753945,4.0372744
2.800604,2.8687065
0.34151125,0.491663
4.92887,4.0822163
4.565843,3.7471864
4.376801,3.9244356
3.8377068,3.42479
5.525377,3.9374251
1.8889413,2.1596649
4.2120285,4.3235297
4.7893696,4.632065
2.508807,2.302011
0.97062725,0.85819924
2.7132468,2.9694932
3.4040782,2.3402276
4.960783,5.5766726
4.7385645,4.479699
1.6568708,1.8143146
2.850252,3.2706845
2.6391811,3.2727015
3.6531088,3.6530306
4.0287666,3.7593622
4.8767586,3.8920932
2.7959723,2.6832418
3.3887813,3.5739992
3.9306293,3.7240295
3.588865,3.3661604
2.4873347,2.7513742
0.7475765,0.8614904
3.9525304,4.699762
5.231101,5.3030534
4.3371835,3.7823832
1.8509389,2.1040938
3.9931893,4.028347
2.61607,2.7594278
1.950268,1.8915318
2.0258274,1.9348241
2.648632,3.0640478
6.190394,6.522061
2.2288425,2.751578
3.3737671,3.0450878
3.907724,3.7338712
1.3992252,1.8379095
4.123995,3.5559852
0.31755784,0.37662852
3.8789985,4.1467595
3.3570426,3.624902
7.1572027,7.4553003
5.403872,5.0916843
5.1223507,4.758616
3.4345555,2.509486
2.0866013,2.0560696
2.32752,2.3675232
1.4811753,1.498752
1.8089004,2.307545
4.129529,3.4027789
2.4482248,2.4547799
3.6239622,2.9930546
1.5866193,1.6299735
4.4229465,4.2771993
1.0759742,1.4102337
1.1074951,1.4240682
2.5927792,2.6206412
3.862582,3.815491
5.89884,5.021087
2.9544864,3.110693
2.686034,3.0083408
2.7043538,2.9060981
2.4190645,2.8126094
2.6439729,3.1023884
2.6376977,2.9823883
2.6277575,2.965757
2.8964434,3.222153
2.9090216,3.3052576
3.1654568,2.7744164
6.590228,5.5470448
6.462458,5.763529
2.7626595,2.6966228
4.743593,4.058532
3.2402737,3.4327307
1.5916528,1.6073581
1.5196725,1.5100005
1.5215046,1.4668665
1.4810861,1.4217244
1.5351173,1.5301294
1.6054723,1.5621288
1.5135372,1.4902242
1.589008,1.5394036
1.6664056,1.6027347
3.513281,3.5718513
5.3074822,5.174753
3.4649687,3.6344073
5.888456,5.0110483
5.090373,4.2669616
2.8426049,2.3973703
8.377587,8.08295
6.698745,5.738596
5.20682,4.8391085
5.4393516,4.8286877
2.8005593,3.6906407
4.324219,4.368405
4.610724,4.66469
1.9988711,1.9367998
2.3391566,2.3159502
1.4546528,1.4445572
3.603158,3.2339787
5.2871246,4.9098763
2.958669,3.4226294
4.242918,4.422832
7.5095353,6.9335318
3.1573951,2.433923
1.9964377,1.8290149
4.124347,3.4641683
3.718616,3.6467125
3.7640367,3.6356902
3.369897,3.523259
7.28338,6.6869516
4.1228967,3.943954
4.250892,3.7747996
1.4311793,1.521928
1.4800769,1.307652
3.5846932,3.693444
2.177985,2.0807796
2.5866659,2.058091
1.2887372,1.4860685
3.4443946,3.3606498
4.9231386,4.7111034
5.2281528,5.0105743
4.202262,4.194473
4.313769,6.0078864
3.113521,2.970731
1.3896334,1.7762755
3.3862543,3.1601825
0.8249691,0.8174634
4.993584,5.214599
1.7694594,1.5266577
3.916463,4.651505
3.3076332,3.2572784
4.0116634,4.329914
4.32688,4.7653933
4.350504,3.900955
0.93641007,1.2361166
2.2192168,2.1855977
2.9291668,3.4329062
2.664524,2.5907528
0.8361995,1.1436492
5.6617,4.729249
5.2832823,4.762456
5.5540442,4.994752
3.5755446,3.2978022
2.9959795,3.0832963
0.78420067,1.2191281
2.911437,3.1605504
2.7687118,2.82765
1.4439714,1.4391514
1.4561148,1.4643395
1.3539963,1.389014
1.5686824,1.4769839
1.5499004,1.5740691
5.7479553,6.496039
3.4677866,3.7593277
5.4985948,4.424046
0.9441124,1.0347419
4.5794954,4.323906
4.0242295,3.7369962
4.7136464,4.1946297
3.6761196,3.7583103
4.2848396,4.097056
2.7559817,3.1724992
4.24042,4.442475
0.9751601,0.9512713
2.644362,2.8112233
2.555473,2.534888
3.7170837,3.291456
2.6121666,2.9560957
2.147207,1.891364
2.1583102,1.8253942
2.0806043,1.9660043
2.0327666,1.557549
2.401001,2.5658102
4.010421,4.629804
2.2027571,2.132335
2.4629388,2.3105488
7.405713,6.9810195
2.4969654,2.2563133
6.619065,5.92368
7.1621504,6.606364
6.1274004,4.915947
3.7858453,3.5990272
4.73937,4.7313604
5.1935983,4.5238533
3.1091065,3.0051465
4.125144,4.1925364
4.1204214,4.1296077
4.231079,4.072469
4.273524,4.4791064
5.5868115,5.590949
2.8745694,2.8908496
2.98439,2.5564754
6.449715,6.2447104
5.0764375,5.2013054
4.0898952,3.879551
2.0925317,1.7006977
4.329135,4.2656918
4.868331,4.824652
5.1527076,4.927414
4.143892,4.6868176
4.669497,4.778439
2.7816494,2.8463776
1.9385458,2.4722216
5.57515,5.385436
2.6253924,2.5967019
4.3152676,4.238937
2.393609,2.1444948
1.3783841,1.3734826
1.376118,1.4515156
6.1774635,5.426363
4.966978,4.965508
1.6402266,1.6403986
1.9107745,1.9139725
1.6314839,1.3871644
2.0714848,2.1906724
4.950356,4.1595473
4.960883,4.354787
4.169343,3.4090085
2.9227064,3.0603657
2.567762,2.7046218
3.21951,3.2021236
2.171303,1.9405614
2.120949,2.0837755
7.0580153,6.7042317
2.6456876,2.6121716
5.3825693,4.9756756
3.407721,3.3852167
2.5673566,2.4419603
1.9661465,1.945187
2.1421473,2.2670214
2.1884859,2.2525854
2.182252,2.2436671
1.4817183,1.4564661
1.486863,1.4041433
5.186987,4.6349072
0.6437027,0.82714903
1.4375557,1.5380801
4.7665954,5.902552
7.10586,5.8905334
3.5348625,2.4782538
2.2297423,1.8630221
2.1254885,2.0548441
0.89534646,1.0571917
2.1755455,1.9482248
2.1379108,1.901445
4.1903386,3.5353434
5.6968994,4.514026
5.1914973,4.4341726
4.5620165,4.3443933
4.581677,4.249043
2.8273017,2.9232025
2.953668,2.913192
8.020883,8.25786
8.064511,8.31077
7.0732255,6.5720973
6.9215355,6.588766
6.8709903,6.9567103
7.0313644,7.1702433
7.1291723,7.05394
7.921033,7.799633
7.5002894,7.071758
7.057427,6.7950892
5.727266,5.34919
6.062628,5.717652
5.284063,4.5008626
5.355004,4.539667
1.6194665,1.4543251
2.8269598,2.821787
1.1546645,1.0910012
1.3310249,1.4261094
1.3421135,1.330267
1.3556973,1.379024
2.8441935,3.0305147
4.6659393,4.6517186
2.4150548,2.223373
4.9198227,4.874127
6.2424817,6.0626345
6.4088836,6.0117364
4.265149,3.9737113
1.6326693,1.7599124
5.6040106,5.364658
6.051279,6.375719
5.762215,5.761723
4.1579423,3.9960363
3.4872122,4.053197
1.9201617,1.844152
3.1633537,2.868063
1.3519571,1.6262462
4.575315,4.273064
1.6686331,1.5892795
4.54463,4.225751
1.3917898,1.53739
2.2547092,2.2451646
0.82384604,1.0702376
2.1192226,1.965365
1.7526141,1.724775
1.9498023,1.8697909
2.0276687,1.9744514
4.992279,4.5183406
5.1268063,4.6571646
3.4874701,3.3976755
4.19196,4.0232825
4.1941233,4.0553083
6.885679,7.3367615
3.8661983,3.5539773
4.9144516,4.2322702
3.9776363,3.8089886
4.1934075,4.309877
0.3165555,0.527307
3.6059704,3.9754984
3.8589203,3.628297
2.6422036,2.81365
6.6170645,6.191345
1.524758,1.5446239
3.5127707,3.5014
3.4607744,3.1706672
6.3209934,4.7036304
5.9626317,5.69293
5.2153063,5.8375864
3.3067827,3.2800956
2.3406534,2.1485581
5.499997,5.673987
5.6523795,4.7942967
5.6204653,5.7353745
1.5493773,1.5031585
1.0381327,1.0341933
2.5640612,2.4038303
1.2185613,1.2241889
2.5521264,2.2301223
2.4862652,2.5755892
2.089206,2.728444
5.420585,4.906179
4.174172,3.9189334
2.918848,2.875895
4.5778728,4.8221884
6.24701,5.859181
2.421785,2.3309639
2.5252275,2.2258248
3.722752,3.5606716
2.7416897,2.2706509
2.6167643,3.2426832
1.5343608,1.6907524
0.9830307,0.9219086
3.0087023,2.9293547
2.0793533,2.0748196
3.4578457,3.7987454
3.5008469,3.7992723
3.1744473,3.6493511
3.3371732,3.706179
3.357239,3.6515205
2.9471908,3.2472553
2.6222486,2.408117
2.4678733,2.5039966
2.713017,2.3055458
0.8940926,1.1121377
3.0774753,3.2800975
3.7974758,3.863597
1.2246586,1.8402255
3.1998582,3.017678
4.7414265,5.1899133
3.1870868,3.4180043
3.4721043,3.3721178
2.763451,2.8685675
3.2960343,3.3026152
3.139417,3.222066
3.0389295,3.2493448
5.6045027,4.645512
6.510827,6.5751925
3.9605963,3.7000496
3.135548,3.2934725
4.6299806,4.1156387
4.561978,4.215974
4.3329744,3.8066726
3.8562942,3.4191911
3.6995053,2.7548182
2.0717251,2.3920722
4.2490697,4.477797
0.9935145,0.9965878
2.9126472,3.2449856
3.1297498,2.665766
1.5427634,1.8508011
1.6505147,1.9015896
4.9963446,5.454137
4.723995,5.0414443
2.8159187,2.0676122
4.7275405,4.5539618
1.7857164,1.5289717
3.2398143,3.4091458
1.8162879,1.7797978
5.482852,5.632827
2.9028797,2.875836
4.8775764,4.3245053
2.115756,1.912235
4.530695,5.149839
5.5376863,4.88015
3.9190612,3.906139
4.278249,4.4110126
4.7359533,4.1413393
1.7764108,1.735566
6.8278875,7.355018
4.523018,4.9090953
5.3367453,5.5234127
4.0447764,3.6331594
5.437323,6.7154613
2.3750985,1.7716705
2.8839738,2.903294
5.5497503,4.917871
2.1964555,2.049859
0.9321885,0.95190805
3.9225614,3.78788
4.5069504,4.5481787
6.2665205,6.1973596
4.812773,5.0336037
2.8031685,2.5768645
2.2719169,1.8270302
2.4488778,2.382067
1.9354429,1.8371416
4.2152314,4.035483
3.6948953,3.5927596
4.1284328,3.9320695
2.7929795,3.214441
4.7050576,4.874435
2.318164,3.1236851
3.0895457,2.9200392
3.9253073,3.5367107
4.8836794,4.3851824
0.31796318,0.41504696
1.8735127,1.9800304
0.9499495,0.84945595
1.3430363,1.7800752
5.163752,5.3627644
6.0146723,4.9396296
3.676034,3.8897166
7.290952,5.6484647
0.9689344,1.049926
0.76870984,0.8769677
3.6473353,3.6132746
0.5984833,0.5989615
3.4039004,3.4013972
1.2326803,1.4022781
2.734905,2.542061
6.5765424,6.398796
2.534833,2.399375
0.99597186,1.0952731
2.3215652,2.521705
4.4243064,3.7389398
4.963856,5.48038
1.9580548,2.1941178
4.0328803,3.8708353
3.7247581,3.7304728
3.995729,3.978658
4.003198,3.8625321
4.022356,3.8921545
4.0344105,3.8926687
4.0405507,3.893108
4.0437064,3.8497298
4.0637484,3.8902197
0.5167486,0.47427714
0.5898391,0.6841177
4.0542183,4.402643
3.218002,4.0003147
4.8286133,4.913744
3.9439554,3.8129137
3.0844972,2.9311795
3.3458495,3.461598
3.090318,3.0042524
1.7321154,1.7274994
2.4086423,1.8611946
3.5604649,3.497781
1.0310959,1.0338781
0.96892196,0.97623646
0.93422496,0.9438523
4.018532,3.9223468
3.935556,3.9485335
6.0118933,5.860478
1.1171855,1.1166197
5.223989,5.1622443
2.2282434,2.0579877
5.8109674,3.945167
4.9183025,4.372789
3.2711205,3.166055
4.500566,4.1551404
1.1535298,1.1835463
6.318626,5.9450026
4.5541043,4.2924504
3.3136225,2.9995704
4.4955,4.415963
3.934334,3.6615472
6.7581334,7.0389204
5.100011,5.0826607
4.8848605,4.5337653
4.0739665,3.913034
4.0277867,3.8940518
4.126847,3.966439
3.9445922,3.8778057
4.0754757,3.8826518
3.9875379,3.9100506
0.65992886,0.8616737
2.6390522,2.6957219
2.5625339,2.4973497
4.2042985,4.311844
2.7893476,2.5098789
3.827035,3.6393645
3.026835,3.0438328
3.117083,3.156664
3.726495,4.741395
3.6204865,3.8286202
0.89343137,0.9370521
3.6649418,3.690385
1.853559,1.6486671
1.8563226,1.6620756
1.7763729,1.570051
1.77647,1.8088474
1.9144264,2.1969013
0.78835964,0.8656744
0.49290377,0.45804766
2.6510499,2.6746442
3.7371054,3.6111896
3.3164492,3.2115552
1.2443099,1.2744033
4.002401,4.282982
2.1660168,2.0589845
0.54856354,0.6650277
4.7423406,4.6680164
2.7171054,3.1098175
2.6900296,2.5764034
4.659678,4.5515704
2.096781,1.8448759
2.1087751,1.9956291
2.1731067,1.9288086
1.9816589,1.8749768
2.058535,1.7188957
1.8020719,1.7831873
1.5931921,1.5161917
5.057242,4.1321406
5.3326526,4.6888433
3.1690264,3.2216039
5.7506347,4.996675
3.7918456,3.657047
2.4710946,2.33572
2.1057463,2.0680275
2.041937,1.9615836
1.9415401,1.8977635
1.9453027,1.9383861
2.0589707,1.9413106
2.0590298,1.8222299
2.0450177,1.9051228
5.2733293,5.0460567
2.7516456,2.754493
5.6181784,5.317336
5.167129,5.0536423
5.2062964,5.075194
5.6076317,5.510016
5.9676857,6.3344054
5.8207154,6.1561246
5.1805286,5.047528
5.649912,5.4579773
2.2509296,1.9985031
6.073726,6.452348
7.056729,6.41497
4.701476,4.646164
4.9341903,4.5376315
1.907234,1.8781418
0.72087616,0.7238992
2.2976818,1.8048295
0.7543251,0.78055114
5.1620226,4.9783564
2.5202758,2.6050742
3.8476532,3.8005815
3.7818055,3.7397065
3.8321202,3.8301315
3.8094435,3.8839254
2.2377918,1.9894351
1.3381035,1.241024
6.056198,4.47359
6.253692,4.5557046
6.1986985,4.979322
1.9630738,2.41194
2.2374995,2.2789168
5.0412807,5.144241
4.9057713,4.7706995
1.5477673,1.6932433
2.0256631,1.9197787
4.3280964,4.40429
5.713992,5.265304
5.359611,4.6318703
7.2307057,7.2274704
4.015589,3.9478784
3.3163419,3.046444
4.1144595,4.100455
3.1591651,3.044526
2.8194208,2.5303466
1.6604264,1.5790385
1.2727071,1.2221825
6.6997695,6.128756
2.2992086,2.1855164
3.2308202,3.1883357
2.7490048,2.8498237
2.3656995,1.9486413
6.2090154,5.890014
3.965314,4.158976
2.0175586,1.7957948
2.0797403,1.999108
1.9402261,1.909217
2.210798,1.8913499
2.198688,1.8756616
2.0171537,1.5428209
4.5792165,4.4989266
4.954012,4.3288436
3.7863886,3.3933196
2.6530087,2.268037
1.2940791,1.4938532
6.5093417,6.4548254
6.557155,6.4245954
3.7031133,3.9199631
0.4273717,0.5352349
0.3262014,0.52268416
4.4847403,5.1052527
5.2880616,5.2918534
4.7565665,4.9514723
5.9342,5.8362083
0.7647754,0.8183338
2.270704,2.3405952
0.48160723,0.623206
0.48961532,0.6432322
0.48676434,0.6281358
8.673016,8.753936
7.013926,6.835675
8.574319,8.814952
2.4974015,2.4057252
4.9376373,4.8692985
6.109995,5.96039
2.5148342,2.8226902
3.9428508,3.6045513
4.983164,4.641003
5.509855,5.3657794
4.8658633,4.0347705
1.7811459,1.7523382
1.8589634,1.7268186
2.1133807,1.89202
2.6716254,2.9191215
3.4623566,3.5008683
3.105658,2.7160509
4.0920196,3.7756317
3.079119,3.3821554
2.9419699,3.1831203
2.9164166,3.125318
2.9778466,3.0242612
3.3854494,3.1649332
4.321735,4.020333
3.3882217,3.8875272
4.0219646,4.7377462
1.1325976,1.2109292
2.1325579,1.8965043
2.0621428,1.7639832
5.831378,5.4100313
3.7544317,3.350171
3.5103621,3.4741132
2.5919557,2.3587587
2.600076,2.448394
3.4946866,3.4527252
2.6958048,2.6725698
2.8862777,2.8414855
3.6396232,3.3835118
2.8740819,2.720975
5.608266,7.0104976
2.6306374,2.4487011
3.286638,3.2419243
3.2611835,3.1331012
4.078725,3.947802
4.2387753,4.160807
3.817885,3.723507
3.5914755,3.6529717
3.9047775,4.229736
0.8101004,0.77743727
2.240112,2.2151058
2.1741586,2.2450404
3.7705429,3.7378197
2.5116384,2.562523
4.974731,4.6499577
4.925621,4.6242113
4.9155827,4.6153297
1.866288,2.3248367
0.6467995,0.6979657
0.56289405,0.6299022
0.7805373,0.80019593
3.754077,3.600968
0.87184143,1.0324293
5.131247,5.09971
3.2151425,2.7650802
5.675931,5.0086374
4.6965675,4.6516414
3.7251992,3.6124437
5.7207417,6.516419
5.879242,6.519909
5.7083797,6.7189865
4.119314,4.130756
7.622258,6.821465
2.4774652,2.144878
4.6932654,4.506496
2.9748833,2.6641805
11.255883,8.839877
6.870411,6.44935
7.7035785,7.3612437
1.7236282,1.6237742
1.7330127,1.5997607
3.9029903,3.564986
4.5881042,5.9439597
4.7604485,5.174045
5.6279907,5.151601
4.581185,4.659257
1.4491082,1.2726431
3.10897,1.7964709
1.9857612,2.0205803
1.1997956,1.1458164
5.109529,3.9792976
1.3030956,2.0103016
3.893011,3.7797124
3.521753,3.4488914
3.5510533,3.543344
3.6025777,3.613517
4.2768016,4.234328
4.502026,4.196093
2.195277,1.9648073
3.1391673,3.3354473
4.7437716,4.70274
4.8802323,4.200555
1.3346572,1.1660006
5.0642056,4.652602
2.092778,1.7825978
2.0804408,1.8186828
1.9891375,1.6539614
6.734431,5.820163
4.000412,3.5904825
7.531433,6.888079
3.6711257,3.5463107
4.778443,4.304694
1.6419933,1.5111755
4.461346,3.820369
1.6148887,1.6691266
1.5852814,1.5585749
1.5581919,1.6096777
1.4874427,1.5810437
1.4705397,1.568947
1.4544765,1.5389291
4.866893,4.4045653
4.415984,4.426059
1.6090523,1.6640075
3.914525,2.9285045
1.7333276,1.666693
1.3938324,1.4336346
3.5766506,3.3404355
3.650801,3.9766545
3.3390508,3.4690008
3.9693046,3.673051
3.820028,3.7612412
2.514152,2.563205
1.592713,1.5343887
4.921387,4.8949785
4.5573,4.524685
3.6970215,3.644525
4.1692567,4.2548246
1.5724521,1.5377787
2.739271,2.6785052
1.2612126,1.1503358
5.1357822,4.937398
4.690439,4.559706
2.598291,2.7591374
2.7119396,2.4605439
1.7484213,1.8062887
4.4615064,4.3936877
4.099984,4.2422724
1.5529292,1.661743
4.122209,3.612785
4.2084336,4.2558365
4.615255,4.316192
5.053455,4.7035594
5.0456104,4.767208
5.1980567,5.2356505
4.1927443,4.237917
3.7208352,3.7631123
3.62289,3.5865545
3.7663856,3.9212396
3.8658214,3.8315108
3.6464906,3.6344895
3.3663082,3.4831586
2.6811914,2.7447672
2.130836,2.030984
2.5570335,2.568834
4.839697,6.015128
3.47626,4.2414775
4.4274254,4.4722
5.593421,5.2640185
3.6319323,3.44259
2.824566,2.4208438
2.0895858,1.9637153
4.833565,4.9625125
2.5335238,2.7385168
2.164411,2.3867714
2.157941,2.2610245
3.8446026,4.003904
3.7857373,3.8180745
3.7330058,3.5576181
0.89746845,0.89655715
3.6751344,3.5156243
3.1120324,2.8655572
4.011614,4.4301515
4.097324,4.064029
3.5953746,3.5642972
2.517831,2.6744983
1.6361707,1.8818772
4.3970976,4.2873883
3.502874,3.7329435
2.7286842,2.6254172
3.7541397,3.5676107
3.926882,3.895921
1.1790317,1.7167524
2.479358,2.7793236
2.2416844,2.320513
2.4339273,2.5944703
1.3125787,1.3282479
3.0294402,2.8872683
1.5987561,1.5465531
2.8722398,2.8703475
4.750295,4.6783156
2.8435843,3.017798
1.1906087,1.1462299
2.5073736,2.447843
2.526228,2.3333688
4.940999,4.992853
5.1194024,4.9571695
5.134668,4.930034
4.6920714,4.6154604
4.8520155,4.7394633
1.3288238,1.394974
1.6615336,1.6160395
2.2746685,1.7736952
3.5920022,3.2653463
0.44301102,0.52535725
0.90124714,0.79015833
2.825983,2.8711417
2.8561742,2.8746893
2.8245325,2.8465836
4.2399354,4.3823843
4.1253433,3.9961743
4.130839,4.064187
3.0997927,3.448833
3.6758456,3.5482743
3.179985,3.1466537
3.1814537,3.0930526
2.1396308,2.328959
2.419818,2.387328
2.8733811,2.7754257
2.8252876,2.8333707
4.4427986,4.622182
4.4300447,4.292853
2.0962548,2.1806893
1.9549954,2.0112646
2.1893477,2.1272502
1.9296602,2.0255563
2.5052238,2.5936923
3.6126115,3.2795908
2.874702,2.947505
1.9288217,1.80271
1.0638676,0.9784367
5.2862415,5.2414827
4.8968773,5.004051
4.666457,4.5553055
4.894692,4.696172
2.7243645,2.7763524
4.4349103,4.5527277
4.386774,4.30861
4.6914196,4.679379
4.501014,4.8536906
3.9379866,3.9633708
2.1528814,2.2559903
2.9727812,3.0693111
1.952168,1.8830228
4.0050707,3.6124163
4.4843097,4.0883827
4.095395,3.8835232
1.8823247,1.7999444
3.302457,3.1988633
4.2454305,4.2103915
4.1958203,4.1342225
4.177284,3.9837265
2.6453125,2.69673
3.0554783,3.0378432
3.1036892,3.089736
2.641751,2.7734234
1.3109379,1.270231
1.3349264,1.2828548
3.009266,3.0028634
4.1602154,4.149971
4.321265,4.1951766
4.177774,4.470415
2.8196652,3.0123663
3.3688638,3.1588094
2.311255,2.139212
4.0279684,3.653481
3.8435073,3.9969082
3.2613258,2.9417017
3.6156642,3.483261
3.264072,3.2731178
1.8714296,2.0182211
2.1839375,2.0867326
0.8678827,0.9757367
1.8217767,1.9139547
1.1027068,1.3046697
1.1150302,1.2900231
4.175821,3.764757
4.120866,3.8690825
3.4057891,3.1471446
3.4291692,3.085072
4.3499904,4.5507274
2.8102248,2.7839966
4.3956304,4.423776
2.6056733,2.3714314
3.9050722,4.009356
3.061803,2.9586706
2.7270992,2.2901256
2.734056,2.4023705
2.672663,2.3203201
4.07559,3.9155853
5.1712914,5.0879064
4.933189,4.5491977
5.259214,4.786463
4.967056,4.8441844
5.0527277,5.122429
4.4071965,4.3049064
1.3605647,1.4615902
1.3647912,1.4299554
1.3312185,1.2873862
1.3315299,1.4154533
1.3133097,1.3965464
0.45159182,0.41317502
2.9130597,2.811171
4.114194,4.166429
4.074663,4.148075
1.4486417,1.7090367
3.3986282,3.1010144
1.4899834,1.5227631
1.544045,1.6096123
5.571688,5.4793706
5.410737,5.1729198
3.7949214,3.5711145
3.7961364,3.6271286
1.890228,1.9957745
3.1721954,3.0563679
3.2648072,3.1342716
2.9960213,2.9423738
5.2119303,4.862562
5.3949146,5.0777392
2.9052377,2.762687
2.8757896,2.7832398
2.4555871,2.362478
3.0840173,3.0119526
4.427356,4.61771
4.6199937,3.783522
4.7024198,4.163395
4.591237,3.689493
2.969484,2.949344
2.7238677,2.4471536
1.3409696,1.4143554
1.3900286,1.4642717
1.3968773,1.471175
1.120467,1.0537493
1.0873175,1.0950966
3.4788203,3.253522
1.0791622,1.0877019
0.46760774,0.5942956
0.46900454,0.5798779
0.4679184,0.5673794
2.659402,2.5960429
0.46437573,0.5071164
3.8749177,3.6796196
5.1228905,4.479442
1.0278106,1.0610272
3.6920133,3.8804736
1.5528419,1.8376226
5.0332193,4.954214
2.243827,2.2411683
2.1677883,2.1610837
2.179543,2.1480062
2.1284137,2.014777
3.2112782,3.0247142
3.9719312,4.073998
2.0557528,2.8228133
4.2234945,4.0278435
1.2885236,1.1468818
2.8296068,3.1975062
4.0094957,4.0077863
3.2942786,3.3104973
3.4308348,3.4870338
2.2252967,2.3368647
1.3285102,1.6551993
5.400162,5.341687
4.227202,3.781425
3.1652255,3.4275367
1.0500734,1.2448612
1.690108,1.8921365
2.9596012,2.8303702
4.7731056,4.8628983
5.413802,4.802529
4.0008173,3.8970165
0.9056661,1.3769728
2.2120168,2.2146263
0.8822522,0.9379695
2.5042279,1.7402894
1.1251572,1.041371
4.5637913,5.2550554
3.7172856,3.7082887
3.8049653,3.722486
1.3093678,1.0288957
2.2155116,2.345507
4.6894054,4.585489
4.690698,4.562739
7.6175084,7.380153
4.8136744,4.589658
4.6600657,4.622909
4.188838,4.635566
4.259523,4.099743
5.2370644,5.1120133
2.6413245,2.1506248
3.5598576,3.7750363
0.949669,1.0397288
1.5455717,1.4465271
3.6657817,3.4695475
3.5454085,3.276998
2.5291748,2.5390365
3.121292,3.2577834
2.7848043,2.944664
3.3220513,3.4340446
1.9829398,1.9478916
1.991934,2.0466232
1.4928799,1.6739936
1.9545605,1.93388
1.4579787,1.4892546
1.4489256,1.6712737
1.8427685,1.7868615
1.8789662,1.7931125
6.677391,6.6500144
6.448415,6.2192836
6.604012,6.5640607
4.8077545,4.706851
5.5520616,5.193906
1.5359331,1.693526
1.5209249,1.5662289
1.4902781,1.5566692
1.4282179,1.5459164
0.9334808,0.97844124
4.1298842,4.5348682
4.202618,4.3891616
4.234434,4.133364
4.069627,3.7194853
4.298701,4.5225706
4.311882,4.525184
4.3136888,4.4022503
2.4820669,2.702443
2.2267776,2.334953
3.1731381,2.966488
3.5389657,3.876951
3.5768623,3.9286258
2.2521644,2.3029196
3.152662,3.0681932
2.7525349,2.8034594
2.8211622,2.7942266
2.7829678,2.8945909
2.8887243,2.802847
2.8531692,2.5640333
2.9484894,2.8198755
2.8359523,2.5341442
4.617454,4.78025
2.2773256,2.095879
3.833098,2.9417639
4.108042,4.322642
3.9949932,3.736392
2.8567247,2.4474635
4.040366,3.9563148
5.9639993,5.3286824
1.0503628,1.0805142
4.08447,4.1506786
3.4985507,3.4563887
3.0841572,3.2245207
3.4947217,3.5407088
3.8397253,3.6013792
4.207869,4.4314995
4.2653193,4.406642
4.8382134,4.3382554
5.068658,4.2947865
4.889677,4.2869825
2.4858253,2.5401318
4.0667,3.920219
3.85066,3.9910662
1.7499868,1.7392522
1.1449003,1.0111676
2.3408144,2.5371735
2.3850849,2.5484667
0.73382205,0.721863
2.0514967,2.0574288
2.0384452,1.998962
3.394009,3.6230834
1.8153262,1.8471681
4.2852774,4.5357323
4.3074427,4.451025
4.2911644,4.469278
2.1953197,1.9977393
3.9846582,3.972087
1.742284,2.2705595
1.683349,1.9063839
2.171636,2.0528426
