y_true,y_pred
3.5755446,3.3396811
2.9959795,3.1418452
0.78420067,1.2340337
2.911437,3.2926466
2.7687118,2.8708787
1.4439714,1.4981987
1.4561148,1.5178456
1.3539963,1.4435288
1.5686824,1.5302309
1.5499004,1.6162797
5.7479553,6.6472645
3.4677866,3.7186995
5.4985948,4.558524
0.9441124,1.0723394
4.5794954,4.349645
4.0242295,3.756172
4.7136464,4.341093
3.6761196,3.6874015
4.2848396,4.2248316
2.7559817,3.1997628
4.24042,4.1421075
0.9751601,0.9566104
2.644362,2.8220112
2.555473,2.553362
3.7170837,3.3225129
2.6121666,2.9956727
2.147207,1.9414362
2.1583102,1.8551326
2.0806043,2.0283012
2.0327666,1.5848774
2.401001,2.4654503
4.010421,4.6452994
2.2027571,2.0778465
2.4629388,2.2773416
7.405713,7.2248344
2.4969654,2.3157089
6.619065,5.997386
7.1621504,6.5912995
3.9591997,5.080862
6.1274004,5.0633006
3.7858453,3.7037795
4.73937,4.8339305
5.1935983,4.5393043
3.1091065,2.9575632
4.125144,4.1882215
4.1204214,4.247874
4.231079,4.08932
4.273524,4.405946
5.5868115,5.7467103
2.3594542,2.615412
2.8745694,2.763263
2.98439,2.6284986
6.449715,6.5440907
5.0764375,5.185834
4.0898952,3.9705787
2.0925317,1.7297115
4.329135,4.1147375
4.868331,4.740269
5.1527076,4.8633437
4.143892,4.6076865
4.669497,4.6571074
2.7816494,2.8237772
1.9385458,2.5242348
5.57515,5.4721327
2.6253924,2.5511544
4.3152676,4.212783
2.393609,2.1385565
1.3783841,1.4678483
1.376118,1.4878805
6.1774635,5.2596207
4.966978,5.107626
1.6402266,1.7027485
1.9107745,1.9772196
1.6314839,1.4771355
2.0714848,2.2603793
4.950356,4.270151
4.960883,4.468565
4.169343,3.5201807
2.9227064,3.2179809
2.567762,2.7307174
3.21951,3.1269467
2.171303,2.001569
2.120949,2.1421964
7.0580153,6.7965503
2.6456876,2.6009464
8.379877,5.6565194
8.507465,6.0909185
5.3825693,5.026757
3.407721,3.4443214
6.197644,5.9317226
2.5673566,2.577794
1.9661465,1.9819639
2.1421473,2.2381868
2.1884859,2.2257257
2.182252,2.257462
1.4817183,1.4166303
1.486863,1.3446753
5.186987,4.5931206
0.6437027,0.82548875
4.8276005,4.2288394
1.4375557,1.4502378
4.7665954,5.814678
7.10586,5.796123
3.5348625,2.5677617
2.2297423,1.9157565
2.1254885,1.8898743
0.89534646,1.0757183
2.1755455,1.9802474
2.1379108,1.9336656
4.1903386,3.536283
5.6968994,4.5629086
5.1914973,4.457539
4.5620165,4.306485
4.581677,4.299621
2.8273017,2.900783
2.953668,3.0296724
5.2586303,5.1574507
8.020883,7.9766035
8.064511,7.938024
7.0732255,6.8730426
6.9215355,6.925913
6.8709903,7.158992
7.0313644,7.3311763
7.1291723,6.981048
7.921033,7.2708273
7.5002894,6.925928
7.057427,5.9387035
5.727266,5.472919
6.062628,5.86783
5.284063,4.5894494
5.355004,4.5749664
1.6194665,1.4662955
2.8269598,2.8073394
1.1546645,1.1627979
1.3310249,1.4250079
1.3421135,1.3481319
1.3556973,1.3715638
2.8441935,3.048248
4.6659393,4.543879
2.4150548,2.2360084
4.9198227,4.924649
6.2424817,6.243237
6.4088836,6.176673
4.265149,3.7936373
1.6326693,1.7285829
5.6040106,5.3599567
6.051279,6.251754
5.762215,5.895036
4.1579423,3.931481
3.4872122,4.0993557
1.9201617,1.7359033
3.1633537,2.9232194
1.3519571,1.6854906
4.575315,4.140474
1.6686331,1.4543128
4.54463,4.296236
1.3917898,1.5254467
2.2547092,2.0976408
2.2157187,2.117136
0.82384604,1.0508512
2.1192226,2.0121086
1.7526141,1.7305772
1.9498023,1.8026065
2.0276687,1.8870044
4.992279,4.5354586
5.1268063,4.636554
3.4874701,3.4545777
4.19196,4.2532177
4.1941233,4.25292
6.885679,7.36431
3.8661983,3.6776223
4.9144516,4.1353455
3.9776363,3.9146307
4.1934075,4.3754444
0.3165555,0.48194963
3.6059704,4.0219493
3.8589203,3.6641953
2.6422036,2.9160125
7.0892262,6.4298086
6.6170645,6.2173467
1.524758,1.5022689
3.5127707,3.6534383
3.4607744,3.304652
6.3209934,5.0172634
5.9626317,5.770846
5.2153063,5.9450216
3.3067827,3.2791083
2.3406534,2.2820017
5.499997,5.7384796
5.6523795,4.869667
5.6204653,5.89802
1.5493773,1.505884
1.0381327,1.022277
2.5640612,2.4075274
1.2185613,1.2676574
4.7065687,3.8910983
2.5521264,2.2621913
2.4862652,2.4138076
2.089206,2.7618353
5.420585,5.259947
4.174172,3.939242
2.918848,3.004417
5.558439,4.7540636
4.5778728,4.889047
6.24701,6.2335496
2.421785,2.3265564
2.5252275,2.1955256
3.722752,3.47755
2.7416897,2.3303776
2.6167643,3.3209364
1.5343608,1.7089633
0.9830307,0.9159304
3.0087023,2.863849
2.0793533,2.0977464
3.4578457,3.7582548
3.5008469,3.8232849
3.1744473,3.6647325
3.3371732,3.7425392
3.357239,3.7374458
2.9471908,3.206327
2.6222486,2.4571767
2.4678733,2.4523273
2.713017,2.4530432
0.8940926,1.0865142
3.0774753,3.247837
3.7974758,3.9000373
1.2246586,1.8440357
3.1998582,2.9967964
4.7414265,4.7274575
3.1870868,3.4995732
3.4721043,3.4906132
2.763451,2.9574664
3.2960343,3.2421792
3.139417,3.1913195
3.0389295,3.2620943
5.6045027,4.960576
6.510827,6.709531
3.9605963,3.7080598
3.135548,3.3081532
4.6299806,3.9957354
4.561978,4.0156236
4.3329744,3.7610316
3.8562942,3.3633304
3.6995053,2.811286
2.0717251,2.410528
4.2490697,4.579709
0.9935145,1.0259445
2.9126472,3.3705492
3.1297498,2.7387145
1.5427634,1.8369936
1.6505147,1.8789228
4.9963446,5.484031
4.723995,5.063827
2.8159187,2.0952444
4.7275405,4.7177005
1.7857164,1.564538
3.2398143,3.3906102
1.8162879,1.6534877
5.482852,5.805421
2.9028797,2.9494643
4.8775764,4.154757
3.0919168,2.8580174
2.115756,1.97951
4.530695,5.2180166
5.5376863,4.8077655
3.9190612,3.7242198
4.278249,4.4182587
4.7359533,4.4294906
1.7764108,1.76679
6.8278875,7.4026484
4.523018,5.0523033
5.3367453,5.569511
4.0447764,3.6627138
5.437323,6.8103833
2.3750985,1.7446533
2.8839738,2.983211
5.5497503,5.0261135
2.1964555,2.1161947
0.9321885,0.98448104
3.9225614,3.852346
4.5069504,4.671417
6.2665205,6.2755833
4.812773,5.0358834
2.8031685,2.751711
2.2719169,1.75009
2.4488778,2.4551382
1.9354429,1.9289507
4.2152314,4.057176
3.6948953,3.6271524
4.1284328,3.8958304
2.7929795,3.235961
4.7050576,4.9208574
2.318164,3.2642777
3.0895457,2.9918916
3.9253073,3.6746178
4.8836794,4.3255424
0.31796318,0.3849017
1.8735127,1.9512693
0.9499495,0.8655791
1.3430363,1.7452118
5.163752,5.4073887
6.0146723,5.104709
3.676034,3.6566863
7.290952,5.7070317
0.9689344,1.0403205
0.76870984,0.85654914
3.6473353,3.6772425
0.5984833,0.6096647
3.4039004,3.419534
1.2326803,1.3900577
2.734905,2.4425714
6.5765424,6.483036
2.534833,2.4127285
0.99597186,1.0815974
2.3215652,2.6128314
4.4243064,3.9607522
4.963856,5.5490775
1.9580548,2.2675931
4.0328803,3.8814454
3.7247581,3.815269
3.995729,4.0588045
4.003198,3.8534567
4.022356,3.8990998
4.0344105,3.8486922
4.0405507,3.8550024
4.0437064,3.835721
4.0637484,3.8886595
0.5167486,0.50120544
0.5898391,0.7024311
4.0542183,4.423016
3.218002,3.9700525
4.8286133,4.909708
3.9439554,3.9241614
3.0844972,2.9811366
3.3458495,3.4052322
3.090318,3.0922172
1.7321154,1.5662558
2.4086423,1.8700844
3.5604649,3.3678398
1.0310959,1.0017408
0.96892196,0.9505908
0.93422496,0.9293858
4.018532,3.964075
3.935556,3.9411087
6.0118933,5.9276547
1.1171855,1.171345
5.223989,5.186046
2.2282434,2.0828168
5.8109674,4.03399
4.9183025,4.3811293
3.2711205,3.0719461
4.500566,4.1496887
1.1535298,1.1151209
6.318626,6.097957
4.5541043,4.3663816
3.3136225,2.9263089
4.4955,4.5668163
3.934334,3.5866935
6.7581334,7.132036
5.100011,5.042422
4.8848605,4.5208697
4.0739665,3.8941255
4.0277867,3.8640075
4.126847,3.926271
3.9445922,3.8769627
4.0754757,3.8908691
3.9875379,3.8910978
0.65992886,0.82440567
2.6390522,2.757373
2.5625339,2.5222223
4.2042985,4.3022366
2.7893476,2.5397854
3.827035,3.6449857
3.026835,3.1618109
3.117083,3.2549324
3.726495,4.854472
3.6204865,3.8250384
0.89343137,0.99153906
3.6649418,3.725732
4.829946,6.0576267
1.853559,1.6907
1.8563226,1.686036
1.7763729,1.565448
1.77647,1.8265517
1.9144264,2.0993605
0.78835964,0.8187697
0.49290377,0.43319246
2.6510499,2.572267
3.7371054,3.6375396
3.3164492,3.1663878
1.2443099,1.2792965
4.002401,4.3146987
2.1660168,2.1457467
0.54856354,0.6447453
4.7423406,4.700333
2.7171054,3.1731405
2.6900296,2.5489507
4.659678,4.5389204
2.096781,1.7191242
2.1087751,2.0419664
2.1731067,1.8334683
1.9816589,1.7761965
2.058535,1.62565
1.8020719,1.8284487
1.5931921,1.5727804
5.057242,4.2174993
5.3326526,4.985914
3.1690264,3.266959
5.7506347,5.0732613
3.7918456,3.7049258
2.4710946,2.3697937
2.1057463,2.1334565
2.041937,1.8577368
1.9415401,1.8217025
1.9453027,1.8743966
2.0589707,2.0150516
2.0590298,1.7078263
2.0450177,1.9444821
5.2733293,5.0129
2.7516456,2.8463635
5.6181784,5.481598
5.520062,5.611325
5.167129,5.233318
5.2062964,5.2742925
5.6076317,5.657451
5.9676857,6.5063205
5.8207154,6.3515553
5.1805286,5.1423583
5.649912,5.6304655
2.2509296,2.0618575
6.073726,6.5601573
7.056729,6.491676
4.701476,4.8398848
4.9341903,4.772622
1.907234,1.8969711
0.72087616,0.7373098
2.2976818,1.6831232
0.7543251,0.7933211
5.1620226,5.0125694
2.5202758,2.666378
3.8476532,3.7946117
3.7818055,3.7850864
3.8321202,3.889874
3.8094435,3.8962553
2.2377918,2.0578353
1.3381035,1.2558663
6.056198,4.4694304
6.253692,4.5656586
6.1986985,5.2291217
1.9630738,2.364607
2.2374995,2.1984763
5.0412807,5.2228937
4.9057713,4.9473763
1.5477673,1.6539901
2.0256631,1.8256906
4.3280964,4.348327
5.713992,5.1886206
5.359611,4.680744
7.2307057,7.3253427
4.015589,3.8311598
3.3163419,3.0156164
4.1144595,4.1810913
3.1591651,2.9644742
2.8194208,2.672858
1.6604264,1.6100363
1.2727071,1.1841903
6.6997695,6.2553353
2.2992086,2.0273514
3.2308202,3.2775323
2.7490048,2.9063253
2.3656995,1.881458
6.2090154,6.135907
3.965314,4.2274055
1.8199005,1.4612064
2.0377018,2.0333707
2.0175586,1.8257004
2.0797403,2.0548062
1.9402261,1.9964173
2.210798,1.9078485
2.198688,1.9303619
2.0171537,1.5856661
4.5792165,4.629906
4.954012,4.4206705
3.7863886,3.4207318
2.6530087,2.3607864
1.2940791,1.563482
6.5093417,6.601826
6.557155,6.6105523
3.7031133,4.012155
0.4273717,0.5421395
0.3262014,0.52358043
4.4847403,5.221046
5.2880616,5.3607135
4.7565665,5.020889
5.9342,5.8124013
0.7647754,0.81095517
2.270704,2.3472965
0.48160723,0.6374412
0.48961532,0.6382776
0.48676434,0.624543
8.673016,8.748428
7.013926,6.9389663
8.574319,8.673771
2.4974015,2.2913082
4.9376373,5.215045
6.109995,6.424082
2.5148342,2.570646
4.5261407,3.6048417
4.7034416,3.8001018
3.9428508,3.5488892
4.983164,4.6757507
5.509855,5.377186
4.8658633,4.09093
1.7811459,1.7967759
1.8589634,1.7334393
2.1133807,1.9548544
2.6716254,2.8925672
3.4623566,3.5232542
3.105658,2.640221
4.0920196,3.8733728
3.079119,3.3402596
2.9419699,3.1637533
2.9164166,3.1093857
2.9778466,3.0250108
3.3854494,3.159858
4.321735,3.972305
3.3882217,3.9440134
4.0219646,4.737471
1.1325976,1.1982229
2.1325579,1.931104
2.0621428,1.8129712
5.831378,5.4311333
3.7544317,3.326716
3.5103621,3.4704623
2.5919557,2.326694
2.600076,2.3897796
3.4946866,3.463641
2.6958048,2.6721184
2.8862777,2.8203688
3.6396232,3.3432221
2.8740819,2.6548047
5.608266,7.228877
2.6306374,2.45129
3.286638,3.2676935
3.2611835,3.1512673
4.078725,3.923896
4.2387753,4.1335735
3.817885,3.7022567
3.5914755,3.641908
3.9047775,4.1570644
0.8101004,0.77065283
2.240112,2.2140565
2.1741586,2.232831
3.7705429,3.7308602
2.5116384,2.6573412
4.974731,4.5134497
4.925621,4.49633
4.9155827,4.4988832
1.866288,2.264759
0.6467995,0.68707275
0.56289405,0.6360455
0.7805373,0.77868
3.754077,3.7442756
0.87184143,1.0232499
5.131247,5.023367
3.2151425,2.717011
5.675931,4.989972
4.6965675,4.613341
3.7251992,3.6635482
5.7207417,6.655503
5.879242,6.730654
5.7083797,6.599222
4.119314,4.197617
7.622258,6.917612
2.4774652,2.2298124
2.0348618,2.0597923
4.6932654,4.4946146
2.9748833,2.6254933
11.255883,8.854483
6.870411,6.4830074
7.7035785,7.4169407
1.7236282,1.5020415
1.7330127,1.4734695
3.9029903,3.5003066
4.5881042,6.1986423
4.7604485,5.249218
5.6279907,5.4153395
4.581185,4.281331
1.4491082,1.1924913
3.10897,1.9822621
1.9857612,2.023122
1.1997956,1.1210357
5.109529,4.121244
1.3030956,1.8804951
3.893011,3.7809901
3.521753,3.4445133
3.5510533,3.6454525
3.6025777,3.696542
4.2768016,4.1816764
5.9313126,6.1285477
4.502026,4.388012
2.195277,2.0366964
3.1391673,3.2637978
4.7437716,4.5667634
4.8802323,4.312425
1.3346572,1.2194432
5.0642056,4.806285
2.092778,1.7828084
2.0804408,1.8248177
1.9891375,1.6831275
6.734431,5.8705544
4.000412,3.5736043
7.531433,6.88959
3.6711257,3.6414404
4.778443,4.3000236
1.6419933,1.5169116
4.461346,3.8645897
1.6148887,1.5857658
1.5852814,1.5249542
1.5581919,1.5308601
1.4874427,1.52521
1.4705397,1.5106674
1.4544765,1.5415392
4.866893,4.4302893
4.415984,4.4929304
1.6090523,1.5372194
3.914525,2.9913948
1.7333276,1.6459633
1.3938324,1.4517343
4.158012,3.851645
3.5766506,3.3771367
3.650801,4.0280805
3.3390508,3.4448557
3.9693046,3.6320648
3.820028,3.8372421
2.514152,2.5247087
1.592713,1.5516739
4.921387,4.923219
4.5573,4.4676824
3.6970215,3.392828
4.1692567,4.152986
1.5724521,1.5203766
2.739271,2.7242122
1.2612126,1.1815012
5.1357822,4.9830866
5.3334513,4.767191
4.690439,4.4952188
2.598291,2.7244022
2.7119396,2.4602554
1.7484213,1.8546126
4.4615064,4.381797
4.099984,4.2984853
1.5529292,1.6981215
4.122209,3.8090804
4.2084336,4.1951714
4.615255,4.41712
5.053455,4.873925
5.0456104,4.727352
5.1980567,5.175004
4.1927443,4.1167436
3.7208352,3.859396
3.62289,3.6761928
3.7663856,3.9937193
3.8658214,3.988138
3.6464906,3.757044
3.3663082,3.4126189
2.6811914,2.7995327
2.130836,2.048442
2.5570335,2.5621934
4.839697,6.126681
3.47626,4.2551217
4.4274254,4.5317054
5.593421,5.35294
3.6319323,3.445291
2.824566,2.1798952
2.0895858,1.920767
4.833565,4.7467184
2.5335238,2.8238556
2.164411,2.2862258
2.157941,2.2272215
3.8446026,3.8698022
3.7857373,3.7212765
3.7330058,3.5567582
0.89746845,0.8828425
3.6751344,3.5394492
3.1120324,2.7972827
4.011614,4.4413333
4.097324,4.1955414
3.5953746,3.5671966
2.517831,2.6558506
1.6361707,1.8140596
4.3970976,4.325727
3.502874,3.781193
2.7286842,2.59979
3.7541397,3.499718
3.926882,3.9288063
1.1790317,1.7609283
2.479358,2.780038
2.2416844,2.2547598
2.4339273,2.5748754
1.3125787,1.3115828
3.0294402,2.961818
1.5987561,1.5283567
2.8722398,2.8720565
4.750295,4.672836
2.8435843,2.804606
1.1906087,1.1368728
2.5073736,2.4911528
2.526228,2.404591
4.940999,4.9561357
5.1194024,4.989425
5.134668,4.876005
4.6920714,4.669368
4.8520155,4.760791
1.3288238,1.3755784
1.6615336,1.5769764
2.2746685,1.7916509
3.5920022,3.3714652
0.44301102,0.5094299
0.90124714,0.8042826
2.825983,2.9479406
2.8561742,2.9497597
2.8245325,2.9108622
4.2399354,4.4260325
4.1253433,3.9482346
4.130839,4.0515637
3.0997927,3.347125
3.6758456,3.6947064
3.179985,3.1181934
3.1814537,3.0651753
2.1396308,2.3657267
2.419818,2.462531
2.8733811,2.7699533
2.8252876,2.8683987
4.4427986,4.523788
4.4300447,4.283677
2.0962548,2.2411122
1.9549954,2.0238588
2.1893477,2.1009803
1.9296602,2.026571
2.5052238,2.6989582
3.6126115,3.1280606
2.874702,2.9543016
1.9288217,1.8426951
1.0638676,0.9880925
5.2862415,5.388189
4.8968773,5.222965
4.666457,4.5645723
4.894692,4.6574707
2.7243645,2.7494154
4.4349103,4.4903536
4.386774,4.364449
4.6914196,4.7050357
4.501014,4.950897
3.9379866,3.9656043
2.1528814,2.2296
2.9727812,3.0624373
1.952168,1.971731
4.0050707,3.5604575
4.4843097,4.0874314
4.095395,3.919542
1.8823247,1.8782513
3.302457,3.2855465
4.2454305,4.2749157
4.1958203,4.148874
4.177284,4.017708
2.6453125,2.6727378
3.0554783,2.9591472
3.1036892,2.9792752
2.641751,2.7737658
1.3109379,1.1941029
1.3349264,1.1987936
3.009266,2.9613369
4.1602154,4.2152286
4.321265,4.1536093
4.177774,4.4705625
2.8196652,3.078995
3.3688638,3.244937
2.311255,2.154445
4.0279684,3.6855574
3.8435073,4.193034
3.2613258,2.9808807
3.6156642,3.5154839
3.264072,3.2680447
1.8714296,2.034925
2.1839375,2.107278
0.8678827,0.91299295
1.8217767,1.9848483
1.1027068,1.2813573
1.1150302,1.271693
4.175821,3.8907912
4.120866,3.9041555
3.4057891,3.0650325
3.4291692,3.0016444
4.3499904,4.5087423
2.8102248,2.6896558
4.3956304,4.5714293
2.6056733,2.4075105
3.9050722,4.119805
3.061803,3.017018
2.7270992,2.2703416
2.734056,2.4040425
2.672663,2.2981966
4.07559,3.891629
5.1712914,5.279124
4.933189,4.7767773
5.259214,4.8615317
4.967056,4.920154
5.0527277,5.214024
4.4071965,4.372466
1.3605647,1.4599526
1.3647912,1.4567773
1.3312185,1.3051673
1.3315299,1.4221559
1.3133097,1.4041418
0.45159182,0.41352215
3.188879,2.4558346
2.9130597,2.809103
4.114194,4.0701847
4.074663,4.0099726
1.4486417,1.7344314
3.3986282,3.1157606
1.4899834,1.4810106
1.544045,1.5715353
5.571688,5.48762
5.410737,5.171069
3.7949214,3.65424
3.7961364,3.7512994
1.890228,2.021946
3.1721954,3.0872517
3.2648072,3.1805232
2.9960213,2.960051
5.2119303,4.981322
5.3949146,4.9925
2.9052377,2.6875675
2.8757896,2.7121787
2.4555871,2.3739455
3.0840173,3.1219292
4.427356,4.6190143
4.6199937,3.7270708
4.7024198,4.2290587
4.591237,3.6721437
2.969484,2.9901383
2.7238677,2.444507
1.3409696,1.4759445
1.3900286,1.4012649
1.3968773,1.4330347
1.120467,1.0748519
1.5278231,1.255466
1.0873175,1.101514
3.4788203,3.3132086
1.0791622,1.1289121
0.46760774,0.61943173
0.46900454,0.6136395
0.4679184,0.58695805
2.659402,2.523155
0.46437573,0.51369756
3.8749177,3.7014468
5.1228905,4.5673766
1.0278106,1.1124315
3.6920133,3.921583
1.5528419,1.8063134
5.0332193,5.080493
2.243827,2.327103
2.1677883,2.193672
2.179543,2.223667
2.1284137,2.0467455
3.2112782,3.0545487
3.9719312,4.0004897
2.0557528,2.832828
4.2234945,4.198368
1.2885236,1.1785429
2.5162501,2.960631
2.8296068,3.1795962
4.0094957,4.0091705
3.2942786,3.3979182
3.4308348,3.5251493
2.2252967,2.4613755
1.3285102,1.6359371
5.400162,5.5006247
4.227202,3.7342029
2.4382668,2.6512449
3.1652255,3.1054769
1.0500734,1.2350881
1.690108,1.8085407
2.9596012,2.7558868
4.7731056,4.954993
5.413802,4.8073726
4.0008173,3.8889537
0.9056661,1.2832652
2.2120168,2.2702663
0.8822522,0.9638636
2.5042279,1.6562716
1.1251572,1.0040799
4.5637913,5.294208
3.7172856,3.6316028
3.8049653,3.8554058
1.3093678,1.0683303
2.2155116,2.3206606
4.6894054,4.606042
4.690698,4.5891213
7.6175084,7.2467833
4.8136744,4.56372
4.6600657,4.619724
4.188838,4.6813126
4.259523,4.1251826
5.2370644,5.1198044
2.6413245,2.2610238
3.1191666,2.4707155
3.5598576,3.8491228
0.949669,1.0465662
1.5455717,1.4842821
3.6657817,3.5054667
3.5454085,3.3125243
2.5291748,2.5869377
3.121292,3.1715577
2.7848043,2.8949473
3.3220513,3.353864
1.9829398,1.939721
1.991934,2.0716827
1.4928799,1.5656105
1.9545605,1.9370445
1.4579787,1.4090811
1.4489256,1.5896186
1.8427685,1.7669483
1.8789662,1.7619945
6.677391,6.560788
6.448415,6.2550907
6.604012,6.5440154
4.8077545,4.639187
5.5520616,5.2231684
1.5359331,1.7367252
1.5209249,1.6282393
1.4902781,1.6493278
1.4282179,1.6620569
0.9334808,0.99726295
4.1298842,4.4984097
4.202618,4.3948464
4.234434,4.0684724
4.069627,3.6946611
4.298701,4.5181346
4.311882,4.498107
4.3136888,4.3815618
2.4820669,2.783118
2.2267776,2.3918884
3.1731381,3.0257516
3.5389657,3.93254
3.5768623,3.9591298
2.2521644,2.1601086
3.152662,3.0063426
2.7525349,2.7538517
2.8211622,2.6941714
2.7829678,2.8485796
2.8887243,2.7247317
2.8531692,2.682765
2.9484894,2.877625
2.8359523,2.5586314
4.617454,4.8772893
2.2773256,2.0647976
3.833098,3.0685632
4.108042,4.328191
3.9949932,3.640894
2.8567247,2.387821
4.040366,3.9061007
