y_true,y_pred
1.7694594,1.697794
1.1374321,0.78235424
5.223744,4.5359855
3.916463,4.633092
3.3076332,3.3017275
4.0116634,4.486907
4.32688,5.004022
4.350504,3.952065
4.5385613,4.612377
0.93641007,1.1852975
2.2192168,2.1487627
2.9291668,3.5186706
2.664524,2.8430657
0.8361995,1.1931831
5.6617,5.062269
4.393937,4.0731072
5.2832823,4.7824073
5.5540442,5.1038957
3.5755446,3.5502303
2.9959795,3.313326
4.5269437,4.6904798
0.78420067,1.0138179
2.911437,3.2400723
2.7687118,2.4722548
4.282519,4.2501693
1.499241,1.035788
1.4439714,1.0017711
1.4561148,1.0078899
1.3539963,0.95697343
1.4588642,1.0628276
1.5686824,1.1334375
1.5499004,1.1122915
5.7479553,6.6177177
3.4677866,3.7201426
5.4985948,4.7025027
0.9441124,1.1034582
5.3431287,5.5417914
4.5794954,4.3864775
4.0242295,3.782845
4.7136464,4.4968195
3.6761196,3.8281276
4.2848396,4.153528
2.7559817,3.3415604
4.24042,4.4437604
0.9751601,0.96682006
2.644362,3.0445154
2.555473,2.7129571
3.7170837,3.3275604
2.6121666,2.9553578
2.147207,1.9263548
2.1583102,1.9142538
2.0806043,1.9822675
2.0327666,1.6905894
2.401001,2.742542
4.010421,4.8163147
2.2027571,2.13682
2.4629388,2.4146636
7.405713,7.891388
2.4969654,2.3142133
6.619065,6.239878
7.1621504,6.890963
3.9591997,5.2552857
6.1274004,5.373561
3.7858453,3.7149894
4.73937,4.877622
5.1935983,4.6448474
3.1091065,3.005217
4.125144,4.255157
4.1204214,4.3010297
4.231079,4.1289907
4.273524,5.2853503
5.5868115,5.870533
2.3594542,2.9832804
2.8745694,3.0017676
5.478338,4.377675
2.98439,2.6457584
6.449715,6.941484
5.0764375,5.3113346
4.0898952,4.3406
2.0925317,1.7962632
4.329135,4.316745
4.868331,4.8936934
5.1527076,4.7315173
4.143892,4.8652635
4.669497,4.761227
2.7816494,2.8511057
1.9385458,2.449889
5.57515,5.6638412
2.6253924,2.8369381
4.3152676,4.2986655
2.393609,2.3117383
1.3783841,1.4800994
1.376118,1.4614439
6.1774635,5.48712
4.966978,5.1563606
1.6402266,1.6889035
1.9107745,1.9247452
1.6314839,1.366468
2.0714848,2.2012312
4.950356,4.4293294
4.960883,4.6528454
4.169343,3.5385218
0.5632734,0.5652323
2.9227064,3.1625245
2.567762,2.8024263
3.21951,3.1322052
2.171303,2.0032752
2.120949,2.1985362
5.49287,5.41446
7.0580153,6.8969235
2.6456876,2.6592045
8.379877,5.971987
8.507465,6.377241
5.3825693,5.15494
3.407721,3.2944748
6.197644,5.906957
2.5673566,2.3889422
1.9661465,2.0482554
2.1421473,2.2779057
2.1884859,2.2632535
2.182252,2.2841392
1.4817183,1.5027443
1.486863,1.5017114
5.186987,4.6150784
0.6437027,0.8164473
4.8276005,3.9935145
1.4375557,1.5174649
4.7665954,6.372383
7.10586,6.184168
3.5348625,2.666451
2.2297423,2.0413806
0.64429516,1.0510302
2.1254885,1.9142239
0.89534646,1.0315034
2.1755455,1.9302822
2.1379108,1.934956
4.1903386,3.570249
5.6968994,4.5205116
5.1914973,4.9014044
4.5620165,4.5281267
4.581677,4.3439307
2.8273017,2.9211805
2.953668,2.9326332
5.2586303,5.469337
8.020883,7.7253165
8.064511,7.7824526
7.0732255,6.649887
6.9215355,6.7823114
6.8709903,6.9178214
7.0313644,6.936275
7.1291723,6.7703996
7.921033,7.2517514
7.5002894,6.809521
7.057427,6.214814
5.727266,5.6449094
6.062628,5.9936604
5.284063,4.6308064
5.355004,4.6409082
1.6194665,1.4882772
2.8269598,2.935705
1.1546645,1.1304312
1.3310249,1.3163311
1.3421135,1.2722794
1.3556973,1.3084235
2.8441935,3.105684
4.6659393,4.8513017
2.4150548,2.4573462
4.9198227,5.033278
6.2424817,6.2380633
6.4088836,6.1055455
4.265149,3.865516
1.6326693,1.8580489
5.6040106,5.5696235
6.051279,6.112732
5.7832193,6.080053
5.762215,5.9996333
4.1579423,4.0375304
3.4872122,4.152437
1.9201617,1.6791298
3.1633537,3.115665
1.3519571,1.7056187
4.575315,4.2357454
5.5426097,6.0191293
1.6686331,1.5797156
4.54463,4.2546806
1.3917898,1.5418055
2.2547092,2.1476374
2.2157187,2.187375
0.82384604,1.0255002
2.1192226,1.974617
1.7526141,1.8468399
1.9498023,1.8405336
2.0276687,1.9817389
4.992279,4.4049764
5.1268063,4.628652
3.4874701,3.4700532
4.19196,4.132776
4.1941233,4.09783
6.885679,7.562139
3.8661983,3.6861846
4.9144516,4.4474683
3.9776363,3.9274476
4.1934075,4.4513435
0.3165555,0.5130898
3.6059704,4.0540066
3.8589203,3.5855634
2.6422036,2.8281612
7.0892262,6.5318413
4.948785,5.5031757
6.6170645,6.373574
1.524758,1.5826241
3.5127707,3.678625
3.4607744,3.1711137
6.3209934,5.027537
5.9626317,5.9482017
5.2153063,5.7752504
3.3067827,3.14073
2.3406534,2.3904488
5.499997,6.0321608
5.6523795,4.9745183
5.6204653,6.0108986
1.5493773,1.507822
1.0381327,0.9313604
2.5640612,2.2927623
1.2185613,1.1941264
4.7065687,4.5656996
2.5521264,2.4570968
2.4862652,2.408533
2.089206,2.8471613
3.6046755,3.6289792
5.420585,5.1083074
4.174172,3.929577
2.918848,3.4315088
5.558439,4.904775
3.8682694,3.5447273
4.5778728,4.892802
6.24701,6.1198306
2.421785,2.2208097
2.5252275,2.2602797
3.722752,3.6630907
2.7416897,2.5596502
2.6167643,3.244014
1.5343608,1.5881426
0.9830307,0.93132776
3.0087023,3.0283623
2.0793533,2.1071305
3.4578457,3.7978113
3.5008469,3.9392447
3.1744473,3.6517572
3.3371732,3.7596197
3.357239,3.6687636
2.9471908,3.2570684
2.6222486,2.4809961
2.8296204,2.7330232
2.4678733,2.453838
2.713017,2.589437
0.8940926,1.030503
3.0774753,3.3524635
3.7974758,4.0551257
1.2246586,1.7143297
3.1998582,2.9798388
4.7414265,5.0403514
3.1870868,3.5029633
3.4721043,3.457562
2.763451,2.8971953
3.2960343,3.930634
3.139417,3.6923337
3.0389295,3.9709346
3.925481,5.382029
2.8808737,4.145312
5.6045027,4.829741
2.3892486,2.819824
6.510827,7.7943373
3.9605963,3.589049
5.578241,5.2578626
3.135548,3.1661
4.6299806,4.176289
4.561978,4.1676526
4.3329744,3.9985473
3.8562942,3.5209367
3.6995053,3.069305
2.0717251,2.5612133
4.2490697,4.431467
0.9935145,0.9532886
2.9126472,3.3853867
3.1297498,2.8880122
1.5427634,1.7996796
1.6505147,1.8423291
4.9963446,5.57196
4.723995,5.121213
2.8159187,2.1506162
4.7275405,4.8019385
1.7857164,1.5010872
3.2398143,3.4924932
2.0627084,2.5044887
1.8162879,1.8160383
5.482852,5.825835
2.9028797,2.908135
4.8775764,4.1791873
3.0919168,2.9989483
2.115756,1.949119
4.530695,4.6582117
5.5376863,5.0780506
3.9190612,3.7222862
4.278249,4.5962553
4.7359533,4.6788692
1.7764108,1.80104
6.8278875,7.638406
4.523018,5.052201
5.3367453,5.6541038
4.0447764,3.7776527
5.437323,7.027473
2.3750985,1.8974153
2.8839738,2.9159827
5.5497503,5.077405
2.1964555,1.9684845
0.9321885,0.9583499
3.9225614,3.8980422
4.5069504,5.105409
6.2665205,6.4785857
4.812773,4.9389877
2.8031685,2.718986
2.2719169,1.8035525
2.4488778,2.5508957
1.9354429,1.9369845
4.2152314,4.0633087
3.6948953,3.6280396
4.1284328,3.9999394
2.7929795,3.322126
4.7050576,4.8204613
2.318164,3.1857517
3.221736,3.3070383
3.0895457,3.3148074
3.9253073,3.5697513
4.8836794,4.588417
0.31796318,0.3600496
1.8735127,1.9823912
0.9499495,0.9643663
1.3430363,1.9275732
5.163752,5.5680604
6.0146723,5.215001
3.676034,3.5271647
7.290952,5.6190085
0.9689344,1.0208861
0.76870984,0.8259898
4.1985707,5.5441575
3.6473353,3.7480466
3.8834896,5.008013
4.4207087,5.6256757
0.5984833,0.5760633
3.4039004,3.5041053
1.2326803,1.2309791
2.734905,2.623031
6.5765424,6.75058
2.534833,2.541892
0.99597186,1.0719526
1.0029398,1.0542353
2.3215652,2.4428167
4.4243064,4.091634
4.963856,5.3365984
1.9580548,2.1978755
4.0328803,4.1218433
3.7247581,3.9216907
3.995729,4.288755
4.003198,3.8045099
4.022356,3.792918
4.0344105,3.8113809
4.0405507,3.8379617
4.0437064,3.721631
4.0637484,3.7840037
0.5167486,0.47140002
0.5898391,0.6925675
4.0542183,4.409421
3.218002,4.128836
4.6090217,4.5656776
4.8286133,5.0298095
3.9439554,3.9282775
3.0844972,2.8175776
3.3458495,3.518633
3.090318,3.2869554
1.7321154,1.7204558
2.4086423,1.9721752
3.5604649,3.5806282
1.0310959,0.9642431
0.96892196,0.9477262
0.93422496,0.94318146
4.018532,3.9640465
3.935556,3.9638567
4.6403365,4.2963266
6.0118933,5.8222756
1.1171855,1.0577341
5.223989,5.4408946
2.2282434,2.2615855
5.8109674,4.251328
4.9183025,4.5314965
3.2711205,3.1754215
1.8675514,1.7992829
4.500566,4.1512165
1.1535298,1.0965749
6.318626,6.3561506
4.5541043,4.1146593
3.3136225,2.9616556
4.4955,4.4985003
3.934334,4.182412
6.7581334,6.728437
5.100011,5.340882
4.8848605,4.580331
4.0739665,3.8279002
4.0277867,3.795165
4.126847,3.9038322
3.9445922,3.9218135
4.0754757,3.8082905
3.9875379,3.8873944
0.65992886,1.0713772
2.6390522,2.5486224
2.5625339,2.4342833
4.2042985,4.363675
2.7893476,2.4612484
3.827035,3.5858598
3.026835,3.1778467
3.117083,3.3090951
3.726495,5.0019345
3.6204865,3.5934057
0.89343137,0.9241169
3.6649418,3.6137724
4.829946,6.2561684
1.853559,1.6723329
1.8563226,1.6619161
1.7763729,1.6367948
1.77647,1.794103
1.9144264,2.1458135
0.78835964,0.8943838
0.49290377,0.39573964
2.6510499,2.9761314
3.7371054,3.6517594
3.3164492,3.19282
1.2443099,1.32184
4.002401,4.2525034
2.1660168,1.9686812
0.54856354,0.57622355
4.7423406,4.8372264
2.7171054,3.2858124
2.6900296,2.4117815
4.659678,4.550931
2.096781,1.8586909
2.1087751,2.2333739
2.1731067,1.9239985
1.9816589,1.8831987
2.058535,1.7109945
1.8020719,1.7937313
1.5931921,1.4271722
5.057242,4.430345
5.3326526,4.677335
3.1690264,3.403159
5.7506347,5.306792
3.7918456,3.9021447
2.4710946,2.4680245
2.1057463,2.094057
2.041937,1.9591129
1.9415401,1.9030625
1.9453027,1.9753026
2.0589707,1.9846635
2.0590298,1.7940267
2.0450177,2.095782
5.2733293,5.1229043
2.7516456,2.8639314
5.6181784,5.628107
5.520062,5.733413
5.167129,5.392334
5.2062964,5.3494005
5.6076317,5.8169727
5.9676857,6.381403
5.8207154,6.324843
5.1805286,5.4219484
5.649912,5.68084
2.2509296,1.837413
6.073726,6.6943374
7.056729,6.6393046
4.701476,4.775714
4.9341903,4.899037
3.0791762,3.3473444
1.907234,1.8635321
0.72087616,0.7273727
2.2976818,1.7667454
0.7543251,0.6150158
5.1620226,5.1401587
2.5202758,2.5807655
3.8476532,3.813034
3.8267493,3.9666018
3.7818055,3.8875895
3.8321202,3.9832425
3.8094435,4.0089602
2.2377918,2.063108
1.3381035,1.1995269
6.056198,4.579794
6.253692,4.6925592
2.7732482,3.474804
6.1986985,5.048009
1.9630738,2.1910005
2.2374995,2.1926901
5.0412807,5.2630773
4.2152452,4.380327
4.9057713,4.9812803
1.5477673,1.6424165
2.0256631,1.9577777
4.271196,4.2077737
4.3280964,4.4214187
5.713992,5.241917
5.359611,4.8358355
7.2307057,7.4393578
4.015589,3.7656755
3.3163419,3.0803995
4.1144595,4.3269424
3.1591651,2.9947724
2.8194208,2.7647283
1.6604264,1.6835948
1.2727071,1.0903499
6.6997695,6.1628065
2.2992086,2.2260249
3.2308202,3.431545
2.7490048,2.8756895
2.3656995,1.6776536
6.2090154,6.409108
3.965314,4.2880797
1.8199005,1.6538315
1.7206893,1.5996864
2.0377018,2.0004942
2.0175586,1.8650815
2.0797403,2.0169945
1.9402261,1.9663607
2.210798,1.9571921
2.198688,1.9545286
2.0171537,1.6162776
4.5792165,4.8052106
4.954012,4.5403066
3.7863886,3.3982906
2.6530087,2.3907483
1.2940791,1.354245
6.5093417,6.678901
6.557155,6.684601
7.0554566,6.5609016
3.7031133,4.1227875
0.4273717,0.5641412
0.3262014,0.5116573
4.4847403,5.027642
5.2880616,5.325654
4.7565665,5.1053534
5.9342,5.924871
0.7647754,0.69428766
2.2774966,2.2211945
2.270704,2.2431896
0.48160723,0.61248064
0.48961532,0.6453016
0.48676434,0.65341324
8.673016,8.591266
7.013926,6.8361306
8.574319,8.5729065
2.4974015,2.3541198
4.9376373,4.9531035
6.109995,6.326309
2.5148342,2.6163204
4.5261407,4.059164
4.7034416,3.9775848
3.9428508,3.574106
4.983164,4.79398
5.509855,5.8149886
4.8658633,4.0310583
1.7811459,1.7750523
1.8589634,1.6440517
2.1133807,2.0138087
2.6716254,2.943091
3.4623566,3.6272876
3.105658,3.104438
4.0920196,3.82404
3.079119,3.438268
2.9419699,3.2138839
2.9164166,3.171722
2.9778466,3.0775075
3.3854494,3.2336967
4.321735,3.9338195
3.3882217,3.741898
4.0219646,4.539288
1.1325976,1.1752697
2.1325579,1.935976
2.0621428,1.8405603
5.831378,5.6700325
3.7544317,3.2657642
3.5103621,3.6027613
3.79006,3.721474
2.5919557,2.3627586
2.600076,2.4691715
3.4946866,3.531918
2.6958048,2.700307
2.8862777,2.8668847
3.6396232,3.3875823
2.8740819,2.7143946
5.608266,7.1764655
2.6306374,2.4563951
3.286638,3.2823956
3.2611835,3.184068
4.078725,3.9712334
4.2387753,4.127851
3.817885,3.7309387
3.5914755,3.6769333
3.9047775,4.014031
0.8101004,0.70444
2.240112,2.1990051
2.1741586,2.2001274
3.7705429,3.8057036
2.5116384,2.538894
4.974731,4.6464133
4.925621,4.6786127
4.9155827,4.746441
1.866288,2.4821346
0.6467995,0.5653894
0.56289405,0.6021147
0.7805373,0.7231064
3.754077,3.8665097
0.87184143,1.0435447
5.131247,5.342182
3.2151425,2.8125694
5.675931,5.0391517
4.6965675,4.675105
3.7251992,3.5876083
5.7207417,7.0384183
5.879242,7.0805016
5.7083797,6.8193135
6.695886,6.5241575
4.119314,4.360079
7.622258,7.2403564
2.4774652,2.3283057
4.085412,4.2048693
2.0348618,2.1386545
4.6932654,4.4952188
2.9748833,2.8478563
11.255883,9.7901945
6.870411,6.625984
7.7035785,7.4980183
1.7236282,1.6435534
1.7330127,1.6025577
3.9029903,3.528059
4.5881042,6.7811112
4.7604485,5.4956408
5.6279907,5.2907915
4.581185,4.411555
1.1855798,1.1411996
1.4491082,1.2073615
3.10897,1.953445
1.9857612,2.038774
1.1997956,1.1389712
6.935427,7.0419264
5.109529,4.0811357
1.3030956,1.8241374
3.893011,3.5600796
3.521753,3.6166003
3.5510533,3.6133995
3.6025777,3.8603895
3.294747,2.81382
5.276572,4.682008
4.2768016,4.131064
5.9313126,6.247424
4.502026,4.2785773
2.195277,2.0399797
2.8973548,3.4767735
3.3394797,3.272208
3.1391673,3.2977612
4.7437716,4.648609
5.4967947,6.590156
4.8802323,4.3101625
1.3346572,1.1591774
5.0642056,4.8979626
8.01479,7.733821
2.092778,1.6966093
2.0804408,1.8195132
1.9891375,1.813264
6.734431,5.5999737
4.000412,3.786794
7.531433,7.1167493
3.6711257,3.6355548
4.778443,4.441336
1.6419933,1.4892677
4.461346,4.405048
1.6148887,1.5472116
1.5852814,1.4890873
1.5581919,1.4935076
1.4874427,1.4692224
1.4705397,1.4663835
1.4544765,1.4451358
1.2090865,1.122542
1.4176341,1.5886221
4.866893,4.388401
4.415984,4.660275
1.6090523,1.542748
3.914525,3.4262612
1.7333276,1.7165071
1.8789487,1.9468797
1.3938324,1.3671932
4.158012,4.0065813
3.5766506,3.5467498
3.650801,4.121464
3.3390508,3.516523
3.9693046,3.856465
3.820028,3.905264
2.514152,2.62005
1.592713,1.7156425
4.921387,4.9443893
4.5573,4.4656014
3.6970215,3.386836
4.1692567,4.2738013
4.2496185,3.9460347
1.5724521,1.4652871
2.739271,2.8570683
1.2612126,1.2510456
5.1357822,4.9371486
5.3334513,5.324413
3.1407456,4.0064406
1.6388683,1.5697187
4.690439,4.297433
2.598291,3.0031383
2.7119396,2.5467746
1.7484213,1.9482884
4.4615064,4.3902698
4.099984,4.332569
1.5529292,1.5300772
4.122209,3.7988505
4.2084336,4.1676855
4.615255,4.566591
5.053455,4.956573
5.0456104,4.855353
5.1980567,5.1225967
4.1927443,4.0947976
3.7208352,3.953959
3.62289,3.7199967
3.7663856,4.009717
3.8658214,3.9285595
3.6464906,3.7864904
3.3663082,3.4429696
2.6811914,2.8422155
4.786035,3.7770016
2.130836,1.999006
2.5570335,2.5669134
2.5205414,2.4474502
4.839697,6.2057548
3.47626,4.431355
4.4274254,4.4359407
5.593421,5.4684944
3.6319323,3.3983588
2.824566,2.4137707
2.0895858,1.9383727
4.833565,4.971162
2.5335238,2.7903266
2.164411,2.3834589
2.157941,2.3251772
3.8446026,3.8207757
3.7857373,3.817635
3.7330058,3.8030393
0.89746845,0.7993651
3.6751344,3.5830944
3.1120324,2.9042182
4.011614,4.4645295
4.097324,4.195828
3.5953746,3.5191412
2.517831,2.7902973
1.6361707,1.8969973
4.3970976,4.424843
3.502874,3.853161
2.7286842,2.6014655
3.7541397,3.5850513
3.926882,3.9550989
1.1790317,1.5492874
2.479358,2.827187
2.2416844,2.208068
2.4339273,2.5602124
1.3125787,1.2705605
3.0294402,2.9152763
1.5987561,1.2538332
2.8722398,3.0151103
4.750295,4.7410316
2.8435843,2.998066
1.1906087,1.0863371
2.5073736,2.540624
2.526228,2.4098957
4.940999,4.9809
5.1194024,4.9704022
5.134668,4.7106237
4.6920714,4.7714777
4.8520155,4.9238195
1.3288238,1.2998942
1.6615336,1.5182334
2.2746685,1.7966455
3.5920022,3.5485475
0.44301102,0.45914215
0.90124714,0.94168615
2.825983,2.7638848
2.8561742,2.7562575
2.8245325,2.784325
4.2399354,4.560794
4.1253433,4.093257
4.130839,4.1733117
3.0997927,3.282625
3.6758456,3.7261631
3.179985,3.2446365
3.2008204,3.2743063
3.1814537,3.2904258
2.1396308,2.3243816
2.419818,2.459615
2.8733811,2.8781106
2.8252876,2.9004822
4.4427986,4.755942
4.4300447,4.5542564
2.0962548,2.2714574
1.9549954,2.0647483
2.1893477,2.050811
1.9296602,1.9808681
2.5052238,2.7711048
3.6126115,3.2295678
2.874702,2.8417156
1.9288217,1.7958336
1.0638676,0.97098976
5.2862415,5.514775
4.8968773,5.0909553
4.666457,4.5037246
4.894692,4.7167907
2.7243645,2.8529713
4.4349103,4.6090984
4.386774,4.4926357
4.6914196,5.0915184
4.5540214,5.0414925
4.501014,5.07069
3.9379866,4.0026555
2.1528814,2.139505
2.9727812,3.0792499
1.952168,1.9106313
4.0050707,3.683395
4.4843097,4.2652383
4.095395,4.0272717
1.8823247,1.8664289
3.302457,3.1469042
4.2454305,4.247884
4.1958203,4.1807237
4.177284,4.041726
2.6453125,2.8851118
3.0554783,2.9129066
3.1036892,2.8978202
2.641751,2.8971303
1.3109379,1.2690556
1.3349264,1.267317
3.009266,2.8998806
4.1602154,4.262919
4.321265,4.284297
4.177774,4.3727098
2.8196652,3.1301856
3.3688638,3.126715
2.311255,2.3804476
2.2815046,2.403894
4.0279684,3.6586506
3.8435073,4.1745453
3.2613258,3.0400488
3.6156642,3.6834028
3.264072,3.4670455
1.8714296,2.1556232
2.1839375,2.0960164
0.8678827,0.896409
1.8217767,1.9691591
1.1027068,1.1330723
1.1150302,1.1175287
4.134199,4.4495573
4.175821,3.9369624
4.120866,4.012119
3.4057891,3.2024162
3.4291692,3.1492412
4.3499904,4.5744767
2.8102248,2.788978
4.3956304,4.842165
2.6056733,2.6519947
3.9050722,4.187303
3.061803,3.0004177
2.7270992,2.276845
2.734056,2.421301
2.672663,2.4675503
4.07559,3.9751348
5.1712914,5.581077
4.933189,5.0970907
5.259214,5.2842655
4.967056,5.023286
5.0527277,5.4408655
4.4071965,4.3323555
1.3605647,1.4005798
1.3647912,1.3882896
1.3479713,1.298773
1.3312185,1.2218654
1.3315299,1.3399984
1.3133097,1.3132201
0.45159182,0.36613604
3.188879,2.5185874
2.9130597,2.9688463
4.114194,4.1016645
4.074663,4.105113
1.4486417,1.709824
3.3986282,3.0415773
1.4899834,1.5184736
1.544045,1.5896766
1.698951,1.8093926
5.571688,5.4285674
5.410737,5.181159
3.7949214,3.5573308
3.7961364,3.6450744
1.890228,2.1373923
3.1721954,3.153833
3.2648072,3.2470675
2.9960213,3.0398037
5.2119303,4.997468
4.5011683,4.3345046
5.3949146,5.062734
2.9052377,2.8661005
2.8757896,2.8929765
2.4555871,2.4320161
3.0840173,3.2056746
4.427356,4.857944
4.5260124,4.630674
4.6199937,4.293862
4.7024198,4.2920485
4.591237,4.126293
2.969484,2.9880197
2.7238677,2.4411316
2.1914697,1.9264479
1.126857,1.175302
1.3409696,1.4651642
1.3900286,1.3371958
1.3968773,1.346378
1.120467,1.1208124
1.5278231,1.4865801
1.0873175,1.1374856
3.4788203,3.5135992
1.0791622,1.0851017
3.6467242,4.1590924
0.46760774,0.73893785
0.46900454,0.71714187
0.4679184,0.69483864
2.659402,2.5160322
0.455188,0.55941755
0.46437573,0.5922313
3.8749177,3.642824
5.1228905,4.538829
1.0278106,1.048361
3.6920133,3.9598663
1.5528419,1.8621392
5.0332193,5.0951242
