y_true,y_pred
1.524758,1.5520102
3.5127707,3.704329
3.4607744,3.2411187
6.3209934,4.9951935
5.9626317,5.67951
5.2153063,5.969578
3.3067827,3.3548808
2.3406534,2.2778554
5.499997,5.5430264
5.6523795,4.907906
5.6204653,5.723598
1.5493773,1.5727938
1.0381327,1.0363857
2.5640612,2.4644394
1.2185613,1.2730452
4.7065687,4.203333
2.5521264,2.286841
2.4862652,2.4685585
2.089206,2.6902075
5.420585,5.011769
4.174172,4.014699
2.918848,3.0488687
4.5778728,4.8796697
6.24701,6.172554
2.421785,2.358323
2.5252275,2.2184968
3.722752,3.6109853
2.7416897,2.385015
2.6167643,3.3823802
1.5343608,1.6692479
0.9830307,0.964961
3.0087023,2.9867103
2.0793533,2.1348963
3.4578457,3.8759995
3.5008469,3.8767412
3.1744473,3.7076387
3.3371732,3.7678235
3.357239,3.7945478
2.9471908,3.2492168
2.6222486,2.508047
2.4678733,2.4280663
2.713017,2.3984888
0.8940926,1.0888649
3.0774753,3.2365956
3.7974758,3.955824
1.2246586,1.7923203
3.1998582,3.1042604
4.7414265,5.088034
3.1870868,3.544301
3.4721043,3.4874942
2.763451,2.9232817
3.2960343,3.2724106
3.139417,3.2494776
3.0389295,3.3013752
5.6045027,4.7665052
6.510827,6.770429
3.9605963,3.6739273
3.135548,3.321978
4.6299806,4.1772475
4.561978,4.2698755
4.3329744,3.8786988
3.8562942,3.4295657
3.6995053,2.883717
2.0717251,2.4299285
4.2490697,4.5765185
0.9935145,1.0094088
2.9126472,3.3687668
3.1297498,2.7182484
1.5427634,1.8841908
1.6505147,1.9853368
4.9963446,5.4360194
4.723995,5.0687337
2.8159187,2.1818485
4.7275405,4.7263103
1.7857164,1.473477
3.2398143,3.4610312
1.8162879,1.8196852
5.482852,5.832587
2.9028797,2.9927928
4.8775764,4.2547317
2.115756,1.9617478
4.530695,5.098674
5.5376863,4.6862035
3.9190612,3.8688068
4.278249,4.283005
4.7359533,4.1608467
1.7764108,1.7554245
6.8278875,7.422214
4.523018,4.9183445
5.3367453,5.450531
4.0447764,3.6537871
5.437323,6.8260612
2.3750985,1.8409661
2.8839738,2.9547534
5.5497503,5.0570364
2.1964555,2.1247222
0.9321885,0.9987949
3.9225614,3.9305518
4.5069504,4.5747724
6.2665205,6.302978
4.812773,5.0517893
2.8031685,2.6539524
2.2719169,1.7299995
2.4488778,2.5318522
1.9354429,2.001506
4.2152314,4.182498
3.6948953,3.7913566
4.1284328,4.0022955
2.7929795,3.3193414
4.7050576,4.920689
2.318164,3.2753315
3.0895457,2.9665716
3.9253073,3.7005687
4.8836794,4.4013176
0.31796318,0.3501103
1.8735127,1.9426546
0.9499495,0.81292987
1.3430363,1.8580605
5.163752,5.2771754
6.0146723,5.0760703
3.676034,3.8357067
7.290952,5.678436
0.9689344,1.0364342
0.76870984,0.8898873
3.6473353,3.6991007
0.5984833,0.5829816
3.4039004,3.4778702
1.2326803,1.2976844
2.734905,2.5880868
6.5765424,6.6013007
2.534833,2.4702437
0.99597186,1.1322079
2.3215652,2.607239
4.4243064,4.00799
4.963856,5.5682554
1.9580548,2.2386239
4.0328803,3.976941
3.7247581,3.848191
3.995729,4.205692
4.003198,3.9477248
4.022356,3.9936397
4.0344105,4.0063305
4.0405507,3.974469
4.0437064,3.9396923
4.0637484,3.9607267
0.5167486,0.5068213
0.5898391,0.71234596
4.0542183,4.468256
3.218002,4.091988
4.8286133,4.9473023
3.9439554,4.0727377
3.0844972,2.9950101
3.3458495,3.6493762
3.090318,3.027557
1.7321154,1.7452505
2.4086423,1.9020764
3.5604649,3.5884554
1.0310959,0.95400065
0.96892196,0.9206598
0.93422496,0.9030825
4.018532,3.9564347
3.935556,3.9660933
6.0118933,5.946329
1.1171855,1.1750343
5.223989,5.253431
2.2282434,2.067409
5.8109674,4.06935
4.9183025,4.469747
3.2711205,3.120331
4.500566,4.2634134
1.1535298,1.1054356
6.318626,6.2142916
4.5541043,4.3206525
3.3136225,2.9287531
4.4955,4.582618
3.934334,3.5380886
6.7581334,7.3674374
5.100011,5.0868692
4.8848605,4.628019
4.0739665,4.038468
4.0277867,3.9755554
4.126847,4.035926
3.9445922,3.9788768
4.0754757,4.0098085
3.9875379,3.988666
0.65992886,0.78963184
2.6390522,2.808407
2.5625339,2.5093973
4.2042985,4.4140315
2.7893476,2.529971
3.827035,3.6971438
3.026835,3.1797018
3.117083,3.247632
3.726495,4.8363776
3.6204865,3.9636204
0.89343137,0.9922386
3.6649418,3.7594843
1.853559,1.7479684
1.8563226,1.7039906
1.7763729,1.6832668
1.77647,1.9162382
1.9144264,2.2247572
0.78835964,0.87993443
0.49290377,0.45128474
2.6510499,2.7329285
3.7371054,3.6764235
3.3164492,3.251286
1.2443099,1.3656399
4.002401,4.323377
2.1660168,2.104376
0.54856354,0.61740166
4.7423406,4.5845385
2.7171054,3.162882
2.6900296,2.646536
4.659678,4.5940533
2.096781,1.8441314
2.1087751,2.144386
2.1731067,1.9094421
1.9816589,1.887585
2.058535,1.6808803
1.8020719,1.8341554
1.5931921,1.5111207
5.057242,4.392134
5.3326526,4.9043
3.1690264,3.2767508
5.7506347,4.9723296
3.7918456,3.8929994
2.4710946,2.3548067
2.1057463,2.2016683
2.041937,1.9824897
1.9415401,1.946603
1.9453027,1.9893086
2.0589707,2.0622215
2.0590298,1.7912539
2.0450177,2.0237637
5.2733293,5.078393
2.7516456,2.820043
5.6181784,5.6449194
5.520062,5.732499
5.167129,5.2874627
5.2062964,5.3201447
5.6076317,5.7898793
5.9676857,6.7034364
5.8207154,6.4602966
5.1805286,5.254892
5.649912,5.779517
2.2509296,2.0411472
6.073726,6.6014566
7.056729,6.594692
4.701476,4.6893606
4.9341903,4.5704117
1.907234,1.9079809
0.72087616,0.7683474
2.2976818,1.7394389
0.7543251,0.8260056
5.1620226,5.0046506
2.5202758,2.6238008
3.8476532,3.8458343
3.7818055,3.82432
3.8321202,3.914908
3.8094435,3.9479861
2.2377918,2.0965862
1.3381035,1.2609195
6.056198,4.497219
6.253692,4.597332
6.1986985,5.103943
1.9630738,2.4655523
2.2374995,2.2828283
5.0412807,5.213363
4.9057713,4.732383
1.5477673,1.6452506
2.0256631,1.9362085
4.3280964,4.4037037
5.713992,5.283272
5.359611,4.794184
7.2307057,7.2571516
4.015589,3.906016
3.3163419,3.0725708
4.1144595,4.321542
3.1591651,2.999888
2.8194208,2.6416576
1.6604264,1.6053257
1.2727071,1.2400562
6.6997695,6.349529
2.2992086,2.2091818
3.2308202,3.3358374
2.7490048,2.8847861
2.3656995,1.876622
6.2090154,6.195831
3.965314,4.2372484
2.0175586,1.8709217
2.0797403,2.1156747
1.9402261,2.047282
2.210798,1.9583458
2.198688,1.9390001
2.0171537,1.5737631
4.5792165,4.6688733
4.954012,4.518044
3.7863886,3.4803739
2.6530087,2.405136
1.2940791,1.534829
6.5093417,6.4142985
6.557155,6.4106684
3.7031133,4.0016723
0.4273717,0.57492954
0.3262014,0.5298206
4.4847403,5.1847057
5.2880616,5.2588677
4.7565665,4.9616575
5.9342,5.7548766
0.7647754,0.838482
2.270704,2.3613234
0.48160723,0.71149975
0.48961532,0.72195125
0.48676434,0.7299444
8.673016,8.95939
7.013926,6.897599
8.574319,8.980695
2.4974015,2.3771098
4.9376373,5.1092043
6.109995,6.21665
2.5148342,2.63986
4.5261407,3.6144693
4.7034416,3.8309417
3.9428508,3.7048326
4.983164,4.6221404
5.509855,5.3743668
4.8658633,4.154111
1.7811459,1.8372248
1.8589634,1.7821795
2.1133807,1.9619977
2.6716254,2.9971428
3.4623566,3.5245204
3.105658,2.760756
4.0920196,3.8249123
3.079119,3.449182
2.9419699,3.3379164
2.9164166,3.271704
2.9778466,3.1434832
3.3854494,3.1165156
4.321735,4.0687838
3.3882217,3.9515755
4.0219646,4.6670003
1.1325976,1.2134854
2.1325579,1.9731196
2.0621428,1.8474874
5.831378,5.312926
3.7544317,3.3149252
3.5103621,3.4600282
2.5919557,2.4205163
2.600076,2.5182
3.4946866,3.552424
2.6958048,2.7688532
2.8862777,2.9320405
3.6396232,3.4731448
2.8740819,2.8042166
5.608266,7.10436
2.6306374,2.5504415
3.286638,3.3460298
3.2611835,3.2612252
4.078725,4.0076017
4.2387753,4.224371
3.817885,3.8300169
3.5914755,3.7316933
3.9047775,4.114987
0.8101004,0.80360377
2.240112,2.2824447
2.1741586,2.2765582
3.7705429,3.7463756
2.5116384,2.689888
4.974731,4.527124
4.925621,4.556615
4.9155827,4.5430317
1.866288,2.301416
0.6467995,0.7183558
0.56289405,0.6512296
0.7805373,0.8518439
3.754077,3.7559536
0.87184143,1.0073593
5.131247,5.1014113
3.2151425,2.824142
5.675931,5.092857
4.6965675,4.6507087
3.7251992,3.6996877
5.7207417,6.591499
5.879242,6.582686
5.7083797,6.6497827
4.119314,4.214704
7.622258,7.0183086
2.4774652,2.2064188
4.6932654,4.6439476
2.9748833,2.92903
11.255883,9.032739
6.870411,6.453354
7.7035785,7.4663973
1.7236282,1.6678473
1.7330127,1.6300735
3.9029903,3.5997767
4.5881042,6.3054595
4.7604485,5.361096
5.6279907,5.334371
4.581185,4.5493045
1.4491082,1.3210125
3.10897,1.9680928
1.9857612,2.011461
1.1997956,1.1107745
5.109529,4.1395626
1.3030956,1.9922271
3.893011,3.8147638
3.521753,3.4815
3.5510533,3.6740077
3.6025777,3.7841024
4.2768016,4.303022
5.9313126,6.102153
4.502026,4.32117
2.195277,2.0328913
3.1391673,3.3266819
4.7437716,4.7253513
4.8802323,4.275591
1.3346572,1.1322138
5.0642056,4.7728553
2.092778,1.8630883
2.0804408,1.8772032
1.9891375,1.7114363
6.734431,5.923768
4.000412,3.730637
7.531433,6.901686
3.6711257,3.5341015
4.778443,4.349213
1.6419933,1.5330114
4.461346,3.849332
1.6148887,1.6133754
1.5852814,1.5634638
1.5581919,1.575816
1.4874427,1.5542907
1.4705397,1.5524156
1.4544765,1.5212255
4.866893,4.3877926
4.415984,4.5871444
1.6090523,1.647264
3.914525,3.0065591
1.7333276,1.6424733
1.3938324,1.4312167
4.158012,3.9599338
3.5766506,3.427277
3.650801,4.090897
3.3390508,3.5887034
3.9693046,3.677407
3.820028,3.941363
2.514152,2.5447035
1.592713,1.62431
4.921387,4.789743
4.5573,4.5863495
3.6970215,3.5588768
4.1692567,4.152982
1.5724521,1.5390736
2.739271,2.7437508
1.2612126,1.2628897
5.1357822,5.081676
4.690439,4.6698685
2.598291,2.8064246
2.7119396,2.4742255
1.7484213,1.8017868
4.4615064,4.4634542
4.099984,4.3402004
1.5529292,1.6733587
4.122209,3.7167273
4.2084336,4.268311
4.615255,4.443048
5.053455,4.884863
5.0456104,4.859058
5.1980567,5.1874046
4.1927443,4.199219
3.7208352,3.9326398
3.62289,3.7320154
3.7663856,4.048068
3.8658214,4.002989
3.6464906,3.811311
3.3663082,3.5369081
2.6811914,2.841688
2.130836,2.0186331
2.5570335,2.6390104
4.839697,6.0993934
3.47626,4.2420197
4.4274254,4.562364
5.593421,5.4016147
3.6319323,3.5908022
2.824566,2.3356688
2.0895858,1.966367
4.833565,4.9200435
2.5335238,2.8898525
2.164411,2.3784726
2.157941,2.3005455
3.8446026,3.9344172
3.7857373,3.763102
3.7330058,3.6823165
0.89746845,0.8413733
3.6751344,3.6418526
3.1120324,2.8892734
4.011614,4.377063
4.097324,4.2486515
3.5953746,3.668521
2.517831,2.766303
1.6361707,1.8522032
4.3970976,4.406128
3.502874,3.927615
2.7286842,2.6500933
3.7541397,3.5984752
3.926882,3.9544528
1.1790317,1.6643398
2.479358,2.724102
2.2416844,2.27569
2.4339273,2.550571
1.3125787,1.2649635
3.0294402,2.9391901
1.5987561,1.5415246
2.8722398,2.93184
4.750295,4.635945
2.8435843,2.9289477
1.1906087,1.1398622
2.5073736,2.5229273
2.526228,2.4256897
4.940999,4.948769
5.1194024,5.066432
5.134668,4.842877
4.6920714,4.72198
4.8520155,4.849096
1.3288238,1.3826417
1.6615336,1.5292842
2.2746685,1.7171178
3.5920022,3.4460373
0.44301102,0.5422025
0.90124714,0.8344393
2.825983,2.8951912
2.8561742,2.9175892
2.8245325,2.8684394
4.2399354,4.5066566
4.1253433,4.1293454
4.130839,4.2268057
3.0997927,3.4385684
3.6758456,3.7455466
3.179985,3.2024963
3.1814537,3.1717155
2.1396308,2.3692992
2.419818,2.458993
2.8733811,2.8192763
2.8252876,2.8362706
4.4427986,4.6437845
4.4300447,4.4634647
2.0962548,2.2706516
1.9549954,2.012769
2.1893477,2.2241085
1.9296602,2.0800295
2.5052238,2.6116135
3.6126115,3.299134
2.874702,3.0033822
1.9288217,1.840364
1.0638676,0.96940815
5.2862415,5.407785
4.8968773,5.1792517
4.666457,4.6294394
4.894692,4.717198
2.7243645,2.844347
4.4349103,4.528241
4.386774,4.435222
4.6914196,4.697068
4.501014,5.004641
3.9379866,4.053002
2.1528814,2.166198
2.9727812,3.1524837
1.952168,1.970094
4.0050707,3.6761382
4.4843097,4.138163
4.095395,3.9862783
1.8823247,1.8959967
3.302457,3.2136197
4.2454305,4.1772475
4.1958203,4.1153207
4.177284,3.9552915
2.6453125,2.7280047
3.0554783,3.0248957
3.1036892,3.0901766
2.641751,2.8920002
1.3109379,1.2960571
1.3349264,1.3174217
3.009266,3.0391023
4.1602154,4.299628
4.321265,4.3195686
4.177774,4.5083623
2.8196652,3.074404
3.3688638,3.3539326
2.311255,2.2173698
4.0279684,3.763453
3.8435073,4.288024
3.2613258,2.9541056
3.6156642,3.6206052
3.264072,3.4335525
1.8714296,2.0406952
2.1839375,2.088928
0.8678827,0.98547643
1.8217767,1.9412545
1.1027068,1.3629196
1.1150302,1.3574047
4.175821,3.9926844
4.120866,4.0308347
3.4057891,3.1487598
3.4291692,3.0974414
4.3499904,4.5568905
2.8102248,2.8641448
4.3956304,4.534935
2.6056733,2.5155764
3.9050722,4.217677
3.061803,3.0286782
2.7270992,2.3659265
2.734056,2.4494414
2.672663,2.3403547
4.07559,3.8958
5.1712914,5.1721334
4.933189,4.670479
5.259214,5.0184784
4.967056,4.895162
5.0527277,5.137623
4.4071965,4.3679233
1.3605647,1.4321702
1.3647912,1.4273038
1.3312185,1.2583027
1.3315299,1.3953722
1.3133097,1.3808954
0.45159182,0.456481
2.9130597,2.9081414
4.114194,4.1073794
4.074663,4.1033087
1.4486417,1.716656
3.3986282,3.1031387
1.4899834,1.5187037
1.544045,1.6242129
5.571688,5.4928184
5.410737,5.2456985
3.7949214,3.6090167
3.7961364,3.7054853
1.890228,2.0474565
3.1721954,3.2078362
3.2648072,3.2680206
2.9960213,3.105182
5.2119303,4.8543534
5.3949146,5.2268357
2.9052377,2.837803
2.8757896,2.8066232
2.4555871,2.4534032
3.0840173,3.074287
4.427356,4.7369018
4.6199937,3.7826986
4.7024198,4.262128
4.591237,3.695003
2.969484,3.110895
2.7238677,2.5489032
1.3409696,1.4506643
1.3900286,1.4277458
1.3968773,1.4459603
1.120467,1.0664887
1.0873175,1.0751085
3.4788203,3.469144
1.0791622,1.1520891
0.46760774,0.6353791
0.46900454,0.6166808
0.4679184,0.6034119
2.659402,2.528431
0.46437573,0.53108346
3.8749177,3.775194
5.1228905,4.514219
1.0278106,1.1481186
3.6920133,4.0891337
1.5528419,1.8773116
5.0332193,5.079392
2.243827,2.3892248
2.1677883,2.2512825
2.179543,2.3040006
2.1284137,2.1040282
3.2112782,3.0821302
3.9719312,4.0569754
2.0557528,2.9109077
4.2234945,4.191872
1.2885236,1.2644743
2.5162501,2.984959
2.8296068,3.1971424
4.0094957,4.1246986
3.2942786,3.3564978
3.4308348,3.5299919
2.2252967,2.4223123
1.3285102,1.6401365
5.400162,5.474201
4.227202,3.8733554
2.4382668,2.630633
3.1652255,3.3686755
1.0500734,1.2452719
1.690108,1.9312829
2.9596012,2.8875675
4.7731056,5.025085
5.413802,4.829361
4.0008173,4.055578
0.9056661,1.2330995
2.2120168,2.2722883
0.8822522,0.9668176
2.5042279,1.8042535
1.1251572,1.0645869
4.5637913,5.4098043
3.7172856,3.7495134
3.8049653,3.9172537
1.3093678,1.0885968
2.2155116,2.3392642
4.6894054,4.6879
4.690698,4.644345
7.6175084,7.205972
4.8136744,4.5973268
4.6600657,4.744552
4.188838,4.774687
4.259523,4.034404
5.2370644,5.1550326
2.6413245,2.228584
3.5598576,3.9952276
0.949669,1.0918515
1.5455717,1.5214224
3.6657817,3.6282315
3.5454085,3.4048986
2.5291748,2.6683133
3.121292,3.241733
2.7848043,2.979318
3.3220513,3.3983457
1.9829398,2.049487
1.991934,2.1231093
1.4928799,1.6929771
1.9545605,2.0275252
1.4579787,1.5160156
1.4489256,1.7044125
1.8427685,1.8297704
1.8789662,1.8253753
6.677391,6.499911
6.448415,6.30469
6.604012,6.5094156
4.8077545,4.75249
5.5520616,5.32144
1.5359331,1.7064232
1.5209249,1.603112
1.4902781,1.6652957
1.4282179,1.6604398
0.9334808,1.039887
4.1298842,4.534577
4.202618,4.408224
4.234434,4.2187514
4.069627,3.8820574
4.298701,4.513797
4.311882,4.5437284
4.3136888,4.393808
2.4820669,2.7495236
2.2267776,2.356556
3.1731381,3.0186923
3.5389657,4.0396085
3.5768623,3.967319
2.2521644,2.3245862
3.152662,3.2101617
2.7525349,2.9324517
2.8211622,2.8968186
2.7829678,3.0468826
2.8887243,2.924385
2.8531692,2.71819
2.9484894,2.9977872
2.8359523,2.6320136
4.617454,4.912482
2.2773256,2.1357934
3.833098,3.1375523
4.108042,4.4934883
3.9949932,3.696988
2.8567247,2.4417958
4.040366,3.9926991
5.9639993,5.3156757
1.0503628,1.0943269
4.08447,4.249737
3.4985507,3.4807184
3.0841572,3.3123674
3.4947217,3.5845206
3.8397253,3.6501875
4.207869,4.4349813
4.2653193,4.396368
4.8382134,4.4525504
5.068658,4.406626
4.889677,4.4125023
2.4858253,2.5889564
4.0667,3.9285243
3.85066,4.025161
1.7499868,1.7550651
1.1449003,1.0210286
2.3408144,2.6282833
2.3850849,2.6604178
0.73382205,0.7141843
2.0514967,2.0839043
