y_true,y_pred
5.45937,4.615619
2.577337,2.8959894
1.6100206,1.2535404
3.936069,4.6598687
4.187706,3.72478
4.8649216,4.4022055
4.7072124,4.259176
0.26870286,0.2418309
3.6045375,3.4143481
4.218275,4.3248954
4.3458524,4.4060454
3.8980196,3.0258741
1.4399227,1.4095238
3.7488956,4.0133023
3.4899356,3.7847476
0.978053,0.26757854
1.6883124,1.7087961
0.6638882,0.58644223
0.69180757,0.6636179
0.63401526,0.731454
6.5765853,4.344067
5.616561,4.9686155
5.3680606,5.434761
1.6178205,1.1806521
4.4729342,3.1741126
5.542452,4.768675
4.408059,4.096279
4.199946,4.318207
3.8317602,3.8722568
4.9771657,5.3085747
3.2043762,3.5100224
5.11507,3.1757417
5.500709,7.3418775
2.3996212,2.7391677
3.2715127,3.467387
3.508196,3.4810598
4.6753945,4.0499263
2.800604,2.7925227
0.34151125,0.45028827
5.5739036,5.452067
2.9024496,2.89215
5.886887,5.4917355
7.04199,6.22986
3.9220881,4.0197687
4.8266683,5.346703
4.92887,4.0268893
4.565843,4.040545
4.376801,3.7812283
3.8377068,3.6848445
5.525377,4.1696553
4.616208,4.609598
1.8889413,2.041173
4.2120285,4.525627
1.4225744,1.2769037
4.7893696,4.0048995
5.3783474,4.48874
2.2475362,2.6170537
1.9802667,2.232247
2.508807,1.6799003
0.97062725,0.787186
2.7132468,2.8294935
3.4040782,2.5545251
4.960783,5.764583
4.871736,5.1840982
5.220065,4.537619
4.6189623,3.3856235
4.7385645,4.0423627
1.6568708,1.8276113
2.850252,3.1161644
2.6391811,3.3861673
5.2401137,4.986517
5.4284973,5.5112557
3.6531088,3.7369635
5.0922213,4.810307
4.124531,3.733857
4.0287666,3.4825494
4.8767586,3.9674432
2.7959723,2.4906268
3.3887813,3.268386
3.9306293,3.651827
3.588865,3.6391466
2.4873347,2.6511726
0.7475765,0.94773465
5.1638627,4.819335
4.138266,4.593312
3.9525304,5.103228
5.231101,5.043763
4.3371835,3.8520243
1.8509389,1.9824275
3.9931893,4.3164115
4.393155,3.826464
2.61607,2.8640425
3.8393567,3.9347541
1.950268,2.1924648
2.0258274,2.1979384
2.648632,3.1722739
6.190394,5.5672903
2.2288425,2.6577473
3.3737671,2.8004396
3.97842,3.5959997
4.0333595,3.6333578
3.9048252,3.513443
3.907724,3.5261307
1.3992252,1.6510965
1.8279262,2.4065304
0.9517761,0.4581228
4.123995,3.1962588
0.31755784,0.369243
3.8789985,3.9767764
3.3570426,4.106423
6.58179,7.108303
7.1572027,7.4381447
5.403872,5.575319
5.1223507,5.658933
3.4345555,2.7144206
2.0866013,1.9044003
2.32752,2.3534071
1.4811753,1.5436536
1.8089004,2.4343543
3.8792744,4.965626
4.129529,3.474125
2.4482248,2.3738368
3.6239622,3.0683892
1.5866193,1.4854904
4.4229465,3.7431366
4.7649717,4.962361
4.397445,4.1100254
1.0759742,1.0543561
1.1074951,1.0372083
2.5927792,2.0099533
3.862582,3.7000127
5.89884,4.4787636
1.0601771,0.7087211
2.9544864,3.0231063
2.686034,2.8997922
2.7043538,2.862379
2.4190645,2.685731
2.6439729,2.9504542
2.6376977,2.9042215
2.6277575,2.8993678
2.8964434,3.132057
2.9090216,3.1607835
3.1654568,2.630844
6.590228,5.1492176
6.462458,5.3866076
2.7626595,2.5547698
4.743593,4.1798897
3.2402737,3.3345025
1.5916528,0.976724
1.5196725,0.86476797
1.5215046,0.8688828
1.4810861,0.8563502
1.5919108,0.93765044
1.5351173,0.91611016
1.6054723,0.9372808
1.5135372,0.8788325
1.589008,0.9772218
1.6664056,0.96801126
3.513281,4.0621877
5.3074822,4.840618
4.8737497,4.606557
3.4649687,3.358156
5.888456,5.0243316
5.090373,4.5566726
3.3108022,2.7934215
1.6050833,1.5986378
2.8426049,2.5033045
8.377587,7.962643
6.698745,5.1233816
5.20682,4.554497
5.4393516,4.4634676
2.8005593,3.5492904
3.9947088,3.9208179
4.324219,5.428163
4.5635147,4.432583
4.610724,4.3307934
1.9988711,1.4307194
2.3391566,2.0749445
6.275917,6.1030154
1.4546528,1.2842387
3.603158,3.3703158
3.5848405,3.2991595
2.7163105,2.0868614
5.2871246,5.0230083
2.958669,3.274693
2.937426,1.9376432
3.3551724,3.0359192
4.242918,3.4796102
5.3222485,4.4033737
7.5095353,6.966974
2.6585267,2.8889244
3.1573951,2.4152339
1.9964377,1.9909009
4.124347,3.7788677
3.718616,3.6006153
3.6575634,3.5318127
3.7640367,3.6228056
3.369897,3.5862827
6.2451024,6.327355
7.188865,7.0754304
7.28338,6.647445
7.274238,6.9320908
4.1228967,4.0687256
4.2368135,4.23408
4.250892,3.9513612
1.4311793,1.3133978
1.4800769,1.4353426
3.5846932,3.5032876
2.177985,1.6864942
2.5866659,1.9295111
1.2887372,1.4939047
3.4443946,3.7515843
4.9231386,4.6760383
5.2281528,5.1738853
4.202262,4.202656
4.313769,5.5572004
3.113521,3.2529511
1.3896334,1.5542089
3.3862543,2.8024898
3.3446555,3.3181126
0.8249691,1.0553039
4.993584,4.6708617
1.7694594,1.7622964
1.1374321,0.7486198
5.223744,5.245241
3.916463,4.416616
2.2116094,2.2365575
3.3076332,3.3754933
4.0116634,4.3502407
4.32688,4.4535365
4.350504,4.07219
4.5385613,4.4784584
0.93641007,1.0575153
3.6153352,2.8795025
2.2192168,2.1487696
2.9291668,3.4678688
4.741942,4.4665904
2.664524,2.8673456
4.572249,4.1490064
0.8361995,0.7862834
5.6617,3.9946327
4.393937,3.8703644
5.2832823,4.5288424
5.5540442,4.823737
3.5755446,3.2315326
2.0544324,2.3280418
2.9959795,3.0435793
4.5269437,5.109892
0.78420067,1.0683054
2.911437,3.039195
2.7687118,3.057454
4.282519,4.4082785
1.499241,0.8751957
1.4439714,0.8460618
1.4561148,0.8410848
1.3539963,0.8197055
1.4588642,0.88606113
1.5686824,0.92844695
1.5499004,0.9729996
5.7479553,7.2449784
6.975573,8.66643
3.4677866,3.5447469
5.4985948,4.4285808
0.9441124,0.9578608
5.3431287,4.987238
4.9541287,5.0166764
3.7480114,3.9000998
4.5794954,4.0218043
4.0242295,3.6150925
4.7136464,4.056581
3.6761196,3.4338417
5.6152196,5.8513412
4.2848396,3.5640354
3.58925,4.503992
2.7559817,3.0890906
4.24042,3.935978
3.0958114,3.8849409
0.9751601,1.027307
2.644362,2.6866248
2.555473,2.639106
3.7170837,3.3650486
5.204287,4.1196604
2.6121666,2.8486238
2.147207,1.842071
2.1583102,1.9102097
2.0806043,1.7590295
2.0327666,1.8171144
3.210536,2.995487
2.401001,2.8167024
4.010421,4.447197
2.2027571,2.1760657
2.4629388,2.4272153
7.405713,6.7641664
2.4969654,2.3675215
5.865811,2.6855679
6.619065,5.296751
7.1621504,5.6461263
3.9591997,4.3560195
6.1274004,4.742042
3.7858453,3.6188622
4.73937,4.7292585
5.1935983,4.1316333
3.1091065,2.538893
4.125144,3.681326
4.1204214,3.962397
4.231079,3.852913
4.273524,4.518926
3.5112617,2.7287726
5.5868115,5.045827
2.3594542,3.5093622
2.8745694,2.819848
5.478338,3.9534843
2.98439,3.490606
6.449715,5.811081
5.0764375,4.87617
4.0898952,4.2416396
2.0925317,1.7320867
4.329135,4.4312563
5.677507,5.270175
4.868331,4.8256874
5.1527076,4.8848014
4.143892,4.84986
4.669497,4.8568153
2.7816494,2.676697
1.9385458,2.2084024
5.57515,5.060884
2.6253924,3.160793
4.3152676,4.035019
2.393609,2.591875
1.3783841,1.18872
1.376118,1.3251559
6.1774635,5.9527264
4.966978,4.691897
1.6402266,1.6963544
1.9107745,2.0259116
1.6314839,1.3711189
2.0714848,2.0339212
4.950356,4.1523266
4.960883,4.32394
4.169343,3.6803539
0.5632734,0.6285144
2.9227064,3.730813
2.567762,2.6614752
3.21951,2.834502
2.171303,1.8861544
3.907853,4.7274847
2.120949,2.173617
5.49287,4.9042373
7.0580153,6.4507475
2.6456876,2.263342
8.379877,5.43589
8.507465,5.7670493
5.3825693,4.923342
3.407721,3.1481917
7.729157,7.5223336
6.197644,5.3789926
2.5673566,2.2928946
3.9443886,3.8270605
1.9661465,2.1769578
2.0915706,1.6422867
2.1421473,1.8651239
2.1884859,1.8904124
2.182252,2.0047867
1.4817183,1.6362667
1.486863,1.6460041
4.8225408,4.738406
5.186987,5.1409025
0.6437027,0.83127725
4.8276005,4.020237
1.4375557,1.3665742
4.7665954,5.748946
3.6460145,3.9978728
7.10586,4.502952
3.5348625,2.7512891
2.2297423,2.052818
0.64429516,0.83354497
2.1254885,2.0417273
0.89534646,0.928812
2.1755455,1.879693
2.1379108,1.8441554
4.1903386,3.8363202
5.6968994,4.4825263
5.1914973,4.898403
5.398403,4.7400794
4.5620165,4.338944
4.581677,4.397234
2.8273017,2.7944167
2.953668,3.1192913
5.2586303,4.9686036
8.020883,7.020408
8.064511,7.144392
7.0732255,6.5146093
6.9215355,6.7299423
6.8709903,6.6495476
7.0313644,6.7131934
7.1291723,6.2592874
7.921033,7.022131
7.5002894,6.761301
7.057427,6.181542
5.727266,5.034506
6.216225,5.357623
6.062628,5.31673
5.284063,4.183272
5.355004,4.1233373
1.6194665,1.5526578
2.8269598,2.6103933
1.1546645,1.0096382
1.3310249,1.1724464
1.3421135,1.1929502
1.3556973,1.2167221
1.2862191,1.0187575
2.8441935,3.1749327
4.6659393,4.081901
2.4150548,2.2035441
4.9198227,5.339044
6.2424817,5.495705
6.4088836,5.50083
4.265149,3.859202
1.6326693,1.5321853
5.6040106,5.308667
6.051279,5.7224545
5.7832193,5.386895
5.762215,5.538134
4.1579423,4.123256
3.4872122,3.9523542
1.9201617,1.6642157
3.1633537,2.6483889
3.8404078,3.9054604
1.3519571,1.5648712
4.575315,4.354748
5.5426097,5.500864
1.6686331,1.6729739
4.54463,3.9165785
1.3917898,1.2216682
2.2547092,2.2301497
2.2157187,2.1890297
0.82384604,0.77367955
2.1192226,1.8386109
1.7526141,1.7524872
1.9498023,1.8037828
2.0276687,1.8698751
4.992279,4.193005
5.1268063,4.8408113
3.4874701,3.455062
4.19196,3.9951103
4.1941233,3.9369283
6.885679,7.444613
3.8661983,4.410326
4.9144516,4.63047
3.9776363,4.0361924
4.1934075,4.0816264
0.3165555,0.43286893
3.6059704,3.7779398
2.803887,3.1302462
3.8589203,3.8460796
2.6422036,2.9150212
7.0892262,5.7286224
4.9712677,4.6063356
4.948785,4.9191747
6.6170645,5.633025
1.524758,1.6043613
3.5127707,3.086053
3.4607744,3.0049827
6.3209934,4.556228
5.9626317,5.180448
5.2153063,4.8859105
3.3067827,3.0975304
3.6471524,3.6247911
2.3406534,2.3401594
5.499997,5.152571
5.6523795,4.265691
5.6204653,5.09919
1.5493773,1.6890796
1.0381327,0.8965071
2.5640612,2.6197255
1.2185613,1.0793177
4.7065687,3.8393934
7.070601,5.6467466
2.5521264,2.4406333
2.4862652,2.4076982
2.089206,2.3280692
3.6046755,3.5660517
5.420585,4.6353855
4.174172,4.116596
2.918848,3.1704926
5.558439,4.1730204
3.8682694,3.6159983
4.5778728,4.3803577
6.24701,5.407264
2.421785,2.2270753
2.5252275,2.670913
3.722752,4.3931403
4.623699,4.003268
2.7416897,3.4586542
2.6167643,3.7376175
1.5343608,1.408118
0.9830307,1.0818609
3.0087023,3.2069168
2.0793533,2.0025978
3.4578457,3.6619534
3.5008469,3.7217178
3.1744473,3.4140341
3.3371732,3.5552783
3.357239,3.5285254
3.343418,4.075444
2.9471908,3.0612679
2.6222486,2.2800965
2.8296204,2.524491
2.4678733,2.3836536
2.713017,2.210499
0.8940926,0.9233139
3.0774753,3.0146232
3.7974758,3.8634353
1.2246586,1.6903642
4.778258,4.2626114
3.1998582,3.0754743
4.7414265,4.4860573
7.8940153,6.835299
6.8072314,6.0635395
5.039581,5.7727165
4.759547,5.335905
3.0172443,2.5433578
3.1870868,3.3491917
3.4721043,3.5239255
2.763451,3.274472
4.0658035,2.9834356
4.131095,4.2759686
3.2960343,3.9995508
3.139417,3.8270555
3.0389295,4.0354867
3.925481,5.043309
2.8808737,3.8461716
5.6045027,4.478958
2.3892486,2.9676995
5.7378488,5.0423007
6.510827,6.8434443
3.9605963,3.5853715
3.089605,3.3263724
5.578241,4.8964615
3.135548,3.0904171
4.6299806,4.40943
4.561978,4.384479
4.3329744,4.2487807
3.8562942,3.9668386
3.6995053,3.5582376
2.0717251,2.1902742
4.2490697,4.003699
0.9935145,0.87414837
2.9126472,3.4995828
3.1297498,2.9035504
1.5427634,1.802501
1.6505147,1.9666202
4.9963446,4.6185174
4.723995,4.3563876
2.8159187,2.1393287
4.7275405,4.7759266
1.7857164,1.8468165
3.2398143,3.2942338
2.0627084,2.4832609
1.8162879,2.0281227
5.482852,6.5348444
4.155833,3.324473
2.9028797,2.9990366
4.8775764,4.045627
3.0919168,3.0766745
2.115756,1.7487587
4.530695,4.5744486
5.5376863,4.8348784
3.9190612,3.593543
4.278249,4.48364
4.7359533,4.3513803
1.7764108,1.6662945
6.8278875,6.910325
4.416892,3.3165905
4.523018,4.602608
5.3367453,4.986066
4.0447764,4.172939
5.437323,5.9072404
2.3750985,1.6799191
2.8839738,3.0602252
5.5497503,4.5941215
2.1964555,2.1096978
0.9321885,0.97476023
3.9225614,3.980931
4.253187,4.7721524
4.5069504,4.4898276
6.2665205,6.977099
3.962537,4.264701
4.812773,4.33991
2.8031685,2.434968
2.2719169,1.9555244
2.4488778,2.5158935
1.9354429,1.9040753
4.2152314,4.5979867
2.2986917,2.6906219
3.6948953,3.5175781
4.1284328,3.7281957
4.0607533,3.5406785
2.2139747,2.845912
2.7929795,2.9630594
5.4854813,5.2462063
4.7050576,4.927853
2.318164,3.7286332
2.0038323,2.6876361
3.221736,3.2635844
3.0895457,2.9995966
3.9253073,3.6173906
4.8836794,4.8773637
0.31796318,0.18543737
1.8735127,1.5684652
3.3614185,3.128813
0.9499495,0.9172351
1.3430363,1.6591724
5.163752,4.8356466
6.0146723,4.7161508
3.676034,3.2903726
7.290952,4.8520584
0.9689344,0.8676464
0.76870984,0.6242716
4.1985707,5.3002253
3.6473353,4.1981797
3.8834896,4.803239
4.4207087,5.3022
0.5984833,0.5036945
3.4039004,3.7784455
4.6114798,4.64029
1.2326803,1.0257726
2.734905,2.7486176
6.5765424,6.7278085
2.534833,2.2795582
0.99597186,0.9692
1.0029398,1.1442763
2.3215652,2.5169885
4.4243064,4.0837803
4.907763,4.7763743
4.963856,4.888087
1.9580548,2.3906145
4.0328803,3.8796847
3.7247581,3.7822196
3.995729,4.169317
4.003198,3.6726043
4.022356,3.6748931
4.0344105,3.7011194
4.0405507,3.702741
4.0437064,3.6491106
4.0637484,3.6700437
0.5167486,0.38577157
0.5898391,0.6258545
4.0542183,4.283895
3.218002,4.047138
6.6266103,5.667387
4.6090217,4.4713173
4.8286133,4.8643985
3.9439554,4.086276
3.0844972,2.844814
3.3458495,3.3721392
3.090318,2.7276282
1.7321154,1.8534666
3.4732084,3.553586
2.4086423,1.7748333
3.5604649,3.624818
1.0310959,0.85638237
0.9663616,0.8346776
0.96892196,0.79954636
0.93422496,0.8007853
4.018532,3.4889
3.935556,3.4537046
4.6403365,3.7317102
6.0118933,5.721226
0.9549316,0.8934028
1.1171855,1.0355968
5.223989,4.616171
5.4511704,5.346225
2.2282434,2.3905976
5.8109674,4.293078
4.9183025,4.1815915
3.2711205,2.9237266
1.8675514,1.7474043
7.341567,8.992316
4.500566,3.9245605
1.1535298,0.9053476
6.318626,5.6835546
4.5541043,4.4379196
3.3136225,3.003224
4.4955,4.44879
3.934334,4.0894103
6.7581334,6.806699
5.100011,3.963727
4.8848605,4.1789093
4.0739665,3.7293987
4.0277867,3.6314878
4.126847,3.7960997
3.9445922,3.6831594
4.0754757,3.7353408
3.9875379,3.6897824
0.65992886,0.688723
2.6390522,2.416041
2.5625339,2.2822957
4.2042985,4.4307885
2.7893476,2.5550783
3.827035,3.5019243
3.072807,2.69612
3.026835,3.2868793
3.117083,3.4837422
5.167909,4.41691
3.726495,4.228438
3.6204865,4.206388
0.89343137,0.7908991
3.6649418,3.3570116
4.829946,5.531684
1.853559,1.9667999
1.8563226,1.950684
1.7763729,1.8198113
1.77647,1.9028684
1.9144264,1.7758672
0.78835964,0.78562677
0.49290377,0.37887412
2.6510499,2.9211369
3.7371054,3.9310465
3.3164492,2.958888
1.2443099,1.5092822
4.002401,4.1799383
2.1660168,1.8815126
2.4011066,2.3387213
0.54856354,0.45107913
4.7423406,5.246538
2.7171054,3.5308533
4.2185044,4.7462163
2.6900296,2.4254565
3.2801118,3.2001684
0.64431006,0.7841341
4.659678,4.603566
2.096781,1.892984
2.1087751,2.0603929
2.1731067,1.9453169
1.9816589,1.8331242
2.058535,1.8481156
1.8020719,1.7332565
1.5931921,1.6068745
5.057242,3.8848443
5.3326526,4.332
2.5831168,1.8060689
3.1690264,3.1158636
5.7506347,4.859369
3.7918456,3.9841151
2.4710946,2.2300143
2.1057463,1.9693502
2.041937,1.8899046
1.9415401,1.8184979
1.9453027,1.9620492
2.0589707,1.8121451
2.0590298,1.7923476
2.0450177,1.9986485
5.2733293,5.010081
2.7516456,2.7572765
5.6181784,5.2925434
5.520062,5.4211636
5.167129,4.987271
5.2062964,5.02983
5.6076317,5.541463
5.9676857,6.2431664
5.8207154,6.08596
5.7745953,5.973681
5.1805286,5.6124573
5.649912,5.4391456
2.2509296,2.2908049
6.073726,5.7619
7.056729,6.43661
4.701476,4.460666
4.9341903,4.5381937
3.0791762,3.145324
1.907234,1.826297
0.72087616,0.6724865
2.2976818,1.9732536
0.7543251,0.602648
5.1620226,4.8256598
2.5202758,2.4895484
3.8476532,3.4877596
3.8267493,3.543825
3.7818055,3.4965239
3.8321202,3.6127126
3.8094435,3.5987751
2.2377918,1.9649289
1.3381035,1.159498
6.056198,4.6990933
6.253692,4.7144704
2.7732482,3.4210095
6.1986985,4.7475967
1.9630738,1.9684385
2.2374995,1.8672782
5.0412807,5.053566
4.2152452,4.307308
4.9057713,4.951223
1.5477673,1.4239299
2.0256631,2.0035062
4.271196,4.227698
4.3280964,4.376714
5.713992,5.1493587
5.359611,4.400388
7.2307057,5.4873786
4.015589,4.1009617
3.3163419,3.091235
4.1144595,4.636326
3.4994078,2.752033
3.1591651,2.908193
2.8194208,2.5689988
1.6604264,1.594123
5.973125,5.473131
4.1098967,3.854365
1.2727071,1.1900225
6.6997695,6.258076
2.2992086,2.5977924
1.9420794,2.4810612
3.2308202,3.7529407
2.624633,2.6385899
2.7490048,2.8535607
2.3656995,1.4630046
6.2090154,5.924776
3.965314,3.9620504
3.4822505,3.1826465
1.8199005,1.7089413
1.7206893,1.3977668
6.406325,5.0362077
5.3898234,4.696086
2.0377018,1.8601675
2.0175586,1.8195841
2.0797403,1.9424136
1.9402261,1.843131
2.172211,1.8982184
2.0674868,1.8205127
2.210798,1.9599463
2.198688,1.8905435
2.0171537,1.7768061
4.5792165,4.353795
4.954012,4.3377333
3.7863886,3.3953774
2.6530087,2.312634
3.3111305,3.1111429
1.2940791,1.2703971
6.5161867,5.411561
6.5093417,5.4483066
6.557155,5.4015555
7.0554566,5.269986
6.9465537,5.5720363
6.757357,5.273168
3.7031133,4.187769
0.4273717,0.5161675
5.3780036,4.338224
0.3262014,0.33412668
4.4847403,4.507053
5.2880616,4.986393
4.7565665,4.647157
5.9342,5.2044044
0.7647754,0.6832399
2.2774966,2.2200863
2.270704,2.1612782
0.48160723,0.6637603
0.48961532,0.69824904
0.48676434,0.70005405
8.673016,7.5725894
7.218007,6.4408507
7.246879,6.052112
6.9086523,5.6156197
7.013926,5.729406
8.574319,7.6304903
4.6097326,4.8520308
2.4974015,2.3765283
4.9376373,4.357303
6.109995,5.143547
2.5148342,2.347816
4.5261407,3.998605
4.7034416,3.6068366
3.9428508,3.9352403
4.983164,4.8863316
5.509855,5.485727
4.8658633,4.129006
1.7811459,1.9639273
1.8589634,1.4407058
2.1133807,1.9090183
2.6716254,2.6290095
3.4623566,3.2538633
3.105658,3.1310833
4.031907,3.3531888
4.0920196,3.9457572
3.079119,3.2224927
2.9419699,3.1866758
2.9164166,3.0671806
2.9778466,3.073593
3.3854494,3.4447556
4.321735,4.364011
1.1607754,0.7971761
3.3882217,3.5300944
4.0219646,4.5175653
1.1325976,0.96990484
2.1325579,1.9222419
2.0621428,1.8639858
5.831378,5.084737
3.7544317,3.532342
3.5103621,3.7624314
6.293207,5.3428197
3.79006,3.548014
3.2310483,3.5464218
2.5919557,2.370193
2.600076,2.4974818
3.4946866,3.3635526
2.6958048,2.7808764
2.8862777,2.8378258
3.6396232,3.431561
2.8740819,2.6720293
5.608266,6.0897174
2.6306374,2.502966
3.286638,3.238974
3.2611835,3.2315624
3.2881472,3.2017
4.078725,3.7537236
3.954857,3.6783407
4.2387753,3.931928
4.0619316,3.975638
3.817885,3.5887115
3.5914755,3.5358596
3.9047775,4.3641696
0.8101004,0.63577145
2.240112,1.9133174
2.1741586,1.8959774
3.7705429,3.708159
2.5116384,2.3414996
4.974731,4.7526474
4.925621,4.773518
4.9155827,4.779692
7.444802,6.692003
1.866288,2.2362304
0.6467995,0.5782191
0.56289405,0.48054913
0.7805373,0.5990164
3.754077,4.4628577
0.87184143,0.99712235
5.661222,5.6451626
6.715915,5.5139713
5.131247,3.8712168
3.2151425,2.7321303
5.675931,5.0015755
4.6965675,4.199174
3.7251992,3.7884364
5.7207417,5.831764
5.879242,5.8912454
5.7083797,5.801716
6.695886,5.650023
5.703982,4.180675
4.053473,4.27925
4.119314,4.069125
7.622258,6.3994255
2.4774652,1.606543
4.085412,4.1831927
2.0348618,1.9313531
5.2823358,4.81459
5.6345677,5.0492525
2.372041,2.3389764
4.6932654,4.3830466
2.9748833,2.4593794
11.255883,9.414304
6.870411,6.099295
7.667959,6.711656
7.7035785,6.755981
1.7236282,1.7297997
1.7330127,1.7113336
3.9029903,3.4436493
4.5881042,6.0378537
3.023746,2.8107555
7.236158,6.3714576
4.7604485,5.5467453
5.6279907,4.839554
4.581185,4.145668
1.1855798,1.0560269
1.4491082,1.3482424
3.10897,2.1785164
1.9857612,2.1327565
1.1997956,0.82115316
6.935427,6.252939
6.076027,5.043509
1.7740237,1.9031504
5.026497,5.192931
5.109529,3.9931872
1.3030956,1.3993284
3.893011,3.5528982
3.7371473,4.9062705
3.521753,3.7785869
3.5510533,3.1867692
3.6025777,3.3006897
3.6828206,3.5759318
3.294747,3.0285153
5.276572,4.6037307
4.2768016,4.164041
5.9313126,5.2881155
4.502026,4.19351
2.195277,1.8764464
2.8973548,3.9918845
3.3394797,3.307158
3.1391673,3.0710568
4.7437716,4.03711
2.061332,2.5054543
5.4967947,5.7037067
4.8802323,4.2003317
1.3346572,1.2882199
5.0642056,4.366753
8.01479,6.4398646
2.092778,1.7779732
2.0804408,1.842628
1.9891375,1.7997508
6.734431,5.9737873
4.000412,3.6003773
7.531433,5.7709265
3.6711257,3.8107753
1.1852738,1.2110789
4.778443,4.4235196
1.6419933,1.47286
4.461346,4.3536096
1.6148887,1.495214
1.5852814,1.4843115
1.5581919,1.4227655
1.4874427,1.3850038
1.4705397,1.3710154
1.4544765,1.336685
1.2090865,1.1154867
1.4176341,1.4573312
4.866893,3.9114885
4.415984,4.1658506
1.6090523,1.6847683
3.914525,3.185844
1.7333276,1.7334954
1.8789487,1.9788214
1.3938324,1.3997566
4.158012,4.3496385
3.5766506,3.511528
3.650801,3.7387793
3.3390508,3.435268
3.9693046,3.882947
3.820028,4.0745254
2.514152,2.3550882
1.592713,1.9042425
4.921387,5.018335
4.5573,4.484847
4.9250526,4.5285273
3.6970215,3.8223484
4.1692567,4.272373
4.2496185,2.6775029
4.026242,5.3739147
3.6039977,4.013622
5.9090643,5.0824995
2.791838,3.4194577
1.5724521,1.2689325
2.739271,2.5118864
3.856739,3.5838878
1.2612126,1.0562332
5.1357822,5.583
6.5449095,5.3032007
5.3334513,4.71652
3.1407456,3.398515
1.6388683,1.4386353
4.690439,4.652524
2.598291,2.866616
2.7119396,3.257478
1.7484213,2.0154653
4.4615064,4.309577
4.099984,4.592393
1.5529292,1.5762533
4.122209,3.850704
4.2084336,4.6116433
4.615255,4.2323747
5.053455,4.4412293
5.0456104,5.0161624
5.1980567,5.9203353
4.1927443,4.9395294
3.7208352,4.4268017
3.62289,4.306229
3.7663856,4.4690204
3.8658214,4.5417857
3.6464906,4.398246
3.3663082,3.2440374
2.6811914,2.8301473
4.786035,3.2159626
2.130836,2.1855223
2.5570335,2.8544016
2.5205414,2.6383872
4.839697,5.460231
3.47626,4.337776
4.4274254,4.3497214
5.593421,4.8018985
3.6319323,3.5567038
2.824566,2.3841863
2.0895858,1.7411219
4.833565,4.6075754
2.5335238,2.659641
2.164411,2.3742197
2.157941,2.4093983
3.7231443,4.396372
3.7705698,4.2854614
3.8446026,4.3802056
3.7857373,4.230462
3.7585368,4.4744077
3.8057883,4.310368
3.7330058,3.7289674
0.89746845,0.79639876
3.6751344,3.923625
3.1120324,2.9798217
4.011614,4.339072
4.097324,4.185836
3.5953746,3.1786876
2.517831,3.2109227
1.6361707,1.7572392
4.3970976,4.9049544
3.502874,3.6933775
2.7286842,2.6483328
3.7541397,3.8166456
3.926882,3.902352
1.1790317,1.5024608
4.695879,4.692418
2.479358,2.5803955
2.2416844,1.9568111
2.4339273,2.2905903
1.3125787,1.1009611
1.5613834,1.4331489
3.0294402,2.9371755
1.5987561,1.3190427
2.8722398,2.6850605
4.750295,4.7825055
2.8435843,2.917139
