y_true,y_pred
4.0333595,3.7839537
3.9048252,3.644122
3.907724,3.6089382
1.3992252,1.7924627
1.8279262,2.7389648
4.123995,3.7215083
0.31755784,0.42217454
3.8789985,4.299298
3.3570426,3.497539
6.58179,8.106743
7.1572027,8.595311
5.403872,5.1613255
5.1223507,4.7683115
3.4345555,2.5823452
2.0866013,2.1254838
2.32752,2.4054227
1.4811753,1.613213
1.8089004,2.3915358
3.8792744,4.268664
4.129529,3.7245476
2.4482248,2.5625992
3.6239622,3.1874545
1.5866193,1.5754937
4.4229465,4.1718216
1.0759742,1.2671076
1.1074951,1.297769
2.5927792,2.6007512
3.862582,3.7061558
5.89884,5.256793
2.9544864,3.081322
2.686034,2.8052304
2.7043538,2.7338123
2.4190645,2.8183885
2.6439729,3.1212642
2.6376977,2.9537785
2.6277575,2.9530485
2.8964434,3.1847303
2.9090216,3.228611
3.1654568,2.5849555
6.590228,5.96733
6.462458,5.2894154
2.7626595,2.738307
4.743593,4.1433377
3.2402737,3.116617
1.5916528,1.1168754
1.5196725,0.988607
1.5215046,0.97004306
1.4810861,0.9886603
1.5919108,1.044903
1.5351173,1.0099225
1.6054723,1.0282288
1.5135372,0.99316835
1.589008,1.088921
1.6664056,1.0717715
3.513281,3.549008
5.3074822,5.221573
4.8737497,4.5105443
3.4649687,3.5000806
5.888456,4.8683596
5.090373,4.339129
3.3108022,2.94119
2.8426049,2.573442
8.377587,7.953884
6.698745,5.504824
5.20682,4.780814
5.4393516,4.8473167
2.8005593,3.5730875
3.9947088,4.064939
4.324219,4.6859975
4.5635147,4.322168
4.610724,4.428415
1.9988711,1.8096434
2.3391566,2.3708897
1.4546528,1.3960178
3.603158,3.2625358
5.2871246,4.885076
2.958669,3.4047391
2.937426,2.363315
3.3551724,3.2007477
4.242918,4.309739
5.3222485,5.000815
7.5095353,7.471445
2.6585267,2.464031
3.1573951,2.2013395
1.9964377,2.0468037
4.124347,3.529959
3.718616,3.3248363
3.6575634,3.3200336
3.7640367,3.3773453
3.369897,3.5999117
7.28338,7.1578946
4.1228967,4.013635
4.2368135,4.299547
4.250892,3.8024902
1.4311793,1.4874899
1.4800769,1.1998216
3.5846932,3.3485157
2.177985,2.1470268
2.5866659,2.1478965
1.2887372,1.432764
3.4443946,3.472648
4.9231386,4.560018
5.2281528,5.406366
4.202262,4.2500825
4.313769,5.788824
3.113521,3.2669451
1.3896334,1.5476681
3.3862543,3.197152
3.3446555,3.2543826
0.8249691,1.0057088
4.993584,5.074915
1.7694594,1.7457119
1.1374321,0.85786325
5.223744,4.8533278
3.916463,4.4382463
3.3076332,3.082534
4.0116634,4.246942
4.32688,4.8786883
4.350504,3.920768
4.5385613,4.4931808
0.93641007,1.191054
2.2192168,2.2333581
2.9291668,3.469631
2.664524,2.880868
0.8361995,1.1041932
5.6617,4.9892635
4.393937,4.1889863
5.2832823,4.8840866
5.5540442,5.0515714
3.5755446,3.4999058
2.9959795,3.0904377
4.5269437,4.551875
0.78420067,1.0867174
2.911437,3.149203
2.7687118,2.6344159
4.282519,4.0343385
1.499241,0.977381
1.4439714,0.9179289
1.4561148,0.95090115
1.3539963,0.89663076
1.4588642,1.0098404
1.5686824,1.0697023
1.5499004,1.0470337
5.7479553,6.6777606
3.4677866,3.629708
5.4985948,4.582207
0.9441124,1.152778
5.3431287,5.5040355
4.9541287,5.2565684
4.5794954,4.2944756
4.0242295,3.60818
4.7136464,4.490684
3.6761196,3.7653487
4.2848396,4.239424
2.7559817,3.3212717
4.24042,4.232353
0.9751601,1.0265802
2.644362,2.844286
2.555473,2.6872027
3.7170837,3.4733682
2.6121666,2.9635334
2.147207,2.0266678
2.1583102,1.9947047
2.0806043,2.035942
2.0327666,1.7351395
2.401001,2.7605371
4.010421,4.5841694
2.2027571,2.049093
2.4629388,2.387499
7.405713,7.6822143
2.4969654,2.5217972
6.619065,5.9092827
7.1621504,6.87425
3.9591997,5.002671
6.1274004,5.050454
3.7858453,3.673718
4.73937,4.5558987
5.1935983,4.633903
3.1091065,2.9156904
4.125144,4.161711
4.1204214,4.1329794
4.231079,4.0405393
4.273524,5.2021055
5.5868115,5.5557747
2.3594542,2.947218
2.8745694,3.0788963
5.478338,4.3065295
2.98439,2.6769316
6.449715,6.885586
5.0764375,5.1567564
4.0898952,4.013503
2.0925317,1.8002652
4.329135,4.522373
4.868331,4.8568754
5.1527076,4.7571263
4.143892,4.747065
4.669497,4.7456765
2.7816494,2.9066653
1.9385458,2.4852984
5.57515,5.4361935
2.6253924,2.5979123
4.3152676,4.25871
2.393609,2.4231188
1.3783841,1.5760628
1.376118,1.5444204
6.1774635,5.912336
4.966978,4.914617
1.6402266,1.7596663
1.9107745,2.0080202
1.6314839,1.3411633
2.0714848,2.2576602
4.950356,4.4731236
4.960883,4.621681
4.169343,3.5082717
0.5632734,0.5485066
2.9227064,3.0494251
2.567762,2.7833552
3.21951,3.0544043
2.171303,2.042732
2.120949,2.2257361
5.49287,5.17186
7.0580153,6.725581
2.6456876,2.6092498
8.379877,6.349414
8.507465,6.756815
5.3825693,5.3962626
3.407721,3.2177587
6.197644,5.629479
2.5673566,2.4160092
3.9443886,3.7664254
1.9661465,2.105238
2.1421473,2.2548575
2.1884859,2.3195226
2.182252,2.2777882
1.4817183,1.4749914
1.486863,1.4637349
5.186987,4.5648713
0.6437027,0.8856529
4.8276005,3.9644988
1.4375557,1.4537193
4.7665954,6.070436
7.10586,5.733769
3.5348625,2.6876543
2.2297423,2.0918925
0.64429516,1.0852727
2.1254885,1.9595454
0.89534646,1.0765812
2.1755455,2.0268443
2.1379108,1.9672314
4.1903386,3.5452561
5.6968994,4.211495
5.1914973,4.828507
4.5620165,4.648157
4.581677,4.172448
2.8273017,2.7969074
2.953668,2.8210323
5.2586303,5.561306
8.020883,7.616867
8.064511,7.641539
7.0732255,6.5051074
6.9215355,6.7792635
6.8709903,6.7167892
7.0313644,6.9174933
7.1291723,6.6421847
7.921033,7.4043093
7.5002894,6.8357887
7.057427,6.4841723
5.727266,5.360932
6.062628,5.580979
5.284063,4.4894276
5.355004,4.4586864
1.6194665,1.2254834
2.8269598,2.950942
1.1546645,1.1799127
1.3310249,1.3568988
1.3421135,1.3289175
1.3556973,1.3658018
2.8441935,3.0060456
4.6659393,4.73993
2.4150548,2.3221984
4.9198227,5.0058007
6.2424817,6.0708513
6.4088836,6.0312314
4.265149,3.8461525
1.6326693,1.8584104
5.6040106,5.918749
6.051279,6.579705
5.7832193,6.074665
5.762215,5.7182317
4.1579423,3.9513571
3.4872122,4.1647387
1.9201617,1.6154038
3.1633537,2.8836448
1.3519571,1.5948681
4.575315,4.1799746
5.5426097,5.858132
1.6686331,1.4543881
4.54463,4.3160706
1.3917898,1.487142
2.2547092,2.1208577
2.2157187,2.1296782
0.82384604,1.0828701
2.1192226,2.0446677
1.7526141,1.8593835
1.9498023,1.8245136
2.0276687,1.9354991
4.992279,4.3169985
5.1268063,4.7027984
3.4874701,3.2865915
4.19196,3.9328568
4.1941233,3.9375093
6.885679,7.064671
3.8661983,3.4221902
4.9144516,4.4830236
3.9776363,3.8523986
4.1934075,4.3215857
0.3165555,0.5105678
3.6059704,3.9145095
3.8589203,3.4475524
2.6422036,2.7958674
7.0892262,6.830989
4.948785,5.288738
6.6170645,6.005009
1.524758,1.5508435
3.5127707,3.7743988
3.4607744,3.1875937
6.3209934,4.765116
5.9626317,5.7273183
5.2153063,5.4862256
3.3067827,3.2174962
2.3406534,2.4425662
5.499997,5.812586
5.6523795,4.6694264
5.6204653,5.651209
1.5493773,1.2830205
1.0381327,1.0107892
2.5640612,2.2797956
1.2185613,1.1573175
4.7065687,4.6227484
2.5521264,2.5086112
2.4862652,2.361674
2.089206,2.792369
3.6046755,3.6391897
5.420585,5.079337
4.174172,3.8645306
2.918848,3.3206902
5.558439,4.699644
3.8682694,3.4239976
4.5778728,4.7538824
6.24701,6.294616
2.421785,2.3078375
2.5252275,2.3778095
3.722752,3.6975358
4.623699,3.7477834
2.7416897,2.5293791
2.6167643,3.3382664
1.5343608,1.5666819
0.9830307,0.9653044
3.0087023,3.1893477
2.0793533,2.0350053
3.4578457,3.6991432
3.5008469,3.7623067
3.1744473,3.5455184
3.3371732,3.6310897
3.357239,3.5766208
3.343418,3.642037
2.9471908,3.2787063
2.6222486,2.528598
2.8296204,2.747838
2.4678733,2.5637224
2.713017,2.5031748
0.8940926,0.98952866
3.0774753,3.375687
3.7974758,3.8340554
1.2246586,1.7239319
4.778258,4.4820533
3.1998582,3.0715666
4.7414265,4.9032435
6.8072314,6.721672
3.1870868,3.602149
3.4721043,3.4878128
2.763451,3.059308
4.131095,3.9668114
3.2960343,3.9226959
3.139417,3.6849422
3.0389295,4.136872
3.925481,5.3389397
2.8808737,4.1419897
5.6045027,4.877852
2.3892486,2.9111686
6.510827,7.5746536
3.9605963,3.6350565
3.089605,3.0961955
5.578241,5.2545843
3.135548,3.1329575
4.6299806,4.19626
4.561978,4.322221
4.3329744,4.0963693
3.8562942,3.3456142
3.6995053,3.2498686
2.0717251,2.5390322
4.2490697,4.2740555
0.9935145,0.9696226
2.9126472,3.120882
3.1297498,2.8434882
1.5427634,1.6858008
1.6505147,1.7332972
4.9963446,5.565048
4.723995,5.232947
2.8159187,2.1736224
4.7275405,4.6375914
1.7857164,1.6214125
3.2398143,3.2154822
2.0627084,2.5776865
1.8162879,1.8403044
5.482852,5.9193296
4.155833,3.1194484
2.9028797,2.7515464
4.8775764,4.412495
3.0919168,3.2195194
2.115756,1.952742
4.530695,4.7334566
5.5376863,4.9076433
3.9190612,3.774914
4.278249,4.321271
4.7359533,4.685942
1.7764108,1.71697
6.8278875,7.4768434
4.523018,4.7948017
5.3367453,5.454479
4.0447764,3.8077652
5.437323,6.620944
2.3750985,1.9653537
2.8839738,3.0552826
5.5497503,4.8980174
2.1964555,1.9345047
0.9321885,1.0182916
3.9225614,3.7081141
4.253187,4.8637385
4.5069504,5.0026197
6.2665205,6.4783826
4.812773,4.990677
2.8031685,2.5933654
2.2719169,1.8555465
2.4488778,2.6965232
1.9354429,2.0357864
4.2152314,4.0010333
2.2986917,2.7336664
3.6948953,3.5039463
4.1284328,3.8457215
2.7929795,3.1732395
4.7050576,4.571987
2.318164,3.3294568
3.221736,3.2463021
3.0895457,3.2447484
3.9253073,3.5243132
4.8836794,4.6487546
0.31796318,0.2883385
1.8735127,2.030489
0.9499495,1.0163721
1.3430363,1.8100896
5.163752,5.382
6.0146723,5.1080866
3.676034,3.686603
7.290952,4.902279
0.9689344,1.0369169
0.76870984,0.78990597
4.1985707,5.588258
3.6473353,3.6241262
3.8834896,4.729803
4.4207087,5.7976956
0.5984833,0.53247464
3.4039004,3.450257
4.6114798,4.4827633
1.2326803,1.2115154
2.734905,2.672896
6.5765424,6.541886
2.534833,2.5061808
0.99597186,1.1028662
1.0029398,1.077993
2.3215652,2.38859
4.4243064,3.9470756
4.963856,5.204526
1.9580548,2.2829015
4.0328803,3.9994547
3.7247581,3.843995
3.995729,4.162352
4.003198,3.8308644
4.022356,3.8652253
4.0344105,3.784613
4.0405507,3.807499
4.0437064,3.7618003
4.0637484,3.8313384
0.5167486,0.48831743
0.5898391,0.72646946
4.0542183,4.3100824
3.218002,3.9705317
4.6090217,4.216617
4.8286133,4.8429637
3.9439554,3.72294
3.0844972,3.0842106
3.3458495,3.45851
3.090318,3.2031536
1.7321154,1.5864488
3.4732084,3.3407133
2.4086423,2.0561059
3.5604649,3.4808652
1.0310959,1.0352944
0.96892196,1.004095
0.93422496,0.99011135
4.018532,4.0209064
3.935556,4.045925
4.6403365,4.0905766
6.0118933,5.533358
1.1171855,1.066119
5.223989,5.1990976
2.2282434,2.1849418
5.8109674,4.13869
4.9183025,4.46337
3.2711205,3.110617
1.8675514,1.6405028
4.500566,3.9117877
1.1535298,1.2330803
6.318626,5.871705
4.5541043,4.031025
3.3136225,2.9963443
4.4955,4.449767
3.934334,4.3822045
6.7581334,6.472273
5.100011,4.9928846
4.8848605,4.4537153
4.0739665,3.8461254
4.0277867,3.87526
4.126847,3.9621232
3.9445922,3.9968672
4.0754757,3.9052575
3.9875379,3.9106555
0.65992886,1.1189833
2.6390522,2.6203637
2.5625339,2.4445496
4.2042985,4.0987
2.7893476,2.3781588
3.827035,3.6646845
3.026835,3.0617309
3.117083,3.2022405
3.726495,4.882952
3.6204865,3.4592483
0.89343137,0.8899173
3.6649418,3.7964964
4.829946,6.1875706
1.853559,1.7754856
1.8563226,1.7667847
1.7763729,1.7221748
1.77647,1.5732576
1.9144264,1.9774879
0.78835964,0.8375289
0.49290377,0.4115441
2.6510499,2.878298
3.7371054,3.5919225
3.3164492,3.0382438
1.2443099,1.4592208
4.002401,4.4196644
2.1660168,2.0523477
0.54856354,0.57311386
4.7423406,4.8962083
2.7171054,3.405685
2.6900296,2.2714984
4.659678,4.5195723
2.096781,1.8605825
2.1087751,2.3695226
2.1731067,1.9765197
1.9816589,1.8750062
2.058535,1.7603582
1.8020719,1.89194
1.5931921,1.5017855
5.057242,4.3752036
5.3326526,4.619557
3.1690264,3.413382
5.7506347,4.77151
3.7918456,3.7335145
2.4710946,2.4910898
2.1057463,2.146765
2.041937,2.0019712
1.9415401,1.9006801
1.9453027,2.0018685
2.0589707,2.0751905
2.0590298,1.8246708
2.0450177,2.2545412
5.2733293,4.9869866
2.7516456,3.0646753
5.6181784,5.4033303
5.520062,5.5257673
5.167129,5.1240063
5.2062964,5.1230793
5.6076317,5.4879556
5.9676857,6.108991
5.8207154,5.8358765
5.7745953,5.3700194
5.1805286,5.270434
5.649912,5.5540133
2.2509296,2.1139984
6.073726,6.528423
7.056729,6.483268
4.701476,4.765448
4.9341903,4.6049404
3.0791762,3.1520605
1.907234,1.7508773
0.72087616,0.6893275
2.2976818,1.8387787
0.7543251,0.68637854
5.1620226,4.8912115
2.5202758,2.6109111
3.8476532,3.6137085
3.8267493,4.053084
3.7818055,3.9736946
3.8321202,4.055919
3.8094435,4.0933695
2.2377918,2.1519501
1.3381035,1.2687001
6.056198,4.5225706
6.253692,4.6721706
2.7732482,3.5744407
6.1986985,5.3101406
1.9630738,2.0892303
2.2374995,2.2125447
5.0412807,5.0911527
4.2152452,4.238964
4.9057713,4.9054265
1.5477673,1.71741
2.0256631,1.9619638
4.271196,4.1154304
4.3280964,4.2430573
5.713992,5.02965
5.359611,4.5426416
7.2307057,7.2167416
4.015589,3.3554697
3.3163419,2.983154
4.1144595,4.108946
3.1591651,2.9465487
2.8194208,2.4999924
1.6604264,1.732789
4.1098967,3.992426
1.2727071,1.1581975
6.6997695,5.8845296
2.2992086,2.1055894
1.9420794,2.2848792
3.2308202,3.3154998
2.624633,2.7486308
2.7490048,2.8998582
2.3656995,1.6846423
6.2090154,5.5291038
3.965314,4.015303
3.4822505,3.4875035
1.8199005,1.813156
1.7206893,1.6614367
2.0377018,2.070044
2.0175586,1.918339
2.0797403,2.0879376
1.9402261,2.0570226
2.210798,2.0368645
2.198688,2.039907
2.0171537,1.686393
4.5792165,4.6826887
4.954012,4.5051994
3.7863886,3.333194
2.6530087,2.4489465
1.2940791,1.3904532
6.5093417,6.4490085
6.557155,6.3694763
7.0554566,6.2413583
3.7031133,4.03266
0.4273717,0.62073237
0.3262014,0.5166935
4.4847403,4.8615155
5.2880616,5.3897467
4.7565665,4.858293
5.9342,5.7719646
0.7647754,0.73886037
2.2774966,2.2098532
2.270704,2.2114081
0.48160723,0.66788983
0.48961532,0.69556785
0.48676434,0.7145283
8.673016,8.229785
7.013926,6.7301064
8.574319,8.232291
4.6097326,4.552693
2.4974015,2.332851
4.9376373,4.790489
6.109995,5.923174
2.5148342,2.6167333
4.5261407,3.7977781
4.7034416,3.7626648
3.9428508,3.3878198
4.983164,5.152954
5.509855,5.7087255
4.8658633,3.9359114
1.7811459,1.8380574
1.8589634,1.729948
2.1133807,1.8668909
2.6716254,2.8379953
3.4623566,3.6826982
3.105658,3.1986046
4.0920196,3.782095
3.079119,3.3944206
2.9419699,3.2281492
2.9164166,3.1926446
2.9778466,3.101319
3.3854494,3.0860791
4.321735,4.240508
3.3882217,3.6242614
4.0219646,4.3387775
1.1325976,1.0594836
2.1325579,2.0049372
2.0621428,1.8954765
5.831378,5.4354606
3.7544317,3.3480248
3.5103621,3.7611468
3.79006,3.5910232
2.5919557,2.3069177
2.600076,2.4208548
3.4946866,3.4253564
2.6958048,2.6962214
2.8862777,2.881141
3.6396232,3.3874605
2.8740819,2.6921144
5.608266,6.982085
2.6306374,2.444964
3.286638,3.171635
3.2611835,3.1272924
3.2881472,3.1981406
4.078725,3.9295566
4.2387753,4.097992
3.817885,3.6424084
3.5914755,3.566835
3.9047775,4.047077
0.8101004,0.72269726
2.240112,2.2318544
2.1741586,2.2532418
3.7705429,3.998667
2.5116384,2.6120915
4.974731,4.997713
4.925621,4.8959265
4.9155827,5.0398393
1.866288,2.3870065
0.6467995,0.6715485
0.56289405,0.648145
0.7805373,0.7284521
3.754077,3.736019
0.87184143,1.0292833
5.131247,5.0382776
3.2151425,2.7714577
5.675931,4.839404
4.6965675,4.4727626
3.7251992,3.6457655
5.7207417,6.813691
5.879242,6.8845067
5.7083797,6.624559
6.695886,6.800228
4.119314,4.261027
7.622258,7.0782056
2.4774652,2.0891356
4.085412,3.8095138
2.0348618,2.2536995
5.6345677,5.221187
4.6932654,4.3040957
2.9748833,2.6222281
11.255883,9.557536
6.870411,6.4286127
7.7035785,7.3340845
1.7236282,1.5135897
1.7330127,1.4652194
3.9029903,3.5606334
4.5881042,6.495031
4.7604485,5.2081413
5.6279907,5.197787
4.581185,4.300628
1.1855798,1.176511
1.4491082,1.205686
3.10897,1.9647712
1.9857612,1.9803263
1.1997956,1.2036661
6.935427,7.000101
6.076027,4.7505684
5.109529,4.1031485
1.3030956,1.9269071
3.893011,3.4900558
3.521753,3.7117631
3.5510533,3.5610924
3.6025777,3.7593083
3.294747,2.773544
5.276572,4.2708354
4.2768016,4.148297
5.9313126,6.2161183
4.502026,4.1996555
2.195277,2.1309686
2.8973548,3.5222163
3.3394797,3.2956545
3.1391673,3.25481
4.7437716,4.7592487
5.4967947,6.1362205
4.8802323,4.1700745
1.3346572,1.2864857
5.0642056,4.8107076
8.01479,7.1866164
2.092778,1.7950838
2.0804408,1.9099159
1.9891375,1.8554151
6.734431,5.6879725
4.000412,3.727227
7.531433,7.219559
3.6711257,3.5773025
4.778443,4.2183847
1.6419933,1.5775778
4.461346,4.4231668
1.6148887,1.5987856
1.5852814,1.5916314
1.5581919,1.5621717
1.4874427,1.4787614
1.4705397,1.4845437
1.4544765,1.4453644
1.2090865,1.225264
1.4176341,1.6696659
4.866893,4.2231636
4.415984,4.1753087
1.6090523,1.5727063
3.914525,3.3590896
1.7333276,1.7425323
1.8789487,1.9269049
1.3938324,1.4190476
4.158012,3.9473963
3.5766506,3.4135442
3.650801,3.9227676
3.3390508,3.519553
3.9693046,3.8841531
3.820028,3.904025
2.514152,2.6185148
1.592713,1.6897151
4.921387,4.992391
4.5573,4.514042
4.9250526,5.0216994
3.6970215,3.5154595
4.1692567,4.5396547
4.2496185,3.9269335
1.5724521,1.4649996
2.739271,2.8174787
3.856739,3.5733697
1.2612126,1.1699846
5.1357822,4.879294
6.5449095,6.287465
5.3334513,5.030413
3.1407456,3.1150644
1.6388683,1.7351457
4.690439,4.2475863
2.598291,2.9575748
2.7119396,2.4361668
1.7484213,2.0538623
4.4615064,4.334625
4.099984,4.1239557
1.5529292,1.636701
4.122209,3.7422667
4.2084336,4.3414464
4.615255,4.4455276
5.053455,4.8402467
5.0456104,4.875199
5.1980567,4.970636
4.1927443,4.3434567
3.7208352,3.6076586
3.62289,3.3309252
3.7663856,3.737291
3.8658214,3.7128794
3.6464906,3.472691
3.3663082,3.481937
2.6811914,2.9394028
4.786035,3.8185005
2.130836,2.0374503
2.5570335,2.6163397
2.5205414,2.5345025
4.839697,5.995124
3.47626,4.139115
4.4274254,4.243624
5.593421,5.1579227
3.6319323,3.35209
2.824566,2.3637722
2.0895858,1.9511461
4.833565,4.711372
2.5335238,2.85269
2.164411,2.2486541
2.157941,2.2619822
3.8446026,3.877419
3.7857373,3.7965343
3.7330058,3.5971773
0.89746845,0.82788694
3.6751344,3.419679
3.1120324,2.765917
4.011614,4.283245
4.097324,4.0510373
3.5953746,3.4634333
2.517831,2.7349734
1.6361707,1.8951406
4.3970976,4.17794
3.502874,3.7846198
2.7286842,2.6017227
3.7541397,3.40944
3.926882,3.8672574
1.1790317,1.5160404
2.479358,2.8637733
2.2416844,2.3249493
2.4339273,2.5551245
1.3125787,1.3308982
3.0294402,2.8085756
1.5987561,1.2420559
2.8722398,2.9618921
4.750295,4.4555807
2.8435843,2.9035988
1.1906087,1.1126192
2.5073736,2.7045596
2.526228,2.5791163
4.940999,4.8487635
5.1194024,4.928666
5.134668,4.9804354
4.6920714,4.766225
4.8520155,4.8838186
1.3288238,1.3342023
1.6615336,1.6039608
2.2746685,1.631327
3.5920022,3.5436792
0.44301102,0.49409696
0.90124714,0.97590804
2.825983,2.6661475
2.8561742,2.6742969
2.8245325,2.6311586
4.2399354,4.3715568
4.1253433,3.923689
4.130839,3.99643
3.0997927,3.4091227
3.6758456,3.7987745
3.179985,3.0794618
3.2008204,3.088762
3.1814537,3.1161723
2.1396308,2.3336077
2.419818,2.4991767
2.8733811,2.7549467
2.8252876,2.8700404
4.4427986,4.6107774
4.4300447,4.3643775
2.0962548,2.327047
1.9549954,2.0811327
2.1893477,2.2017865
1.9296602,1.890028
2.5052238,2.7796397
3.6126115,3.2156692
2.874702,2.7322116
1.9288217,1.779603
1.0638676,0.94389564
5.2862415,5.2511234
4.8968773,4.897068
4.666457,4.4428782
4.894692,4.552947
5.84498,5.163247
2.7243645,2.9313524
4.4349103,4.639984
4.386774,4.2995634
4.6914196,5.005269
4.5540214,4.934452
4.501014,4.894173
3.9379866,4.0653653
2.1528814,2.1400564
2.9727812,3.151606
1.952168,1.9668387
4.0050707,3.5633397
4.4843097,4.1854773
4.095395,4.0129423
1.8823247,1.8587501
3.302457,3.136522
4.2454305,4.2042294
4.1958203,4.2087936
4.177284,4.0792327
2.6453125,2.7457545
3.0554783,2.9785273
3.1036892,2.9917011
2.641751,2.809657
1.3109379,1.2119031
1.3349264,1.2388488
3.009266,2.9627562
4.1602154,4.1262217
4.321265,4.1868324
4.177774,4.337489
2.8196652,3.1889443
3.3688638,3.048715
2.311255,2.4176812
2.2815046,2.292836
4.0279684,3.7176235
3.8435073,4.1394176
3.2613258,3.074809
3.6156642,3.6246076
3.264072,3.405388
1.8714296,2.2320175
2.1839375,2.1509976
0.8678827,0.93331164
1.8217767,2.0421684
1.1027068,1.1421902
1.1150302,1.1542398
4.134199,4.1570516
4.175821,3.7623396
4.120866,3.837637
3.4057891,3.033377
3.4291692,2.9966607
4.3499904,4.432126
2.8102248,2.7349145
4.3956304,4.72932
2.6056733,2.5855846
3.9050722,4.16571
3.061803,3.0796185
2.7270992,2.492462
2.734056,2.6789248
2.672663,2.361388
4.07559,3.94462
5.1712914,5.3493195
4.933189,4.7693768
5.259214,5.182557
4.967056,4.9122834
5.0527277,5.2424626
4.4071965,4.1823454
1.3431174,1.3807136
1.3605647,1.4424028
1.3647912,1.4401907
1.3479713,1.3541855
1.3312185,1.2747617
1.3315299,1.3784295
1.3133097,1.3691205
0.45159182,0.4028075
3.188879,2.4879897
2.9130597,2.8574529
4.114194,4.0294924
4.074663,4.026575
1.4486417,1.7373862
3.3986282,3.0092332
1.4899834,1.5396132
1.544045,1.658932
1.698951,1.8384614
5.571688,5.3363566
5.410737,4.9734244
3.7949214,3.4871874
3.7961364,3.5519898
1.890228,2.13618
3.1721954,3.1078243
3.2648072,3.1921089
2.9960213,2.960679
5.2119303,4.91181
6.7733808,6.628899
4.5011683,4.2916193
