y_true,y_pred
6.275917,4.8831
1.4546528,1.5291734
3.603158,3.8240705
3.5848405,3.488408
2.7163105,3.0678425
5.2871246,4.413545
2.958669,3.2799516
2.937426,1.8021125
3.3551724,2.1823175
4.242918,3.593945
5.3222485,4.74668
7.5095353,5.6981072
2.6585267,5.0182776
3.1573951,3.6124058
4.922538,6.0998216
1.9964377,2.7229156
4.124347,3.8014874
3.718616,3.9829888
3.6575634,3.8425975
3.7640367,3.884481
3.369897,3.9565103
6.2451024,6.316393
6.453785,7.1190877
7.188865,6.865251
7.28338,6.9675384
7.274238,7.419098
4.1228967,4.1764674
4.2368135,4.38836
4.250892,4.103997
1.4311793,1.2195871
1.4800769,0.9113994
3.5846932,2.874826
2.177985,1.9145547
2.5866659,2.4588826
1.2887372,1.5584798
3.4443946,2.9250238
4.9231386,4.4318776
5.2281528,5.267067
4.202262,4.307958
4.313769,4.780809
4.9836926,8.510889
3.113521,3.5170064
1.3896334,1.3269501
3.3862543,2.8299482
3.3446555,3.978236
0.8249691,1.4563022
4.993584,5.1692924
1.7694594,2.1460009
1.1374321,0.88191074
5.223744,3.8159652
3.916463,4.5758944
4.380503,4.916932
2.2116094,2.5915868
3.3076332,3.3182998
3.6571765,3.6608603
4.0116634,5.0954323
4.32688,4.6045127
4.350504,4.6208205
4.5385613,4.593342
4.396641,4.3260317
0.93641007,1.3889973
3.6153352,4.155738
2.2192168,2.3289406
2.9291668,3.3234966
4.741942,4.703012
2.664524,2.661604
4.572249,4.209819
0.8361995,0.4799607
5.6617,5.667471
0.700438,0.8119495
4.393937,3.9695697
5.2832823,3.5865858
5.5540442,3.9166408
3.5755446,3.515988
2.0544324,2.8503497
2.9959795,3.7693639
4.5269437,4.953227
0.78420067,2.1455927
2.911437,3.2737637
2.7687118,2.8530817
4.282519,3.9288669
1.4981545,0.45884433
1.499241,0.9248728
1.4439714,0.85251516
1.4561148,0.8520228
1.3539963,0.76434356
1.4588642,0.7732697
1.5686824,0.73940843
1.619041,0.5541966
1.5321004,0.55896574
1.7441546,0.59961814
1.5499004,0.91319716
5.7479553,5.3643928
6.975573,6.3749576
3.4677866,3.7916074
5.4985948,4.582739
0.9441124,1.1506778
5.3431287,5.20976
4.9541287,5.2953157
1.1430224,0.5979139
1.6192714,5.500974
1.8605064,2.9471445
3.7480114,3.902615
4.5794954,4.137315
4.0242295,3.5848475
4.7136464,4.5391603
4.0086,4.938689
3.6761196,4.352039
5.6152196,4.682452
4.2848396,3.7151816
3.58925,4.1919594
2.7559817,3.1955345
4.24042,4.472658
3.0958114,4.2248054
0.9751601,0.971875
2.644362,4.5666428
2.555473,2.8536215
3.7170837,3.8705344
5.204287,5.759075
2.6121666,2.7842135
2.147207,2.013699
2.1583102,1.8729379
2.0806043,1.9347863
2.0327666,1.4976075
3.210536,2.525111
2.401001,3.0766475
4.010421,4.1084538
2.2027571,2.650105
2.4629388,2.520899
7.405713,5.115213
2.4969654,2.3326683
5.865811,2.363801
6.619065,5.5681553
7.1621504,6.489647
3.9591997,4.2658763
6.1274004,5.230635
3.7858453,3.876341
4.73937,5.484005
5.1935983,4.6708145
3.1091065,2.7656243
4.125144,3.7337792
4.1204214,4.110395
4.231079,4.056265
4.273524,3.4898546
3.5112617,2.7795694
5.5868115,4.749848
2.3594542,3.44252
2.8745694,3.591443
7.649235,5.9505286
5.478338,5.964697
2.98439,3.045314
6.449715,4.776328
5.0764375,5.483172
4.0898952,4.1163135
2.0925317,1.7321649
4.329135,7.221033
5.677507,4.237009
4.868331,2.3009152
5.1527076,2.228763
4.143892,2.6113484
4.669497,2.3327692
4.8376956,2.3415077
2.7816494,2.8174
1.9385458,2.5862737
5.57515,5.2144322
2.6253924,5.25988
4.3152676,4.791709
2.393609,4.180474
1.3783841,3.2836497
1.3630406,3.5195982
1.376118,3.7489562
6.1774635,8.666491
4.966978,5.349091
1.6402266,1.8849893
1.9107745,2.133045
1.6314839,0.9703869
2.0714848,2.866423
4.950356,6.7444215
4.960883,6.8959312
4.169343,3.8518207
0.5632734,0.4832021
2.9227064,3.3459604
2.567762,2.666439
3.21951,3.2114954
2.171303,2.2159889
3.907853,3.8911421
2.120949,2.9065511
5.49287,5.0235143
7.0580153,5.586056
2.6456876,2.5927572
8.379877,8.804741
8.507465,9.018872
5.3825693,4.9777412
3.407721,3.7008712
7.729157,7.4678183
6.197644,4.533966
2.5673566,2.593638
3.9443886,3.423252
1.9661465,3.201797
2.0915706,1.4831145
2.1421473,1.9411073
2.1884859,1.7543706
2.182252,1.849424
2.2678738,1.8337423
1.4817183,3.0372252
1.486863,2.8696437
4.8225408,4.706942
5.186987,6.5175195
0.6437027,1.2480941
2.5717423,3.6309533
4.8276005,3.6508589
1.4375557,1.1380011
4.146043,4.4252214
4.7665954,4.9354067
3.6460145,3.8678381
7.10586,4.2138352
3.5348625,2.466881
2.046655,2.1016948
2.2297423,1.8432313
0.64429516,1.1607307
2.1254885,2.0905125
0.89534646,0.6605485
2.1755455,2.059685
2.1379108,1.9344435
4.1903386,4.041876
5.6968994,4.3185515
5.1914973,4.4382763
5.398403,4.133973
4.5620165,3.8459694
4.581677,4.729497
2.8273017,2.936273
2.953668,4.34213
5.2586303,7.2512617
8.020883,10.655661
8.064511,11.152767
7.5232253,7.37492
7.0732255,8.484694
6.9215355,8.398083
6.8709903,9.250591
7.0313644,10.087649
7.1291723,10.391273
7.921033,9.528727
7.5002894,10.139445
7.057427,8.597774
5.727266,5.318897
6.216225,5.6216884
6.062628,5.1941004
5.284063,5.149417
5.355004,4.8485937
1.6194665,2.8136876
2.8269598,2.3968585
1.1546645,1.3244109
1.3310249,1.0214449
1.3421135,1.1412903
1.3556973,1.0991789
1.2862191,1.0171171
2.8441935,4.108706
4.6659393,7.389805
2.4150548,2.3938031
4.9198227,6.2919054
2.3601143,3.2278383
6.2424817,5.5239835
6.4088836,5.3583317
2.2657409,2.086247
4.265149,4.3742194
1.6326693,1.3601565
6.7603917,3.7400122
5.6040106,5.499237
6.051279,6.940992
5.7832193,5.93797
5.762215,5.498028
4.1579423,5.844267
3.4872122,3.9902537
1.9201617,1.5535976
3.1633537,3.650845
3.8404078,4.2230887
1.3519571,1.3904096
4.575315,4.394278
5.5426097,5.407985
1.6686331,1.2215345
4.54463,4.143306
1.3917898,1.265711
2.2547092,2.1270826
2.2157187,2.2213585
0.82384604,0.7800537
2.1192226,2.3518589
1.7526141,1.7569227
1.9498023,1.925662
2.0276687,1.8605047
4.992279,5.7892175
5.1268063,6.755271
3.4874701,4.7679944
2.9172719,4.4010444
4.19196,3.9522438
4.1941233,3.9588034
4.420313,4.4600205
6.885679,4.9385605
3.8661983,5.4815545
4.9144516,4.892283
3.9776363,4.455175
4.1934075,3.9293146
0.3165555,0.623676
3.6059704,4.131618
4.027135,3.5950284
2.803887,3.241454
3.8589203,4.1342907
2.6422036,4.0528092
7.0892262,8.167039
4.9712677,5.1578183
4.948785,5.2257895
6.6170645,5.693243
1.524758,2.2964919
3.5127707,4.713926
3.4607744,3.1020925
6.3209934,4.0838647
4.0327497,4.235972
4.80173,4.791172
5.9626317,5.7979093
5.2153063,5.3809624
3.3067827,3.4633908
3.6471524,4.332249
2.3406534,1.8889134
5.499997,4.9068
5.6523795,4.889812
5.6204653,5.0934215
1.5493773,2.886072
1.0381327,1.0442053
2.5640612,3.4749677
1.2185613,1.1649947
4.7065687,7.471465
7.070601,4.307901
2.5521264,2.3418868
2.4862652,2.2214103
2.089206,3.561238
3.6046755,5.3281875
2.715357,1.9789481
6.871596,4.246115
5.420585,4.7919683
4.174172,4.336134
2.918848,3.1406407
1.3510813,3.4765835
5.558439,4.070413
3.8682694,4.515394
4.5778728,4.6684504
6.24701,5.2467804
2.421785,2.4768457
2.5252275,2.8731916
3.722752,4.667949
4.623699,4.271224
2.7416897,3.813984
2.6167643,5.767758
1.5343608,1.0913495
0.9830307,1.9875027
3.0087023,2.9436617
2.0793533,2.4022198
3.4578457,3.7154572
3.5008469,3.726207
3.1744473,3.2339525
3.3371732,3.505886
3.357239,3.39926
3.343418,3.963133
2.9471908,3.6758103
2.6222486,2.740124
2.8296204,2.6181512
2.4678733,2.1948595
2.713017,3.0235715
0.8940926,0.7867717
3.0774753,3.0138102
3.7974758,4.3219314
1.2246586,1.279111
4.778258,4.421115
3.1998582,3.0107982
4.7414265,5.552247
7.8940153,3.9712138
6.8072314,5.8583584
3.1069264,6.904901
5.039581,4.794696
4.759547,4.9314117
3.0172443,2.348411
2.1147385,5.61107
3.1870868,3.3764167
3.4721043,3.691976
2.763451,3.1202843
4.0658035,3.192103
4.131095,3.948097
3.2960343,4.4871607
3.139417,4.3436933
3.0389295,4.0024977
3.925481,4.183386
2.8808737,3.8514009
5.6045027,4.540984
2.3892486,4.5925264
5.7378488,5.214219
6.510827,5.896509
3.9605963,4.0871363
3.089605,3.5735574
0.6269069,0.6322928
8.317972,3.3743017
5.578241,4.8237653
3.135548,3.5115378
4.6299806,4.8459506
4.561978,4.7711124
4.3329744,4.984656
3.8562942,3.4403975
3.6995053,3.580964
2.0717251,2.5019226
4.2490697,5.3847013
0.9935145,0.7431885
2.9126472,3.8691406
3.1297498,3.2872248
1.5427634,1.5346905
1.6505147,1.6689683
4.9963446,5.123811
4.723995,4.486499
2.8159187,3.0279295
4.7275405,5.2667694
1.7857164,1.1899369
2.85641,2.9305863
3.2398143,3.4457273
2.0627084,2.6802478
1.8162879,3.185342
5.482852,5.0541773
4.155833,5.53525
2.9028797,3.7079284
4.8775764,5.682159
3.0919168,4.028092
2.115756,1.7881757
4.530695,5.725979
5.5376863,4.2741776
3.9190612,5.305132
4.278249,5.508932
4.7359533,5.973275
1.7764108,1.8413528
6.8278875,5.290519
4.416892,3.6577382
4.523018,5.165776
5.3367453,5.4882255
4.0447764,4.475494
5.437323,5.7520556
2.3750985,1.9289293
2.8839738,4.6425653
5.5497503,4.723442
2.1964555,2.6957412
0.9321885,0.9733282
3.9225614,4.0948734
4.253187,6.522859
4.5069504,3.260222
6.2665205,6.3718696
3.962537,5.1277
4.812773,4.728188
2.8031685,3.096557
2.2719169,1.962145
2.4488778,2.825408
1.9354429,2.3860865
4.2152314,5.799094
2.2986917,3.2464185
3.6948953,3.9309855
4.1284328,4.486725
4.0607533,3.4381673
2.2139747,2.0519326
2.7929795,3.0119889
5.4854813,5.443126
4.7050576,6.372114
2.318164,3.6653736
2.0038323,2.7033553
3.221736,4.099056
3.0895457,2.9998755
3.9253073,3.2815294
4.8836794,4.357756
0.31796318,0.32205305
4.101756,5.18204
1.8735127,1.5903295
2.8691518,6.517699
3.3614185,3.4905837
0.9499495,0.8676583
1.3430363,1.8192147
5.163752,5.062833
6.0146723,5.883183
3.676034,4.4617925
7.290952,3.422363
0.9689344,0.8730144
0.76870984,0.96791756
4.1985707,4.2414947
3.6473353,4.0041933
3.8834896,4.124596
4.4207087,4.810172
3.7587073,6.428117
3.4715466,4.6173787
0.5984833,0.69243354
3.4039004,3.6013432
4.6114798,4.292736
1.2326803,1.0079796
2.734905,2.466509
6.5765424,6.874911
2.534833,2.2397196
0.99597186,1.5371133
1.0029398,1.2091328
2.3215652,3.243448
4.4243064,3.8980067
4.907763,6.314034
9.433666,8.166534
4.963856,5.4944134
1.9580548,2.5308912
4.0328803,4.7365003
3.7247581,4.883062
3.995729,4.7360516
4.003198,3.4950259
4.022356,3.627118
4.0344105,3.5875628
4.0405507,3.5286975
4.0437064,3.6017935
4.0637484,3.6513042
1.0528526,0.8953545
0.5167486,0.6733953
0.5898391,0.63553375
4.0542183,6.743882
3.218002,3.712863
6.6266103,4.5415187
4.6090217,4.4874296
4.8286133,4.8689694
3.9439554,4.3500276
3.0844972,3.289787
3.3458495,4.2514133
3.090318,2.2885861
1.7321154,1.5675055
4.5629797,5.8425727
3.4732084,3.5013146
2.4086423,1.6712966
3.5604649,3.2628343
1.0310959,0.97033346
0.9663616,0.9858063
0.96892196,0.95494395
0.93422496,0.9066103
4.018532,3.5980313
3.978234,3.4695735
3.935556,3.5482633
4.6403365,3.6561427
6.0118933,4.835999
0.9549316,1.9567223
1.1171855,1.8971521
2.4839222,4.342969
5.223989,4.989988
5.4511704,5.3683248
2.2282434,1.9183098
5.8109674,4.568497
4.9183025,4.6066403
3.2711205,3.603973
1.8675514,1.9635624
7.341567,5.245492
4.500566,3.4682982
1.1535298,1.1809982
6.318626,4.7322187
4.5541043,4.8146377
3.3136225,3.3497243
4.4955,4.698903
3.934334,6.2775474
7.2770834,8.135817
6.7581334,8.780695
5.100011,4.715955
4.8848605,5.5118346
4.0739665,3.6798818
4.0277867,3.5655024
4.126847,3.416252
3.9445922,3.5001922
4.0754757,3.4883385
3.9875379,3.5904512
0.65992886,0.9912928
2.6390522,3.7341285
2.5625339,2.2471912
4.2042985,4.2777467
2.7893476,2.8621442
3.827035,4.0181704
3.072807,4.0145073
4.0043206,3.0953753
3.026835,3.5569293
3.117083,3.3442779
5.167909,5.777017
3.726495,3.7305145
3.6204865,6.103599
0.89343137,1.0769279
3.6649418,3.4703574
4.829946,4.591061
1.853559,2.6726048
1.8563226,2.6367083
1.7763729,2.611414
1.77647,2.9553478
1.9144264,1.5442187
0.78835964,0.7688631
0.49290377,0.46555552
2.6510499,2.6352963
3.7371054,4.1201205
3.3164492,3.0514178
1.0687901,2.758792
1.2443099,4.4074836
1.7634653,1.314039
4.002401,4.5189457
2.1660168,2.3488667
2.4011066,2.9620645
8.26864,9.079003
0.54856354,0.60508996
4.7423406,5.7495055
2.7171054,4.7954006
2.1385224,3.4327302
4.2185044,5.7959437
2.6900296,2.5679238
3.2801118,4.070597
0.64431006,0.4153074
4.659678,2.205795
2.096781,1.9691371
2.1087751,2.853303
2.1731067,2.0758853
1.9816589,1.8706294
2.058535,1.8959332
1.8020719,2.0518458
1.5931921,1.1200546
5.057242,5.1154437
5.3326526,4.5270653
2.5831168,4.350189
3.1690264,2.9413776
5.7506347,4.6611314
3.551916,4.493523
3.7918456,4.5197926
2.4710946,1.9488089
2.1057463,2.212359
2.041937,1.9774474
1.9415401,1.9339405
1.9453027,2.0566626
2.0589707,2.1220307
2.0590298,1.8674644
2.0450177,2.4631
5.2733293,3.8988056
2.7516456,3.2109573
5.6181784,6.0253353
5.520062,6.149833
5.167129,5.9052253
5.2062964,6.161932
5.6076317,6.2384143
5.9676857,6.3524985
5.8207154,6.084934
5.7745953,5.6087766
5.1805286,5.263075
5.649912,6.0574837
2.2509296,2.905307
6.073726,5.425197
7.056729,6.901513
4.701476,5.3464584
4.9341903,4.5183353
3.0791762,2.829435
1.907234,1.6883574
0.72087616,0.7915116
2.2976818,1.8739251
0.7543251,0.9517736
5.1620226,4.6146665
2.5202758,2.8046336
3.8476532,3.577269
3.8267493,3.7033937
3.7818055,3.5039425
3.8321202,3.7510724
3.8094435,3.7726786
2.2377918,2.039173
1.3381035,1.0003006
3.5922554,3.8494847
6.056198,5.398912
6.253692,5.18227
2.7732482,4.7305756
6.1986985,5.6240883
1.9630738,1.8277569
2.2374995,2.510583
5.0412807,4.7949133
4.2152452,4.8530693
4.9057713,4.5492063
2.0049071,2.4263253
1.5477673,1.7978897
2.0256631,2.1649575
4.271196,4.8313794
4.3280964,4.768453
5.713992,4.7412715
5.359611,4.70309
7.2307057,5.850005
1.5948287,3.42332
4.015589,3.8738306
3.3163419,3.8281758
4.1144595,4.954266
3.4994078,2.7112942
3.1591651,2.6850073
2.8194208,3.5055156
1.6604264,1.943353
5.973125,4.3342953
4.1098967,3.8206556
1.2727071,2.0313516
6.6997695,5.6603174
2.2992086,3.089989
1.9420794,2.6872203
1.4643669,2.7297757
3.2308202,4.222803
2.624633,5.0788817
2.7490048,3.6552792
1.8684677,1.4301616
2.3656995,1.5051734
6.2090154,5.8216834
3.965314,2.8458784
3.4822505,3.4660387
1.8199005,2.1837084
1.7206893,1.8759756
6.406325,5.96197
5.3898234,4.8486648
2.0377018,2.1699026
2.0175586,1.863062
2.0797403,2.162945
1.9402261,2.19778
2.172211,2.135039
2.0674868,2.0405111
2.210798,2.0046446
2.198688,1.8893428
2.0171537,1.625243
4.5792165,6.2145443
4.954012,6.238431
3.7863886,3.5634305
2.6530087,2.3788164
3.3111305,3.3565457
1.2940791,1.0657563
6.5161867,4.048921
6.5093417,4.3862815
6.557155,4.1944036
7.0554566,4.5923305
6.9465537,4.3543477
5.7160373,4.5945144
6.757357,4.627231
2.368916,2.4749334
0.62986207,0.4321497
3.7031133,4.793145
0.4273717,0.61033285
5.3780036,4.5163465
0.3262014,0.43491325
4.4847403,4.6708765
5.2880616,5.441778
4.7565665,5.0370693
5.9342,5.8370085
0.7647754,0.73289347
2.2774966,3.6338868
2.270704,3.249621
0.48160723,0.48248196
0.48961532,0.5008946
0.48676434,0.5183283
8.673016,11.0294075
7.218007,5.839654
7.246879,5.632308
6.9086523,5.1966434
7.013926,5.1086984
8.574319,10.916343
5.262295,6.008443
4.6097326,5.715056
2.4974015,3.3424568
4.9376373,4.7719035
6.109995,5.6346292
2.5148342,2.421826
4.5261407,3.1502008
4.7034416,3.304289
3.9428508,4.0604424
4.983164,3.6806533
5.509855,5.5724277
4.8658633,4.52275
1.7811459,2.6939824
1.8589634,2.209717
2.1133807,1.9014043
2.6716254,2.7174418
3.4623566,3.3241317
3.105658,3.1564107
4.031907,3.3213382
4.0920196,4.5320883
3.079119,3.6492457
2.9419699,4.1127534
2.9164166,3.8913112
2.9778466,3.8453288
3.3854494,3.9534519
4.321735,4.173639
7.109692,6.4487424
1.1607754,1.0744083
3.3882217,3.5355494
4.0219646,5.411259
1.1325976,1.1101876
1.1739143,1.002819
2.1325579,1.9981252
2.0621428,1.9404268
5.831378,5.2604938
3.7544317,3.330647
3.5103621,3.7430859
6.293207,6.5510964
3.79006,4.1290913
3.2310483,3.89647
2.5919557,2.3970869
2.600076,2.2833152
3.4946866,3.5395958
2.6958048,2.6219268
2.8862777,2.6177423
3.6396232,2.9946516
2.8740819,2.6925242
5.608266,4.6432757
2.6306374,2.4245028
3.286638,3.4025695
3.2611835,3.4596684
3.2881472,3.2446604
4.078725,3.368851
3.954857,3.33082
4.2387753,3.635639
4.0619316,3.4880073
3.817885,3.55226
3.5914755,3.414828
3.9047775,7.820167
3.9603856,6.233138
4.5767245,7.100636
0.8101004,0.6184907
0.84107804,2.7729516
2.240112,1.8449838
2.1741586,1.7443002
3.7705429,3.4525018
2.5116384,3.0196922
4.974731,5.2479243
4.925621,5.1701026
4.9155827,5.2777205
7.444802,5.638269
1.866288,2.0844965
0.6467995,0.87102735
0.56289405,0.41400534
0.7805373,0.5848648
3.754077,5.09393
0.87184143,0.9292906
5.661222,5.545428
6.715915,4.900037
5.131247,4.721603
3.2151425,3.8439848
5.675931,4.9548445
4.6965675,5.2201242
3.7251992,4.1639576
5.7207417,5.599417
5.879242,5.9225574
5.7083797,5.0528617
6.695886,5.5496297
5.703982,6.307685
4.053473,4.281377
4.119314,4.6388636
7.622258,5.3051224
2.4774652,2.6644182
4.085412,4.633281
2.0348618,2.3800468
5.2823358,4.5081835
5.6345677,5.4613686
2.372041,3.6410675
4.6932654,4.11994
1.694677,2.714708
2.9748833,2.1200297
11.255883,8.323443
6.870411,4.4899197
7.667959,5.0371385
7.7035785,5.314977
1.7236282,1.2567619
1.7330127,1.2850018
10.050071,10.021906
3.9029903,3.9145281
4.5881042,6.136288
3.023746,2.8749948
7.236158,9.451736
4.7604485,4.9529233
5.6279907,5.477548
4.581185,4.886348
1.1855798,2.3320394
1.4491082,1.1323156
3.10897,3.1162007
1.9857612,2.1189122
1.1997956,0.93035436
6.935427,5.8159432
6.076027,5.4087467
1.7740237,3.8391354
5.026497,4.571111
5.109529,3.9337702
1.3030956,1.6994996
3.893011,3.7724288
3.7371473,3.5083942
3.521753,4.306561
3.5510533,3.341097
3.6025777,3.361492
3.6828206,3.0558684
3.294747,3.1295986
5.276572,4.487629
4.2768016,5.454281
9.284236,8.779592
8.852893,9.0028715
9.564552,9.214265
9.344864,8.784415
5.9313126,5.473251
4.502026,6.449547
0.3364481,0.43574688
2.195277,2.1644301
2.8973548,3.44415
3.3394797,3.2918863
3.1391673,3.0382438
4.7437716,6.458513
2.061332,1.9243861
5.4967947,5.773843
2.0899007,5.7160873
4.8802323,4.167334
1.3346572,0.96974015
5.0642056,5.4035196
8.01479,4.3754506
1.2451434,2.6080737
2.092778,2.2275379
2.0804408,1.9302222
1.9891375,1.7044971
6.734431,8.068629
4.000412,3.564417
7.531433,6.7500806
3.6711257,3.3734846
3.7263374,3.3351805
1.1825318,0.4436768
1.1852738,0.4319393
4.778443,5.7398067
1.6419933,1.6369256
4.461346,4.4597707
1.6148887,1.5483437
1.5852814,1.6044198
1.5581919,1.4753145
1.4874427,1.2674929
1.4705397,1.2819638
1.4544765,1.213487
1.2090865,1.843912
1.4176341,1.3626246
4.866893,5.171639
4.415984,4.135349
