y_true,y_pred
2.2192168,2.1093311
2.9291668,3.4953506
2.664524,2.6629682
0.8361995,1.1623999
5.6617,4.9485598
5.2832823,4.8094754
5.5540442,5.098783
3.5755446,3.354148
2.9959795,3.2016313
0.78420067,1.2933139
2.911437,3.2721102
1.4439714,1.4869496
1.4561148,1.5018715
1.3539963,1.4057624
1.5686824,1.5418261
1.5499004,1.6237932
5.7479553,6.7327757
3.4677866,3.6788192
5.4985948,4.4686003
4.5794954,4.4716415
3.6761196,3.6973763
4.2848396,4.3517227
2.7559817,3.401892
4.24042,4.4475565
0.9751601,0.8898086
2.555473,2.5129886
3.7170837,3.3554385
2.6121666,2.7347713
2.147207,1.9764694
2.1583102,1.9659967
2.0806043,2.0053055
2.0327666,1.7519724
2.401001,2.5884533
4.010421,4.597366
2.2027571,2.193002
2.4629388,2.4190214
2.4969654,2.388805
6.619065,5.8701196
7.1621504,6.7664304
6.1274004,5.094843
3.7858453,3.6949344
4.73937,4.8068857
5.1935983,4.6129446
3.1091065,3.05807
4.125144,4.177362
4.273524,4.693071
5.5868115,5.725453
2.8745694,2.8397238
2.98439,2.6166623
4.0898952,4.1725917
2.0925317,1.7735707
4.329135,4.33919
4.868331,4.895325
5.1527076,4.9507513
4.143892,4.7667727
4.669497,4.8536577
2.7816494,2.6959984
1.9385458,2.6107113
5.57515,5.613774
2.6253924,2.653932
4.3152676,4.407773
2.393609,2.139212
1.3783841,1.339386
1.376118,1.4013076
4.966978,5.0924816
1.6402266,1.698164
1.6314839,1.4483767
2.0714848,2.2934241
4.950356,4.422525
4.960883,4.5518775
4.169343,3.5786057
2.9227064,3.2844234
2.567762,2.661882
3.21951,3.0833786
2.171303,2.0568979
2.120949,2.1818485
7.0580153,6.7929096
2.6456876,2.6645179
3.407721,3.4568148
2.5673566,2.4780176
1.9661465,1.9515758
2.1421473,2.4212036
2.1884859,2.3722885
2.182252,2.3948162
1.4817183,1.5060318
1.486863,1.4846747
5.186987,5.0745006
0.6437027,0.7571366
4.7665954,5.8091545
7.10586,5.9086018
3.5348625,2.5339615
2.2297423,2.0505729
2.1254885,1.9543824
0.89534646,0.97084606
2.1755455,2.0041032
2.1379108,1.9725583
4.1903386,3.4863293
4.581677,4.3044076
2.8273017,2.963016
2.953668,2.9772038
8.020883,8.533507
8.064511,8.532912
7.0732255,6.673943
6.9215355,6.7312346
6.8709903,7.0157933
7.0313644,7.171342
7.1291723,7.0478067
7.921033,8.070666
5.727266,5.645906
6.062628,5.926122
5.284063,4.5442286
5.355004,4.4316416
1.6194665,1.5614558
2.8269598,2.9397864
1.1546645,1.121832
1.3310249,1.4792682
1.3421135,1.4278172
1.3556973,1.4452195
2.8441935,3.1081803
4.6659393,4.791929
2.4150548,2.2757409
4.9198227,4.981653
6.2424817,6.02741
6.4088836,6.017197
4.265149,3.9278493
1.6326693,1.9028871
5.6040106,5.484413
6.051279,6.4591317
5.762215,5.7242026
4.1579423,3.8292148
1.9201617,1.675334
3.1633537,2.6981976
1.3519571,1.6270014
4.575315,4.2043924
1.6686331,1.592895
4.54463,4.1684694
1.3917898,1.4895784
0.82384604,1.185522
2.1192226,2.047386
1.7526141,1.7916013
1.9498023,1.8873183
2.0276687,2.0034733
4.992279,4.761806
5.1268063,4.8036
3.4874701,3.3840988
4.19196,4.176974
4.1941233,4.1601133
6.885679,7.467457
3.8661983,3.674129
4.9144516,4.532149
3.9776363,3.8770807
4.1934075,4.4606266
0.3165555,0.46736035
3.6059704,4.1043754
3.8589203,3.6765184
2.6422036,2.8108861
6.6170645,6.4164004
1.524758,1.5703704
3.5127707,3.5410085
3.4607744,3.2609828
6.3209934,5.5576844
5.9626317,5.7368484
3.3067827,3.339278
2.3406534,2.1523902
5.499997,5.65146
5.6523795,4.7853227
5.6204653,5.7991996
1.0381327,0.9798204
2.5640612,2.3926983
1.2185613,1.2949061
2.5521264,2.2496572
2.089206,2.618363
5.420585,5.2386546
4.174172,3.9300544
2.918848,2.9294314
4.5778728,4.6515994
6.24701,6.1752205
2.5252275,2.3782163
3.722752,3.52365
2.7416897,2.2968423
2.6167643,3.1562297
1.5343608,1.656581
0.9830307,0.93095493
3.0087023,3.0177321
2.0793533,2.0976496
3.4578457,3.7337313
3.5008469,3.8694243
3.1744473,3.70804
3.3371732,3.7973816
3.357239,3.7850122
2.9471908,3.3129268
2.6222486,2.4307919
2.4678733,2.4222894
2.713017,2.3139079
0.8940926,1.0961622
3.7974758,3.96928
3.1998582,3.1211214
4.7414265,5.071392
3.1870868,3.4433546
3.4721043,3.2953703
2.763451,3.0549576
3.2960343,3.2478416
3.139417,3.2234426
3.0389295,3.3613927
5.6045027,4.681746
3.9605963,3.6396089
3.135548,3.2464256
4.6299806,4.2390447
4.561978,4.280709
4.3329744,3.9805343
3.8562942,3.293444
3.6995053,2.937489
2.0717251,2.4736722
4.2490697,4.468425
0.9935145,0.98048943
2.9126472,3.0498886
3.1297498,2.76681
1.5427634,1.7424921
4.723995,4.867516
2.8159187,2.149375
4.7275405,4.494288
1.7857164,1.5702769
3.2398143,3.369061
1.8162879,1.6937845
5.482852,5.880169
2.9028797,2.8011518
4.8775764,4.450789
2.115756,1.9281354
4.530695,5.1126285
5.5376863,4.738514
3.9190612,4.0462723
4.278249,4.3221526
4.7359533,4.1997776
1.7764108,1.7327255
6.8278875,7.269751
4.523018,4.8913875
5.3367453,5.529612
5.437323,6.7871614
2.3750985,1.8559968
2.8839738,2.9088094
5.5497503,5.0795283
2.1964555,2.1959786
0.9321885,0.9546234
3.9225614,3.769675
4.5069504,4.601139
4.812773,4.999111
2.8031685,2.8621933
2.2719169,1.7744108
2.4488778,2.5266454
1.9354429,2.0066023
4.2152314,4.168333
3.6948953,3.804471
4.1284328,3.985492
2.7929795,3.3667324
4.7050576,5.03876
2.318164,3.0564477
3.0895457,3.1699653
3.9253073,3.81738
4.8836794,4.4284
0.31796318,0.25774848
1.8735127,1.8004
5.163752,5.4921517
6.0146723,5.1820297
3.676034,4.0185633
7.290952,5.918492
0.9689344,1.0055842
0.76870984,0.76486146
3.6473353,3.7807925
0.5984833,0.59353316
3.4039004,3.4459376
1.2326803,1.486636
2.734905,2.7552824
6.5765424,6.515568
2.534833,2.4182305
0.99597186,1.1491398
2.3215652,2.687186
4.4243064,4.1860385
4.963856,5.2548046
1.9580548,2.1359565
4.0328803,3.8698022
3.7247581,3.7906718
3.995729,4.036435
4.003198,4.0223026
4.0344105,4.03103
4.0405507,4.0368247
4.0437064,3.986601
4.0637484,4.0624957
0.5167486,0.45863035
0.5898391,0.6095375
4.0542183,4.5333786
3.218002,4.015573
4.8286133,5.007493
3.9439554,3.8794224
3.0844972,2.9674082
3.3458495,3.4929001
3.090318,3.0282576
1.7321154,1.757279
2.4086423,1.8999747
3.5604649,3.5808337
1.0310959,1.0162483
0.96892196,0.96647626
0.93422496,0.9345583
4.018532,4.110967
3.935556,4.0408144
1.1171855,1.1211054
2.2282434,2.0942707
4.9183025,4.5751486
3.2711205,3.2371962
4.500566,4.208628
6.318626,5.850536
4.5541043,4.47502
4.4955,4.438987
5.100011,4.88277
4.8848605,4.4792705
4.0739665,4.0681233
4.0277867,4.0132127
4.126847,4.137053
3.9445922,4.0800805
4.0754757,4.06335
3.9875379,4.052707
0.65992886,0.8117819
2.6390522,2.8045423
2.5625339,2.5165884
2.7893476,2.6985407
3.827035,3.634079
3.026835,3.2879884
3.117083,3.4007924
3.726495,4.5523553
3.6204865,3.8080037
0.89343137,0.98515695
3.6649418,3.5835118
1.853559,1.7507825
1.8563226,1.7326684
1.7763729,1.6761103
1.77647,1.9919053
0.78835964,0.8405623
0.49290377,0.44113073
2.6510499,2.6527655
3.7371054,3.5587587
3.3164492,3.238017
1.2443099,1.3363429
2.1660168,2.0540397
0.54856354,0.628317
4.7423406,4.914098
2.7171054,3.0825639
2.6900296,2.5856128
4.659678,4.573934
2.096781,1.8304269
2.1087751,2.1517475
2.1731067,1.9586692
1.9816589,1.9247599
2.058535,1.7156262
1.8020719,1.8470252
1.5931921,1.3857704
5.057242,4.56459
5.3326526,4.967705
3.1690264,3.317068
5.7506347,4.943029
3.7918456,3.7302146
2.4710946,2.2334554
2.1057463,2.1728158
2.041937,2.0039744
1.9415401,1.961191
1.9453027,2.0654001
2.0589707,2.036978
2.0590298,1.8046129
2.0450177,2.033706
5.2733293,5.4517097
2.7516456,2.8051882
5.6181784,5.502675
5.167129,5.1344986
5.2062964,5.1440334
5.6076317,5.751268
5.9676857,6.3205333
5.8207154,6.230924
5.1805286,5.1422625
5.649912,5.6326456
2.2509296,2.157345
6.073726,6.704994
7.056729,6.565866
4.701476,4.627282
4.9341903,4.6543565
1.907234,1.8550005
0.72087616,0.73662704
2.2976818,1.7406772
0.7543251,0.70091605
5.1620226,5.2685513
2.5202758,2.7531693
3.8476532,3.7693684
3.7818055,3.7898324
3.8321202,3.8926053
3.8094435,3.883217
2.2377918,2.118516
1.3381035,1.1981381
6.056198,5.166825
6.253692,5.3778005
1.9630738,2.4412305
5.0412807,5.3911324
4.9057713,5.022861
1.5477673,1.7033108
2.0256631,1.9932382
5.713992,5.7984653
5.359611,4.5836897
3.3163419,3.0691676
4.1144595,4.1924276
3.1591651,2.983196
2.8194208,2.7031078
1.6604264,1.6424376
1.2727071,1.1959339
6.6997695,6.29434
2.2992086,2.15009
3.2308202,3.3113477
2.3656995,1.75017
2.0175586,1.8940003
2.0797403,2.126276
1.9402261,2.0271142
2.210798,2.0200772
2.198688,1.9854556
2.0171537,1.7068487
4.5792165,4.681582
4.954012,4.6183887
3.7863886,3.394637
6.5093417,6.6194544
6.557155,6.6421285
3.7031133,3.930677
0.4273717,0.4924007
0.3262014,0.5149505
4.4847403,5.132612
5.2880616,5.3271103
4.7565665,4.9284244
0.7647754,0.76993877
2.270704,2.2624693
0.48160723,0.6036882
0.48961532,0.6155888
0.48676434,0.6255329
8.673016,8.764667
7.013926,7.1699395
8.574319,8.719971
2.4974015,2.334362
4.9376373,5.117848
6.109995,6.356029
2.5148342,2.7088046
3.9428508,3.556813
4.983164,4.6375985
5.509855,5.417242
1.7811459,1.8369976
1.8589634,1.8543774
2.1133807,1.9829504
2.6716254,3.001446
3.4623566,3.4567707
3.105658,2.6289792
4.0920196,3.995657
3.079119,3.3012054
2.9419699,3.1092463
2.9164166,3.06279
2.9778466,2.9542794
3.3854494,3.1275814
4.321735,4.0941305
3.3882217,3.9967492
4.0219646,4.700737
1.1325976,1.1468579
2.1325579,2.001294
2.0621428,1.8781105
5.831378,5.5920305
2.5919557,2.5384383
3.4946866,3.591436
2.6958048,2.7614832
2.8862777,2.9679644
3.6396232,3.4732227
2.8740819,2.8256114
5.608266,7.0432587
2.6306374,2.6176357
3.286638,3.448665
3.2611835,3.3710415
4.078725,3.9892745
4.2387753,4.188723
3.817885,3.816096
3.5914755,3.719747
3.9047775,4.134407
0.8101004,0.8101403
2.240112,2.3133707
2.1741586,2.350992
3.7705429,3.9287293
2.5116384,2.545026
4.974731,4.856814
4.925621,4.850884
4.9155827,4.7964754
0.6467995,0.6638345
0.56289405,0.5828432
0.7805373,0.7471929
3.754077,3.7846859
0.87184143,1.0486867
5.131247,4.968486
3.2151425,2.7999296
4.6965675,4.693164
3.7251992,3.7171988
4.119314,4.1482797
7.622258,6.471819
2.4774652,2.005766
4.6932654,4.4520736
2.9748833,2.7875285
11.255883,9.200996
6.870411,6.2819567
7.7035785,7.652263
1.7236282,1.6726997
1.7330127,1.6347717
3.9029903,3.4999814
4.5881042,6.543231
4.7604485,5.2424364
5.6279907,5.377078
4.581185,4.468134
1.4491082,1.3346673
3.10897,1.9133521
1.9857612,2.1804712
5.109529,4.0355945
3.893011,3.8069139
3.521753,3.453607
3.5510533,3.6940691
3.6025777,3.8054128
4.2768016,4.240623
4.502026,4.259544
2.195277,2.034863
3.1391673,3.2890916
4.7437716,4.745463
4.8802323,4.489862
1.3346572,1.1852446
5.0642056,4.851235
2.092778,1.7979928
2.0804408,1.9033567
1.9891375,1.7080798
4.000412,3.603632
7.531433,6.9969964
3.6711257,3.6139748
4.778443,4.337474
4.461346,3.7183979
1.6148887,1.7034501
1.5852814,1.6764011
1.5581919,1.6777619
1.4874427,1.6299748
1.4705397,1.6376941
1.4544765,1.5831685
4.866893,4.1983395
4.415984,4.453755
3.914525,3.0873165
1.7333276,1.7009766
1.3938324,1.4394382
3.5766506,3.3533506
3.650801,4.008563
3.3390508,3.6690824
3.9693046,3.6652386
3.820028,3.775465
2.514152,2.6291142
4.921387,5.1621685
4.5573,4.382032
3.6970215,3.53416
4.1692567,4.37855
1.5724521,1.6395522
2.739271,2.7994444
5.1357822,4.9481072
4.690439,4.5065575
2.598291,2.9235823
2.7119396,2.3907542
1.7484213,1.8003907
4.4615064,4.333281
4.099984,4.2113857
1.5529292,1.6402184
4.122209,3.6096067
4.2084336,4.501502
4.615255,4.542431
5.053455,4.9280095
5.0456104,4.8309846
5.1980567,4.9197726
4.1927443,4.4957204
3.62289,3.4794793
3.7663856,3.7911556
3.8658214,3.7521338
3.6464906,3.5680008
3.3663082,3.391851
2.6811914,2.8050575
2.130836,2.0426533
2.5570335,2.5927894
4.839697,6.323254
3.47626,4.358044
5.593421,5.383672
3.6319323,3.4838288
2.824566,2.4704263
2.0895858,2.078685
4.833565,4.88973
2.5335238,2.8267655
2.164411,2.4100115
2.157941,2.3494105
3.7857373,3.8020587
3.7330058,3.6169267
0.89746845,0.8942357
3.6751344,3.5226443
3.1120324,2.8585649
4.011614,4.4664946
4.097324,4.203326
3.5953746,3.5667353
2.517831,2.5215514
1.6361707,1.7750976
4.3970976,4.423441
3.502874,3.899267
2.7286842,2.584755
3.7541397,3.5683355
3.926882,3.8781004
2.479358,2.8450046
2.2416844,2.3405175
2.4339273,2.5380654
1.3125787,1.3023523
3.0294402,2.9317842
1.5987561,1.5910134
2.8722398,2.9544868
4.750295,4.622124
2.8435843,3.2085705
1.1906087,1.1198134
2.526228,2.596965
4.940999,5.0764475
5.1194024,5.057396
5.134668,4.837864
4.6920714,4.747093
4.8520155,4.82934
1.3288238,1.349418
1.6615336,1.5445417
2.2746685,1.7951164
3.5920022,3.305836
0.44301102,0.4920071
0.90124714,0.90194464
2.825983,2.8072088
2.8561742,2.8108764
2.8245325,2.8366222
4.2399354,4.4519763
4.1253433,4.0275493
4.130839,4.087594
3.0997927,3.1803994
3.6758456,3.6112936
3.179985,3.1673617
2.1396308,2.3233752
2.419818,2.4224982
2.8733811,2.7760608
2.8252876,2.8611503
4.4427986,4.701189
4.4300447,4.3344073
2.0962548,2.3190606
1.9549954,2.0210292
2.1893477,2.2488465
1.9296602,1.9259075
2.5052238,2.7094674
3.6126115,3.42379
2.874702,2.9714692
1.9288217,1.831488
1.0638676,0.99179596
5.2862415,5.353436
4.8968773,4.8463216
4.666457,4.4861546
4.894692,4.7304187
2.7243645,2.77251
4.4349103,4.533549
4.386774,4.46321
4.6914196,4.6179714
4.501014,4.8045216
2.1528814,2.2230446
2.9727812,3.1415944
1.952168,1.9192845
4.0050707,3.597714
4.4843097,4.243193
4.095395,3.8484876
3.302457,3.3687527
4.2454305,4.3823385
4.177284,4.1864862
2.6453125,2.6905162
3.0554783,3.0924592
3.1036892,3.103987
2.641751,2.7786233
1.3109379,1.2700626
1.3349264,1.3227113
3.009266,3.061514
4.1602154,4.102972
4.321265,4.238218
4.177774,4.3372774
2.8196652,3.0947645
3.3688638,3.3487868
2.311255,2.308356
4.0279684,3.6878994
3.8435073,4.024726
3.2613258,2.9178064
3.6156642,3.5625508
3.264072,3.293743
1.8714296,2.0596793
2.1839375,2.048589
0.8678827,1.0460576
1.1027068,1.2068989
1.1150302,1.1631874
4.175821,3.8309584
4.120866,4.0662484
3.4057891,3.1573555
3.4291692,2.9840283
4.3499904,4.5461283
2.8102248,2.9595346
4.3956304,4.445801
2.6056733,2.4009337
3.9050722,4.0264115
3.061803,2.9807727
2.7270992,2.4650698
2.734056,2.5909023
2.672663,2.4087727
4.07559,3.9891245
5.1712914,5.3188243
4.933189,4.774397
5.259214,4.760732
4.967056,5.037113
5.0527277,5.2108483
4.4071965,4.4402657
1.3605647,1.3966817
1.3647912,1.3997571
1.3312185,1.2570947
1.3315299,1.3658327
1.3133097,1.3302104
0.45159182,0.36050332
2.9130597,2.9035137
4.114194,4.1248207
1.4486417,1.5822378
3.3986282,3.1445997
1.4899834,1.5171468
1.544045,1.615089
5.571688,5.53037
5.410737,5.2504816
3.7949214,3.8262837
3.7961364,3.8462183
1.890228,2.0081797
3.1721954,3.1379006
3.2648072,3.2350025
2.9960213,3.0119374
5.2119303,4.8935966
5.3949146,5.1317196
2.9052377,2.910631
2.8757896,2.9038622
2.4555871,2.3875706
3.0840173,3.12875
4.591237,4.486497
2.969484,2.963545
2.7238677,2.6111968
1.3409696,1.5105098
1.3900286,1.4142922
1.3968773,1.4178102
1.120467,1.0571634
1.0873175,1.1036474
3.4788203,3.4304454
0.46760774,0.65399486
0.46900454,0.64666593
0.4679184,0.60080385
2.659402,2.573382
0.46437573,0.49177375
3.8749177,3.7339015
5.1228905,4.7147217
3.6920133,3.8380685
1.5528419,1.7323786
5.0332193,5.031905
2.243827,2.3253436
2.1677883,2.2191749
2.179543,2.2323897
2.1284137,2.1182768
3.2112782,2.9821405
3.9719312,4.205492
2.0557528,2.8013852
4.2234945,4.095031
1.2885236,1.2263027
2.8296068,3.1587024
4.0094957,4.0712194
3.2942786,3.2933497
3.4308348,3.4407299
2.2252967,2.24194
1.3285102,1.6658847
5.400162,5.4162545
4.227202,3.6918778
3.1652255,3.3561473
1.0500734,1.3973153
1.690108,1.8196832
2.9596012,2.9514368
5.413802,4.932234
4.0008173,3.846401
0.9056661,1.5042564
2.2120168,2.243124
2.5042279,1.7382779
1.1251572,1.0949303
4.5637913,5.272977
3.7172856,3.7313685
3.8049653,3.9217336
1.3093678,1.0678071
4.6894054,4.738631
4.690698,4.6485624
7.6175084,7.073055
4.6600657,4.676097
4.188838,4.5754657
4.259523,4.005385
5.2370644,5.2878585
2.6413245,2.0473459
3.5598576,3.9898663
0.949669,0.97806484
1.5455717,1.4519782
3.6657817,3.6305687
3.5454085,3.433692
2.5291748,2.5710084
3.121292,3.3295105
2.7848043,2.9517353
3.3220513,3.4478016
1.9829398,1.955325
1.991934,2.0358758
1.4928799,1.6147994
1.9545605,1.9406947
1.4579787,1.4866593
1.4489256,1.5896288
1.8427685,1.786716
1.8789662,1.7728199
6.677391,6.633047
6.448415,6.5016885
6.604012,6.602796
4.8077545,4.711014
5.5520616,5.5138865
1.5359331,1.7121794
1.5209249,1.6240152
1.4902781,1.6933627
1.4282179,1.6480422
0.9334808,0.95511335
4.1298842,4.551244
4.202618,4.4262443
4.234434,4.102902
4.069627,4.016808
4.298701,4.522184
4.311882,4.5126853
4.3136888,4.3308277
2.2267776,2.323089
3.1731381,3.0535672
3.5389657,4.1793785
2.2521644,2.2731786
3.152662,3.025687
2.7525349,2.7809236
2.8211622,2.7468855
2.7829678,2.8609712
2.8887243,2.7541907
2.8531692,2.7759392
2.9484894,2.9334314
2.8359523,2.6204367
4.617454,4.8270187
2.2773256,2.1013172
3.833098,3.2428634
4.108042,4.330098
3.9949932,3.5582192
2.8567247,2.3667376
4.040366,4.092009
5.9639993,5.3449297
1.0503628,1.0422764
3.4985507,3.4917588
3.0841572,3.2721908
3.4947217,3.5415623
3.8397253,3.681331
4.207869,4.389631
4.2653193,4.347845
4.8382134,4.528362
5.068658,4.4957185
4.889677,4.458611
2.4858253,2.5155385
4.0667,4.0553665
3.85066,4.012116
1.7499868,1.6900789
1.1449003,1.0070735
2.3408144,2.5181723
2.3850849,2.5021417
0.73382205,0.71782285
2.0514967,2.165301
2.0384452,2.1300232
1.8153262,1.8718209
4.2852774,4.471321
4.2911644,4.441586
2.1953197,2.0632408
3.9846582,3.9588962
1.742284,2.3297899
1.683349,1.7617291
2.171636,2.129736
3.3775518,3.317645
3.7106721,3.4976227
3.9279196,3.8198886
3.6417036,3.697081
3.1030684,3.278683
4.9550476,5.2001443
1.6522989,1.8016602
2.0757487,2.394985
4.386177,4.326602
2.674543,2.8933644
1.2198489,1.181316
2.299362,2.035956
2.385326,2.2599277
3.5692024,3.7994351
1.3051479,1.2110598
1.305616,1.2188495
1.2914978,1.216693
1.303713,1.1983337
3.122872,2.9331005
3.058175,3.1038582
2.8376234,2.911694
1.9790772,1.9774553
3.0882947,3.0254388
1.8298113,1.7344062
4.001639,3.8654225
1.4049786,1.6288058
5.104411,5.1173453
2.8518631,2.9828715
4.0049877,4.3532553
3.5213273,3.4790218
1.7506834,1.830073
5.618536,5.4117556
1.7101835,1.5580401
2.2121356,1.9177296
2.3051977,2.0392377
2.2888005,2.0281374
3.7468789,3.3734653
3.963297,3.7463472
4.1161427,3.8677478
3.1647496,2.9769032
5.4584384,4.962145
3.4583104,3.8020256
2.7129276,3.0644295
2.7774165,2.856284
2.6693976,2.67585
4.217381,4.302794
5.949769,5.7231493
3.045557,2.9611554
2.7109644,2.8615558
2.9637396,3.0456302
2.9471204,2.9592865
2.8706138,2.8142476
2.7278273,2.8088539
4.3399944,4.0300612
4.0417604,4.4285274
3.6455917,4.0515513
4.318469,4.595925
5.84315,5.4417315
4.758398,4.5470276
3.926566,4.4134026
3.5202503,3.865295
2.074103,1.7053561
3.7260778,4.190999
5.6180654,5.7381325
1.436237,1.3902249
0.63238287,0.9102392
3.7859325,3.9797223
3.5478222,3.5468273
4.376852,4.371461
2.1098258,2.1819074
4.5817313,4.608651
4.725995,4.6339636
3.6866424,3.73155
3.7935243,3.5536864
4.1421175,4.4994845
3.6063914,3.8510573
4.6170774,4.347476
4.0412455,4.161855
2.8503568,2.9890182
1.9573604,1.955313
4.4934096,4.4200587
4.429705,4.55075
4.639211,4.6881723
3.9555051,4.221549
2.4607701,2.308476
3.4430957,3.4839432
3.3629494,3.4484596
3.3567886,3.4324856
3.4519198,3.4675446
3.470798,3.5400527
2.873177,2.988726
4.748071,4.5994554
4.766545,4.3191843
0.603489,0.76713926
0.99191415,0.99284345
0.9869344,1.0059541
2.235164,2.1278682
2.2757764,2.2569127
1.9712642,1.9835678
1.1283838,1.0947887
1.2254312,1.1854997
1.4807646,1.4367477
4.77961,4.5420156
1.2252587,0.9819808
3.4270449,3.7370923
3.399624,3.518127
1.0924578,1.1393142
2.1461155,2.6161973
4.039011,3.9588826
4.128166,3.9592469
4.882046,4.6981773
2.2835574,1.7674029
5.3421516,4.5754886
2.2607746,2.0156336
2.0760682,1.7971627
1.9680877,2.0241735
2.5218873,2.533127
3.555318,3.814789
1.8135371,1.8020343
3.2139356,3.8674831
3.5344353,3.349901
3.4513526,3.5423512
2.6879451,2.5818388
6.0857434,5.892892
5.569561,5.1335664
4.732708,4.37296
3.7774203,4.2894816
4.6655273,4.867587
