y_true,y_pred
0.78420067,1.2686483
2.911437,3.1832266
2.7687118,2.646456
4.282519,4.156943
1.4439714,1.4870515
1.4561148,1.4996442
1.3539963,1.4373916
1.4588642,1.5189015
1.5686824,1.5347435
1.5499004,1.6463737
5.7479553,6.5698752
3.4677866,3.7247853
5.4985948,4.453552
0.9441124,1.1707501
4.5794954,4.351717
4.0242295,3.6018274
4.7136464,4.439028
3.6761196,3.7345958
4.2848396,4.0415697
2.7559817,3.326765
4.24042,4.199399
0.9751601,1.067541
2.644362,2.9233353
2.555473,2.484874
3.7170837,3.3135006
2.6121666,2.9958432
2.147207,1.9538668
2.1583102,1.8875891
2.0806043,2.0568717
2.0327666,1.6097077
2.401001,2.6784508
4.010421,4.7429886
2.2027571,2.2570174
2.4629388,2.4646666
7.405713,7.113383
2.4969654,2.5071254
6.619065,5.900691
7.1621504,6.530672
3.9591997,5.0798097
6.1274004,5.2217283
3.7858453,3.6855125
4.73937,4.9242735
5.1935983,4.5510516
3.1091065,3.0328047
4.125144,4.1876435
4.1204214,4.2329574
4.231079,4.104813
4.273524,4.4494104
5.5868115,5.582147
2.3594542,3.0307295
2.8745694,2.833846
5.478338,4.4298925
2.98439,2.7248032
6.449715,6.476616
5.0764375,5.3038416
4.0898952,4.1007233
2.0925317,1.8523165
4.329135,4.2498226
4.868331,4.773492
5.1527076,4.841014
4.143892,4.663024
4.669497,4.708621
2.7816494,2.8179326
1.9385458,2.5672543
5.57515,5.365463
2.6253924,2.9095562
4.3152676,4.264711
2.393609,2.286598
1.3783841,1.5326334
1.376118,1.5543381
6.1774635,5.4346642
4.966978,5.022015
1.6402266,1.8165519
1.9107745,2.1140788
1.6314839,1.4485844
2.0714848,2.241543
4.950356,4.307113
4.960883,4.514663
4.169343,3.3938334
2.9227064,3.1902797
2.567762,2.818156
3.21951,3.0461464
2.171303,1.9823503
2.120949,2.0762386
5.49287,5.34594
7.0580153,6.4060655
2.6456876,2.6595685
8.379877,5.8061066
8.507465,6.164804
5.3825693,4.981906
3.407721,3.337682
6.197644,5.743677
2.5673566,2.4954324
1.9661465,2.017264
2.1421473,2.3641462
2.1884859,2.385657
2.182252,2.410546
1.4817183,1.3729422
1.486863,1.3587515
5.186987,4.5124664
0.6437027,0.90957123
4.8276005,4.2013535
1.4375557,1.5166014
4.7665954,5.6736655
7.10586,5.8908176
3.5348625,2.6442168
2.2297423,1.9775639
0.64429516,1.1373299
2.1254885,1.9542422
0.89534646,1.128824
2.1755455,1.9939444
2.1379108,1.9732592
4.1903386,3.4849353
5.6968994,4.315082
5.1914973,4.6956058
4.5620165,4.4733787
4.581677,4.0784373
2.8273017,3.00172
2.953668,2.8655977
5.2586303,5.208975
8.020883,8.030408
8.064511,8.080957
7.0732255,7.026962
6.9215355,7.0618067
6.8709903,7.2394586
7.0313644,7.236546
7.1291723,7.0501385
7.921033,7.473481
7.5002894,6.915232
7.057427,6.2314095
5.727266,5.5561223
6.062628,5.870218
5.284063,4.6048155
5.355004,4.5099554
1.6194665,1.2741741
2.8269598,2.9800894
1.1546645,1.2308912
1.3310249,1.5066851
1.3421135,1.4167178
1.3556973,1.4604019
2.8441935,3.0389
4.6659393,4.8090696
2.4150548,2.322583
4.9198227,5.0204697
6.2424817,6.1483154
6.4088836,5.896551
4.265149,3.8288302
1.6326693,1.9731518
5.6040106,5.4866514
6.051279,6.519649
5.762215,5.821224
4.1579423,4.4375243
3.4872122,4.149561
1.9201617,1.7407988
3.1633537,2.9474
1.3519571,1.6882904
4.575315,4.235955
5.5426097,5.786254
1.6686331,1.4758503
4.54463,4.40321
1.3917898,1.6288041
2.2547092,2.2055995
2.2157187,2.1957574
0.82384604,1.1431787
2.1192226,2.0058444
1.7526141,1.8823699
1.9498023,1.8749229
2.0276687,1.9898003
4.992279,4.3624935
5.1268063,4.6660795
3.4874701,3.4272845
4.19196,4.0869083
4.1941233,4.0978513
6.885679,7.105711
3.8661983,3.6069288
4.9144516,4.221646
3.9776363,3.938255
4.1934075,4.295276
0.3165555,0.679957
3.6059704,4.038711
3.8589203,3.5000334
2.6422036,2.7702818
7.0892262,6.497276
4.948785,5.165325
6.6170645,6.045034
1.524758,1.617908
3.5127707,3.793915
3.4607744,3.2890763
6.3209934,4.862648
5.9626317,5.7345185
5.2153063,5.7419515
3.3067827,3.1147442
2.3406534,2.381514
5.499997,5.741683
5.6523795,4.878758
5.6204653,5.7499633
1.5493773,1.3948115
1.0381327,1.0921215
2.5640612,2.3760622
1.2185613,1.2540493
4.7065687,4.385923
2.5521264,2.4241068
2.4862652,2.6015599
2.089206,3.0646675
3.6046755,3.6143801
5.420585,4.9987836
4.174172,3.9300456
2.918848,3.1141634
5.558439,4.6486635
4.5778728,4.757821
6.24701,6.271596
2.421785,2.2957668
2.5252275,2.386391
3.722752,3.4703074
2.7416897,2.5142405
2.6167643,3.2873275
1.5343608,1.6893519
0.9830307,1.0097551
3.0087023,2.9749157
2.0793533,2.076388
3.4578457,3.8299794
3.5008469,3.913905
3.1744473,3.734204
3.3371732,3.7989519
3.357239,3.80765
2.9471908,3.2024322
2.6222486,2.5314634
2.4678733,2.5535216
2.713017,2.6665506
0.8940926,1.0867884
3.0774753,3.3989732
3.7974758,3.8637605
1.2246586,1.8441494
3.1998582,3.274585
4.7414265,4.868186
3.1870868,3.505015
3.4721043,3.4806654
2.763451,2.8737075
3.2960343,3.8792248
3.139417,3.6664133
3.0389295,3.9238334
3.925481,5.2781687
2.8808737,4.1041317
5.6045027,5.007399
2.3892486,3.0722525
6.510827,7.172809
3.9605963,3.5621576
5.578241,5.2794166
3.135548,3.1759453
4.6299806,3.9813383
4.561978,3.9995127
4.3329744,3.8675156
3.8562942,3.6310637
3.6995053,3.0345562
2.0717251,2.497343
4.2490697,4.3207946
0.9935145,1.0842614
2.9126472,3.1880665
3.1297498,2.7755022
1.5427634,1.8627722
1.6505147,1.8391372
4.9963446,5.4932885
4.723995,5.099445
2.8159187,2.1517146
4.7275405,4.7139125
1.7857164,1.4986074
3.2398143,3.4154408
2.0627084,2.6370008
1.8162879,1.728028
5.482852,5.7558236
2.9028797,2.8317826
4.8775764,4.0834556
3.0919168,3.2106602
2.115756,1.9339248
4.530695,4.977916
5.5376863,5.1018877
3.9190612,3.5886617
4.278249,4.4406857
4.7359533,4.536284
1.7764108,1.8506016
6.8278875,7.165254
4.523018,4.8782945
5.3367453,5.541578
4.0447764,3.6298943
5.437323,6.820046
2.3750985,1.9183617
2.8839738,3.0565503
5.5497503,4.669659
2.1964555,1.9799935
0.9321885,1.1392653
3.9225614,3.807207
4.5069504,4.7713895
6.2665205,6.4100323
4.812773,4.886704
2.8031685,2.8775551
2.2719169,1.838575
2.4488778,2.5631714
1.9354429,1.9763033
4.2152314,4.1587386
3.6948953,3.6080344
4.1284328,3.9574208
2.7929795,3.2779016
4.7050576,4.8352904
2.318164,3.2904258
3.221736,3.3033226
3.0895457,3.1901014
3.9253073,3.5706
4.8836794,4.4396157
0.31796318,0.45556268
1.8735127,2.0411549
0.9499495,0.99488163
1.3430363,1.8412539
5.163752,5.322148
6.0146723,5.1172485
3.676034,3.4607396
7.290952,5.7292895
0.9689344,1.0904647
0.76870984,0.96203375
4.1985707,5.2944036
3.6473353,3.806617
3.8834896,4.877636
4.4207087,5.3824587
0.5984833,0.64453894
3.4039004,3.5254595
1.2326803,1.4107326
2.734905,2.5485845
6.5765424,6.4563646
2.534833,2.4894543
0.99597186,1.162432
1.0029398,1.1296278
2.3215652,2.4708447
4.4243064,3.936956
4.963856,5.0987206
1.9580548,2.306336
4.0328803,3.907859
3.7247581,3.8339908
3.995729,4.223276
4.003198,3.6412644
4.022356,3.6962273
4.0344105,3.7045152
4.0405507,3.7184234
4.0437064,3.6498573
4.0637484,3.7037086
0.5167486,0.60295916
0.5898391,0.8103088
4.0542183,4.4001336
3.218002,3.9071426
4.8286133,4.7402024
3.9439554,3.9156086
3.0844972,2.9421844
3.3458495,3.4086301
3.090318,3.1186023
1.7321154,1.6056658
2.4086423,1.9957098
3.5604649,3.624329
1.0310959,1.1090149
0.96892196,1.0609564
0.93422496,1.0571846
4.018532,4.0190573
3.935556,3.9490316
6.0118933,5.6564403
1.1171855,1.1776184
5.223989,5.2532935
2.2282434,2.2939796
5.8109674,4.052375
4.9183025,4.362158
3.2711205,3.1283839
1.8675514,1.8179725
4.500566,4.025859
1.1535298,1.2760061
6.318626,5.96225
4.5541043,4.0400076
3.3136225,2.8909583
4.4955,4.4095144
3.934334,4.085164
6.7581334,6.881494
5.100011,5.063654
4.8848605,4.463668
4.0739665,3.7452757
4.0277867,3.66297
4.126847,3.7723002
3.9445922,3.7762764
4.0754757,3.6988766
3.9875379,3.7665992
0.65992886,1.1368488
2.6390522,2.7561438
2.5625339,2.5479465
4.2042985,4.2062845
2.7893476,2.5562816
3.827035,3.5287914
3.026835,3.0370135
3.117083,3.1527002
3.726495,5.140431
3.6204865,3.7840881
0.89343137,1.0199637
3.6649418,3.69076
4.829946,6.048604
1.853559,1.6969732
1.8563226,1.6851493
1.7763729,1.6380392
1.77647,1.6531166
1.9144264,2.1547601
0.78835964,0.95796263
0.49290377,0.54296094
2.6510499,2.7881908
3.7371054,3.5505753
3.3164492,3.2670662
1.2443099,1.3985814
4.002401,4.378239
2.1660168,2.0780783
0.54856354,0.7146915
4.7423406,4.9086394
2.7171054,3.352727
2.6900296,2.607804
4.659678,4.537095
2.096781,1.8888638
2.1087751,2.1746461
2.1731067,1.9310495
1.9816589,1.8925757
2.058535,1.7406266
1.8020719,1.892101
1.5931921,1.4887236
5.057242,4.368342
5.3326526,4.5175853
3.1690264,3.3089836
5.7506347,5.0951004
3.7918456,3.7771356
2.4710946,2.4517603
2.1057463,2.147913
2.041937,2.0084798
1.9415401,1.946572
1.9453027,1.9780616
2.0589707,2.0398724
2.0590298,1.8265221
2.0450177,2.1193972
5.2733293,4.9430947
2.7516456,2.8967595
5.6181784,5.4476357
5.520062,5.515527
5.167129,5.1064434
5.2062964,5.1223164
5.6076317,5.5389643
5.9676857,6.2346077
5.8207154,6.098003
5.1805286,5.32787
5.649912,5.5256357
2.2509296,1.9219866
6.073726,6.6845055
7.056729,6.5305862
4.701476,4.8462315
4.9341903,4.7655244
3.0791762,3.274002
1.907234,1.9154811
0.72087616,0.8465783
2.2976818,1.8350793
0.7543251,0.81969875
5.1620226,4.9293666
2.5202758,2.6626163
3.8476532,3.7994342
3.8267493,3.9869773
3.7818055,3.8729062
3.8321202,3.9846969
3.8094435,4.0185943
2.2377918,2.080543
1.3381035,1.24994
6.056198,4.355082
6.253692,4.4667487
2.7732482,3.768614
6.1986985,5.1402245
1.9630738,2.3373468
2.2374995,2.1851513
5.0412807,4.90779
4.9057713,4.8635283
1.5477673,1.6597341
2.0256631,1.9679831
4.3280964,4.2338552
5.713992,5.010517
5.359611,4.7346864
7.2307057,7.3047705
4.015589,3.559168
3.3163419,3.1452916
4.1144595,4.1067495
3.1591651,3.0782404
2.8194208,2.683995
1.6604264,1.7963712
1.2727071,1.2280266
6.6997695,6.015257
2.2992086,2.1117625
3.2308202,3.2755415
2.7490048,2.825191
2.3656995,1.8485078
6.2090154,6.186043
3.965314,4.268179
1.8199005,1.7493734
1.7206893,1.5811126
2.0377018,2.0426412
2.0175586,1.8553504
2.0797403,2.0671477
1.9402261,2.0212123
2.210798,1.9761547
2.198688,1.9892138
2.0171537,1.5810438
4.5792165,4.675058
4.954012,4.358097
3.7863886,3.4170706
2.6530087,2.3452733
1.2940791,1.4649303
6.5093417,6.651523
6.557155,6.735235
7.0554566,6.089433
3.7031133,4.007914
0.4273717,0.6988486
0.3262014,0.54578805
4.4847403,4.834073
5.2880616,5.1892285
4.7565665,4.8755107
5.9342,5.733324
0.7647754,0.8643611
2.2774966,2.3199825
2.270704,2.329198
0.48160723,0.65664756
0.48961532,0.6848486
0.48676434,0.7001218
8.673016,8.779044
7.013926,6.6821866
8.574319,8.68053
2.4974015,2.3489702
4.9376373,4.867121
6.109995,6.2796817
2.5148342,2.7271292
4.5261407,3.712085
4.7034416,3.772372
3.9428508,3.4373553
4.983164,4.7295294
5.509855,5.491165
4.8658633,4.000248
1.7811459,1.8258408
1.8589634,1.7686855
2.1133807,2.0197651
2.6716254,2.930298
3.4623566,3.5471644
3.105658,2.9299598
4.0920196,3.7842171
3.079119,3.554012
2.9419699,3.2560866
2.9164166,3.212351
2.9778466,3.14567
3.3854494,3.1036992
4.321735,4.0017657
3.3882217,3.8563476
4.0219646,4.585393
1.1325976,1.2343218
2.1325579,1.9604286
2.0621428,1.8234255
5.831378,5.4089117
3.7544317,3.375922
3.5103621,3.5601523
3.79006,3.3139193
2.5919557,2.462881
2.600076,2.5514197
3.4946866,3.540444
2.6958048,2.8298843
2.8862777,2.9624221
3.6396232,3.4721692
2.8740819,2.817176
5.608266,7.081141
2.6306374,2.527445
3.286638,3.3119423
3.2611835,3.2250676
4.078725,3.9016147
4.2387753,4.1285706
3.817885,3.686438
3.5914755,3.7425895
3.9047775,4.0172963
0.8101004,0.80880517
2.240112,2.3331428
2.1741586,2.3468795
3.7705429,3.8280895
2.5116384,2.5668874
4.974731,4.43359
4.925621,4.368426
4.9155827,4.457276
1.866288,2.4036963
0.6467995,0.7299304
0.56289405,0.71661663
0.7805373,0.84087574
3.754077,3.7987041
0.87184143,1.1088258
5.131247,5.0864687
3.2151425,2.8570104
5.675931,5.0089273
4.6965675,4.631136
3.7251992,3.5863829
5.7207417,6.5813985
5.879242,6.6577644
5.7083797,6.4621553
4.119314,4.24765
7.622258,6.6655626
2.4774652,2.3974485
4.085412,4.201426
2.0348618,2.1636674
4.6932654,4.431607
2.9748833,2.7596664
11.255883,8.908088
6.870411,6.3158712
7.7035785,7.5187964
1.7236282,1.5143573
1.7330127,1.4597858
3.9029903,3.472873
4.5881042,6.510583
4.7604485,5.3542004
5.6279907,5.361148
4.581185,4.257195
1.4491082,1.1820753
3.10897,2.0472279
1.9857612,2.1727507
1.1997956,1.225022
6.935427,6.5795407
5.109529,4.200898
1.3030956,1.8823224
3.893011,3.5858083
3.521753,3.4314811
3.5510533,3.5765533
3.6025777,3.8766491
3.294747,2.785167
5.276572,4.5385857
4.2768016,4.1658983
5.9313126,6.1964674
4.502026,4.5980773
2.195277,2.14469
2.8973548,3.5041838
3.1391673,3.3505893
4.7437716,4.6793156
4.8802323,4.070497
1.3346572,1.1921407
5.0642056,4.811633
2.092778,1.7618213
2.0804408,1.8762344
1.9891375,1.7702844
6.734431,5.9378924
4.000412,3.6100817
7.531433,6.88512
3.6711257,3.7591126
4.778443,4.320901
1.6419933,1.6047745
4.461346,4.26738
1.6148887,1.7082038
1.5852814,1.6229516
1.5581919,1.6413219
1.4874427,1.6129706
1.4705397,1.5876262
1.4544765,1.569851
4.866893,4.475271
4.415984,4.62116
1.6090523,1.660492
3.914525,3.3914623
1.7333276,1.7420586
1.8789487,2.0504732
1.3938324,1.470987
4.158012,3.9032404
3.5766506,3.470506
3.650801,4.0393996
3.3390508,3.4250205
3.9693046,3.8896048
3.820028,3.7819273
2.514152,2.6921453
1.592713,1.6209322
4.921387,5.0707054
4.5573,4.346337
3.6970215,3.3725247
4.1692567,4.3762126
4.2496185,4.1184545
1.5724521,1.4703381
2.739271,2.8085728
1.2612126,1.2426282
5.1357822,4.871557
5.3334513,5.0631585
3.1407456,3.9462523
1.6388683,1.6163731
4.690439,4.2676992
2.598291,2.8578482
2.7119396,2.5913618
1.7484213,1.9615448
4.4615064,4.254255
4.099984,4.1604395
1.5529292,1.6533637
4.122209,3.728791
4.2084336,4.265263
4.615255,4.435377
5.053455,4.9164968
5.0456104,4.823543
5.1980567,5.0937214
4.1927443,4.1827703
3.7208352,3.7619915
3.62289,3.51128
3.7663856,3.8694942
3.8658214,3.8260849
3.6464906,3.6719224
3.3663082,3.4449797
2.6811914,2.7523434
2.130836,2.180237
2.5570335,2.6433606
2.5205414,2.5366123
4.839697,5.8737245
3.47626,4.28542
4.4274254,4.3521967
5.593421,5.309248
3.6319323,3.312293
2.824566,2.5197322
2.0895858,1.9799863
4.833565,4.828604
2.5335238,2.851068
2.164411,2.3906488
2.157941,2.3213458
3.8446026,3.7825623
3.7857373,3.7395177
3.7330058,3.6738977
0.89746845,0.91259116
3.6751344,3.4758768
3.1120324,2.9097714
4.011614,4.539121
4.097324,4.0253186
3.5953746,3.5626993
2.517831,2.7215002
1.6361707,1.9582961
4.3970976,4.307536
3.502874,3.8183467
2.7286842,2.7405202
3.7541397,3.5402129
3.926882,3.8704126
1.1790317,1.7270535
2.479358,2.8941581
2.2416844,2.3694036
2.4339273,2.5923693
1.3125787,1.3752276
3.0294402,2.945473
1.5987561,1.3662742
2.8722398,2.9158823
4.750295,4.5991807
2.8435843,3.109067
1.1906087,1.1898544
2.5073736,2.5372827
2.526228,2.4526603
4.940999,4.852891
5.1194024,4.8243933
5.134668,4.640062
4.6920714,4.694212
4.8520155,4.824509
1.3288238,1.4692905
1.6615336,1.6215001
2.2746685,1.8172994
3.5920022,3.3762639
0.44301102,0.58573526
0.90124714,0.9536514
2.825983,2.7494378
2.8561742,2.765159
2.8245325,2.773362
4.2399354,4.441584
4.1253433,3.973468
4.130839,3.978729
3.0997927,3.358746
3.6758456,3.6682878
3.179985,3.2096474
3.2008204,3.2949336
3.1814537,3.1921349
2.1396308,2.4008374
2.419818,2.4887996
2.8733811,2.7927203
2.8252876,2.8484073
4.4427986,4.7671247
4.4300447,4.3847394
2.0962548,2.3644044
1.9549954,2.1129527
2.1893477,2.0566049
1.9296602,2.0280476
2.5052238,2.78059
3.6126115,3.217618
2.874702,3.0207646
1.9288217,1.8753284
1.0638676,1.0385977
5.2862415,5.3296633
4.8968773,5.0475187
4.666457,4.5372534
4.894692,4.6318374
2.7243645,2.7987738
4.4349103,4.3666425
4.386774,4.182381
4.6914196,4.6642175
4.5540214,4.696685
4.501014,4.953772
3.9379866,3.8366482
2.1528814,2.2478228
2.9727812,3.0967567
1.952168,2.0364568
4.0050707,3.5552444
4.4843097,4.099967
4.095395,3.9135838
1.8823247,1.8378794
3.302457,3.281533
4.2454305,4.423893
4.1958203,4.359656
4.177284,4.253592
2.6453125,2.713614
3.0554783,3.0229988
3.1036892,3.0407631
2.641751,2.74687
1.3109379,1.274671
1.3349264,1.2904495
3.009266,3.0457933
4.1602154,4.1337023
4.321265,4.1684885
4.177774,4.503071
2.8196652,3.1321757
3.3688638,3.190091
2.311255,2.3790545
2.2815046,2.2627108
4.0279684,3.6780767
3.8435073,4.100716
3.2613258,3.0490317
3.6156642,3.5954223
3.264072,3.3672676
1.8714296,2.1434762
2.1839375,2.2237015
0.8678827,0.98535466
1.8217767,2.053346
1.1027068,1.2498974
1.1150302,1.2254437
4.175821,3.8666406
4.120866,3.944338
3.4057891,3.1133587
3.4291692,2.9907534
4.3499904,4.5133395
2.8102248,2.8323734
4.3956304,4.574889
2.6056733,2.6140995
3.9050722,3.9583163
3.061803,3.0072114
2.7270992,2.2323546
2.734056,2.3836365
2.672663,2.4394095
4.07559,3.9900062
5.1712914,5.25496
4.933189,4.821471
5.259214,5.13686
4.967056,4.897369
5.0527277,5.1654286
4.4071965,4.2905297
1.3605647,1.5055742
1.3647912,1.5172232
1.3312185,1.3160622
1.3315299,1.4569287
1.3133097,1.4497659
0.45159182,0.44804195
3.188879,2.5148385
2.9130597,2.902745
4.114194,4.1190176
4.074663,4.085006
1.4486417,1.7460661
3.3986282,3.1357474
1.4899834,1.5900964
1.544045,1.6843894
5.571688,5.4310265
5.410737,5.1446166
3.7949214,3.464213
3.7961364,3.6095064
1.890228,1.9099439
3.1721954,3.0999997
3.2648072,3.195458
2.9960213,2.9809535
5.2119303,4.9650507
5.3949146,5.0838056
2.9052377,2.877036
2.8757896,2.87479
2.4555871,2.5037181
3.0840173,3.069431
4.427356,4.585597
4.5260124,4.352188
4.6199937,4.319178
4.7024198,4.2375784
4.591237,4.1504526
2.969484,2.984084
2.7238677,2.4683614
2.1914697,2.0488517
1.126857,1.1321347
1.3409696,1.5622772
1.3900286,1.3803657
1.3968773,1.398199
1.120467,1.2480202
1.5278231,1.3073721
1.0873175,1.2325498
3.4788203,3.409758
1.0791622,1.150248
3.6467242,3.8862333
0.46760774,0.8044723
0.46900454,0.7860437
0.4679184,0.76428187
2.659402,2.6348453
0.455188,0.6054292
0.46437573,0.67867416
3.8749177,3.7062213
5.1228905,4.5163054
1.0278106,1.0760386
3.6920133,3.8678546
1.5528419,1.8122689
5.0332193,4.7836194
2.243827,2.3340447
2.1677883,2.2357728
2.179543,2.272863
2.1284137,2.118811
3.2112782,3.0025864
3.9719312,4.0902257
2.0557528,2.8706849
4.2234945,4.188414
1.2885236,1.2264924
2.5162501,2.9578307
2.8296068,3.272289
4.0094957,4.094938
3.2942786,3.2483263
3.4308348,3.4706788
2.2252967,2.4655027
1.3285102,1.7720643
5.400162,5.3859215
4.227202,3.731113
2.4382668,2.5663164
3.1652255,3.4658458
1.0500734,1.350298
1.690108,1.8529007
2.9596012,2.9742823
4.7731056,4.997237
5.413802,4.7860546
4.0008173,3.7618785
0.9056661,1.3349252
2.2120168,2.3588343
0.8822522,1.04527
2.5042279,1.9585626
1.1251572,1.0740525
4.5637913,5.2373853
3.7172856,3.5970802
3.8049653,3.8399138
