y_true,y_pred
0.31796318,0.28465307
1.8735127,1.7452649
1.3430363,1.7231946
5.163752,5.402038
6.0146723,5.2682643
3.676034,3.8731606
7.290952,5.568734
0.9689344,0.9815096
0.76870984,0.7501933
3.6473353,3.746505
0.5984833,0.5943853
3.4039004,3.3275495
1.2326803,1.3906775
2.734905,2.6382492
6.5765424,6.429344
2.534833,2.3657496
0.99597186,1.0199633
2.3215652,2.6270096
4.4243064,4.0835733
4.963856,5.3697157
1.9580548,2.2502449
4.0328803,3.7901454
3.7247581,3.650156
3.995729,3.944123
4.003198,3.9453313
4.022356,3.9771104
4.0344105,4.000089
4.0405507,3.9836345
4.0437064,3.943952
4.0637484,4.0029926
0.5167486,0.4623471
0.5898391,0.58283025
4.0542183,4.5158043
3.218002,3.7876961
4.8286133,4.799936
3.9439554,3.8264282
3.0844972,2.8705058
3.3458495,3.4909017
3.090318,3.0471513
1.7321154,1.6596023
2.4086423,1.8442568
3.5604649,3.6053452
1.0310959,0.9478394
0.96892196,0.9066673
0.93422496,0.892867
4.018532,3.9549034
3.935556,3.9448256
6.0118933,6.079056
1.1171855,1.0627778
5.223989,4.907383
2.2282434,2.035921
4.9183025,4.5253205
3.2711205,3.1574106
4.500566,4.24748
6.318626,5.9994497
4.5541043,4.435873
4.4955,4.4238615
5.100011,4.990279
4.8848605,4.471655
4.0739665,3.9969885
4.0277867,3.965219
4.126847,4.067374
3.9445922,4.0009623
4.0754757,3.9867883
3.9875379,3.9912899
0.65992886,0.8246173
2.6390522,2.6615815
2.5625339,2.5333211
2.7893476,2.4545999
3.827035,3.592192
3.026835,3.1412275
3.117083,3.2208717
3.726495,4.594446
3.6204865,4.0011983
0.89343137,0.93859184
3.6649418,3.47945
1.853559,1.6982986
1.8563226,1.6830164
1.7763729,1.5770434
1.77647,1.8495599
0.78835964,0.8386369
0.49290377,0.42361742
2.6510499,2.5193427
3.7371054,3.4957895
3.3164492,3.0366766
1.2443099,1.2926913
2.1660168,1.9801189
0.54856354,0.57844526
4.7423406,4.803388
2.7171054,3.057414
2.6900296,2.4975765
4.659678,4.3797956
2.096781,1.8221357
2.1087751,2.073734
2.1731067,1.8691341
1.9816589,1.8608209
2.058535,1.6607283
1.8020719,1.8427314
1.5931921,1.3186663
5.057242,4.6079364
5.3326526,4.9579425
3.1690264,3.2929158
5.7506347,5.0749526
3.7918456,3.753301
2.4710946,2.2599704
2.1057463,2.1397805
2.041937,1.9784293
1.9415401,1.8918983
1.9453027,1.9716431
2.0589707,2.0208468
2.0590298,1.759321
2.0450177,1.957796
5.2733293,5.311326
2.7516456,2.7801657
5.6181784,5.331876
5.167129,5.0788693
5.2062964,5.0627904
5.6076317,5.6556816
5.9676857,6.2481136
5.8207154,6.10898
5.1805286,5.1344323
5.649912,5.493702
2.2509296,2.048112
6.073726,6.573226
7.056729,6.5825305
4.701476,4.6807218
4.9341903,4.5494127
1.907234,1.7617058
0.72087616,0.69796747
2.2976818,1.725105
0.7543251,0.62352884
5.1620226,5.427045
2.5202758,2.6896844
3.8476532,3.6310484
3.7818055,3.6840248
3.8321202,3.7961552
3.8094435,3.7113082
2.2377918,2.0884345
1.3381035,1.1883283
6.056198,4.5725617
6.253692,4.684264
1.9630738,2.3749657
2.2374995,2.2372172
5.0412807,5.1702867
4.9057713,4.6557565
1.5477673,1.616702
2.0256631,1.9004394
5.713992,5.6081023
5.359611,4.5941653
7.2307057,7.3927197
3.3163419,3.0429137
4.1144595,4.0896883
3.1591651,3.033736
2.8194208,2.6686954
1.6604264,1.6232961
1.2727071,1.1684253
6.6997695,6.2861238
2.2992086,2.1206944
3.2308202,3.252849
2.7490048,2.865431
2.3656995,1.7465179
3.965314,4.139801
2.0175586,1.8435485
2.0797403,2.0600846
1.9402261,1.9454106
2.210798,1.9636987
2.198688,1.9374362
2.0171537,1.6483867
4.5792165,4.4500546
4.954012,4.474838
3.7863886,3.3593504
1.2940791,1.4051409
6.5093417,6.5730705
6.557155,6.58617
3.7031133,3.9591563
0.4273717,0.47487113
0.3262014,0.47037497
4.4847403,5.4046755
5.2880616,5.3452215
4.7565665,4.970146
0.7647754,0.73308235
2.270704,2.2789354
0.48160723,0.5649883
0.48961532,0.57664937
0.48676434,0.5686033
8.673016,9.029598
7.013926,6.879347
8.574319,9.026376
2.4974015,2.3015828
4.9376373,4.9674764
6.109995,6.031393
2.5148342,2.510347
3.9428508,3.4729455
4.983164,4.613478
5.509855,5.3319182
1.7811459,1.8053739
1.8589634,1.6662165
2.1133807,1.871366
2.6716254,2.887398
3.4623566,3.4090548
3.105658,2.6060462
4.0920196,3.8858478
3.079119,3.2710576
2.9419699,3.1294942
2.9164166,3.062768
2.9778466,2.9664402
3.3854494,3.1866443
4.321735,3.9984329
3.3882217,3.9474578
4.0219646,4.67705
1.1325976,1.103285
2.1325579,1.9524428
2.0621428,1.8119842
5.831378,5.476214
3.7544317,3.60259
3.5103621,3.9247737
2.5919557,2.4115648
3.4946866,3.4162505
2.6958048,2.8111875
2.8862777,2.9861176
3.6396232,3.5207584
2.8740819,2.8894446
5.608266,6.9438114
2.6306374,2.5146832
3.286638,3.317287
3.2611835,3.2056072
4.078725,3.9321072
4.2387753,4.164747
3.817885,3.7338548
3.5914755,3.625134
3.9047775,4.378271
0.8101004,0.7466747
2.240112,2.167185
2.1741586,2.183475
3.7705429,3.985048
2.5116384,2.5075085
4.974731,4.601771
4.925621,4.608435
4.9155827,4.602161
0.6467995,0.59684515
0.56289405,0.5149175
0.7805373,0.76597023
3.754077,3.7541409
0.87184143,0.98294395
5.131247,5.03725
3.2151425,2.7231326
5.675931,4.973768
4.6965675,4.6256127
3.7251992,3.5954273
5.7207417,6.381022
5.879242,6.346595
5.7083797,6.454843
4.119314,4.152366
7.622258,6.551192
2.4774652,1.9703294
4.6932654,4.488817
2.9748833,2.7109756
11.255883,9.055349
6.870411,6.225433
7.7035785,7.506962
1.7236282,1.5932115
1.7330127,1.5492818
3.9029903,3.5057373
4.5881042,6.2032056
4.7604485,5.3469343
5.6279907,5.308364
4.581185,4.5563703
1.4491082,1.2883782
3.10897,1.9025396
1.9857612,2.0715773
5.109529,4.0192966
3.893011,3.6855907
3.521753,3.435363
3.5510533,3.66073
3.6025777,3.5770032
4.2768016,4.1990457
4.502026,4.291749
2.195277,1.9643995
3.1391673,3.2471647
4.7437716,4.7168455
4.8802323,4.4580007
1.3346572,1.1209692
5.0642056,4.7952485
2.092778,1.8084958
2.0804408,1.8771716
1.9891375,1.6394194
4.000412,3.5992482
7.531433,6.888879
3.6711257,3.5409372
4.778443,4.316323
4.461346,3.7417314
1.6148887,1.6472532
1.5852814,1.6134577
1.5581919,1.6053885
1.4874427,1.5455399
1.4705397,1.5421968
1.4544765,1.496244
4.866893,4.1909223
4.415984,4.35584
1.6090523,1.6966448
3.914525,2.9192877
1.7333276,1.6574967
1.3938324,1.3882736
3.5766506,3.308898
3.650801,3.9939706
3.3390508,3.6071506
3.9693046,3.6073704
3.820028,3.7550232
2.514152,2.4929445
4.921387,4.9516354
4.5573,4.2712035
3.6970215,3.5248694
4.1692567,4.3117194
1.5724521,1.5087453
2.739271,2.6835818
5.1357822,4.9690347
4.690439,4.671583
2.598291,2.881616
2.7119396,2.5337512
1.7484213,1.7794198
4.4615064,4.3553705
4.099984,4.1350927
1.5529292,1.6038179
4.122209,3.6219294
4.2084336,4.343382
4.615255,4.4058237
5.053455,4.7447124
5.0456104,4.805983
5.1980567,5.263231
4.1927443,4.3153286
3.7208352,3.639491
3.62289,3.4473944
3.7663856,3.7850556
3.8658214,3.7194026
3.6464906,3.524088
3.3663082,3.3816435
2.6811914,2.79326
2.130836,1.9621288
2.5570335,2.6386886
4.839697,6.088356
3.47626,4.241201
4.4274254,4.4068666
5.593421,5.578557
3.6319323,3.4042797
2.824566,2.401171
2.0895858,2.001154
4.833565,4.743942
2.5335238,2.7723877
2.164411,2.2901568
2.157941,2.222651
3.8446026,3.8684487
3.7857373,3.827864
3.7330058,3.5423334
0.89746845,0.8534126
3.6751344,3.4288723
3.1120324,2.761955
4.011614,4.3710866
4.097324,4.0392194
3.5953746,3.5612435
2.517831,2.570499
1.6361707,1.691005
4.3970976,4.3336086
3.502874,3.88293
2.7286842,2.6104965
3.7541397,3.4915993
3.926882,3.8706307
2.479358,2.75803
2.2416844,2.2791579
2.4339273,2.517722
1.3125787,1.2616042
3.0294402,2.8595989
1.5987561,1.4784539
2.8722398,2.8722758
4.750295,4.6634984
2.8435843,3.0431142
1.1906087,1.106995
2.526228,2.4505248
4.940999,5.0163245
5.1194024,4.8525653
5.134668,4.9596887
4.6920714,4.6945376
4.8520155,4.773349
1.3288238,1.2799175
1.6615336,1.5262418
2.2746685,1.6194451
3.5920022,3.2652757
0.44301102,0.4378535
0.90124714,0.7762739
2.825983,2.7786572
2.8561742,2.7944093
2.8245325,2.7610977
4.2399354,4.3107433
4.1253433,3.8872912
4.130839,3.979351
3.0997927,3.2607503
3.6758456,3.6112561
3.179985,3.077516
3.1814537,2.9639874
2.1396308,2.3437338
2.419818,2.4652712
2.8733811,2.798314
2.8252876,2.87603
4.4427986,4.6329117
4.4300447,4.227851
2.0962548,2.2952821
1.9549954,1.9676406
2.1893477,2.1516855
1.9296602,1.9238026
2.5052238,2.6203003
3.6126115,3.321221
2.874702,2.8041945
1.9288217,1.7421364
1.0638676,0.9579542
5.2862415,5.151403
4.8968773,4.784566
4.666457,4.4337535
4.894692,4.6292763
2.7243645,2.7437856
4.4349103,4.463594
4.386774,4.2800617
4.6914196,4.5694423
4.501014,4.7142673
2.1528814,2.1936905
2.9727812,3.0972724
1.952168,1.8661652
4.0050707,3.739164
4.4843097,4.17597
4.095395,3.921493
3.302457,3.353703
4.2454305,4.2581778
4.1958203,4.181782
4.177284,4.0382514
2.6453125,2.5877821
3.0554783,2.999916
3.1036892,3.0553627
2.641751,2.6714404
1.3109379,1.2072672
1.3349264,1.226636
3.009266,3.021047
4.1602154,4.1055937
4.321265,4.2141223
4.177774,4.334336
2.8196652,3.0516706
3.3688638,3.2343736
2.311255,2.0800319
4.0279684,3.7484293
3.8435073,3.9801686
3.2613258,2.9213023
3.6156642,3.483695
3.264072,3.3202648
1.8714296,2.001914
2.1839375,2.0173068
0.8678827,0.8853261
1.1027068,1.2078525
1.1150302,1.1951342
4.175821,3.7932305
4.120866,4.0426855
3.4057891,3.067666
3.4291692,2.9817247
4.3499904,4.5230894
2.8102248,2.8159459
4.3956304,4.567041
2.6056733,2.4002032
3.9050722,4.0725465
3.061803,2.9529376
2.7270992,2.3074248
2.734056,2.4513142
2.672663,2.3206127
4.07559,3.9861007
5.1712914,5.196627
4.933189,4.799856
5.259214,4.5017066
4.967056,4.914583
5.0527277,5.1277156
4.4071965,4.308034
1.3605647,1.397875
1.3647912,1.3671072
1.3312185,1.2391908
1.3315299,1.3396634
1.3133097,1.3362772
0.45159182,0.3805457
2.9130597,2.837365
4.114194,4.0889525
4.074663,4.0758867
1.4486417,1.658088
3.3986282,3.110075
1.4899834,1.4989659
1.544045,1.5993302
5.571688,5.5246944
5.410737,5.31164
3.7949214,3.6927555
3.7961364,3.7561095
1.890228,1.8900907
3.1721954,3.0459907
3.2648072,3.1117682
2.9960213,2.920599
5.2119303,4.7008653
5.3949146,5.1619363
2.9052377,2.796612
2.8757896,2.7816043
2.4555871,2.3297038
3.0840173,3.0109446
4.427356,4.725834
4.591237,4.4421167
2.969484,2.9236085
2.7238677,2.4860783
1.3409696,1.3702224
1.3900286,1.4077361
1.3968773,1.4151005
1.120467,0.97847503
1.0873175,1.0540218
3.4788203,3.304285
1.0791622,1.0891578
0.46760774,0.6040207
0.46900454,0.573367
0.4679184,0.57158905
2.659402,2.5506065
0.46437573,0.48115775
3.8749177,3.6838913
5.1228905,4.674943
1.0278106,1.0539318
3.6920133,3.768942
1.5528419,1.7118115
5.0332193,4.9146075
2.243827,2.1784792
2.1677883,2.1415198
2.179543,2.1403
2.1284137,2.044519
3.2112782,3.0680883
3.9719312,4.0073028
2.0557528,2.8538644
4.2234945,4.1565566
1.2885236,1.1586884
2.8296068,3.1490815
4.0094957,3.9395573
3.2942786,3.4003034
3.4308348,3.518265
2.2252967,2.2453635
1.3285102,1.6448082
5.400162,5.197945
4.227202,3.7288423
3.1652255,3.2782948
1.0500734,1.3327368
1.690108,1.760148
2.9596012,2.8329558
4.7731056,4.7726192
5.413802,5.048445
4.0008173,3.7186735
0.9056661,1.3090558
2.2120168,2.1179874
0.8822522,0.9531389
2.5042279,1.6741647
1.1251572,0.9928543
4.5637913,5.401916
3.7172856,3.6987624
3.8049653,3.9970064
1.3093678,0.9872049
2.2155116,2.290454
4.6894054,4.6951017
4.690698,4.6240735
7.6175084,7.3287573
4.6600657,4.536748
4.188838,4.5935345
4.259523,4.0880284
5.2370644,5.1717954
2.6413245,2.0229855
3.5598576,3.8674743
0.949669,0.9106262
1.5455717,1.42883
3.6657817,3.679888
3.5454085,3.394691
2.5291748,2.503995
3.121292,3.1896174
2.7848043,2.862079
3.3220513,3.36743
1.9829398,1.944037
1.991934,2.0377002
1.4928799,1.6257541
1.9545605,1.9395931
1.4579787,1.4997697
1.4489256,1.6126204
1.8427685,1.7562001
1.8789662,1.7364554
6.677391,6.556434
6.448415,6.3378425
6.604012,6.5197334
4.8077545,4.7035832
5.5520616,5.2917356
1.5359331,1.6169356
1.5209249,1.5513105
1.4902781,1.5554992
1.4282179,1.5134671
0.9334808,0.92385405
4.1298842,4.445517
4.202618,4.3400254
4.234434,4.0397816
4.069627,3.7590904
4.298701,4.4737415
4.311882,4.515844
4.3136888,4.320896
2.2267776,2.2886448
3.1731381,2.9716334
3.5389657,4.155891
3.5768623,4.07376
2.2521644,2.215483
3.152662,3.0490327
2.7525349,2.7996368
2.8211622,2.770996
2.7829678,2.863838
2.8887243,2.7801886
2.8531692,2.6608758
2.9484894,2.9532564
2.8359523,2.5367863
4.617454,4.775818
2.2773256,2.0649672
3.833098,3.1865716
4.108042,4.251042
3.9949932,3.5715346
2.8567247,2.3639529
4.040366,3.9642625
5.9639993,5.3781652
1.0503628,1.0250959
3.4985507,3.3932045
3.0841572,3.1973355
3.4947217,3.5181766
3.8397253,3.5792027
4.207869,4.338901
4.2653193,4.34238
4.8382134,4.465521
5.068658,4.430476
4.889677,4.410797
2.4858253,2.4165833
4.0667,3.9416087
3.85066,3.9527853
1.7499868,1.6571242
1.1449003,0.9770989
2.3408144,2.4320328
2.3850849,2.4551156
0.73382205,0.684249
2.0514967,2.0655572
2.0384452,2.040178
3.394009,3.5665905
1.8153262,1.8082608
4.2852774,4.4781137
4.3074427,4.450602
4.2911644,4.460384
2.1953197,1.9596975
3.9846582,4.033356
1.742284,2.2998488
1.683349,1.7650728
2.171636,2.1098309
4.2084756,4.6077957
3.3775518,3.2772574
3.7106721,3.5566654
3.9279196,3.8063087
3.6417036,3.5467324
3.1030684,3.336729
4.9550476,5.2901535
1.6522989,1.7787668
2.0757487,2.4082077
4.386177,4.326216
2.674543,2.8430777
1.2198489,1.1523104
2.299362,1.9919289
2.385326,2.2123797
3.5692024,3.790087
1.3051479,1.1813403
1.305616,1.1645175
1.2914978,1.1797215
1.303713,1.1469951
3.122872,2.8480718
3.058175,2.8669138
2.8376234,2.7375906
1.9790772,1.9575368
3.0882947,3.0191622
1.8298113,1.6871951
4.001639,4.007376
1.4049786,1.548467
5.104411,5.0955596
2.8518631,2.9216409
4.0049877,4.467619
3.5213273,3.3855915
1.7506834,1.7100749
5.618536,5.4632616
1.7101835,1.4817623
2.2121356,1.8249658
2.3051977,1.9304507
2.2888005,1.9169117
3.7468789,3.3580313
3.963297,3.753735
4.1161427,3.8588219
3.1647496,2.9932942
5.4584384,5.1002154
3.4583104,3.7526245
3.7143037,4.3213725
2.7129276,3.020088
2.7774165,2.8389485
2.6693976,2.6210146
4.217381,4.2857237
5.949769,5.62682
3.045557,2.8505158
2.7109644,2.8055787
2.9637396,2.997526
2.9471204,2.892401
2.8706138,2.7409184
2.7278273,2.740989
4.3399944,4.1423573
4.0417604,4.3974624
3.6455917,4.1514
4.318469,4.4834437
5.84315,5.7503924
4.758398,4.441323
3.926566,4.395698
3.5202503,3.8838277
2.074103,1.6800436
3.7260778,4.120774
5.6180654,5.6410995
1.436237,1.2914519
0.63238287,0.87195224
