y_true,y_pred
2.3996212,2.7392006
3.2715127,3.7888253
3.508196,3.6583707
4.6753945,4.3169994
2.800604,2.8349788
0.34151125,0.46341687
5.5739036,6.477008
2.9024496,2.8053806
5.886887,5.3303976
3.9220881,4.3520494
4.8266683,5.5808787
4.92887,3.9954693
4.565843,4.0924253
4.376801,3.580709
3.8377068,3.5185072
5.525377,4.5971856
1.8889413,2.0520325
4.2120285,4.2169747
1.4225744,1.3559874
4.7893696,4.171918
5.3783474,4.486339
2.508807,1.8590883
0.97062725,1.0048214
2.7132468,2.9760234
3.4040782,2.4034865
4.960783,5.459274
4.871736,4.906189
4.7385645,4.482828
1.6568708,1.860263
2.850252,3.488017
2.6391811,3.1725926
5.2401137,5.5043836
3.6531088,3.5649152
4.0287666,3.530286
4.8767586,3.9897842
2.7959723,2.6837578
3.3887813,3.6688588
3.9306293,3.7072387
3.588865,3.4045024
2.4873347,2.8655498
0.7475765,1.0271546
4.138266,5.172549
3.9525304,4.8397126
5.231101,5.156075
4.3371835,4.039366
1.8509389,2.0570314
3.9931893,4.1713285
2.61607,2.7699704
1.950268,2.128212
2.0258274,2.0652313
2.648632,3.1462953
6.190394,5.7020893
2.2288425,2.6377506
3.3737671,3.1242912
3.97842,3.7233386
4.0333595,3.771607
3.9048252,3.6960845
3.907724,3.5782743
1.3992252,1.7338786
1.8279262,2.6908
4.123995,3.5634418
0.31755784,0.36376417
3.8789985,4.3259444
3.3570426,3.603007
6.58179,8.104093
7.1572027,8.615797
5.403872,5.2789836
5.1223507,4.8738647
3.4345555,2.5206656
2.0866013,2.0726745
2.32752,2.3960812
1.4811753,1.5570016
1.8089004,2.4818757
3.8792744,4.2671285
4.129529,3.7553
2.4482248,2.5258956
3.6239622,3.1378143
1.5866193,1.4929293
4.4229465,4.0983315
1.0759742,1.2536259
1.1074951,1.2577773
2.5927792,2.4492853
3.862582,3.7824306
5.89884,5.120666
2.9544864,3.0025575
2.686034,2.8463805
2.7043538,2.7858713
2.4190645,2.767875
2.6439729,3.080418
2.6376977,2.8615854
2.6277575,2.8371332
2.8964434,3.0733685
2.9090216,3.0770836
3.1654568,2.6899
6.590228,5.9424324
6.462458,5.5292406
2.7626595,2.757137
4.743593,4.026284
3.2402737,3.025505
1.5916528,1.1722466
1.5196725,1.0196083
1.5215046,0.9585662
1.4810861,0.9953327
1.5919108,1.097291
1.5351173,1.0412425
1.6054723,1.0962867
1.5135372,1.0081075
1.589008,1.0697105
1.6664056,1.0884734
3.513281,3.821622
5.3074822,5.0172954
4.8737497,4.3221083
3.4649687,3.5100837
5.888456,4.756267
5.090373,4.5029383
3.3108022,2.9288974
2.8426049,2.6863554
8.377587,8.234462
6.698745,5.625028
5.20682,4.9587593
5.4393516,4.9613605
2.8005593,3.6219797
3.9947088,4.203899
4.324219,4.7597704
4.5635147,4.4220824
4.610724,4.5543466
1.9988711,1.8340878
2.3391566,2.268765
1.4546528,1.3830466
3.603158,3.2433217
5.2871246,4.9629107
2.958669,3.4488304
2.937426,2.4126325
3.3551724,3.1457298
4.242918,4.189209
5.3222485,4.9720345
7.5095353,7.649306
2.6585267,2.4032009
3.1573951,2.1314838
1.9964377,2.0832307
4.124347,3.3972557
3.718616,3.288221
3.6575634,3.314967
3.7640367,3.3633018
3.369897,3.5738595
7.28338,7.270443
4.1228967,3.916579
4.2368135,4.1235204
4.250892,3.787585
1.4311793,1.412759
1.4800769,1.3458933
3.5846932,3.4599335
2.177985,2.155993
2.5866659,2.0475671
1.2887372,1.3596538
3.4443946,3.481143
4.9231386,4.5720634
5.2281528,5.478817
4.202262,4.1169305
4.313769,5.8217764
3.113521,3.2903476
1.3896334,1.5633754
3.3862543,3.1546462
3.3446555,2.9750457
0.8249691,0.9542941
4.993584,5.161391
1.7694594,1.7087616
1.1374321,0.8173074
5.223744,5.0554943
3.916463,4.5120587
3.3076332,2.9855242
4.0116634,4.251568
4.32688,5.1201463
4.350504,3.873072
4.5385613,4.381381
0.93641007,1.0772232
2.2192168,2.245408
2.9291668,3.5976279
2.664524,2.920163
0.8361995,0.9306806
5.6617,4.7171717
4.393937,4.2787447
5.2832823,4.7166567
5.5540442,4.920108
3.5755446,3.4289389
2.9959795,3.133732
4.5269437,4.472532
0.78420067,1.1096321
2.911437,3.1362133
2.7687118,2.5258837
4.282519,4.0759993
1.499241,1.0191689
1.4439714,0.9666596
1.4561148,0.9490532
1.3539963,0.8964182
1.4588642,1.009885
1.5686824,1.0414631
1.5499004,1.0768964
5.7479553,6.845328
3.4677866,3.5627384
5.4985948,4.422541
0.9441124,1.1346142
5.3431287,5.4265556
4.9541287,5.3429694
4.5794954,4.139046
4.0242295,3.6536658
4.7136464,4.360406
3.6761196,3.941295
4.2848396,4.225776
2.7559817,3.3024943
4.24042,4.232728
0.9751601,0.9501958
2.644362,2.9603505
2.555473,2.7546227
3.7170837,3.3983462
2.6121666,2.9346685
2.147207,1.8717589
2.1583102,1.857794
2.0806043,1.8672396
2.0327666,1.6356074
2.401001,2.7771175
4.010421,4.3587613
2.2027571,2.0384114
2.4629388,2.3583455
7.405713,7.6957855
2.4969654,2.5468533
6.619065,6.0440664
7.1621504,6.900413
3.9591997,4.9808946
6.1274004,5.1150656
3.7858453,3.565602
4.73937,4.455978
5.1935983,4.5983315
3.1091065,2.8085234
4.125144,4.051335
4.1204214,4.089525
4.231079,3.951458
4.273524,5.2107944
5.5868115,5.5460725
2.3594542,2.8050323
2.8745694,3.1467085
5.478338,4.228956
2.98439,2.5909767
6.449715,6.835383
5.0764375,5.0833244
4.0898952,4.158594
2.0925317,1.8220162
4.329135,4.7854214
4.868331,5.013921
5.1527076,4.9369802
4.143892,4.813122
4.669497,4.875996
2.7816494,2.7884626
1.9385458,2.4665
5.57515,5.4914336
2.6253924,2.7184265
4.3152676,4.4034195
2.393609,2.3297455
1.3783841,1.4903694
1.376118,1.4885516
6.1774635,5.8926973
4.966978,4.82366
1.6402266,1.7633595
1.9107745,2.0096977
1.6314839,1.3194287
2.0714848,2.199285
4.950356,4.5549264
4.960883,4.7392383
4.169343,3.3201668
0.5632734,0.52626485
2.9227064,3.0558152
2.567762,2.795264
3.21951,3.0492134
2.171303,1.933417
2.120949,2.1611137
5.49287,5.3428016
7.0580153,6.8452287
2.6456876,2.5033627
8.379877,6.3692303
8.507465,6.9287195
5.3825693,5.3688273
3.407721,3.2378135
6.197644,5.565623
2.5673566,2.349903
3.9443886,3.8746161
1.9661465,2.0541186
2.1421473,2.3040447
2.1884859,2.3154466
2.182252,2.3282733
1.4817183,1.5323181
1.486863,1.563936
4.8225408,4.353614
5.186987,4.642506
0.6437027,0.81669474
4.8276005,4.0154247
1.4375557,1.3588601
4.7665954,6.08434
7.10586,5.9844785
3.5348625,2.5993736
2.2297423,1.9765328
0.64429516,0.987188
2.1254885,1.8954548
0.89534646,1.0318437
2.1755455,1.8600192
2.1379108,1.869458
4.1903386,3.4730904
5.6968994,4.2008576
5.1914973,4.6807146
4.5620165,4.827604
4.581677,4.148725
2.8273017,2.900067
2.953668,2.9495096
5.2586303,5.505956
8.020883,7.4381285
8.064511,7.5245852
7.0732255,6.5093656
6.9215355,6.7482996
6.8709903,6.684013
7.0313644,6.9321985
7.1291723,6.6820836
7.921033,7.4958506
7.5002894,6.8428216
7.057427,6.5932164
5.727266,5.365327
6.062628,5.74115
5.284063,4.463639
5.355004,4.4719753
1.6194665,1.4658519
2.8269598,2.8873215
1.1546645,1.1446747
1.3310249,1.2957886
1.3421135,1.2830848
1.3556973,1.3196999
2.8441935,3.0225458
4.6659393,4.750849
2.4150548,2.3083186
4.9198227,4.823279
6.2424817,6.034353
6.4088836,5.8448987
4.265149,3.9395452
1.6326693,1.8997887
5.6040106,5.6651316
6.051279,6.2728086
5.7832193,5.6869264
5.762215,5.732968
4.1579423,4.0706844
3.4872122,4.1015997
1.9201617,1.6942201
3.1633537,2.9977472
1.3519571,1.6083417
4.575315,4.246616
5.5426097,6.0690994
1.6686331,1.6151136
4.54463,4.3409147
1.3917898,1.4379153
2.2547092,2.1083932
2.2157187,2.096151
0.82384604,1.0769378
2.1192226,1.8785319
1.7526141,1.857728
1.9498023,1.7625339
2.0276687,1.8837659
4.992279,4.2977967
5.1268063,4.503104
3.4874701,3.3277931
4.19196,3.963652
4.1941233,3.9421873
6.885679,7.1878796
3.8661983,3.4617677
4.9144516,4.4862614
3.9776363,3.9504151
4.1934075,4.3019915
0.3165555,0.4556685
3.6059704,3.8315678
3.8589203,3.4933105
2.6422036,2.6425405
7.0892262,6.909103
4.948785,5.127573
6.6170645,5.882978
1.524758,1.5390826
3.5127707,3.7401524
3.4607744,3.243194
6.3209934,4.8174586
5.9626317,5.5884857
5.2153063,5.454188
3.3067827,3.1416724
2.3406534,2.4016912
5.499997,5.802004
5.6523795,4.709688
5.6204653,5.700241
1.5493773,1.4509159
1.0381327,0.94992703
2.5640612,2.2913249
1.2185613,1.1491915
4.7065687,4.7070656
2.5521264,2.4682722
2.4862652,2.2957788
2.089206,2.6940541
3.6046755,3.6935532
5.420585,4.8593016
4.174172,3.7234304
2.918848,3.2953422
5.558439,4.847641
3.8682694,3.4563787
4.5778728,4.6732073
6.24701,6.225933
2.421785,2.2760649
2.5252275,2.5262015
3.722752,3.7232373
4.623699,3.8005528
2.7416897,2.4292624
2.6167643,3.277047
1.5343608,1.5154144
0.9830307,0.96517426
3.0087023,3.1382813
2.0793533,2.0009766
3.4578457,3.750929
3.5008469,3.767322
3.1744473,3.488521
3.3371732,3.6649845
3.357239,3.6585608
3.343418,3.8100853
2.9471908,3.266595
2.6222486,2.503766
2.8296204,2.711744
2.4678733,2.471225
2.713017,2.4567637
0.8940926,0.98027885
3.0774753,3.3694427
3.7974758,3.7271397
1.2246586,1.6582549
4.778258,4.6011806
3.1998582,3.0431454
4.7414265,4.7608185
6.8072314,6.722145
3.1870868,3.6000552
3.4721043,3.446339
2.763451,2.882763
4.131095,3.8330164
3.2960343,3.948255
3.139417,3.7792773
3.0389295,4.0218906
3.925481,5.313566
2.8808737,3.9942718
5.6045027,4.681697
2.3892486,2.7242718
6.510827,7.387573
3.9605963,3.7447252
3.089605,2.9093118
5.578241,5.0810823
3.135548,3.0825527
4.6299806,4.2583685
4.561978,4.3213425
4.3329744,4.042833
3.8562942,3.2899404
3.6995053,3.132177
2.0717251,2.487381
4.2490697,4.3070908
0.9935145,0.9650652
2.9126472,3.025267
3.1297498,2.7474897
1.5427634,1.6558219
1.6505147,1.711359
4.9963446,5.447794
4.723995,5.065658
2.8159187,1.9392458
4.7275405,4.7703385
1.7857164,1.6277094
3.2398143,3.2726347
2.0627084,2.4823697
1.8162879,1.7683796
5.482852,5.8646336
4.155833,3.045848
2.9028797,2.6328366
4.8775764,4.387772
3.0919168,3.1864297
2.115756,1.911055
4.530695,4.8525834
5.5376863,4.869001
3.9190612,3.82941
4.278249,4.3350234
4.7359533,4.831811
1.7764108,1.7600737
6.8278875,7.4655695
4.523018,4.5905643
5.3367453,5.2717543
4.0447764,3.7145736
5.437323,6.585487
2.3750985,1.9291884
2.8839738,2.956113
5.5497503,4.8593636
2.1964555,1.863788
0.9321885,0.9269058
3.9225614,3.650462
4.253187,4.7714
4.5069504,5.0303535
6.2665205,6.555757
4.812773,4.956305
2.8031685,2.5790286
2.2719169,1.740265
2.4488778,2.5489829
1.9354429,1.8843105
4.2152314,4.018507
2.2986917,2.8746352
3.6948953,3.6016629
4.1284328,3.9475768
2.7929795,3.1841109
4.7050576,4.5812483
2.318164,3.248133
3.221736,3.1636856
3.0895457,3.2598238
3.9253073,3.4776647
4.8836794,4.4366918
0.31796318,0.3329221
1.8735127,1.7668154
0.9499495,0.9950505
1.3430363,1.7786111
5.163752,5.3937097
6.0146723,4.997199
3.676034,3.7301972
7.290952,4.979265
0.9689344,1.030058
0.76870984,0.8154244
4.1985707,5.4000993
3.6473353,3.5489357
3.8834896,4.790483
4.4207087,5.6280456
0.5984833,0.561348
3.4039004,3.4944959
4.6114798,4.6164145
1.2326803,1.1169237
2.734905,2.676484
6.5765424,6.5111666
2.534833,2.4623268
0.99597186,1.045023
1.0029398,1.0286087
2.3215652,2.3692436
4.4243064,3.5880492
4.963856,5.150535
1.9580548,2.1816912
4.0328803,4.151783
3.7247581,3.984982
3.995729,4.3614826
4.003198,3.7737768
4.022356,3.7986531
4.0344105,3.7983873
4.0405507,3.7660244
4.0437064,3.7120087
4.0637484,3.8355584
0.5167486,0.41019288
0.5898391,0.6713871
4.0542183,4.2356644
3.218002,3.9036
4.6090217,4.2216606
4.8286133,4.790062
3.9439554,3.6576655
3.0844972,2.914239
3.3458495,3.44786
3.090318,3.2546647
1.7321154,1.7458632
3.4732084,3.3836029
2.4086423,2.0145347
3.5604649,3.5554965
1.0310959,0.9887847
0.96892196,0.936859
0.93422496,0.92250854
4.018532,3.971679
3.935556,3.9853857
4.6403365,4.041241
6.0118933,4.999953
1.1171855,1.1140484
5.223989,5.329679
2.2282434,2.1178536
5.8109674,4.147774
4.9183025,4.4710536
3.2711205,3.1208708
1.8675514,1.6538455
4.500566,3.8084452
1.1535298,1.11521
6.318626,5.99653
4.5541043,3.9419758
3.3136225,3.050175
4.4955,4.427195
3.934334,4.491047
6.7581334,6.555281
5.100011,4.814514
4.8848605,4.4050145
4.0739665,3.7813573
4.0277867,3.7684913
4.126847,3.8867717
3.9445922,3.8585978
4.0754757,3.7824745
3.9875379,3.883638
0.65992886,1.0799488
2.6390522,2.577853
2.5625339,2.3841565
4.2042985,4.0134826
2.7893476,2.4791758
3.827035,3.537227
3.026835,2.8447077
3.117083,3.0067496
3.726495,4.941472
3.6204865,3.599201
0.89343137,0.8665253
3.6649418,3.7637482
4.829946,6.4351068
1.853559,1.576852
1.8563226,1.5611871
1.7763729,1.561557
1.77647,1.7957876
1.9144264,1.8130128
0.78835964,0.809026
0.49290377,0.35184354
2.6510499,2.909569
3.7371054,3.6619046
3.3164492,3.1076329
1.2443099,1.438636
4.002401,4.2654214
2.1660168,2.0169294
0.54856354,0.5576298
4.7423406,4.8502436
2.7171054,3.3290536
2.6900296,2.3642786
4.659678,4.7131166
2.096781,1.7792462
2.1087751,2.280404
2.1731067,1.9065585
1.9816589,1.8628109
2.058535,1.7264373
1.8020719,1.8906444
1.5931921,1.4952743
5.057242,4.39436
5.3326526,4.4687734
2.5831168,1.7316601
3.1690264,3.3237104
5.7506347,4.894679
3.7918456,3.761253
2.4710946,2.5015376
2.1057463,2.0271962
2.041937,1.9217936
1.9415401,1.8461223
1.9453027,1.9944597
2.0589707,1.9335866
2.0590298,1.7471136
2.0450177,2.1534083
5.2733293,4.970532
2.7516456,2.927509
5.6181784,5.4112616
5.520062,5.5398717
5.167129,5.0592127
5.2062964,5.1298413
5.6076317,5.5681796
5.9676857,6.3446107
5.8207154,6.1743774
5.7745953,5.493077
5.1805286,5.219488
5.649912,5.540315
2.2509296,2.017258
6.073726,6.702507
7.056729,6.6009707
4.701476,4.54464
4.9341903,4.465955
3.0791762,3.132251
1.907234,1.7341729
0.72087616,0.66148293
2.2976818,1.7586352
0.7543251,0.6654131
5.1620226,5.033667
2.5202758,2.610429
3.8476532,3.6035564
3.8267493,4.0316844
3.7818055,3.9412725
3.8321202,4.043097
3.8094435,4.0350156
2.2377918,1.9916068
1.3381035,1.1872749
6.056198,4.548356
6.253692,4.69882
2.7732482,3.5270324
6.1986985,5.297304
1.9630738,2.0334742
2.2374995,1.9901589
5.0412807,5.1124024
4.2152452,4.202669
4.9057713,4.856902
1.5477673,1.6697099
2.0256631,1.938406
4.271196,3.9951637
4.3280964,4.1348643
5.713992,5.1053686
5.359611,4.6644692
7.2307057,7.272695
4.015589,3.5282657
3.3163419,2.9762259
4.1144595,3.9934115
3.1591651,2.821467
2.8194208,2.4549158
1.6604264,1.656495
4.1098967,3.7901766
1.2727071,1.1646714
6.6997695,6.0026445
2.2992086,2.2033544
1.9420794,2.2255943
3.2308202,2.8820395
2.624633,2.7496095
2.7490048,2.8935254
2.3656995,1.5931171
6.2090154,5.7752633
3.965314,4.0776606
3.4822505,3.6954722
1.8199005,1.7237228
1.7206893,1.6015874
2.0377018,1.9438517
2.0175586,1.7959858
2.0797403,1.9449735
1.9402261,1.9021276
2.172211,2.0536654
2.210798,1.9133171
2.198688,1.9245148
2.0171537,1.5850303
4.5792165,4.5843883
4.954012,4.368059
3.7863886,3.322685
2.6530087,2.2806797
1.2940791,1.3922614
6.5161867,5.706483
6.5093417,5.7707586
6.557155,5.662413
7.0554566,6.1176677
6.9465537,5.752468
3.7031133,4.067153
0.4273717,0.5514457
5.3780036,4.9255924
0.3262014,0.43981126
4.4847403,4.8600173
5.2880616,5.2458696
4.7565665,4.75427
5.9342,5.660542
0.7647754,0.69096935
2.2774966,2.2338712
2.270704,2.1494472
0.48160723,0.6524184
0.48961532,0.6649075
0.48676434,0.68326735
8.673016,8.540713
7.246879,6.8767753
7.013926,6.5507092
8.574319,8.455723
4.6097326,4.5932193
2.4974015,2.3150299
4.9376373,4.6965666
6.109995,5.868298
2.5148342,2.5924098
4.5261407,3.7754092
4.7034416,3.6875925
3.9428508,3.526597
4.983164,4.929191
5.509855,5.9283156
4.8658633,3.96721
1.7811459,1.7972387
1.8589634,1.6976994
2.1133807,1.9483882
2.6716254,2.8126385
3.4623566,3.6812718
3.105658,3.0779974
4.0920196,3.9067144
3.079119,3.3335404
2.9419699,3.212361
2.9164166,3.1865306
2.9778466,3.0879319
3.3854494,2.903306
4.321735,4.140409
1.1607754,0.93061286
3.3882217,3.714198
4.0219646,4.4621024
1.1325976,1.0544003
2.1325579,1.9008658
2.0621428,1.7745647
5.831378,5.4200172
3.7544317,3.2887154
3.5103621,3.9046946
3.79006,3.7710614
2.5919557,2.3336077
2.600076,2.4380732
3.4946866,3.3333638
2.6958048,2.7981384
2.8862777,2.973864
3.6396232,3.5498805
2.8740819,2.7632818
5.608266,7.002667
2.6306374,2.4808347
3.286638,3.116134
3.2611835,3.0388134
3.2881472,3.143061
4.078725,3.8251708
4.2387753,4.073422
3.817885,3.5978858
3.5914755,3.521782
3.9047775,3.9558568
0.8101004,0.69204205
2.240112,2.187171
2.1741586,2.2505496
3.7705429,3.9397588
2.5116384,2.5762432
4.974731,5.061013
4.925621,5.0245633
4.9155827,5.1195045
1.866288,2.3971014
0.6467995,0.6025307
0.56289405,0.5869043
0.7805373,0.6638689
3.754077,3.614067
0.87184143,1.0148182
5.131247,4.8699937
3.2151425,2.8745527
5.675931,4.9040804
4.6965675,4.41157
3.7251992,3.6843688
5.7207417,6.8028765
5.879242,6.7068386
5.7083797,6.550169
6.695886,6.8383913
4.119314,4.178114
7.622258,6.9053516
2.4774652,2.0138557
4.085412,4.0265913
2.0348618,2.1081758
5.6345677,5.0997877
4.6932654,4.460461
2.9748833,2.7585044
11.255883,9.787851
6.870411,5.8803773
7.7035785,7.63331
1.7236282,1.6697779
1.7330127,1.6266145
3.9029903,3.6420608
4.5881042,6.888076
7.236158,6.2226553
4.7604485,5.2463474
5.6279907,4.912291
4.581185,4.251418
1.1855798,1.171061
1.4491082,1.2728313
3.10897,1.7830937
1.9857612,1.9959537
1.1997956,1.185026
6.935427,6.6453085
6.076027,4.647852
5.109529,4.0494056
1.3030956,1.6558381
3.893011,3.554227
3.521753,3.5811596
3.5510533,3.6005802
3.6025777,3.8054917
3.294747,2.8320434
5.276572,4.341392
4.2768016,4.054255
5.9313126,6.148256
4.502026,4.369581
2.195277,2.1387703
2.8973548,3.5255804
3.3394797,3.2186432
3.1391673,3.309146
4.7437716,4.802547
5.4967947,6.254739
4.8802323,4.201565
1.3346572,1.2454195
5.0642056,4.7799816
8.01479,6.6946898
2.092778,1.5950365
2.0804408,1.7782501
1.9891375,1.7390814
6.734431,5.72092
4.000412,3.5442183
7.531433,7.183494
3.6711257,3.699349
4.778443,4.2960067
1.6419933,1.6101179
4.461346,4.432553
1.6148887,1.6046565
1.5852814,1.633203
1.5581919,1.5772301
1.4874427,1.4991801
1.4705397,1.4762453
1.4544765,1.4321314
1.2090865,1.2652918
1.4176341,1.6447204
4.866893,4.315446
4.415984,4.4604216
1.6090523,1.6354693
3.914525,3.1985815
1.7333276,1.7599394
1.8789487,1.9273397
1.3938324,1.4245906
4.158012,3.9415774
3.5766506,3.4721308
3.650801,3.8160915
3.3390508,3.4752948
3.9693046,3.7845085
3.820028,3.9503632
2.514152,2.6211505
1.592713,1.7105368
4.921387,4.8249006
4.5573,4.456329
4.9250526,5.099553
3.6970215,3.562911
4.1692567,4.69629
4.2496185,3.997691
5.9090643,5.5593996
1.5724521,1.5047536
2.739271,2.8009515
3.856739,3.6238837
1.2612126,1.2558585
5.1357822,5.057387
6.5449095,6.414981
5.3334513,5.1657286
3.1407456,3.3118987
1.6388683,1.7961313
4.690439,4.2023897
2.598291,2.99961
2.7119396,2.5256703
1.7484213,1.9772397
4.4615064,4.2657003
4.099984,4.03884
1.5529292,1.5355495
4.122209,3.532664
4.2084336,4.2160316
4.615255,4.320987
5.053455,4.741508
5.0456104,4.666274
5.1980567,4.9713798
4.1927443,4.291791
3.7208352,3.5024288
3.62289,3.3682735
3.7663856,3.681612
3.8658214,3.6175249
3.6464906,3.412935
3.3663082,3.4661894
2.6811914,2.934984
4.786035,3.8253024
2.130836,2.0307271
2.5570335,2.68084
2.5205414,2.5729203
4.839697,5.9722314
3.47626,4.2209616
4.4274254,4.257205
5.593421,5.1276693
3.6319323,3.3587482
2.824566,2.357842
2.0895858,2.0059726
4.833565,4.6029944
2.5335238,2.8292923
2.164411,2.2767649
2.157941,2.2843874
3.7231443,3.964894
3.8446026,4.1005297
3.7857373,3.9262958
3.7330058,3.7299986
0.89746845,0.77941597
3.6751344,3.3470623
3.1120324,2.9262652
4.011614,4.2821975
4.097324,3.9568868
3.5953746,3.4413805
2.517831,2.527071
1.6361707,1.9288406
4.3970976,4.1689
3.502874,3.7529538
2.7286842,2.505472
3.7541397,3.7357404
3.926882,3.8255439
1.1790317,1.4906698
2.479358,2.827671
2.2416844,2.2664878
2.4339273,2.5372727
1.3125787,1.2687289
3.0294402,2.9547174
1.5987561,1.2230641
2.8722398,2.920011
4.750295,4.475146
2.8435843,2.9112003
1.1906087,1.060134
2.5073736,2.6777847
2.526228,2.4819636
4.940999,4.9041853
5.1194024,4.804689
5.134668,5.089893
4.6920714,4.5337496
4.8520155,4.6687455
1.3288238,1.2917798
1.6615336,1.6056288
2.2746685,1.62655
3.5920022,3.6191964
0.44301102,0.4371267
0.90124714,0.9882092
2.825983,2.6346347
2.8561742,2.6538446
2.8245325,2.575931
4.2399354,4.2646213
4.1253433,3.812714
4.130839,3.8707306
3.0997927,3.6451352
3.6758456,3.8822544
3.179985,3.1656015
3.2008204,3.1784096
3.1814537,3.2404468
2.1396308,2.303846
2.419818,2.4794164
2.8733811,2.8301113
2.8252876,2.890621
4.4427986,4.608091
4.4300447,4.207228
2.0962548,2.383079
1.9549954,2.0549183
2.1893477,2.209723
1.9296602,1.8542414
2.5052238,2.612036
3.6126115,3.17595
2.874702,2.771118
1.9288217,1.8032638
1.0638676,0.93581235
5.2862415,5.160695
4.8968773,4.884945
4.666457,4.3647614
4.894692,4.4592113
5.84498,5.3237596
2.7243645,3.0380127
4.4349103,4.691224
4.386774,4.530888
4.6914196,5.1563888
4.5540214,5.1443286
4.501014,5.0053754
3.9379866,4.086793
2.1528814,2.1794615
2.9727812,3.1364398
1.952168,1.9725288
4.0050707,3.6931078
4.4843097,4.0259223
4.095395,3.9988577
1.8823247,1.8573658
3.302457,3.15582
4.2454305,4.146197
4.1958203,4.1190143
4.177284,4.008761
2.6453125,2.7048535
3.0554783,2.8377821
3.1036892,2.8768342
2.641751,2.7837412
1.3109379,1.1325481
1.3349264,1.1719651
3.009266,2.8651924
4.1602154,3.9362874
4.321265,4.071706
4.177774,4.19749
2.8196652,3.07587
3.3688638,3.141624
2.311255,2.3897588
2.2815046,2.177204
4.0279684,3.7156966
3.8435073,4.137056
3.2613258,2.9964244
3.6156642,3.571849
3.264072,3.3526871
1.8714296,2.1774187
2.1839375,2.1270325
0.8678827,0.8847505
1.8217767,1.9737704
1.1027068,1.2047665
1.1150302,1.1959243
4.134199,3.9725277
4.175821,3.7035866
4.120866,3.865346
3.4057891,2.9852939
3.4291692,2.9380383
4.3499904,4.3408995
2.8102248,2.7216084
4.3956304,4.637097
2.6056733,2.5095377
3.9050722,4.060277
3.061803,2.9898648
2.7270992,2.5241945
2.734056,2.6459837
2.672663,2.484973
4.07559,3.935135
5.1712914,5.2848167
4.933189,4.627559
5.259214,5.072025
4.967056,4.786444
5.0527277,5.1538615
4.4071965,4.1097527
1.3431174,1.392365
1.3605647,1.4577591
1.3647912,1.4439745
1.3479713,1.3720851
1.3312185,1.3019406
1.3315299,1.3979455
1.3133097,1.3783079
0.45159182,0.35452828
3.188879,2.5566173
2.9130597,2.8415654
4.114194,3.984716
4.074663,3.9481225
1.4486417,1.6788988
3.3986282,2.940489
1.4899834,1.4883987
1.544045,1.578045
1.698951,1.8099375
