y_true,y_pred
3.1654568,2.9275825
6.590228,6.0866575
6.462458,6.2419567
2.7626595,2.7089465
4.743593,4.3397655
1.5916528,1.6566181
1.5196725,1.5295062
1.5215046,1.4798921
1.4810861,1.4325086
1.5351173,1.544495
1.6054723,1.5735108
1.5135372,1.5196772
1.589008,1.5597713
1.6664056,1.6592219
5.3074822,5.2483897
3.4649687,3.6854165
5.888456,5.000485
2.8426049,2.5566325
8.377587,8.182277
6.698745,5.7475657
5.20682,4.978303
5.4393516,4.9489136
2.8005593,3.67832
4.324219,4.4745646
4.610724,4.7025948
1.9988711,1.8544825
2.3391566,2.3785608
1.4546528,1.3228685
3.603158,3.2463436
5.2871246,5.0537753
2.958669,3.5312345
4.242918,4.1838937
7.5095353,6.5718427
3.1573951,2.4531493
1.9964377,1.7596009
4.124347,3.4142356
3.718616,3.598843
3.7640367,3.6165473
3.369897,3.5250664
4.1228967,4.1275682
4.250892,3.9878616
1.4311793,1.4503044
1.4800769,1.3398628
3.5846932,3.761848
2.177985,2.1139448
1.2887372,1.4444748
3.4443946,3.4477274
4.9231386,4.6953497
4.202262,4.281066
4.313769,5.8444667
3.113521,3.0320408
3.3862543,2.8875148
4.993584,5.335142
1.7694594,1.6130897
3.916463,4.5399756
3.3076332,3.215182
4.0116634,4.435697
4.32688,4.6586957
4.350504,3.8674414
0.93641007,1.1526133
2.2192168,2.1103828
2.9291668,3.3827233
2.664524,2.6968918
0.8361995,1.2515724
5.6617,5.008485
5.2832823,4.868503
5.5540442,5.138645
3.5755446,3.3614879
2.9959795,3.1724136
0.78420067,1.3119217
2.911437,3.1910017
1.4439714,1.4431577
1.4561148,1.4600353
1.3539963,1.349513
1.5686824,1.499201
1.5499004,1.5841687
5.7479553,6.508964
3.4677866,3.6092513
5.4985948,4.6264625
4.5794954,4.602708
3.6761196,3.5255406
4.2848396,4.1818323
4.24042,4.318127
0.9751601,0.8751645
2.555473,2.489161
3.7170837,3.29855
2.6121666,2.893823
2.147207,2.0200863
2.1583102,2.0431023
2.0806043,1.9917827
2.0327666,1.8825152
2.401001,2.6497648
4.010421,4.665025
2.2027571,2.1490953
2.4629388,2.3657086
2.4969654,2.3812952
6.619065,5.701409
7.1621504,6.4379544
6.1274004,5.219559
3.7858453,3.6769695
4.73937,4.6870747
5.1935983,4.7381587
3.1091065,3.1160777
4.125144,4.3354907
4.273524,4.593236
5.5868115,5.683051
2.8745694,2.885354
2.98439,2.617957
4.0898952,4.09977
2.0925317,1.7886584
4.329135,4.4104137
4.868331,4.823171
5.1527076,4.9421887
4.143892,4.7308927
4.669497,4.7959285
2.7816494,2.7751908
5.57515,5.6296206
2.6253924,2.672505
4.3152676,4.4615703
2.393609,2.114964
1.3783841,1.4358006
1.376118,1.4294688
4.966978,5.026651
1.6402266,1.7005779
1.6314839,1.4378104
2.0714848,2.2665741
4.950356,4.3741446
4.960883,4.458905
4.169343,3.5652397
2.9227064,3.1287334
2.567762,2.6329918
3.21951,3.1727479
2.171303,2.0701582
2.120949,2.1313512
7.0580153,6.4456544
2.6456876,2.5681093
3.407721,3.4857876
2.5673566,2.4398885
1.9661465,1.9922032
2.1421473,2.4207768
2.1884859,2.3764606
2.182252,2.4270742
1.4817183,1.4329365
1.486863,1.4203027
5.186987,5.033065
0.6437027,0.7715642
4.7665954,5.581053
7.10586,5.691201
3.5348625,2.5702856
2.2297423,2.1963046
2.1254885,1.8805913
0.89534646,0.95192003
2.1755455,2.0277848
2.1379108,1.9934237
4.1903386,3.4407055
4.581677,4.3017154
2.8273017,2.9044278
2.953668,2.9433212
8.020883,8.309094
8.064511,8.388934
7.0732255,6.773737
6.9215355,6.828577
6.8709903,7.025232
7.0313644,7.3053446
7.1291723,7.090705
7.921033,7.86629
5.727266,5.6026907
6.062628,5.817894
5.284063,4.7397637
5.355004,4.613601
1.6194665,1.4537038
2.8269598,2.9736938
1.1546645,1.0882881
1.3310249,1.3925372
1.3421135,1.3580545
1.3556973,1.3953292
2.8441935,3.059266
4.6659393,4.894244
2.4150548,2.2322328
4.9198227,4.8924437
6.2424817,6.0928698
6.4088836,6.0258408
4.265149,3.9369094
1.6326693,1.9068736
5.6040106,5.5164113
6.051279,6.6469893
5.762215,5.743312
4.1579423,3.8119838
1.9201617,1.6202924
3.1633537,2.7198958
1.3519571,1.6391677
4.575315,4.253827
1.6686331,1.5359546
4.54463,4.2158575
1.3917898,1.4955884
0.82384604,1.0897661
2.1192226,2.0587833
1.7526141,1.8330685
1.9498023,1.8428924
2.0276687,1.935899
4.992279,4.7755127
5.1268063,4.8245673
3.4874701,3.399802
4.19196,4.223985
4.1941233,4.2477655
6.885679,7.315933
3.8661983,3.6289184
4.9144516,4.6595516
3.9776363,3.8340445
4.1934075,4.531697
0.3165555,0.4359863
3.6059704,3.9839108
3.8589203,3.6702158
2.6422036,2.8283715
6.6170645,6.311119
1.524758,1.4588449
3.5127707,3.1735742
3.4607744,3.2853453
5.9626317,5.714094
3.3067827,3.2882469
2.3406534,2.156477
5.499997,5.613129
5.6523795,4.979679
5.6204653,5.744412
1.0381327,0.9489452
2.5640612,2.3750107
1.2185613,1.2219412
2.5521264,2.3038533
2.089206,2.600771
5.420585,5.1567106
4.174172,3.9332726
2.918848,2.96166
4.5778728,4.5685954
6.24701,6.0084586
2.5252275,2.3080208
3.722752,3.471895
2.7416897,2.244137
2.6167643,3.2637186
1.5343608,1.6425577
0.9830307,0.9037939
3.0087023,3.0371978
2.0793533,2.0960288
3.4578457,3.7064335
3.5008469,3.7612166
3.1744473,3.6394396
3.3371732,3.6680634
3.357239,3.7160435
2.9471908,3.306702
2.6222486,2.450088
2.4678733,2.4508815
2.713017,2.3339934
0.8940926,1.0684344
3.7974758,3.9613535
3.1998582,3.1519704
4.7414265,5.0424333
3.1870868,3.3719516
3.4721043,3.291152
2.763451,2.93991
3.2960343,3.2459927
3.139417,3.1353407
3.0389295,3.3115785
5.6045027,5.026261
3.9605963,3.690194
3.135548,3.2856324
4.6299806,4.2934427
4.561978,4.2750344
4.3329744,4.0029874
3.8562942,3.415223
2.0717251,2.4856784
4.2490697,4.5015216
0.9935145,0.93501085
2.9126472,3.0485935
3.1297498,2.731372
1.5427634,1.7070272
4.723995,4.7932425
2.8159187,2.1997855
4.7275405,4.5153503
1.7857164,1.6274945
3.2398143,3.3380678
1.8162879,1.7119247
5.482852,5.753693
2.9028797,2.7287772
4.8775764,4.6619883
2.115756,1.9164305
4.530695,5.064993
5.5376863,4.858866
3.9190612,4.038066
4.278249,4.429909
4.7359533,4.3400526
1.7764108,1.7585138
6.8278875,6.9970326
4.523018,4.863959
5.3367453,5.567247
5.437323,6.492292
2.3750985,1.8572459
2.8839738,2.8776772
5.5497503,4.898754
2.1964555,2.1300807
0.9321885,0.94657487
3.9225614,3.737029
4.5069504,4.622327
4.812773,5.166799
2.8031685,2.7687967
2.2719169,1.8140217
2.4488778,2.4521282
1.9354429,1.9754881
4.2152314,4.1778755
3.6948953,3.942289
2.7929795,3.2979784
4.7050576,5.166432
2.318164,2.9166853
3.0895457,3.3428793
4.8836794,4.529946
0.31796318,0.25977984
1.8735127,1.8596112
5.163752,5.4526143
6.0146723,5.100689
3.676034,4.048262
7.290952,5.7166853
0.9689344,1.0151914
0.76870984,0.7272495
3.6473353,3.7686555
0.5984833,0.594498
3.4039004,3.4232495
1.2326803,1.4710395
2.734905,2.6907449
6.5765424,6.2906194
2.534833,2.4126756
0.99597186,1.0707693
2.3215652,2.569589
4.4243064,4.156193
4.963856,4.9886484
1.9580548,2.1465273
4.0328803,3.86555
3.7247581,3.791154
3.995729,4.001324
4.003198,4.0275817
4.0344105,4.066663
4.0405507,4.092607
4.0437064,4.0483904
4.0637484,4.071179
0.5167486,0.43560877
0.5898391,0.6042009
4.0542183,4.540956
3.218002,3.9562628
4.8286133,4.996867
3.9439554,3.8794754
3.0844972,2.9697704
3.3458495,3.4933028
3.090318,2.9489813
1.7321154,1.6988947
3.5604649,3.5620613
1.0310959,1.0206418
0.96892196,0.9706176
0.93422496,0.9559127
4.018532,4.0733447
3.935556,4.0285006
1.1171855,1.033768
2.2282434,2.125609
4.9183025,4.6214905
3.2711205,3.27149
4.500566,4.2283216
6.318626,5.7864466
4.5541043,4.502457
5.100011,5.047649
4.8848605,4.504958
4.0739665,4.069022
4.0277867,4.063804
4.126847,4.111999
3.9445922,4.0639586
4.0754757,4.085244
3.9875379,4.073412
0.65992886,0.9051716
2.6390522,2.732176
2.5625339,2.5786443
2.7893476,2.6963527
3.827035,3.6563566
3.026835,3.3551497
3.117083,3.4535232
3.726495,4.5255322
3.6204865,3.8218696
0.89343137,0.92284817
3.6649418,3.617133
1.853559,1.9022102
1.8563226,1.9045593
1.7763729,1.8149035
0.78835964,0.8348576
0.49290377,0.4338711
2.6510499,2.7048647
3.7371054,3.5071695
3.3164492,3.147961
1.2443099,1.426474
2.1660168,1.9687382
0.54856354,0.62954015
4.7423406,4.769492
2.7171054,3.2335277
2.6900296,2.5421977
4.659678,4.6000013
2.096781,1.7687782
2.1087751,2.1593192
2.1731067,1.867338
1.9816589,1.8582966
2.058535,1.6664644
1.8020719,1.7962226
1.5931921,1.4027152
5.057242,4.634837
5.3326526,4.896962
3.1690264,3.4021816
5.7506347,5.0159607
3.7918456,3.7333457
2.4710946,2.3226547
2.1057463,2.1510525
2.041937,1.925941
1.9415401,1.8927209
1.9453027,1.9801781
2.0589707,2.0170567
2.0590298,1.7374662
2.0450177,1.9414176
5.2733293,5.5152016
2.7516456,2.7805626
5.6181784,5.481227
5.167129,5.181543
5.2062964,5.213597
5.6076317,5.8265147
5.9676857,6.4951277
5.8207154,6.351957
5.1805286,5.1992116
2.2509296,2.0744157
6.073726,6.4943824
7.056729,6.341891
4.701476,4.7610645
4.9341903,4.8418684
1.907234,1.8271286
0.72087616,0.7175357
2.2976818,1.7216377
0.7543251,0.63785625
5.1620226,5.352457
2.5202758,2.6673741
3.8476532,3.782368
3.7818055,3.7700622
3.8321202,3.8208516
3.8094435,3.8384767
2.2377918,2.1474707
1.3381035,1.1868017
6.056198,5.175528
6.253692,5.283506
1.9630738,2.4228
5.0412807,5.386102
4.9057713,5.0539207
1.5477673,1.6888831
2.0256631,1.8647704
5.713992,5.8095436
5.359611,4.5516667
3.3163419,3.112456
4.1144595,4.191481
3.1591651,3.040715
2.8194208,2.6601245
1.6604264,1.6000626
1.2727071,1.2004021
6.6997695,6.2774744
2.2992086,2.1618958
3.2308202,3.367905
2.3656995,1.855715
2.0175586,1.9751366
2.0797403,2.1330373
1.9402261,1.9696114
2.210798,2.0879772
2.198688,2.031271
2.0171537,1.834745
4.5792165,4.5882254
4.954012,4.487109
3.7863886,3.5424104
6.5093417,6.691337
6.557155,6.667707
3.7031133,3.9118006
0.4273717,0.47454536
0.3262014,0.48796007
4.4847403,4.9158792
5.2880616,5.299715
4.7565665,4.889034
0.7647754,0.756252
2.270704,2.410438
0.48160723,0.5588732
0.48961532,0.558999
0.48676434,0.5600085
8.673016,8.613111
7.013926,6.9618454
8.574319,8.648788
2.4974015,2.2724717
4.9376373,5.018683
6.109995,6.104531
2.5148342,2.6922827
3.9428508,3.4776013
4.983164,4.582954
5.509855,5.4970345
1.7811459,1.7966655
1.8589634,1.7439032
2.1133807,2.0221827
2.6716254,2.960748
3.4623566,3.3988569
3.105658,2.704925
4.0920196,3.9005017
3.079119,3.2324448
2.9419699,3.077978
2.9164166,3.0134685
2.9778466,2.9216223
3.3854494,3.1670732
4.321735,4.138617
3.3882217,3.8927748
1.1325976,1.0740446
2.1325579,2.0860817
2.0621428,1.9747671
5.831378,5.64139
2.5919557,2.4331782
3.4946866,3.55216
2.6958048,2.680887
2.8862777,2.9012532
3.6396232,3.4749181
2.8740819,2.765012
5.608266,6.962764
2.6306374,2.5359774
3.286638,3.4036913
3.2611835,3.302526
4.078725,3.961689
4.2387753,4.1567416
3.817885,3.7763999
3.5914755,3.6675878
3.9047775,3.9914815
0.8101004,0.803917
2.240112,2.314176
2.1741586,2.355225
3.7705429,3.8740497
2.5116384,2.560461
4.974731,4.897672
4.925621,4.8839855
4.9155827,4.818972
0.6467995,0.65650046
0.56289405,0.58657175
0.7805373,0.71223855
3.754077,3.852994
0.87184143,1.0172775
5.131247,5.0484705
3.2151425,3.069448
4.6965675,4.6300306
3.7251992,3.792422
4.119314,4.1884866
7.622258,6.1874747
2.4774652,2.0587757
4.6932654,4.509283
2.9748833,2.7467687
11.255883,8.981602
6.870411,6.1870136
7.7035785,7.479061
1.7236282,1.6053498
1.7330127,1.5661738
3.9029903,3.5266902
4.5881042,6.1040998
4.7604485,5.1160364
5.6279907,5.3194003
4.581185,4.5769525
1.4491082,1.2764851
3.10897,1.9419758
1.9857612,2.104782
5.109529,4.046086
3.893011,3.9189703
3.521753,3.472422
3.5510533,3.61396
3.6025777,3.7344067
4.2768016,4.2524242
4.502026,4.2938466
2.195277,2.0335667
3.1391673,3.202296
4.7437716,4.9002576
4.8802323,4.524682
1.3346572,1.1278758
5.0642056,4.8586
2.092778,1.8334177
2.0804408,1.9136543
4.000412,3.6194143
7.531433,6.8241544
3.6711257,3.677445
4.778443,4.4171553
4.461346,3.6708746
1.6148887,1.635565
1.5852814,1.6496571
1.5581919,1.6240575
1.4874427,1.5744946
1.4705397,1.613668
1.4544765,1.5505501
4.866893,4.784073
4.415984,4.3911233
3.914525,3.142167
1.7333276,1.6849455
1.3938324,1.4332142
3.5766506,3.3809469
3.650801,4.0585604
3.3390508,3.657019
3.9693046,3.7332544
3.820028,3.8006976
2.514152,2.6533473
4.921387,5.0696807
4.5573,4.3906894
3.6970215,3.726037
4.1692567,4.4395485
1.5724521,1.5723187
2.739271,2.8398905
5.1357822,5.012294
4.690439,4.455763
2.598291,2.9472485
2.7119396,2.4258316
1.7484213,2.0219016
4.4615064,4.366324
4.099984,4.2653537
1.5529292,1.6012883
4.122209,3.6250038
4.2084336,4.502683
4.615255,4.4369106
5.053455,4.9060235
5.0456104,4.8409204
5.1980567,4.8218665
4.1927443,4.486156
3.62289,3.5482862
3.7663856,3.8663774
3.8658214,3.8185856
3.6464906,3.609429
3.3663082,3.3524992
2.6811914,2.8074605
2.130836,2.0663931
2.5570335,2.606188
4.839697,6.142698
3.47626,4.152186
5.593421,5.4661307
3.6319323,3.4916608
2.824566,2.5239513
2.0895858,2.077208
4.833565,4.920643
2.5335238,2.8305478
2.157941,2.1015046
3.7857373,3.829003
3.7330058,3.5973067
0.89746845,0.8738596
3.6751344,3.5064626
3.1120324,2.8204985
4.011614,4.517582
4.097324,4.2167907
3.5953746,3.470715
2.517831,2.56228
1.6361707,1.7549043
4.3970976,4.343375
3.502874,3.9220827
2.7286842,2.6013684
3.7541397,3.5464642
3.926882,3.935448
2.479358,2.8792603
2.2416844,2.3077567
2.4339273,2.5592148
1.3125787,1.3492657
3.0294402,2.8258765
1.5987561,1.5142783
2.8722398,2.8692405
4.750295,4.6401606
2.8435843,3.2015746
1.1906087,1.1175349
2.526228,2.5149992
4.940999,5.1080103
5.1194024,5.0193453
5.134668,5.0117955
4.6920714,4.7567887
4.8520155,4.862043
1.3288238,1.3022063
1.6615336,1.5714728
2.2746685,1.8028374
3.5920022,3.2717981
0.44301102,0.4907418
0.90124714,0.7942985
2.825983,2.7897532
2.8561742,2.8033597
2.8245325,2.7695622
4.2399354,4.456415
4.1253433,4.0201335
4.130839,4.067952
3.0997927,3.2843988
3.6758456,3.614505
3.179985,3.1275375
2.1396308,2.4001133
2.419818,2.4858785
2.8733811,2.8182528
2.8252876,2.8281574
4.4427986,4.715307
4.4300447,4.3471923
2.0962548,2.3465252
1.9549954,2.0555296
2.1893477,2.2038708
1.9296602,1.8935562
2.5052238,2.6060867
3.6126115,3.4005818
2.874702,2.942983
1.9288217,1.8160651
1.0638676,0.9807839
5.2862415,5.2695074
4.8968773,4.846343
4.666457,4.5524135
4.894692,4.7170544
2.7243645,2.734043
4.4349103,4.595289
4.386774,4.449762
4.6914196,4.7211084
4.501014,4.70085
2.1528814,2.2077355
2.9727812,3.1294136
1.952168,1.9221622
4.0050707,3.5809472
4.4843097,4.1744614
4.095395,3.8797295
3.302457,3.3422499
4.2454305,4.3655987
4.177284,4.199392
2.6453125,2.6757133
3.0554783,2.9903429
3.1036892,3.0212076
2.641751,2.7044134
1.3109379,1.219547
1.3349264,1.2381105
3.009266,3.0268393
4.1602154,4.0029907
4.321265,4.2287354
2.8196652,3.0618198
3.3688638,3.4647286
2.311255,2.3225942
4.0279684,3.7982075
3.8435073,4.0328693
3.2613258,2.939555
3.6156642,3.5470295
3.264072,3.366151
1.8714296,2.1846917
2.1839375,2.025925
0.8678827,0.92911845
1.1027068,1.1715165
1.1150302,1.1659751
4.175821,3.9192255
4.120866,4.222326
3.4057891,3.0210984
3.4291692,2.9379861
4.3499904,4.486413
2.8102248,2.8326416
4.3956304,4.398427
2.6056733,2.3544803
3.9050722,4.01665
3.061803,2.9883387
2.7270992,2.4705527
2.734056,2.6177444
2.672663,2.4488697
4.07559,3.9560075
5.1712914,5.4095635
4.933189,4.971033
5.259214,4.7731237
4.967056,5.085033
5.0527277,5.2985225
4.4071965,4.4388375
1.3605647,1.4141222
1.3647912,1.4170947
1.3312185,1.2617253
1.3315299,1.3664488
1.3133097,1.3494391
0.45159182,0.34682846
2.9130597,2.9021723
1.4486417,1.6568583
3.3986282,3.1171312
1.4899834,1.4814767
1.544045,1.5865194
5.410737,5.2542114
3.7949214,3.8072078
3.7961364,3.853533
1.890228,2.0271633
3.1721954,3.1122742
3.2648072,3.1970072
2.9960213,2.976567
5.2119303,4.953823
5.3949146,5.261978
2.9052377,2.8760133
2.8757896,2.8357637
2.4555871,2.3751173
4.591237,4.5347857
2.969484,3.0091343
2.7238677,2.5495389
1.3409696,1.4931431
1.3900286,1.42152
1.3968773,1.4274138
1.120467,0.992917
1.0873175,1.0547743
3.4788203,3.3914447
0.46760774,0.62057304
0.46900454,0.5926026
0.4679184,0.56936705
2.659402,2.51649
0.46437573,0.46096295
3.8749177,3.635436
5.1228905,4.8391757
3.6920133,3.8086176
1.5528419,1.7302814
5.0332193,5.0817966
2.243827,2.2532263
2.1677883,2.145769
2.179543,2.1584446
2.1284137,2.040667
3.2112782,2.997444
3.9719312,4.1428294
2.0557528,2.7305818
4.2234945,4.0918474
1.2885236,1.2053914
2.8296068,3.1117997
4.0094957,4.0932693
3.2942786,3.280707
3.4308348,3.459513
2.2252967,2.2407598
1.3285102,1.6362517
5.400162,5.4163246
4.227202,3.790288
3.1652255,3.3871007
1.0500734,1.3675094
1.690108,1.8325338
2.9596012,2.8896651
5.413802,5.010118
4.0008173,3.7313826
0.9056661,1.5942194
2.2120168,2.1937876
2.5042279,1.8255461
1.1251572,1.0262371
4.5637913,5.411386
3.7172856,3.7438226
3.8049653,3.9766362
1.3093678,1.018899
4.6894054,4.907185
4.690698,4.828751
7.6175084,7.3437653
4.6600657,4.753449
4.188838,4.6127267
4.259523,4.14071
5.2370644,5.400121
2.6413245,2.09557
3.5598576,3.9832358
0.949669,0.9509453
1.5455717,1.3441886
3.6657817,3.681817
3.5454085,3.4787362
2.5291748,2.6012542
3.121292,3.3473525
2.7848043,2.9992561
3.3220513,3.4801085
1.9829398,1.8890686
1.991934,1.997744
1.4928799,1.6110516
1.9545605,1.8892953
1.4579787,1.4921372
1.4489256,1.6083416
1.8427685,1.743685
1.8789662,1.7522155
6.677391,6.579891
6.448415,6.5209723
6.604012,6.6016197
4.8077545,4.7227235
5.5520616,5.590442
1.5359331,1.7256323
1.5209249,1.6437017
1.4902781,1.6528223
1.4282179,1.6467652
0.9334808,0.92518914
4.1298842,4.5619535
4.202618,4.43256
4.234434,4.1121926
4.069627,4.0464873
4.298701,4.5752296
4.311882,4.565958
4.3136888,4.386775
2.2267776,2.2379756
3.1731381,3.011099
2.2521644,2.2507007
3.152662,3.1205702
2.7525349,2.8239706
2.8211622,2.8080316
2.7829678,2.9527087
2.8887243,2.8432024
2.8531692,2.796266
2.9484894,3.0079758
2.8359523,2.654447
4.617454,4.8373976
2.2773256,2.1164622
3.833098,3.2422261
4.108042,4.339455
3.9949932,3.6643777
2.8567247,2.3335838
4.040366,4.1034093
5.9639993,5.44804
1.0503628,1.0073098
3.4985507,3.4380922
3.0841572,3.1989005
3.4947217,3.6305797
3.8397253,3.664975
4.207869,4.3898993
4.2653193,4.381473
4.8382134,4.5355396
5.068658,4.473393
4.889677,4.4352756
2.4858253,2.4136126
4.0667,4.075062
3.85066,4.0964465
1.7499868,1.6342336
1.1449003,0.99881005
2.3408144,2.5272214
2.3850849,2.56047
0.73382205,0.71479946
2.0514967,2.0944707
2.0384452,2.0456526
1.8153262,1.7725937
4.2852774,4.365974
4.2911644,4.3219476
2.1953197,1.9514701
3.9846582,3.997906
1.742284,2.3633022
1.683349,1.7720253
2.171636,2.1378386
3.3775518,3.3232431
3.7106721,3.4439237
3.9279196,3.8296685
3.6417036,3.7985692
3.1030684,3.243434
4.9550476,5.269047
1.6522989,1.7473074
2.0757487,2.295392
4.386177,4.4043593
2.674543,2.9038138
1.2198489,1.1576452
2.299362,2.0558667
2.385326,2.2920017
3.5692024,3.8220172
1.3051479,1.1697927
1.305616,1.1725849
1.2914978,1.1780287
1.303713,1.1400865
3.122872,2.9220972
3.058175,3.0927773
2.8376234,2.9264796
1.9790772,1.9447734
3.0882947,3.0203717
1.8298113,1.7419626
4.001639,3.8846433
1.4049786,1.5697445
5.104411,5.0783715
2.8518631,3.112154
3.5213273,3.5112119
1.7506834,1.7555887
5.618536,5.507665
1.7101835,1.5078372
2.2121356,1.9074384
2.3051977,2.0158093
2.2888005,2.002471
3.7468789,3.3122308
3.963297,3.7797074
4.1161427,3.9514675
3.1647496,3.0095065
5.4584384,4.999296
3.4583104,3.7208543
2.7129276,3.047556
2.7774165,2.8529162
2.6693976,2.6817677
4.217381,4.357572
5.949769,5.71344
3.045557,2.943297
2.7109644,2.734794
2.9637396,2.968101
2.9471204,2.8763835
2.8706138,2.746735
2.7278273,2.6718655
4.3399944,4.1857557
4.0417604,4.472201
3.6455917,4.1021733
4.318469,4.5849276
5.84315,5.3875275
4.758398,4.543781
3.926566,4.4645147
3.5202503,3.9400897
2.074103,1.733599
3.7260778,4.2646713
5.6180654,5.764
1.436237,1.3877445
0.63238287,0.86506367
3.7859325,4.0151224
3.5478222,3.531246
4.376852,4.3195305
2.1098258,2.1692345
4.5817313,4.704844
4.725995,4.6261597
3.6866424,3.6663241
3.7935243,3.5159483
4.1421175,4.5162544
3.6063914,3.7907152
4.6170774,4.446824
4.0412455,4.194735
2.8503568,3.1016705
1.9573604,2.0100656
4.4934096,4.5246434
4.429705,4.584659
4.639211,4.5848155
3.9555051,4.3104167
2.4607701,2.339225
3.4430957,3.3610828
3.3629494,3.3498414
3.3567886,3.2960615
3.4519198,3.3534691
3.470798,3.439712
2.873177,2.954899
4.748071,4.5625086
4.766545,4.315158
0.603489,0.7669384
0.99191415,0.94586897
0.9869344,0.9559955
2.235164,2.1323576
2.2757764,2.3218486
1.9712642,1.8976394
1.1283838,1.0139625
1.2254312,1.0972162
1.4807646,1.3779695
4.77961,4.5859137
1.2252587,1.0117215
3.4270449,3.664738
3.399624,3.4446425
1.0924578,1.1135614
2.1461155,2.6314425
4.039011,4.073347
4.128166,3.8845544
4.882046,4.780291
2.2835574,1.7766174
5.3421516,4.5942173
2.2607746,2.0593922
2.0760682,1.8606135
1.9680877,1.9616245
2.5218873,2.531635
3.555318,3.909812
1.8135371,1.8169554
3.2139356,3.9292645
3.5344353,3.3667486
3.4513526,3.6122541
2.6879451,2.63182
6.0857434,5.844334
5.569561,5.128939
4.732708,4.4052963
3.7774203,4.187683
4.6655273,4.9529314
3.0438924,3.1440475
5.291153,5.1568966
3.3968637,3.4084866
3.915785,3.9810948
3.345569,3.937949
1.1504927,1.1540868
4.428667,4.2298226
4.3585176,4.299046
3.1221225,3.3883073
4.1594715,4.0008025
3.8493595,3.5019994
1.5632254,1.4968855
2.2986288,2.2126396
2.2055557,2.3059876
3.8026192,3.9115365
4.5727267,4.552085
4.5918627,4.723626
0.75023884,0.65130556
4.452992,4.5841284
3.100454,4.0651274
4.193337,3.9803817
4.0071745,3.940701
3.6872327,3.5280013
4.947496,5.008177
3.1724389,3.2035391
2.510445,2.5305772
2.9310029,2.5128148
3.1631625,3.5099514
