y_true,y_pred
1.4399227,1.518429
3.7488956,4.2462425
3.4899356,3.986625
0.978053,0.26333895
1.6883124,1.8082832
0.6638882,0.61464196
0.69180757,0.69209146
0.63401526,0.72933924
6.5765853,4.728595
5.616561,5.2331867
5.3680606,5.6032977
1.6178205,1.2242473
4.4729342,3.8432307
5.542452,5.195567
4.408059,4.3784714
4.199946,4.5713005
3.8317602,3.848499
4.9771657,5.5806966
3.2043762,3.7770746
5.500709,7.086185
2.3996212,2.8266163
3.2715127,3.5751605
3.508196,3.7650795
4.6753945,4.1276093
2.800604,2.8587782
0.34151125,0.43777427
5.5739036,5.4741535
2.9024496,2.9697282
5.886887,5.91997
7.04199,6.7259626
3.9220881,4.612136
4.8266683,6.1420736
4.92887,4.2717323
4.565843,4.338962
4.376801,3.7989037
3.8377068,3.9263792
5.525377,4.1765356
4.616208,4.6973495
1.8889413,2.209154
4.2120285,4.5167017
1.4225744,1.3533154
4.7893696,4.20438
5.3783474,4.4899526
2.2475362,2.5566301
1.9802667,2.0416143
2.508807,1.7612271
0.97062725,0.860037
2.7132468,2.9211679
3.4040782,2.687582
4.960783,6.176024
4.871736,5.3036094
5.220065,4.8694973
4.6189623,3.3597567
4.7385645,4.0631213
1.6568708,1.798369
2.850252,3.3795574
2.6391811,3.3303275
5.2401137,5.3747673
5.4284973,5.533079
3.6531088,3.6751482
5.0922213,4.978564
4.124531,4.0009665
4.0287666,3.8197253
4.8767586,3.9231043
2.7959723,2.7098954
3.3887813,3.5255933
3.9306293,3.712886
3.588865,3.668113
2.4873347,3.0039244
0.7475765,1.0187684
5.1638627,4.7170157
4.138266,4.8776727
3.9525304,5.848724
5.231101,5.338404
4.3371835,3.8187516
1.8509389,1.9885532
3.9931893,4.371493
4.393155,4.134642
2.61607,3.0168788
3.8393567,4.0572667
1.950268,2.2195072
2.0258274,2.143647
2.648632,3.280003
6.190394,6.0458922
2.2288425,2.8183293
3.3737671,2.964202
3.97842,3.685077
4.0333595,3.735137
3.9048252,3.5558968
3.907724,3.640356
1.3992252,1.7929857
1.8279262,2.8836212
4.123995,3.3036869
0.31755784,0.34623617
3.8789985,3.9886816
3.3570426,4.034284
6.58179,7.58367
7.1572027,7.49846
5.403872,5.661733
5.1223507,5.7073293
3.4345555,2.7627943
2.0866013,2.0102546
2.32752,2.4968548
1.4811753,1.5625173
1.8089004,2.467929
3.8792744,4.775256
4.129529,3.6508102
2.4482248,2.5084753
3.6239622,3.177065
1.5866193,1.5864111
4.4229465,4.096199
4.397445,3.9696288
1.0759742,1.1598836
1.1074951,1.1481786
2.5927792,2.3476532
3.862582,3.735796
5.89884,5.2369905
1.0601771,0.77474797
2.9544864,3.093684
2.686034,3.2354326
2.7043538,3.119587
2.4190645,2.7802832
2.6439729,3.1175199
2.6376977,3.0656357
2.6277575,2.9815571
2.8964434,3.2478635
2.9090216,3.3136363
3.1654568,2.7810044
6.590228,6.012365
6.462458,5.067672
2.7626595,2.7309477
4.743593,4.1955476
3.2402737,3.295528
1.5916528,1.2559398
1.5196725,1.12711
1.5215046,1.1163225
1.4810861,1.1826982
1.5919108,1.1593124
1.5351173,1.1437275
1.6054723,1.1621313
1.5135372,1.108128
1.589008,1.2412363
1.6664056,1.1778595
3.513281,4.322593
5.3074822,5.315388
4.8737497,4.6843805
3.4649687,3.4334013
5.888456,5.124082
5.090373,4.8669815
3.3108022,2.9602334
1.6050833,1.4108064
2.8426049,2.6717854
8.377587,8.365783
6.698745,5.341632
5.20682,4.647155
5.4393516,4.441926
2.8005593,3.721332
3.9947088,3.692008
4.324219,6.010733
4.5635147,4.1287565
4.610724,4.5618935
1.9988711,1.5440282
2.3391566,2.1830022
6.275917,6.509274
1.4546528,1.316314
3.603158,3.185481
5.2871246,5.514425
2.958669,3.4118266
2.937426,2.2153077
3.3551724,3.0970955
4.242918,3.5202749
5.3222485,4.9709535
7.5095353,7.2328825
2.6585267,2.6766698
3.1573951,2.2809582
1.9964377,2.181604
4.124347,3.7895389
3.718616,3.6029587
3.6575634,3.5226989
3.7640367,3.6582432
3.369897,3.6915333
6.2451024,6.9925036
7.188865,7.838711
7.28338,6.921432
7.274238,7.0516186
4.1228967,4.372328
4.2368135,4.573162
4.250892,4.2261724
1.4311793,1.4545375
1.4800769,1.4549134
3.5846932,3.476117
2.177985,2.064239
2.5866659,1.9746376
1.2887372,1.4668252
3.4443946,3.6805737
4.9231386,4.754403
5.2281528,5.426821
4.202262,4.3806963
4.313769,5.7516413
3.113521,3.3413565
1.3896334,1.5709076
3.3862543,2.9482663
3.3446555,3.1510198
0.8249691,1.022174
4.993584,5.207669
1.7694594,1.9030268
1.1374321,0.7519195
5.223744,5.2066684
3.916463,4.4969106
2.2116094,2.1076949
3.3076332,3.5313978
4.0116634,4.65922
4.32688,4.4212484
4.350504,4.2113776
4.5385613,4.6636853
0.93641007,0.9642311
2.2192168,2.337837
2.9291668,3.6381528
4.741942,4.8043847
2.664524,3.0033479
4.572249,4.344243
0.8361995,0.715442
5.6617,5.071898
4.393937,3.9307456
5.2832823,4.4566226
5.5540442,4.815326
3.5755446,2.883117
2.0544324,2.6459424
2.9959795,3.1049035
4.5269437,4.8131137
0.78420067,1.1618004
2.911437,3.0393305
2.7687118,2.8829324
4.282519,4.8429937
1.499241,1.1053748
1.4439714,1.0761197
1.4561148,1.1333177
1.3539963,1.0981926
1.4588642,1.2466291
1.5686824,1.3200756
1.5499004,1.2683346
5.7479553,7.155359
6.975573,8.651895
3.4677866,3.6516464
5.4985948,4.5012717
0.9441124,1.0319238
5.3431287,5.361074
4.9541287,5.104554
3.7480114,4.103371
4.5794954,4.1404657
4.0242295,3.7217143
4.7136464,4.051214
3.6761196,3.5087628
5.6152196,5.4942493
4.2848396,3.7754273
3.58925,4.759665
2.7559817,3.4987998
4.24042,4.3156347
3.0958114,4.4275713
0.9751601,1.1123575
2.644362,2.8464372
2.555473,2.778809
3.7170837,3.5494738
2.6121666,3.0150502
2.147207,1.7972771
2.1583102,1.8655491
2.0806043,1.803963
2.0327666,1.7427386
2.401001,2.8786905
4.010421,4.375989
2.2027571,2.0628147
2.4629388,2.3550234
7.405713,7.4322557
2.4969654,2.6571043
6.619065,5.4538984
7.1621504,5.8854294
3.9591997,4.4991226
6.1274004,4.713399
3.7858453,3.6749008
4.73937,4.779797
5.1935983,3.9647117
3.1091065,2.64174
4.125144,3.7582128
4.1204214,4.0483103
4.231079,3.9210367
4.273524,4.368562
3.5112617,2.9433026
5.5868115,5.2921295
2.3594542,3.1142547
2.8745694,2.9877226
5.478338,4.122194
2.98439,3.5422685
6.449715,5.672176
5.0764375,4.910638
4.0898952,4.321407
2.0925317,1.8318522
4.329135,4.331529
5.677507,4.960799
4.868331,4.79967
5.1527076,4.8114543
4.143892,4.758224
4.669497,4.7816615
2.7816494,2.85068
1.9385458,2.4625525
5.57515,5.378654
2.6253924,2.609037
4.3152676,4.1357
2.393609,2.940429
1.3783841,1.2517047
1.376118,1.4040266
6.1774635,5.879157
4.966978,5.015724
1.6402266,1.810504
1.9107745,2.1279404
1.6314839,1.3834074
2.0714848,2.10518
4.950356,4.261635
4.960883,4.565052
4.169343,3.7406988
0.5632734,0.50661933
2.9227064,4.211214
2.567762,2.7757719
3.21951,3.0521584
2.171303,1.8059207
3.907853,4.871434
2.120949,2.1878195
5.49287,5.1865263
7.0580153,6.8675094
2.6456876,2.369633
8.379877,5.822445
8.507465,6.0938835
5.3825693,5.1119814
3.407721,3.2373452
7.729157,6.5205026
6.197644,5.4227867
2.5673566,2.4205344
3.9443886,3.8616087
1.9661465,1.9696723
2.0915706,1.8624736
2.1421473,2.2049117
2.1884859,2.1991441
2.182252,2.2095134
1.4817183,1.3811046
1.486863,1.4055545
4.8225408,4.6781597
5.186987,4.88069
0.6437027,0.7344598
4.8276005,4.147228
1.4375557,1.4167489
4.7665954,6.3372283
3.6460145,4.1368794
7.10586,4.692065
3.5348625,2.5695052
2.2297423,1.959363
0.64429516,0.90467906
2.1254885,1.8608328
0.89534646,0.9843093
2.1755455,1.8285573
2.1379108,1.8548759
4.1903386,3.88861
5.6968994,4.2213616
5.1914973,4.9580293
5.398403,5.365676
4.5620165,4.947625
4.581677,4.476723
2.8273017,2.9522107
2.953668,3.0738168
5.2586303,5.1675167
8.020883,7.3750296
8.064511,7.4520617
7.0732255,6.7923374
6.9215355,7.013974
6.8709903,6.835863
7.0313644,6.860673
7.1291723,6.6455655
7.921033,7.9704223
7.5002894,7.3063507
7.057427,6.693807
5.727266,4.962795
6.216225,5.7203717
6.062628,5.355576
5.284063,4.2442226
5.355004,4.224782
1.6194665,1.504347
2.8269598,2.7767339
1.1546645,1.0614815
1.3310249,1.2983131
1.3421135,1.2878621
1.3556973,1.3128715
2.8441935,3.1699796
4.6659393,4.2932043
2.4150548,2.2686124
4.9198227,5.431739
6.2424817,5.728238
6.4088836,5.7913322
4.265149,4.226193
1.6326693,2.0049803
5.6040106,5.192083
6.051279,4.8812275
5.7832193,5.418042
5.762215,5.771939
4.1579423,4.210925
3.4872122,4.2029214
1.9201617,1.7772388
3.1633537,2.9245825
3.8404078,4.0535955
1.3519571,1.610005
4.575315,4.8312287
5.5426097,5.733309
1.6686331,1.6506487
4.54463,4.1342664
1.3917898,1.3943871
2.2547092,2.3326588
2.2157187,2.2886288
0.82384604,0.85671425
2.1192226,1.7598802
1.7526141,1.8767334
1.9498023,1.6817559
2.0276687,1.8035994
4.992279,4.2683764
5.1268063,5.1170487
3.4874701,3.3619585
4.19196,4.1747723
4.1941233,4.2092347
6.885679,7.943918
3.8661983,3.9110985
4.9144516,4.9222007
3.9776363,4.1906347
4.1934075,3.9804013
0.3165555,0.43747365
3.6059704,3.8402398
3.8589203,3.9105072
2.6422036,2.935066
7.0892262,6.0331
4.9712677,4.9298534
4.948785,5.2609816
6.6170645,6.380643
1.524758,1.4375774
3.5127707,3.3446958
3.4607744,3.195646
6.3209934,4.7584715
5.9626317,5.714142
5.2153063,5.3524466
3.3067827,3.1995292
3.6471524,3.649646
2.3406534,2.428604
5.499997,5.369705
5.6523795,4.3269696
5.6204653,5.4118304
1.5493773,1.5527949
1.0381327,0.9337109
2.5640612,2.3833706
1.2185613,1.1087983
4.7065687,3.9689202
7.070601,6.3880553
2.5521264,2.465946
2.4862652,2.4682775
2.089206,2.5131009
3.6046755,3.9130807
5.420585,5.397585
4.174172,4.328427
2.918848,3.209961
5.558439,3.9669316
3.8682694,3.5273843
4.5778728,4.395684
6.24701,5.3641677
2.421785,2.306384
2.5252275,2.566903
3.722752,4.3673368
4.623699,4.3277936
2.7416897,3.3806665
2.6167643,4.2378716
1.5343608,1.7622916
0.9830307,0.8999413
3.0087023,3.3594127
2.0793533,2.0202777
3.4578457,3.9233632
3.5008469,3.9084315
3.1744473,3.534182
3.3371732,3.80399
3.357239,3.7061756
3.343418,4.3766255
2.9471908,3.2031987
2.6222486,2.421474
2.8296204,2.590642
2.4678733,2.5128386
2.713017,2.399529
0.8940926,0.91792256
3.0774753,3.1817596
3.7974758,3.7080097
1.2246586,1.5802436
4.778258,4.4130116
3.1998582,3.1936805
4.7414265,4.7899017
7.8940153,7.933433
6.8072314,5.971907
5.039581,6.44219
4.759547,5.2866645
3.0172443,2.7173984
3.1870868,3.5265856
3.4721043,3.616066
2.763451,2.7437255
4.0658035,2.7028368
4.131095,4.3611126
3.2960343,4.085031
3.139417,3.865865
3.0389295,4.1943455
3.925481,5.621608
2.8808737,3.8385224
5.6045027,4.5903883
2.3892486,3.107466
5.7378488,5.3594112
6.510827,7.158671
3.9605963,3.7621913
3.089605,3.333913
5.578241,4.9778304
3.135548,3.1442955
4.6299806,4.5952387
4.561978,4.491073
4.3329744,4.465822
3.8562942,3.4487073
3.6995053,3.2729874
2.0717251,2.276596
4.2490697,4.2696605
0.9935145,0.8729789
2.9126472,3.5006557
3.1297498,2.7180626
1.5427634,1.8755494
1.6505147,2.0284898
4.9963446,4.595097
4.723995,4.3565145
2.8159187,1.8256731
4.7275405,4.7824597
1.7857164,1.7789235
3.2398143,3.409128
2.0627084,2.5057423
1.8162879,1.9230115
5.482852,5.895167
4.155833,2.6126995
2.9028797,2.8834596
4.8775764,4.0883408
3.0919168,3.1305027
2.115756,1.8927233
4.530695,4.630677
5.5376863,4.787998
3.9190612,3.5751104
4.278249,4.423422
4.7359533,4.3628736
1.7764108,1.752331
6.8278875,7.6021986
4.416892,3.4545362
4.523018,4.8412247
5.3367453,5.4981565
4.0447764,4.0507646
5.437323,6.2783394
2.3750985,1.7215943
2.8839738,3.1946728
5.5497503,4.617684
2.1964555,2.1547186
0.9321885,0.9081193
3.9225614,4.0373273
4.253187,4.5038958
4.5069504,4.8837495
6.2665205,7.340133
3.962537,4.937654
4.812773,4.1598845
2.8031685,2.5830982
2.2719169,1.6557785
2.4488778,2.385873
1.9354429,1.829816
4.2152314,5.1628504
2.2986917,2.598691
3.6948953,3.5661163
4.1284328,3.7679927
4.0607533,3.5923693
2.7929795,3.0167558
5.4854813,5.235932
4.7050576,4.7273827
2.318164,3.7585685
2.0038323,2.6659224
3.221736,3.3685713
3.0895457,3.1552527
3.9253073,3.495633
4.8836794,4.36984
0.31796318,0.34441274
1.8735127,1.7298703
3.3614185,2.891184
0.9499495,0.94006324
1.3430363,1.8309902
5.163752,5.121554
6.0146723,5.276854
3.676034,3.586682
7.290952,4.52258
0.9689344,0.935123
0.76870984,0.69334936
4.1985707,5.86633
3.6473353,4.345596
3.8834896,5.3021216
4.4207087,5.548776
0.5984833,0.5863936
3.4039004,3.9570463
4.6114798,4.9641957
1.2326803,1.113873
2.734905,2.608161
6.5765424,6.9024873
2.534833,2.4382389
0.99597186,0.90078527
1.0029398,1.1050136
2.3215652,2.3859658
4.4243064,4.5291424
4.907763,4.6265516
4.963856,5.2702675
1.9580548,2.3701572
4.0328803,4.0080957
3.7247581,3.8684819
3.995729,4.2847104
4.003198,3.8247106
4.022356,3.828318
4.0344105,3.8504946
4.0405507,3.7932355
4.0437064,3.7435591
4.0637484,3.8007238
0.5167486,0.3947783
0.5898391,0.6313689
4.0542183,4.266606
3.218002,4.057195
6.6266103,6.240962
4.6090217,4.6007404
4.8286133,5.3024626
3.9439554,4.0211306
3.0844972,2.9082346
3.3458495,3.459201
3.090318,3.3118134
1.7321154,1.906766
3.4732084,3.975549
2.4086423,1.9620458
3.5604649,3.675494
1.0310959,0.92427814
0.9663616,0.8699785
0.96892196,0.9058466
0.93422496,0.8953758
4.018532,3.779279
3.935556,3.7347436
4.6403365,4.2006273
6.0118933,6.0447006
1.1171855,1.0419745
5.223989,4.8770504
5.4511704,5.4709463
2.2282434,2.3729641
5.8109674,4.1904216
4.9183025,4.0246115
3.2711205,3.1480784
1.8675514,1.7154931
7.341567,10.041134
4.500566,4.087267
1.1535298,1.0428509
6.318626,5.7047553
4.5541043,4.0649924
3.3136225,3.2132933
4.4955,4.5704165
3.934334,3.9482877
6.7581334,6.85257
5.100011,4.192605
4.8848605,4.391247
4.0739665,3.8424265
4.0277867,3.8053463
4.126847,3.939462
3.9445922,3.8474784
4.0754757,3.855716
3.9875379,3.8610814
0.65992886,0.81634957
2.6390522,2.4653242
2.5625339,2.365017
4.2042985,4.475535
2.7893476,2.672575
3.827035,3.6480837
3.026835,3.1672325
3.117083,3.355017
5.167909,4.308862
3.726495,4.9831653
3.6204865,4.2069483
0.89343137,0.8293391
3.6649418,3.5476224
4.829946,5.7202477
1.853559,1.7164985
1.8563226,1.6818267
1.7763729,1.5267155
1.77647,1.8213779
1.9144264,1.7872685
0.78835964,0.82416594
0.49290377,0.32619333
2.6510499,3.1071417
3.7371054,3.9971144
3.3164492,3.1572568
1.2443099,1.6642686
4.002401,4.1388493
2.1660168,1.9990243
2.4011066,2.604157
0.54856354,0.58785146
4.7423406,5.2380037
2.7171054,3.6552553
4.2185044,5.1154637
2.6900296,2.540475
3.2801118,3.3307564
4.659678,4.7853956
2.096781,1.7206639
2.1087751,2.0919366
2.1731067,1.8471233
1.9816589,1.7420508
2.058535,1.681897
1.8020719,1.8526967
1.5931921,1.6482829
5.057242,3.8809152
5.3326526,4.717009
2.5831168,1.8481811
3.1690264,3.2694573
5.7506347,4.7572937
3.7918456,4.0025473
2.4710946,2.4055374
2.1057463,1.942254
2.041937,1.8259982
1.9415401,1.7696236
1.9453027,1.865626
2.0589707,1.7832563
2.0590298,1.6306291
2.0450177,1.9467504
5.2733293,5.4403787
2.7516456,2.8745465
5.6181784,5.450514
5.520062,5.475174
5.167129,5.005805
5.2062964,5.1100435
5.6076317,5.8807335
5.9676857,5.9674206
5.8207154,5.817874
5.7745953,5.8964963
5.1805286,5.520177
5.649912,5.5751243
2.2509296,2.1781635
6.073726,6.074188
7.056729,6.629783
4.701476,4.676951
4.9341903,4.602313
3.0791762,3.2906013
1.907234,1.897827
0.72087616,0.6966784
2.2976818,1.7472432
0.7543251,0.63929486
5.1620226,4.6605177
2.5202758,2.5389917
3.8476532,3.6310964
3.8267493,3.8235805
3.7818055,3.7449493
3.8321202,3.7976053
3.8094435,3.8294113
2.2377918,1.8990774
1.3381035,1.344385
6.056198,4.443899
6.253692,4.504803
2.7732482,3.4555602
6.1986985,4.805722
1.9630738,2.0673378
2.2374995,1.8961962
5.0412807,5.5095468
4.2152452,4.411338
4.9057713,5.4177628
1.5477673,1.5074092
2.0256631,1.8693472
4.271196,4.601127
4.3280964,4.745202
5.713992,5.512208
5.359611,4.445103
7.2307057,5.9084015
4.015589,4.209213
3.3163419,2.889877
4.1144595,4.562125
3.4994078,2.9836433
3.1591651,3.0707302
2.8194208,2.7819443
1.6604264,1.7017893
5.973125,6.2971315
4.1098967,4.311511
1.2727071,1.2529806
6.6997695,6.229669
2.2992086,2.6431262
1.9420794,2.4556878
3.2308202,4.0100894
2.624633,2.7792509
2.7490048,2.9428682
2.3656995,1.6004633
6.2090154,6.0259385
3.965314,4.441733
3.4822505,3.4116795
1.8199005,1.6154119
1.7206893,1.3109236
6.406325,5.0357847
5.3898234,4.9980054
2.0377018,1.8364089
2.0175586,1.7872748
2.0797403,1.8817565
1.9402261,1.8075491
2.172211,1.8532789
2.0674868,1.8631831
2.210798,1.847256
2.198688,1.8411889
2.0171537,1.718954
4.5792165,5.0116405
4.954012,4.669484
3.7863886,3.4399781
2.6530087,2.1295395
3.3111305,2.9144871
1.2940791,1.3454682
6.5161867,5.985564
6.5093417,6.009991
6.557155,5.9728937
7.0554566,6.042857
6.9465537,6.050258
3.7031133,4.374288
0.4273717,0.5240292
5.3780036,4.578865
0.3262014,0.3615521
4.4847403,4.6702466
5.2880616,5.2883043
4.7565665,4.8120522
5.9342,5.723339
0.7647754,0.70733595
2.2774966,2.2634604
2.270704,2.1661222
0.48160723,0.56473285
0.48961532,0.57925713
0.48676434,0.5884529
8.673016,8.395235
7.218007,6.9816284
7.246879,5.8578
6.9086523,5.7753434
7.013926,5.841358
8.574319,8.231004
4.6097326,5.258032
2.4974015,2.2499607
4.9376373,4.939675
6.109995,6.1414914
2.5148342,2.45078
4.5261407,3.7222233
4.7034416,3.4390452
3.9428508,4.111853
4.983164,5.612119
5.509855,5.8574924
4.8658633,4.153549
1.7811459,1.9510536
1.8589634,1.4865386
2.1133807,2.0134263
2.6716254,2.702089
3.4623566,3.3710573
3.105658,3.265181
4.031907,3.756956
4.0920196,4.221961
3.079119,3.5997796
2.9419699,3.526477
2.9164166,3.487935
2.9778466,3.392465
3.3854494,3.3444867
4.321735,4.1101174
1.1607754,0.8078799
3.3882217,3.8024771
4.0219646,4.6288385
1.1325976,0.9432435
2.1325579,1.8273247
2.0621428,1.8183635
5.831378,5.300453
3.7544317,3.7832825
3.5103621,3.9344847
6.293207,5.318331
3.79006,3.6498616
3.2310483,3.5563514
2.5919557,2.3789356
2.600076,2.5302863
3.4946866,3.4646366
2.6958048,2.7198489
2.8862777,2.7970438
3.6396232,3.3702555
2.8740819,2.6585631
5.608266,6.618228
2.6306374,2.5125403
3.286638,3.2791266
3.2611835,3.1547937
3.2881472,3.265234
4.078725,3.886273
3.954857,3.770421
4.2387753,4.0572386
4.0619316,4.090082
3.817885,3.6631396
3.5914755,3.6434069
3.9047775,4.3060517
0.8101004,0.6355492
2.240112,2.1584463
2.1741586,2.1422443
3.7705429,3.8101044
2.5116384,2.5093994
4.974731,4.956043
4.925621,4.9620123
4.9155827,5.0214157
7.444802,7.079363
1.866288,2.3263502
0.6467995,0.6151798
0.56289405,0.50801146
0.7805373,0.5901721
3.754077,4.176032
0.87184143,1.0022628
5.661222,5.476733
6.715915,6.1508007
5.131247,4.180216
3.2151425,2.9468324
5.675931,5.3603616
4.6965675,4.285787
3.7251992,3.8341303
5.7207417,6.120689
5.879242,6.2158294
5.7083797,6.138679
6.695886,5.825926
4.053473,4.7135
4.119314,4.0615425
7.622258,6.6365514
2.4774652,1.8769522
4.085412,4.230552
2.0348618,1.9579018
5.2823358,4.9164686
5.6345677,4.8733335
2.372041,2.484231
4.6932654,4.4566407
2.9748833,2.5388162
11.255883,9.868545
6.870411,6.726637
7.667959,7.4722447
7.7035785,7.3466797
1.7236282,1.7286015
1.7330127,1.6919029
3.9029903,3.7732828
4.5881042,6.698657
7.236158,5.7201285
4.7604485,6.104673
5.6279907,4.839643
4.581185,4.5635605
1.1855798,1.0760969
1.4491082,1.352565
3.10897,1.966199
1.9857612,2.0924387
1.1997956,0.91295624
6.935427,6.285262
6.076027,5.313395
5.026497,5.6076484
5.109529,4.165495
1.3030956,1.4225975
3.893011,3.8043587
3.7371473,5.104433
3.521753,3.8990793
3.5510533,3.6853278
3.6025777,3.6365833
3.6828206,3.7197835
3.294747,2.9771895
5.276572,4.6737614
4.2768016,4.4849477
5.9313126,5.403363
4.502026,3.9174514
2.195277,2.0222118
2.8973548,4.0453553
3.3394797,3.1257517
3.1391673,3.1465247
4.7437716,4.2192316
2.061332,2.5039716
5.4967947,6.0684714
4.8802323,4.0200496
1.3346572,1.3176427
5.0642056,4.484191
8.01479,7.1536965
2.092778,1.6717504
2.0804408,1.761553
1.9891375,1.8589253
6.734431,5.445496
4.000412,3.2114553
7.531433,6.072848
3.6711257,4.037165
4.778443,4.645184
1.6419933,1.5310783
4.461346,4.182478
1.6148887,1.579766
1.5852814,1.5136464
1.5581919,1.515052
1.4874427,1.4550354
1.4705397,1.4297622
1.4544765,1.3777345
1.2090865,1.1385267
1.4176341,1.5967281
4.866893,4.130293
4.415984,4.266861
1.6090523,1.6880683
3.914525,3.2978284
1.7333276,1.7935085
1.8789487,2.1062994
1.3938324,1.5482175
4.158012,4.637247
3.5766506,3.5751529
3.650801,3.9765034
3.3390508,3.697295
3.9693046,3.8185225
3.820028,4.1524005
2.514152,2.4643252
1.592713,1.6554147
4.921387,5.110553
4.5573,4.2803054
4.9250526,4.783121
3.6970215,3.914732
4.1692567,4.6647387
4.2496185,2.8582556
4.026242,5.819194
5.9090643,5.553702
2.791838,3.7534811
1.5724521,1.3056502
2.739271,2.6677868
3.856739,3.7697785
1.2612126,1.0131104
5.1357822,5.566163
6.5449095,5.539922
5.3334513,5.125232
3.1407456,2.6443799
1.6388683,1.4633952
4.690439,4.5218606
2.598291,2.825247
2.7119396,2.9183517
1.7484213,2.1210256
4.4615064,4.16158
4.099984,4.7270093
1.5529292,1.5914637
4.122209,4.0022693
4.2084336,4.9322395
4.615255,4.8041534
5.053455,5.1209583
5.0456104,5.4465103
5.1980567,5.3792806
4.1927443,5.170007
3.7208352,4.347983
3.62289,4.1790648
3.7663856,4.5302186
3.8658214,4.515061
3.6464906,4.274313
3.3663082,3.5544622
2.6811914,2.8770356
4.786035,3.3036304
2.130836,2.2734952
2.5570335,2.7673297
2.5205414,2.5941207
4.839697,5.54487
3.47626,4.343883
4.4274254,4.345346
5.593421,5.373542
3.6319323,3.6209743
2.824566,2.464468
2.0895858,1.8393903
4.833565,4.8062325
2.5335238,2.7106411
2.164411,2.4771962
2.157941,2.4123762
3.7231443,4.377517
3.7705698,4.298125
3.8446026,4.4834557
3.7857373,4.3225164
3.7585368,4.4751754
3.8057883,4.274147
3.7330058,3.783855
0.89746845,0.90823895
3.6751344,3.931237
3.1120324,3.0939698
4.011614,4.943029
4.097324,4.108437
3.5953746,3.4964547
2.517831,3.0632262
1.6361707,1.8505309
4.3970976,4.9368105
3.502874,3.8498588
2.7286842,2.7466087
3.7541397,4.0439515
3.926882,3.9453173
1.1790317,1.4156759
4.695879,4.9223084
2.479358,2.708755
2.2416844,2.088099
2.4339273,2.427106
1.3125787,1.3280555
1.5613834,1.3824574
3.0294402,3.0301178
1.5987561,1.3372942
2.8722398,2.8414412
4.750295,5.121682
2.8435843,3.0357523
1.1906087,0.9909338
2.5073736,2.6620233
2.526228,2.3354652
4.940999,4.9453006
5.1194024,5.5237846
5.134668,5.0702934
4.6920714,5.0992002
4.8520155,5.212205
1.3288238,1.2415007
1.6615336,1.5559037
2.2746685,1.6545389
3.5920022,3.5716164
0.44301102,0.4133445
0.90124714,0.85048336
2.825983,2.7088444
2.8561742,2.7835793
2.8245325,2.689473
4.2399354,4.4631133
4.1253433,4.267951
4.130839,4.420898
3.0997927,3.8607216
3.6758456,3.9168088
3.179985,2.9223473
3.2008204,2.9484015
3.1814537,2.9160335
2.1396308,2.4018173
