y_true,y_pred
5.4393516,4.6600285
2.8005593,3.4339168
3.9947088,3.6178002
4.324219,5.763247
4.5635147,5.1942
4.610724,4.6757236
0.6583912,1.2620844
1.9988711,1.4316545
2.3391566,2.5346305
6.275917,5.7427993
1.4546528,1.4648762
3.603158,3.5366135
3.5848405,3.4461772
2.7163105,2.5877762
5.2871246,5.0137143
2.958669,3.5272002
2.937426,2.133962
3.3551724,2.8071344
4.242918,3.572576
5.3222485,4.505962
7.5095353,6.451753
2.6585267,4.0206614
3.1573951,3.9244637
4.922538,4.125194
1.9964377,2.763831
4.124347,3.4241238
3.718616,3.4240704
3.6575634,3.3834324
3.7640367,3.495418
3.369897,3.7633638
6.2451024,5.3655744
6.453785,4.609573
7.188865,6.4409003
7.28338,5.45621
7.274238,5.454137
4.1228967,3.9893315
4.2368135,3.9645863
4.250892,3.5750663
1.4311793,1.3513154
1.4800769,1.6908035
3.5846932,3.321777
2.177985,1.9547325
2.5866659,2.3589451
1.2887372,1.6973765
3.4443946,3.4116042
4.9231386,4.546087
5.2281528,5.0447774
4.202262,4.149827
4.313769,5.2757883
3.113521,3.424742
1.3896334,1.520919
3.3862543,3.1293683
3.3446555,3.6505861
0.8249691,1.1236798
4.993584,4.386079
1.7694594,1.6838533
1.1374321,0.791191
5.223744,5.345954
3.916463,4.5313845
4.380503,4.949539
2.2116094,2.320795
3.3076332,3.356206
4.0116634,4.8014503
4.32688,4.8595104
4.350504,4.4363966
4.5385613,4.362835
4.396641,4.2057614
0.93641007,1.2724864
3.6153352,4.018601
2.2192168,2.3253915
2.9291668,3.3255572
4.741942,3.9346347
2.664524,2.4435503
4.572249,3.7463574
0.8361995,0.33985925
5.6617,3.7555807
4.393937,3.7713242
5.2832823,3.9241133
5.5540442,4.264673
3.5755446,3.4389775
2.0544324,2.6815464
2.9959795,3.1123652
4.5269437,5.5280323
0.78420067,1.6709213
2.911437,2.9958146
2.7687118,2.8983715
4.282519,3.752259
1.4981545,0.89447194
1.499241,0.961787
1.4439714,0.8885907
1.4561148,0.88402706
1.3539963,0.7987265
1.4588642,0.8275769
1.5686824,0.784539
1.619041,0.9809749
1.5321004,0.94868875
1.7441546,1.021035
1.5499004,1.0091217
5.7479553,6.449897
6.975573,6.8675413
3.4677866,3.8622828
5.4985948,4.423648
0.9441124,1.1446716
5.3431287,5.066748
4.9541287,5.204866
1.1430224,0.8505086
1.8605064,3.6735651
3.7480114,3.8551922
4.5794954,4.0408626
4.0242295,3.6334162
4.7136464,3.9385107
4.0086,4.4141173
3.6761196,3.8790648
5.6152196,5.407961
4.2848396,3.7213018
3.58925,4.644248
2.7559817,3.1483545
4.24042,4.145467
3.0958114,3.8268466
0.9751601,0.9699652
2.644362,3.3165078
2.555473,2.8855846
3.7170837,3.565073
5.204287,3.7997375
2.6121666,3.1852052
2.147207,1.68894
2.1583102,1.723714
2.0806043,1.6550903
2.0327666,1.5008891
3.210536,3.2454548
2.401001,2.846385
4.010421,4.1552334
2.2027571,2.1717918
2.4629388,2.3016584
7.405713,6.473896
2.4969654,2.3362474
5.865811,3.0214262
6.619065,5.324538
7.1621504,5.6395564
3.9591997,4.3165593
6.1274004,4.5877604
3.7858453,3.9082196
4.73937,5.742695
5.1935983,4.3820105
3.1091065,2.6049805
4.125144,3.175652
4.1204214,3.4988968
4.231079,3.502899
4.273524,4.772811
3.5112617,2.7091146
5.5868115,5.022353
2.3594542,3.6699615
2.8745694,3.1550868
5.478338,2.9324112
2.98439,4.246844
6.449715,5.595781
5.0764375,5.256147
4.0898952,4.885396
2.0925317,1.6476145
4.329135,4.8894796
5.677507,4.93022
4.868331,4.912731
5.1527076,5.073317
4.143892,4.8802934
4.669497,4.993085
2.7816494,2.8034232
1.9385458,2.2109528
5.57515,5.036944
2.6253924,4.590025
4.3152676,3.8388095
2.393609,1.2302291
1.3783841,1.2281337
1.3630406,0.7708373
1.376118,1.0182272
6.1774635,5.527157
4.966978,4.790358
1.6402266,1.8522539
1.9107745,2.210857
1.6314839,1.2204536
2.0714848,2.287579
4.950356,4.6014986
4.960883,4.8817315
4.169343,3.4518187
0.5632734,0.5886467
2.9227064,3.4099562
2.567762,2.638437
3.21951,3.20175
2.171303,1.7305782
3.907853,4.276817
2.120949,2.1800876
5.49287,5.0961466
7.0580153,6.0675077
2.6456876,2.2758927
8.379877,4.9516387
8.507465,5.353313
5.3825693,5.0254793
3.407721,3.2646747
7.729157,7.763026
6.197644,4.6484222
2.5673566,2.4316952
3.9443886,3.7536466
1.9661465,2.1464124
2.0915706,1.3571235
2.1421473,1.4550432
2.1884859,1.4778428
2.182252,1.4166217
2.2678738,1.4235804
1.4817183,1.888456
1.486863,1.7902359
4.8225408,4.9331675
5.186987,4.5345716
0.6437027,1.1906502
2.5717423,1.9624844
4.8276005,3.6272154
1.4375557,1.2229794
4.146043,5.036277
4.7665954,5.418774
3.6460145,3.9912894
7.10586,4.4458303
3.5348625,2.7137442
2.046655,1.886097
2.2297423,1.7692463
0.64429516,0.81923705
2.1254885,2.1230345
0.89534646,0.62693554
2.1755455,1.7235199
2.1379108,1.6600573
4.1903386,3.5665286
5.6968994,4.7940435
5.1914973,4.6239324
5.398403,4.1429477
4.5620165,3.840171
4.581677,4.4347167
2.8273017,2.7370758
2.953668,3.6179159
5.2586303,4.8304725
8.020883,7.489541
8.064511,7.327862
7.0732255,6.612763
6.9215355,7.089351
6.8709903,6.865311
7.0313644,6.9003453
7.1291723,6.388046
7.921033,6.2069387
7.5002894,6.6450224
7.057427,5.2304726
5.727266,5.128201
6.216225,5.338623
6.062628,5.1839914
5.284063,4.7061687
5.355004,4.6076117
1.6194665,2.4623792
2.8269598,2.7242687
1.1546645,1.131319
1.3310249,1.1485955
1.3421135,1.1422045
1.3556973,1.1722554
1.2862191,1.1341686
2.8441935,3.4591777
4.6659393,4.3145156
2.4150548,2.3221302
4.9198227,5.8066454
6.2424817,5.3296
6.4088836,5.256065
4.265149,4.102432
1.6326693,1.4749709
6.7603917,5.41712
5.6040106,5.5275636
6.051279,5.9351277
5.7832193,5.883899
5.762215,5.79587
4.1579423,3.9649556
3.4872122,3.9855983
1.9201617,1.6880516
3.1633537,3.2016468
3.8404078,3.9631088
1.3519571,1.6077204
4.575315,4.4477987
5.5426097,5.723917
1.6686331,1.5952672
4.54463,4.0682116
1.3917898,1.275789
2.2547092,2.4413438
2.2157187,2.4020915
0.82384604,0.7575728
2.1192226,1.7640804
1.7526141,1.805438
1.9498023,1.7888765
2.0276687,1.7932051
4.992279,4.482987
5.1268063,5.292199
3.4874701,3.9438713
2.9172719,3.2712538
4.19196,3.9423876
4.1941233,3.7798288
4.420313,4.921184
6.885679,6.862759
3.8661983,5.7171073
4.9144516,4.7742987
3.9776363,4.1255827
4.1934075,4.0372443
0.3165555,0.63249075
3.6059704,4.0371094
2.803887,3.7272
3.8589203,3.6792877
2.6422036,3.4881647
7.0892262,5.61468
4.9712677,4.929862
4.948785,5.0961676
6.6170645,5.5299897
1.524758,1.9686062
3.5127707,3.172146
3.4607744,3.205394
6.3209934,4.3245335
4.0327497,4.384829
4.80173,4.3552837
5.9626317,5.300343
5.2153063,4.940468
3.3067827,3.271268
3.6471524,3.6871097
2.3406534,2.1224844
5.499997,5.060992
5.6523795,4.933851
5.6204653,4.999429
1.5493773,2.416418
1.0381327,0.97326946
2.5640612,2.6182306
1.2185613,1.2012149
4.7065687,3.607801
7.070601,5.732175
2.5521264,2.577426
2.4862652,2.4438267
2.089206,2.5912726
3.6046755,3.6761744
2.715357,2.4318883
6.871596,5.4644194
5.420585,4.3286314
4.174172,4.096735
2.918848,3.2807758
1.3510813,1.101223
5.558439,4.110041
3.8682694,3.7597513
4.5778728,4.400162
6.24701,5.627728
2.421785,2.2589655
2.5252275,2.5193748
3.722752,4.540956
4.623699,4.177124
2.7416897,3.98882
2.6167643,3.6110864
1.5343608,1.1524252
0.9830307,1.3040015
3.0087023,3.2303212
2.0793533,2.2749884
3.4578457,3.6607437
3.5008469,3.5411315
3.1744473,3.2855895
3.3371732,3.4920256
3.357239,3.4496694
3.343418,4.04612
2.9471908,3.2842288
2.6222486,2.5074177
2.8296204,2.6931229
2.4678733,2.462583
2.713017,2.839064
0.8940926,0.94752026
3.0774753,3.093601
3.7974758,4.156554
1.2246586,1.190587
4.778258,4.787084
3.1998582,3.1829703
4.7414265,4.621253
7.8940153,5.8958645
6.8072314,5.622997
5.039581,6.1973596
4.759547,5.5432963
3.0172443,2.5492258
2.1147385,2.628668
3.1870868,3.4341176
3.4721043,3.6300845
2.763451,3.6709614
4.0658035,3.4452815
4.131095,4.444837
3.2960343,4.8784966
3.139417,4.4852757
3.0389295,4.5200663
3.925481,5.049849
2.8808737,4.393852
5.6045027,4.3106523
2.3892486,2.386465
5.7378488,4.955128
6.510827,6.945906
3.9605963,3.791985
3.089605,3.1689413
8.317972,5.20974
5.578241,5.080855
3.135548,3.2389944
4.6299806,4.5330095
4.561978,4.432359
4.3329744,4.5233226
3.8562942,3.745881
3.6995053,3.6242535
2.0717251,2.3242102
4.2490697,4.415144
0.9935145,0.83253455
2.9126472,3.547552
3.1297498,3.2755818
1.5427634,1.8653736
1.6505147,1.9411595
4.9963446,4.640381
4.723995,4.289443
2.8159187,2.0340793
4.7275405,5.0179734
1.7857164,1.3162533
2.85641,3.107581
3.2398143,3.4257019
2.0627084,1.7058372
1.8162879,2.2891777
5.482852,5.6608653
4.155833,6.2938967
2.9028797,3.0492702
4.8775764,4.0186667
3.0919168,2.9912505
2.115756,1.8344623
4.530695,4.6773696
5.5376863,4.5024157
3.9190612,4.163208
4.278249,5.062715
4.7359533,4.5069356
1.7764108,1.8391801
6.8278875,6.6015396
4.416892,3.8160727
4.523018,4.6000924
5.3367453,5.0524545
4.0447764,4.09093
5.437323,5.011267
2.3750985,2.013477
2.8839738,3.487817
5.5497503,4.554532
2.1964555,2.7361953
0.9321885,1.03336
3.9225614,3.7610533
4.253187,4.3712435
4.5069504,3.8644319
6.2665205,6.158347
3.962537,4.466043
4.812773,4.498175
2.8031685,2.8914387
2.2719169,1.911065
2.4488778,2.3847919
1.9354429,1.8975811
4.2152314,3.5383747
2.2986917,3.3727303
3.6948953,3.5354705
4.1284328,3.9928896
4.0607533,3.7516568
2.2139747,1.8404981
2.7929795,3.1240532
5.4854813,5.5249457
4.7050576,5.182105
2.318164,2.9972205
2.0038323,3.2551322
3.221736,3.5456312
3.0895457,2.9412413
3.9253073,3.40913
4.8836794,5.1370645
0.31796318,0.260555
4.101756,4.1996546
1.8735127,1.5208927
2.8691518,1.9583458
3.3614185,3.1015337
0.9499495,0.94576705
1.3430363,1.6123109
5.163752,4.894694
6.0146723,4.705915
3.676034,3.4078329
7.290952,4.8981524
0.9689344,0.98609996
0.76870984,1.001981
4.1985707,4.9490094
3.6473353,3.6832097
3.8834896,4.2189493
4.4207087,5.306278
3.7587073,3.297701
0.5984833,0.62410337
3.4039004,3.2274628
4.6114798,4.398625
1.2326803,0.8822845
2.734905,2.5467112
6.5765424,6.6048083
2.534833,2.3315144
0.99597186,1.0908644
1.0029398,1.1477456
2.3215652,2.8620517
4.4243064,3.8378365
4.907763,4.725269
4.963856,4.7644644
1.9580548,2.83072
4.0328803,4.165622
3.7247581,4.170264
3.995729,4.462255
4.003198,3.525874
4.022356,3.4687989
4.0344105,3.5593038
4.0405507,3.5637574
4.0437064,3.5365367
4.0637484,3.565897
1.0528526,1.0251409
0.5167486,0.25491133
0.5898391,0.61623025
4.0542183,4.782662
3.218002,3.5073624
6.6266103,5.7137995
4.6090217,4.521133
4.8286133,4.6981506
3.9439554,4.1297116
3.0844972,2.931291
3.3458495,4.2884927
3.090318,2.5316827
1.7321154,1.9258095
3.4732084,3.4423146
2.4086423,1.8907839
3.5604649,3.4590416
1.0310959,0.95651484
0.9663616,0.9451397
0.96892196,0.8993308
0.93422496,0.8914422
4.018532,3.5998886
3.935556,3.5617101
4.6403365,3.7966647
6.0118933,5.102559
0.9549316,1.3607838
1.1171855,1.4232492
5.223989,4.5350657
5.4511704,5.0200644
2.2282434,2.1365235
5.8109674,4.3950253
4.9183025,4.387466
3.2711205,3.7460513
1.8675514,1.813193
7.341567,6.978957
4.500566,3.9174623
1.1535298,1.0877097
6.318626,5.4216413
4.5541043,4.9984956
3.3136225,3.536329
4.4955,4.513335
3.934334,3.7443452
7.2770834,5.2672358
6.7581334,5.63055
5.100011,4.7048907
4.8848605,4.702399
4.0739665,3.5939581
4.0277867,3.4777513
4.126847,3.7423866
3.9445922,3.5755036
4.0754757,3.6274216
3.9875379,3.5842779
0.65992886,0.65026367
2.6390522,2.7759092
2.5625339,1.9134126
4.2042985,4.356842
2.7893476,2.4385457
3.827035,3.642845
3.072807,3.3543358
4.0043206,4.061044
3.026835,2.9800162
3.117083,3.055092
5.167909,4.282349
3.726495,3.8250153
3.6204865,4.531451
0.89343137,0.9593569
3.6649418,3.6026525
4.829946,5.2449374
1.853559,2.183553
1.8563226,2.1793664
1.7763729,2.0370722
1.77647,2.4662452
1.9144264,1.5500174
0.78835964,0.88536274
0.49290377,0.27217382
2.6510499,2.7861037
3.7371054,3.7855988
3.3164492,2.9654152
1.2443099,1.1873747
1.7634653,1.4750545
4.002401,4.453271
2.1660168,2.0753086
2.4011066,2.8360002
8.26864,6.9480076
0.54856354,0.49823853
4.7423406,5.73013
2.7171054,3.026718
4.2185044,3.5034058
2.6900296,2.328847
3.2801118,3.6407847
0.64431006,0.4063853
4.659678,4.9551744
2.096781,1.937784
2.1087751,2.008299
2.1731067,2.0212927
1.9816589,1.8013128
2.058535,2.0188208
1.8020719,1.9121205
1.5931921,1.2764304
5.057242,4.4928956
5.3326526,3.894117
2.5831168,2.0887916
3.1690264,3.160565
5.7506347,4.597368
3.551916,3.7621067
3.7918456,4.068829
2.4710946,2.2156355
2.1057463,1.8122017
2.041937,1.8335366
1.9415401,1.8069488
1.9453027,1.9502956
2.0589707,1.675992
2.0590298,1.8043176
2.0450177,1.9188032
5.2733293,4.7716274
2.7516456,2.8378205
5.6181784,5.500094
5.520062,5.5782094
5.167129,5.5144606
5.2062964,5.3179083
5.6076317,5.5014825
5.9676857,6.558627
5.8207154,6.3665295
5.7745953,6.3776402
5.1805286,5.8751106
5.649912,5.4336457
2.2509296,2.2182624
6.073726,5.54493
7.056729,6.1992655
4.701476,4.451585
4.9341903,4.07267
3.0791762,3.501424
1.907234,1.9378302
0.72087616,0.7860419
2.2976818,2.004187
0.7543251,0.7965585
5.1620226,4.823669
2.5202758,2.4489186
3.8476532,3.5575128
3.8267493,3.6656594
3.7818055,3.6140254
3.8321202,3.6707258
3.8094435,3.6266792
2.2377918,1.7856747
1.3381035,0.9097517
6.056198,4.745608
6.253692,4.7691755
2.7732482,3.2404368
6.1986985,4.2870674
1.9630738,2.068693
2.2374995,2.3205228
5.0412807,4.8377776
4.2152452,4.9537473
4.9057713,4.8740067
1.5477673,1.6932267
2.0256631,2.079404
4.271196,4.3986692
4.3280964,4.530048
5.713992,5.2259707
5.359611,4.633872
7.2307057,5.570797
1.5948287,2.8789144
4.015589,3.8516612
3.3163419,3.225443
4.1144595,4.774409
3.4994078,2.8345368
3.1591651,2.9358757
2.8194208,3.244936
1.6604264,1.7982897
5.973125,4.9575276
4.1098967,3.5928483
1.2727071,1.5867598
6.6997695,5.019676
2.2992086,2.6343262
1.9420794,2.3871753
1.4643669,1.9523861
3.2308202,4.397863
2.624633,3.356585
2.7490048,3.4459844
2.3656995,1.5073342
6.2090154,6.0416126
3.965314,3.9339895
3.4822505,3.4111388
1.8199005,1.8185588
1.7206893,1.3434179
6.406325,5.533439
5.3898234,4.944884
2.0377018,1.7935908
2.0175586,1.7301619
2.0797403,1.8834338
1.9402261,1.7961149
2.172211,1.837306
2.0674868,1.7765347
2.210798,1.7753041
2.198688,1.6738935
2.0171537,1.504739
4.5792165,4.454047
4.954012,4.393917
3.7863886,3.5445096
2.6530087,2.214394
3.3111305,2.8782218
1.2940791,1.2613779
6.5161867,5.1014957
6.5093417,5.0418463
6.557155,5.0141253
7.0554566,5.02729
6.9465537,5.100131
5.7160373,4.832966
6.757357,5.017133
0.62986207,0.8118745
3.7031133,4.305478
0.4273717,0.5453791
5.3780036,4.471915
0.3262014,0.2818877
4.4847403,4.295917
5.2880616,5.0401006
4.7565665,4.6755
5.9342,5.1588845
0.7647754,0.7555363
2.2774966,2.8186371
2.270704,2.6775255
0.48160723,0.7962468
0.48961532,0.7719429
0.48676434,0.74513966
8.673016,7.338117
7.218007,6.2612376
7.246879,6.0040464
6.9086523,5.6140804
7.013926,5.545483
8.574319,7.250365
5.262295,4.2298274
4.6097326,4.652948
2.4974015,2.395717
4.9376373,4.235476
6.109995,4.8402896
2.5148342,2.4893553
4.5261407,4.543597
4.7034416,4.603943
3.9428508,3.9538882
4.983164,4.377189
5.509855,5.771013
4.8658633,4.0915775
1.7811459,2.0206444
1.8589634,1.4317721
2.1133807,2.086805
2.6716254,2.7043805
3.4623566,3.5811749
3.105658,3.2797408
4.031907,3.5807145
4.0920196,3.841749
3.079119,3.4786272
2.9419699,3.0965006
2.9164166,3.030634
2.9778466,2.9124799
3.3854494,3.701811
4.321735,4.550554
7.109692,5.17633
1.1607754,0.9825113
3.3882217,3.55806
4.0219646,4.500079
1.1325976,1.1353085
1.1739143,0.8600179
2.1325579,1.7250962
2.0621428,1.7256382
5.831378,5.059116
3.7544317,3.5227609
3.5103621,3.7479799
6.293207,5.264611
3.79006,3.7317894
3.2310483,3.8172324
2.5919557,2.2826803
2.600076,2.3454032
3.4946866,2.9308767
2.6958048,2.5446732
2.8862777,2.634516
3.6396232,3.0426679
2.8740819,2.5110793
5.608266,5.521505
2.6306374,2.3053133
3.286638,2.904446
3.2611835,2.760483
3.2881472,2.739587
4.078725,3.197846
3.954857,3.1125183
4.2387753,3.3939586
4.0619316,3.325716
3.817885,3.0555217
3.5914755,3.007759
3.9047775,4.4311676
0.8101004,0.65643746
0.84107804,1.1292511
2.240112,1.4327954
2.1741586,1.4382447
3.7705429,3.4682257
2.5116384,2.6475835
4.974731,4.8817167
4.925621,4.8565793
4.9155827,4.972433
7.444802,6.2969074
1.866288,2.3781636
0.6467995,0.7591855
0.56289405,0.45044523
0.7805373,0.6089844
3.754077,5.431245
0.87184143,1.0481983
5.661222,5.8765965
6.715915,5.2400284
5.131247,4.741684
3.2151425,3.0326674
5.675931,4.924543
4.6965675,4.8139396
3.7251992,4.0490913
5.7207417,5.7242455
5.879242,5.8276143
5.7083797,5.6822953
6.695886,5.3085437
5.703982,4.539269
4.053473,4.5265155
4.119314,4.120546
7.622258,5.9414687
2.4774652,1.8197467
4.085412,4.2980742
2.0348618,1.8233713
5.2823358,4.7954884
5.6345677,5.576558
2.372041,2.8169646
4.6932654,4.341762
1.694677,2.2752926
2.9748833,2.922952
11.255883,8.704974
6.870411,5.630158
7.667959,6.3374944
7.7035785,6.4221478
1.7236282,1.6850871
1.7330127,1.6697527
3.9029903,3.6842425
4.5881042,6.523051
3.023746,3.2178783
7.236158,6.970901
4.7604485,5.5972896
5.6279907,5.2508125
4.581185,4.274583
1.1855798,1.4046241
1.4491082,1.4396563
3.10897,2.376885
1.9857612,2.3168423
1.1997956,0.9197197
6.935427,5.9942007
6.076027,4.6671834
1.7740237,3.2707696
5.026497,5.1023574
5.109529,4.2875185
1.3030956,1.0253671
3.893011,3.292052
3.7371473,5.32574
3.521753,4.0415516
3.5510533,3.1174748
3.6025777,3.1401663
3.6828206,3.4944336
3.294747,3.7473166
5.276572,4.5694795
4.2768016,4.42226
5.9313126,5.2926536
4.502026,4.200447
2.195277,1.9367136
2.8973548,2.5911472
3.3394797,3.2383723
3.1391673,3.3066115
4.7437716,4.5374217
2.061332,2.0036156
5.4967947,5.6874337
4.8802323,4.5845566
1.3346572,1.2405223
5.0642056,4.5386314
8.01479,5.7853127
2.092778,1.7302723
2.0804408,1.677224
1.9891375,1.530171
6.734431,6.3660893
4.000412,3.4373617
7.531433,5.7645597
3.6711257,4.0631456
1.1825318,0.8417577
1.1852738,0.8413733
4.778443,4.895145
1.6419933,1.6738882
4.461346,4.2580953
1.6148887,1.6191964
1.5852814,1.6415391
1.5581919,1.5596169
1.4874427,1.4471003
1.4705397,1.4428983
1.4544765,1.3919811
1.2090865,1.3463552
1.4176341,1.4662846
4.866893,4.379532
4.415984,4.2362747
1.6090523,1.940308
3.914525,2.93558
1.7333276,1.8599807
1.8789487,2.1376448
1.3938324,1.5452335
4.158012,3.918157
3.5766506,3.3699548
3.650801,3.7550545
3.3390508,3.5541167
3.9693046,3.486846
3.820028,4.145507
2.514152,2.5165968
1.592713,2.30351
4.921387,5.185795
4.5573,5.068251
4.9250526,4.8983254
3.6970215,3.8943017
4.1692567,4.1768656
4.2496185,3.739399
4.026242,5.1523476
3.6039977,3.8025997
5.9090643,4.918012
2.791838,3.548116
1.5724521,1.4347984
2.739271,2.646796
3.856739,3.8104036
1.2612126,1.3398929
5.1357822,5.6780944
6.5449095,5.3118606
5.3334513,4.709323
3.1407456,6.2392645
1.6388683,1.6646765
4.690439,4.6116776
2.598291,2.9449542
2.7119396,3.2766254
1.7484213,1.65353
4.4615064,4.4722114
4.099984,4.686113
1.5529292,1.4750104
4.122209,3.9746788
4.2084336,4.8781166
4.615255,4.385315
5.053455,4.415218
