y_true,y_pred
3.97842,3.5960875
4.0333595,3.649192
3.9048252,3.5281863
3.907724,3.542183
1.3992252,1.9357609
1.8279262,2.886476
4.123995,3.2294655
0.31755784,0.45223337
3.8789985,3.872801
3.3570426,3.9627922
6.58179,7.302173
7.1572027,7.430865
5.403872,5.4912643
5.1223507,5.429929
3.4345555,2.7100835
2.0866013,2.0786269
2.32752,2.5015543
1.4811753,1.6837755
1.8089004,2.3907487
3.8792744,4.6001606
4.129529,3.5519073
2.4482248,2.4424696
3.6239622,3.1156702
1.5866193,1.6686294
4.4229465,3.6599643
4.397445,3.762909
1.0759742,1.1891723
1.1074951,1.1725953
2.5927792,2.2055058
3.862582,3.6641848
5.89884,4.9156966
1.0601771,0.93836814
2.9544864,3.0025969
2.686034,3.2109964
2.7043538,3.174016
2.4190645,2.7604377
2.6439729,2.9953697
2.6376977,2.9119267
2.6277575,2.952001
2.8964434,3.180814
2.9090216,3.2459245
3.1654568,2.81091
6.590228,5.604666
6.462458,4.83847
2.7626595,2.7022514
4.743593,4.201009
3.2402737,3.0822208
1.5916528,1.0883492
1.5196725,0.9883034
1.5215046,0.98799866
1.4810861,1.0630348
1.5919108,1.027291
1.5351173,1.0151014
1.6054723,1.01407
1.5135372,0.98995644
1.589008,1.1315495
1.6664056,1.0369545
3.513281,4.0123158
5.3074822,4.7376094
4.8737497,4.5145974
3.4649687,3.2848842
5.888456,4.8834376
5.090373,4.491763
3.3108022,2.8520827
1.6050833,1.4776841
2.8426049,2.5331578
8.377587,7.9999533
6.698745,5.042662
5.20682,4.282942
5.4393516,4.246921
2.8005593,3.4699135
3.9947088,3.7293193
4.324219,5.467279
4.5635147,4.0407166
4.610724,4.2256675
1.9988711,1.5612202
2.3391566,2.1924372
6.275917,6.293785
1.4546528,1.5086175
3.603158,2.9984677
3.5848405,3.3423414
2.7163105,2.1324248
5.2871246,4.9841866
2.958669,3.2745774
2.937426,2.190012
3.3551724,3.176672
4.242918,3.187349
5.3222485,4.891281
7.5095353,7.058732
2.6585267,2.6578183
3.1573951,2.2677672
1.9964377,2.3399785
4.124347,3.5591755
3.718616,3.353097
3.6575634,3.3290696
3.7640367,3.3841531
3.369897,3.60957
6.2451024,6.3144693
7.188865,7.3867188
7.28338,6.703115
7.274238,6.793811
4.1228967,4.0233526
4.2368135,4.158758
4.250892,3.9058166
1.4311793,1.4826572
1.4800769,1.320963
3.5846932,3.3912022
2.177985,1.949016
2.5866659,1.9281194
1.2887372,1.3930267
3.4443946,3.5750875
4.9231386,4.3788323
5.2281528,5.3317575
4.202262,4.0133185
4.313769,5.340795
3.113521,3.226579
1.3896334,1.5775906
3.3862543,2.870967
3.3446555,3.039482
0.8249691,1.2161607
4.993584,4.79221
1.7694594,1.9309027
1.1374321,0.8948188
5.223744,5.1510987
3.916463,4.4071536
2.2116094,2.1716578
3.3076332,3.4161198
4.0116634,4.196083
4.32688,4.1679926
4.350504,3.8373597
4.5385613,4.293918
0.93641007,1.0496905
2.2192168,2.3510575
2.9291668,3.4946015
4.741942,5.1322527
2.664524,3.0072057
4.572249,4.1384583
0.8361995,0.7383014
5.6617,4.834617
4.393937,3.9015324
5.2832823,4.256916
5.5540442,4.509557
3.5755446,2.9328268
2.0544324,2.4459426
2.9959795,3.0418727
4.5269437,4.8054905
0.78420067,1.3587955
2.911437,2.984103
2.7687118,2.9697149
4.282519,4.3554235
1.499241,0.9984121
1.4439714,0.9762429
1.4561148,1.0044912
1.3539963,0.9861292
1.4588642,1.1079806
1.5686824,1.1513577
1.5499004,1.094557
5.7479553,6.931124
6.975573,8.528645
3.4677866,3.5390391
5.4985948,4.1750884
0.9441124,1.0590558
5.3431287,4.9542923
4.9541287,4.8026357
3.7480114,3.9537442
4.5794954,3.6940355
4.0242295,3.5827796
4.7136464,3.895195
3.6761196,3.2955203
5.6152196,5.5808263
4.2848396,3.633909
3.58925,4.415424
2.7559817,3.5165977
4.24042,4.168375
3.0958114,4.008325
0.9751601,1.2147598
2.644362,2.7955856
2.555473,2.6617122
3.7170837,3.4687946
2.6121666,2.8676887
2.147207,1.8439896
2.1583102,1.9026247
2.0806043,1.8420622
2.0327666,1.7785323
2.401001,2.8090513
4.010421,4.1750274
2.2027571,1.9619218
2.4629388,2.244993
7.405713,6.827209
2.4969654,2.585622
5.865811,2.5817406
6.619065,5.2484374
7.1621504,5.7382207
3.9591997,4.427359
6.1274004,4.710561
3.7858453,3.641938
4.73937,4.500331
5.1935983,3.8034592
3.1091065,2.477736
4.125144,3.4538248
4.1204214,3.6883693
4.231079,3.563347
4.273524,4.4201317
3.5112617,2.6032777
5.5868115,4.9337716
2.3594542,3.255917
2.8745694,2.8795035
5.478338,4.1491632
2.98439,3.3562398
6.449715,5.4759583
5.0764375,4.676297
4.0898952,4.3101354
2.0925317,1.9599236
4.329135,4.2157564
5.677507,5.038943
4.868331,4.895101
5.1527076,4.880587
4.143892,4.8481483
4.669497,4.833982
2.7816494,2.8235943
1.9385458,2.419771
5.57515,4.9430537
2.6253924,2.5616412
4.3152676,4.1187706
2.393609,2.933085
1.3783841,1.1719065
1.376118,1.3871158
6.1774635,5.73521
4.966978,4.646509
1.6402266,1.9232085
1.9107745,2.1555793
1.6314839,1.5025632
2.0714848,2.18839
4.950356,4.2841725
4.960883,4.5028334
4.169343,3.481316
0.5632734,0.56015205
2.9227064,3.694336
2.567762,2.7230732
3.21951,2.9852962
2.171303,1.8945506
3.907853,4.420356
2.120949,2.1419532
5.49287,4.969194
7.0580153,6.408626
2.6456876,2.3138118
8.379877,5.728847
8.507465,5.847709
5.3825693,4.8328776
3.407721,3.1695035
7.729157,6.668032
6.197644,5.2962914
2.5673566,2.4045188
3.9443886,3.764475
1.9661465,1.9430293
2.0915706,1.7871386
2.1421473,2.0504456
2.1884859,2.043911
2.182252,2.0751565
1.4817183,1.4270844
1.486863,1.4194818
4.8225408,4.608446
5.186987,4.9788694
0.6437027,0.83331317
4.8276005,4.0207376
1.4375557,1.4550678
4.7665954,5.844041
3.6460145,4.0266323
7.10586,4.3418417
3.5348625,2.7163057
2.2297423,1.9717135
0.64429516,0.86527544
2.1254885,1.8374444
0.89534646,1.0529174
2.1755455,1.8393971
2.1379108,1.9173999
4.1903386,3.592013
5.6968994,4.1949415
5.1914973,4.6720204
5.398403,5.0266533
4.5620165,4.406126
4.581677,4.141653
2.8273017,2.87675
2.953668,2.9715855
5.2586303,5.023689
8.020883,6.8501325
8.064511,6.998871
7.0732255,6.3562956
6.9215355,6.496686
6.8709903,6.4505877
7.0313644,6.410548
7.1291723,6.0821395
7.921033,7.2927585
7.5002894,6.625482
7.057427,6.4255123
5.727266,4.8481216
6.216225,5.4351125
6.062628,5.2166715
5.284063,3.983025
5.355004,4.002755
1.6194665,1.4055802
2.8269598,2.697431
1.1546645,1.2254041
1.3310249,1.3807781
1.3421135,1.3937913
1.3556973,1.4074299
2.8441935,3.028396
4.6659393,3.8968437
2.4150548,2.3359149
4.9198227,5.194205
6.2424817,5.4838457
6.4088836,5.5446353
4.265149,4.0742044
1.6326693,1.7722355
5.6040106,5.1117907
6.051279,5.253518
5.7832193,5.374677
5.762215,5.584734
4.1579423,4.1482205
3.4872122,4.0050964
1.9201617,1.8008687
3.1633537,2.818169
3.8404078,3.9582348
1.3519571,1.6010551
4.575315,4.4586806
5.5426097,5.4577384
1.6686331,1.4631283
4.54463,4.0062237
1.3917898,1.3856753
2.2547092,2.244817
2.2157187,2.199754
0.82384604,0.7967652
2.1192226,1.8373842
1.7526141,1.909807
1.9498023,1.6063259
2.0276687,1.70121
4.992279,4.180767
5.1268063,4.8964047
3.4874701,3.2365866
4.19196,3.7353623
4.1941233,3.7671733
6.885679,7.85305
3.8661983,3.5331688
4.9144516,4.685696
3.9776363,4.13176
4.1934075,3.921011
0.3165555,0.5974657
3.6059704,3.771314
2.803887,3.26876
3.8589203,3.6345227
2.6422036,2.7001803
7.0892262,5.878698
4.9712677,4.7491536
4.948785,4.8168154
6.6170645,5.889987
1.524758,1.5992017
3.5127707,3.309011
3.4607744,3.0625396
6.3209934,4.373876
5.9626317,5.1141763
5.2153063,4.9143558
3.3067827,3.1446908
3.6471524,3.604391
2.3406534,2.4403963
5.499997,4.9967437
5.6523795,4.095418
5.6204653,5.0024595
1.5493773,1.554403
1.0381327,1.0701858
2.5640612,2.3032115
1.2185613,1.2086407
4.7065687,3.7842913
7.070601,6.2087617
2.5521264,2.4583535
2.4862652,2.4189212
2.089206,2.6000335
3.6046755,3.7924151
5.420585,4.8211594
4.174172,4.1324
2.918848,3.1247215
5.558439,3.7957847
3.8682694,3.3768537
4.5778728,4.371631
6.24701,5.334991
2.421785,2.282005
2.5252275,2.3967266
3.722752,3.9762595
4.623699,4.0370955
2.7416897,3.244212
2.6167643,4.187443
1.5343608,1.5504113
0.9830307,1.1344905
3.0087023,3.4344237
2.0793533,2.1877618
3.4578457,3.6781476
3.5008469,3.7209117
3.1744473,3.3645408
3.3371732,3.5511487
3.357239,3.496317
3.343418,4.0923076
2.9471908,3.2060146
2.6222486,2.5099294
2.8296204,2.5245366
2.4678733,2.5164945
2.713017,2.4748962
0.8940926,1.0519029
3.0774753,3.0344725
3.7974758,3.7118866
1.2246586,1.6573745
4.778258,4.441605
3.1998582,3.1384058
4.7414265,4.663652
7.8940153,7.479821
6.8072314,5.7629356
5.039581,6.2285385
4.759547,5.4788456
3.0172443,2.5448143
3.1870868,3.4192927
3.4721043,3.5573266
2.763451,2.6658986
4.0658035,2.8031335
4.131095,4.2729816
3.2960343,3.932495
3.139417,3.686623
3.0389295,4.176648
3.925481,5.4110355
2.8808737,3.9981487
5.6045027,4.4538193
2.3892486,2.9413757
5.7378488,4.927476
6.510827,6.923991
3.9605963,3.6303582
3.089605,2.977858
5.578241,4.9020877
3.135548,3.092147
4.6299806,4.4090524
4.561978,4.3326054
4.3329744,4.2580395
3.8562942,3.5954695
3.6995053,3.3610497
2.0717251,2.330505
4.2490697,3.917388
0.9935145,1.0076466
2.9126472,3.2336488
3.1297498,2.7275834
1.5427634,1.9092326
1.6505147,2.0121162
4.9963446,4.552987
4.723995,4.2554955
2.8159187,1.841259
4.7275405,4.5274553
1.7857164,1.8320254
3.2398143,3.3747323
2.0627084,2.5198631
1.8162879,1.8827059
5.482852,5.812302
4.155833,2.7884767
2.9028797,2.7468834
4.8775764,3.7791708
3.0919168,3.0616035
2.115756,1.9362582
4.530695,4.602227
5.5376863,4.6912904
3.9190612,3.292843
4.278249,4.077281
4.7359533,4.241898
1.7764108,1.9130853
6.8278875,7.1345882
4.416892,3.320239
4.523018,4.4139085
5.3367453,5.0173273
4.0447764,3.84237
5.437323,5.8934574
2.3750985,1.7286952
2.8839738,3.1030948
5.5497503,4.3357334
2.1964555,2.1352735
0.9321885,1.0673306
3.9225614,3.71636
4.253187,4.526498
4.5069504,4.7968154
6.2665205,7.083648
3.962537,4.568181
4.812773,3.8465695
2.8031685,2.6471157
2.2719169,1.6656872
2.4488778,2.420929
1.9354429,1.8934866
4.2152314,4.8628125
2.2986917,2.514775
3.6948953,3.5138073
4.1284328,3.619965
4.0607533,3.6479237
2.7929795,2.9988186
5.4854813,5.00658
4.7050576,4.670368
2.318164,3.693077
2.0038323,2.5671494
3.221736,3.2910435
3.0895457,3.036092
3.9253073,3.4773908
4.8836794,4.433385
0.31796318,0.3510158
1.8735127,1.7530385
3.3614185,2.8372414
0.9499495,1.0378493
1.3430363,1.7681736
5.163752,4.734909
6.0146723,4.9424715
3.676034,3.194337
7.290952,4.547456
0.9689344,1.1057512
0.76870984,0.8966201
4.1985707,5.3622704
3.6473353,4.050386
3.8834896,4.7711873
4.4207087,5.2268867
0.5984833,0.6278758
3.4039004,3.5743737
4.6114798,4.727206
1.2326803,1.134095
2.734905,2.5853286
6.5765424,6.77256
2.534833,2.354226
0.99597186,1.1384906
1.0029398,1.3001231
2.3215652,2.362874
4.4243064,4.062531
4.907763,4.5839815
4.963856,4.7997866
1.9580548,2.3171303
4.0328803,3.8332465
3.7247581,3.638118
3.995729,4.139403
4.003198,3.575303
4.022356,3.6434329
4.0344105,3.5845587
4.0405507,3.5772107
4.0437064,3.5152571
4.0637484,3.6237404
0.5167486,0.42270643
0.5898391,0.7380123
4.0542183,4.1341834
3.218002,3.8172026
6.6266103,5.794012
4.6090217,4.3768435
4.8286133,4.816074
3.9439554,3.8552969
3.0844972,2.8908274
3.3458495,3.0619442
3.090318,3.273536
1.7321154,1.661307
3.4732084,3.649085
2.4086423,1.9638666
3.5604649,3.4923773
1.0310959,0.9223779
0.9663616,0.88837886
0.96892196,0.89306754
0.93422496,0.8640402
4.018532,3.5996435
3.935556,3.5485198
4.6403365,4.0460377
6.0118933,5.7988067
0.9549316,1.025531
1.1171855,1.1890067
5.223989,4.697353
5.4511704,5.1665144
2.2282434,2.4193804
5.8109674,3.9868586
4.9183025,3.8702302
3.2711205,3.0427165
1.8675514,1.7264912
7.341567,10.031714
4.500566,3.9599462
1.1535298,1.0147839
6.318626,5.6511393
4.5541043,3.9640288
3.3136225,3.041099
4.4955,4.2374754
3.934334,3.8688097
6.7581334,6.376594
5.100011,3.8893728
4.8848605,4.0260496
4.0739665,3.642126
4.0277867,3.608358
4.126847,3.6089628
3.9445922,3.5539389
4.0754757,3.6477103
3.9875379,3.6675143
0.65992886,0.73891157
2.6390522,2.4714243
2.5625339,2.3136878
4.2042985,4.288009
2.7893476,2.6757252
3.827035,3.5376346
3.026835,3.0713117
3.117083,3.2250562
5.167909,4.204586
3.726495,4.6302466
3.6204865,3.8841224
0.89343137,0.97948664
3.6649418,3.4550705
4.829946,5.7684054
1.853559,1.7731065
1.8563226,1.7356775
1.7763729,1.7132025
1.77647,1.7450787
1.9144264,1.8247586
0.78835964,0.96264243
0.49290377,0.44318673
2.6510499,3.0937512
3.7371054,3.73308
3.3164492,3.088492
1.2443099,1.5777316
4.002401,4.160843
2.1660168,2.0816925
2.4011066,2.6111073
0.54856354,0.55433416
4.7423406,5.064116
2.7171054,3.5272434
4.2185044,4.9509816
2.6900296,2.5740538
3.2801118,3.2246003
4.659678,4.659259
2.096781,1.6786335
2.1087751,2.0674171
2.1731067,1.7759591
1.9816589,1.6600674
2.058535,1.6443915
1.8020719,1.9507536
1.5931921,1.8200386
5.057242,3.5824928
5.3326526,4.44243
2.5831168,1.819289
3.1690264,3.182015
5.7506347,4.7172184
3.7918456,3.803569
2.4710946,2.311058
2.1057463,1.9639796
2.041937,1.7164872
1.9415401,1.6946498
1.9453027,1.7983277
2.0589707,1.8211313
2.0590298,1.5800552
2.0450177,2.023008
5.2733293,4.9210753
2.7516456,2.7924802
5.6181784,5.1977715
5.520062,5.1276402
5.167129,4.6611533
5.2062964,4.7467613
5.6076317,5.4244895
5.9676857,5.7963343
5.8207154,5.6749735
5.7745953,5.690671
5.1805286,5.1984773
5.649912,5.1882606
2.2509296,2.2818775
6.073726,5.521278
7.056729,6.4722533
4.701476,4.5084634
4.9341903,4.2961903
3.0791762,3.175329
1.907234,1.9200763
0.72087616,0.82848036
2.2976818,1.7230254
0.7543251,0.8317471
5.1620226,4.602728
2.5202758,2.5162296
3.8476532,3.5287516
3.8267493,3.6304848
3.7818055,3.566364
3.8321202,3.6602914
3.8094435,3.6512136
2.2377918,1.9776114
1.3381035,1.2982765
6.056198,4.454128
6.253692,4.5436363
2.7732482,3.3797014
6.1986985,4.8342853
1.9630738,2.1136355
2.2374995,1.9294119
5.0412807,4.9152613
4.2152452,4.0953145
4.9057713,4.927979
1.5477673,1.4269804
2.0256631,1.8324734
4.271196,4.0448194
4.3280964,4.203363
5.713992,5.0303082
5.359611,4.2485437
7.2307057,5.7636404
4.015589,3.9714715
3.3163419,2.7518666
4.1144595,4.215017
3.4994078,2.7085326
3.1591651,3.0786932
2.8194208,2.5839572
1.6604264,1.7873436
5.973125,5.6795397
4.1098967,3.7742236
1.2727071,1.3050667
6.6997695,6.06919
2.2992086,2.2839599
1.9420794,2.5598822
3.2308202,3.388153
2.624633,2.788866
2.7490048,2.9275718
2.3656995,1.6982082
6.2090154,5.641766
3.965314,3.896936
3.4822505,3.3376825
1.8199005,1.7869529
1.7206893,1.3401747
6.406325,5.0881095
5.3898234,4.768005
2.0377018,1.8878666
2.0175586,1.8685523
2.0797403,1.932308
1.9402261,1.8615173
2.172211,1.9245054
2.0674868,1.8667593
2.210798,1.9373995
2.198688,1.873406
2.0171537,1.7670094
4.5792165,4.6096697
4.954012,4.5293846
3.7863886,3.40462
2.6530087,2.161525
3.3111305,2.9227953
1.2940791,1.4726343
6.5161867,5.3998237
6.5093417,5.4660435
6.557155,5.459143
7.0554566,5.3967996
6.9465537,5.4947753
6.757357,5.3321643
3.7031133,4.243631
0.4273717,0.6266606
5.3780036,4.4191856
0.3262014,0.32730106
4.4847403,4.3580203
5.2880616,4.855643
4.7565665,4.453143
5.9342,5.1768913
0.7647754,0.8510006
2.2774966,2.1942976
2.270704,2.149563
0.48160723,0.65671057
0.48961532,0.67381424
0.48676434,0.703781
8.673016,7.749177
7.218007,6.655512
7.246879,5.8455124
6.9086523,5.609459
7.013926,5.6853585
8.574319,7.750059
4.6097326,4.9065604
2.4974015,2.048907
4.9376373,4.509769
6.109995,5.4140916
2.5148342,2.5830927
4.5261407,3.6116586
4.7034416,3.336557
3.9428508,3.8884122
4.983164,4.9258394
5.509855,5.4044952
4.8658633,4.0033407
1.7811459,1.9778584
1.8589634,1.5577137
2.1133807,1.9480249
2.6716254,2.6754696
3.4623566,3.2133033
3.105658,3.2577271
4.031907,3.6654878
4.0920196,4.225404
3.079119,3.5154343
2.9419699,3.5529237
2.9164166,3.4770236
2.9778466,3.4449081
3.3854494,3.219862
4.321735,4.052139
1.1607754,0.8153864
3.3882217,3.6346405
4.0219646,4.5608907
1.1325976,1.1484432
2.1325579,1.9222186
2.0621428,1.8383642
5.831378,4.903007
3.7544317,3.5240815
3.5103621,3.8182719
6.293207,5.305914
3.79006,3.5418184
3.2310483,3.4997733
2.5919557,2.335975
2.600076,2.473136
3.4946866,3.3714664
2.6958048,2.6989815
2.8862777,2.7659116
3.6396232,3.270403
2.8740819,2.63986
5.608266,6.1250157
2.6306374,2.4507713
3.286638,3.2583265
3.2611835,3.1547272
3.2881472,3.08661
4.078725,3.659367
3.954857,3.6414433
4.2387753,3.958074
4.0619316,3.8963535
3.817885,3.5668416
3.5914755,3.5073414
3.9047775,4.1496415
0.8101004,0.79426944
2.240112,2.0625455
2.1741586,2.0276823
3.7705429,3.869922
2.5116384,2.5669997
4.974731,4.781106
4.925621,4.767419
4.9155827,4.67666
7.444802,6.735163
1.866288,2.292543
0.6467995,0.80224043
0.56289405,0.5976106
0.7805373,0.7420974
3.754077,4.0213904
0.87184143,1.133538
5.661222,5.479546
6.715915,5.5054646
5.131247,3.8827229
3.2151425,2.8792067
5.675931,4.8850203
4.6965675,3.928775
3.7251992,3.7379444
5.7207417,5.8586745
5.879242,5.912246
5.7083797,5.9183745
6.695886,5.696915
5.703982,4.4452276
4.053473,4.3969154
4.119314,4.007823
7.622258,6.4174085
2.4774652,1.8678843
4.085412,3.872006
2.0348618,1.9348773
5.2823358,4.925491
5.6345677,4.5780773
2.372041,2.3440604
4.6932654,4.143121
2.9748833,2.3396878
11.255883,9.318297
6.870411,6.249639
7.667959,7.2108355
7.7035785,7.1659374
1.7236282,1.5123607
1.7330127,1.5053389
3.9029903,3.6391807
4.5881042,5.8866744
3.023746,2.8528833
7.236158,5.801872
4.7604485,5.5463095
5.6279907,4.8326697
4.581185,4.4379697
1.1855798,1.1679461
1.4491082,1.2154379
3.10897,1.9878005
1.9857612,2.1371107
1.1997956,0.8034221
6.935427,6.19089
6.076027,5.422921
5.026497,5.1882353
5.109529,4.0423546
1.3030956,1.4546411
3.893011,3.733624
3.7371473,4.782246
3.521753,3.5339239
3.5510533,3.2932408
3.6025777,3.4969838
3.6828206,3.4142861
3.294747,3.12217
5.276572,4.3684545
4.2768016,4.221483
5.9313126,5.212537
4.502026,3.9941814
2.195277,2.0601976
2.8973548,4.0481834
3.3394797,3.1327329
3.1391673,3.1183496
4.7437716,3.9221926
2.061332,2.5213914
5.4967947,5.7353916
4.8802323,3.972523
1.3346572,1.4388778
5.0642056,4.347879
8.01479,6.651399
2.092778,1.7607877
2.0804408,1.8588128
1.9891375,1.878871
6.734431,5.485309
4.000412,3.2534196
7.531433,5.9795685
3.6711257,3.6511981
4.778443,4.1733594
1.6419933,1.670934
4.461346,4.228953
1.6148887,1.7220715
1.5852814,1.6742721
1.5581919,1.6339428
1.4874427,1.5853792
1.4705397,1.6156074
1.4544765,1.5532885
1.2090865,1.2445117
1.4176341,1.6981468
4.866893,4.041366
4.415984,4.161283
1.6090523,1.6434473
3.914525,3.3494396
1.7333276,1.7951524
1.8789487,2.0892704
1.3938324,1.5384388
4.158012,4.2787123
3.5766506,3.4423585
3.650801,3.941726
3.3390508,3.5900228
3.9693046,3.8469555
3.820028,3.8053937
2.514152,2.5400233
1.592713,1.6170686
4.921387,4.8789253
4.5573,4.1582046
4.9250526,4.7475243
3.6970215,3.5747275
4.1692567,4.3496914
4.2496185,2.5989652
4.026242,5.376257
5.9090643,5.200306
2.791838,3.5909991
1.5724521,1.2646941
2.739271,2.6830065
3.856739,3.6060567
1.2612126,1.1668175
5.1357822,5.3922925
6.5449095,5.228092
5.3334513,4.9389625
3.1407456,2.7940204
1.6388683,1.5290258
4.690439,4.262267
2.598291,2.735147
2.7119396,2.596297
1.7484213,2.1368346
4.4615064,4.082232
4.099984,4.278403
1.5529292,1.7030959
4.122209,3.7269769
4.2084336,4.731211
4.615255,4.452121
5.053455,4.7213144
5.0456104,5.1219373
5.1980567,5.48739
4.1927443,4.995606
3.7208352,3.8368967
3.62289,3.7183
3.7663856,3.957048
3.8658214,4.0174336
3.6464906,3.761177
3.3663082,3.4533682
2.6811914,2.8568468
4.786035,3.2573278
2.130836,2.3826535
2.5570335,2.7531974
2.5205414,2.573667
4.839697,5.352752
3.47626,4.3645444
4.4274254,4.0000095
5.593421,4.9176593
3.6319323,3.560424
2.824566,2.642896
2.0895858,1.9061598
4.833565,4.757728
2.5335238,2.6948557
2.164411,2.4602213
2.157941,2.4491842
3.7231443,4.184751
3.7705698,4.0509205
3.8446026,4.1737413
3.7857373,4.049464
3.7585368,4.25575
3.8057883,4.0671906
3.7330058,3.6632285
0.89746845,0.9016125
3.6751344,3.5230327
3.1120324,2.9312415
4.011614,4.7788873
4.097324,3.8792083
3.5953746,3.3173883
2.517831,2.8118894
1.6361707,1.8635149
4.3970976,4.5217566
3.502874,3.446783
2.7286842,2.7067435
3.7541397,3.6200857
3.926882,3.7057009
1.1790317,1.5319736
4.695879,4.4760556
2.479358,2.6458027
2.2416844,2.141246
2.4339273,2.4069889
1.3125787,1.2357044
1.5613834,1.5599874
3.0294402,2.986585
1.5987561,1.4767725
2.8722398,2.750026
4.750295,4.8894415
2.8435843,3.0762243
1.1906087,1.1425118
2.5073736,2.7012775
2.526228,2.3441935
4.940999,4.5362854
5.1194024,4.942615
5.134668,4.9183197
4.6920714,4.884228
4.8520155,4.9803357
1.3288238,1.3528134
1.6615336,1.571193
2.2746685,1.6656829
3.5920022,3.4184484
0.44301102,0.56469196
0.90124714,1.00287
2.825983,2.7006104
