y_true,y_pred
7.622258,6.5659256
2.4774652,1.8616347
4.085412,4.0054345
2.0348618,1.9490656
5.2823358,4.798651
5.6345677,4.5528293
2.372041,2.5004625
4.6932654,4.186602
2.9748833,2.2644753
11.255883,9.119074
6.870411,6.372941
7.667959,7.107748
7.7035785,7.1010995
1.7236282,1.3945705
1.7330127,1.4021888
3.9029903,3.6714692
4.5881042,6.2140737
7.236158,5.4926643
4.7604485,5.746604
5.6279907,4.6523094
4.581185,4.4191494
1.1855798,1.089481
1.4491082,1.1626407
3.10897,1.8592212
1.9857612,2.1033995
1.1997956,0.8627135
6.935427,6.21631
6.076027,5.23633
5.026497,5.4466934
5.109529,4.1308436
1.3030956,1.3647693
3.893011,3.755178
3.521753,3.5334811
3.5510533,3.5286663
3.6025777,3.7313826
3.6828206,3.5538747
3.294747,3.0160265
5.276572,4.36798
4.2768016,4.40731
5.9313126,5.2462263
4.502026,3.8795533
2.195277,2.0536702
2.8973548,3.8377442
3.3394797,3.0130737
3.1391673,3.0783892
4.7437716,4.0946465
2.061332,2.3563187
5.4967947,5.9797773
4.8802323,3.7663596
1.3346572,1.2556008
5.0642056,4.2967544
8.01479,6.859824
2.092778,1.6093812
2.0804408,1.7059847
1.9891375,1.8112013
6.734431,5.2170177
4.000412,3.2952847
7.531433,5.9134502
3.6711257,3.5651221
4.778443,4.213836
1.6419933,1.561617
4.461346,4.117195
1.6148887,1.5968995
1.5852814,1.5688927
1.5581919,1.5348998
1.4874427,1.4497752
1.4705397,1.4621931
1.4544765,1.3950425
1.2090865,1.1727539
1.4176341,1.7487282
4.866893,4.0929275
4.415984,4.060361
1.6090523,1.6789416
3.914525,3.4849503
1.7333276,1.8148155
1.8789487,2.1516004
1.3938324,1.5584296
4.158012,4.224361
3.5766506,3.4143503
3.650801,3.9245172
3.3390508,3.5557468
3.9693046,3.8766668
3.820028,3.7726138
2.514152,2.4904478
1.592713,1.5864943
4.921387,4.7588377
4.5573,3.9633536
4.9250526,4.6661735
3.6970215,3.785885
4.1692567,4.505428
4.2496185,2.6421874
4.026242,5.5647573
5.9090643,5.3947806
2.791838,3.6517284
1.5724521,1.4042464
2.739271,2.6773994
3.856739,3.6067936
1.2612126,1.1833605
5.1357822,5.254098
6.5449095,5.253259
5.3334513,4.962937
3.1407456,2.5900035
1.6388683,1.5088176
4.690439,4.3111258
2.598291,2.7615793
2.7119396,2.8270679
1.7484213,2.009979
4.4615064,4.0062113
4.099984,4.290016
1.5529292,1.5766332
4.122209,3.7736242
4.2084336,4.810397
4.615255,4.590855
5.053455,4.9252253
5.0456104,5.330947
5.1980567,5.207508
4.1927443,5.118903
3.7208352,3.8846767
3.62289,3.7507126
3.7663856,4.053159
3.8658214,3.9854255
3.6464906,3.76314
3.3663082,3.4412973
2.6811914,2.7465432
4.786035,3.366192
2.130836,2.1442208
2.5570335,2.659604
2.5205414,2.413445
4.839697,5.6438227
3.47626,4.2711735
4.4274254,3.959056
5.593421,4.9584665
3.6319323,3.480671
2.824566,2.5589979
2.0895858,1.8208354
4.833565,4.8677216
2.5335238,2.72212
2.164411,2.457029
2.157941,2.4275615
3.7231443,4.17944
3.7705698,4.083365
3.8446026,4.2137704
3.7857373,4.0644403
3.7585368,4.223915
3.8057883,4.0802436
3.7330058,3.571911
0.89746845,0.89452344
3.6751344,3.5625312
3.1120324,2.9894986
4.011614,4.8299036
4.097324,3.7853224
3.5953746,3.2603936
2.517831,2.9958766
1.6361707,1.7451549
4.3970976,4.3804154
3.502874,3.6729875
2.7286842,2.595121
3.7541397,3.5687833
3.926882,3.8449643
1.1790317,1.3088772
4.695879,4.4389133
2.479358,2.5643852
2.2416844,2.040337
2.4339273,2.434912
1.3125787,1.2612513
1.5613834,1.5870833
3.0294402,2.834342
1.5987561,1.3019576
2.8722398,2.8236146
4.750295,4.9058337
2.8435843,3.0084648
1.1906087,1.0055037
2.5073736,2.6585193
2.526228,2.3452275
4.940999,4.721533
5.1194024,4.8642664
5.134668,4.935635
4.6920714,4.9272385
4.8520155,5.064571
1.3288238,1.2396926
1.6615336,1.6327895
2.2746685,1.6988097
3.5920022,3.3650513
0.44301102,0.45040777
0.90124714,0.9590829
2.825983,2.6948848
2.8561742,2.689183
2.8245325,2.6454413
4.2399354,3.8843482
4.1253433,3.5902965
4.130839,3.7208464
3.0997927,3.8315556
3.6758456,3.605932
3.179985,2.934521
3.2008204,2.9610739
3.1814537,2.930254
2.1396308,2.3771372
2.419818,2.5779645
2.8733811,2.9395888
2.8252876,3.18513
2.8101501,3.1009383
