y_true,y_pred
4.000412,4.166153
1.1825318,0.9385997
4.778443,4.335145
1.6419933,1.6372429
1.6148887,1.6265812
1.5852814,1.650918
1.5581919,1.6281313
1.4874427,1.5480169
1.4705397,1.5603707
1.4544765,1.4954326
1.2090865,1.1680723
1.4176341,1.5771906
4.415984,4.452779
1.6090523,1.5047395
3.914525,3.005278
1.7333276,1.7097689
1.8789487,1.8563898
1.3938324,1.4638708
4.158012,3.6783237
3.5766506,3.5818667
3.650801,4.0883746
3.3390508,3.699213
3.820028,3.7268996
2.514152,2.5047174
4.5573,4.466892
3.6970215,3.6272607
4.1692567,4.5744424
3.6039977,3.7551465
1.5724521,1.5007921
2.739271,2.6541083
3.856739,3.7380872
1.2612126,1.2621448
3.1407456,3.0313606
1.6388683,1.6190503
4.690439,4.650049
2.598291,3.0864213
2.7119396,2.8614767
1.7484213,1.8399214
4.099984,4.07586
1.5529292,1.7293046
4.122209,4.097719
4.2084336,4.549652
4.615255,4.498893
5.053455,4.8130116
3.7208352,3.8102806
3.7663856,3.9456544
3.8658214,4.0968995
3.6464906,3.7522361
3.3663082,3.4498467
2.6811914,2.6370327
2.130836,2.0166886
2.5570335,2.98646
2.5337653,2.8824553
2.5205414,2.8694942
4.4274254,4.2021484
5.593421,5.309639
3.6319323,3.628343
2.824566,2.5059183
2.0895858,1.9326525
2.5335238,2.62213
2.164411,2.4287546
2.157941,2.425754
3.7231443,4.3882685
3.7705698,4.389878
3.8446026,4.4793315
3.7857373,4.3269897
3.7585368,4.503106
3.8057883,4.320787
3.7330058,3.7977302
0.89746845,1.209241
3.6751344,3.3114166
3.1120324,2.7862263
4.011614,4.41945
4.097324,4.154786
3.5953746,3.4210134
1.6361707,1.6968101
4.3970976,4.3389754
3.502874,3.7384255
2.7286842,2.8981576
3.7541397,3.5214596
3.926882,3.884243
1.1790317,1.460563
4.695879,4.5005064
2.479358,2.5965474
2.2416844,2.1105597
2.8092594,2.4666677
2.4339273,2.3958678
1.3125787,1.3284098
1.5613834,1.6182572
3.0294402,3.0770595
1.5987561,1.5757368
2.8722398,2.819593
2.8435843,2.9834282
1.1906087,0.92501545
2.5073736,2.7080724
2.526228,2.3580666
4.940999,4.8921437
5.134668,5.024768
4.8520155,4.8458476
1.3288238,1.4556882
2.2746685,1.8614594
3.5920022,3.4675744
2.825983,2.7507362
2.8561742,2.7176623
2.8245325,2.7976563
4.1253433,3.7367013
4.145966,4.0087543
4.130839,3.861325
3.6758456,3.6236453
3.179985,2.869182
3.2008204,2.8774812
3.1814537,2.9214287
2.1396308,2.0296178
2.419818,2.0724285
4.4427986,4.1210055
4.4300447,4.218453
2.0962548,2.3123343
1.9549954,1.9917955
2.1893477,2.541441
1.9296602,2.0179725
1.7043542,1.815629
2.5052238,2.723352
3.6126115,3.3000634
2.874702,3.0497906
1.9288217,1.9213167
1.7751842,1.8613427
5.2862415,4.9601874
4.408951,4.529525
4.666457,4.615984
4.5197005,5.023653
4.4349103,4.9197655
4.6914196,4.9501305
4.5540214,4.8785105
4.501014,4.731633
3.9379866,4.285179
2.9727812,2.9587607
1.952168,2.1208143
4.6509194,4.7810717
4.0050707,4.1305313
4.4843097,4.189701
4.095395,3.7130456
1.8823247,2.0274453
4.3590517,4.747248
4.2454305,4.578995
4.1958203,4.582961
4.177284,4.5449176
2.6453125,2.6575994
3.0554783,2.8892703
3.1036892,2.9652398
2.641751,2.7831957
1.3109379,1.4290057
1.3349264,1.4376729
3.009266,2.9087813
1.3098445,1.4999927
4.321265,3.870334
4.177774,3.9310822
2.8196652,3.1494606
3.3688638,3.357486
2.311255,2.3420196
2.2815046,2.3190656
4.0279684,4.004561
3.2613258,2.8120284
1.8714296,1.8228359
2.1839375,2.141447
1.8217767,1.7384539
1.1027068,1.2226697
1.1150302,1.2851417
4.134199,4.15507
4.175821,3.953247
4.120866,3.9307938
3.4057891,3.0525217
3.4291692,3.0490813
4.3499904,4.437622
2.8102248,2.88234
4.3956304,4.7502985
2.6056733,2.7324507
3.9050722,4.1188917
3.061803,2.8198643
2.7270992,2.7235827
2.734056,2.7750409
2.672663,2.4378905
5.1712914,5.0790033
4.933189,4.664551
4.4071965,4.2737246
1.3431174,1.4689702
1.3605647,1.4978658
1.3647912,1.5572928
1.3479713,1.4202812
1.3312185,1.4075215
1.3315299,1.3961766
1.3133097,1.3577278
3.3003595,3.5428753
3.188879,2.7531476
2.9130597,3.0666492
4.114194,3.7634907
4.074663,3.7843635
1.4486417,1.7901137
3.3986282,3.0390506
1.4899834,1.5222106
1.544045,1.5812771
1.698951,1.6828737
5.410737,5.2599916
3.7949214,3.594152
3.7961364,3.624115
1.890228,2.1408048
3.1721954,3.0521262
3.2648072,3.1019683
2.9960213,2.9216723
5.2119303,4.809518
4.5011683,4.158313
2.426861,2.3523612
2.9052377,2.8067913
2.8757896,2.8147683
1.017428,1.3765942
3.0840173,3.3712075
2.3728166,2.3201637
4.427356,4.6707563
4.5260124,4.454015
4.6324897,4.277836
4.7024198,4.3226595
4.7634497,4.893651
2.969484,3.1257682
2.7238677,2.2983594
2.1914697,2.2106397
1.126857,1.001581
1.3409696,1.6081702
1.3900286,1.7207636
1.3968773,1.6908001
1.120467,1.1489999
1.0873175,1.1634147
3.4788203,3.7047513
1.0791622,1.0616207
2.6922824,3.0037882
3.6467242,4.256447
0.46900454,0.7451712
2.659402,2.2043538
3.8749177,3.5966487
5.1228905,4.8582416
1.0278106,0.8583671
3.6920133,3.9611726
4.3243895,4.589187
1.5528419,1.843812
5.0332193,4.8335447
2.243827,2.2561638
2.1677883,2.119047
2.179543,2.0926
2.1284137,1.9976208
3.2112782,3.1874573
3.3926857,3.3794494
2.0557528,2.7257478
4.2234945,4.017969
1.2885236,1.2490379
2.5162501,2.952807
2.8296068,3.0918298
3.2942786,3.4203315
3.4308348,3.4707751
2.2252967,2.345622
1.3285102,1.7430385
4.227202,4.021898
2.4382668,2.6157076
1.0500734,1.5996487
2.9596012,2.8534236
4.7731056,4.794083
4.0008173,3.5551598
4.2462287,4.2131023
0.9056661,1.103974
2.2120168,2.1874824
2.350736,2.2203748
0.8822522,0.81604403
4.5637913,5.3439546
3.7172856,3.9210725
3.8049653,3.8522968
1.3093678,1.1327107
3.041157,2.4071023
3.1242268,2.3959184
3.0944364,2.432835
2.2155116,2.1533906
4.6894054,4.9012847
4.8136744,4.8269396
4.6600657,4.599135
4.188838,4.4678183
4.259523,3.9739234
5.2370644,4.8681993
2.6413245,2.118772
3.1191666,2.5102973
0.949669,0.98595923
1.5455717,1.2970632
3.6657817,3.6040115
3.5454085,3.56183
2.5291748,2.6610506
3.121292,3.1288216
2.7848043,2.9349823
1.991934,2.0603278
1.9545605,1.8260151
1.9103076,1.8784364
1.4579787,1.4527998
1.4489256,1.5248125
1.8789662,1.8156583
1.5359331,1.7281269
1.5209249,1.751083
1.4902781,1.7258995
1.4282179,1.7761657
0.9334808,0.71410656
4.202618,4.3385916
4.234434,4.3402796
4.069627,4.0961547
4.311882,4.7362785
4.3136888,4.568203
4.358753,4.8185563
2.2267776,2.4797676
3.152662,3.221923
2.7829678,3.0099533
2.8531692,2.8280559
2.9484894,3.0319378
2.8359523,2.6733556
4.617454,4.892336
4.6596947,4.5266833
1.6735735,1.5901512
2.2773256,2.1874213
4.108042,4.257548
2.8567247,2.3674498
4.040366,4.00598
5.9639993,5.350414
4.08447,4.3458276
3.0841572,3.135037
3.4947217,3.3767662
3.8397253,4.0479736
4.2653193,4.4260244
4.8382134,4.772458
4.889677,4.992698
2.4858253,2.4269865
4.0667,4.1503325
3.85066,3.9935544
1.7499868,1.8425232
2.3408144,2.3905532
2.3850849,2.3523586
2.0514967,2.144835
2.0384452,2.0230196
3.394009,3.4268017
1.9483393,1.9092115
1.8153262,1.8463624
4.2852774,4.5330706
2.1953197,2.0412917
1.742284,2.2148664
1.683349,1.89445
2.171636,2.114534
4.2932215,4.158271
4.2084756,4.315147
3.3775518,3.2695377
3.7106721,3.223061
3.9279196,3.9122486
3.6417036,3.9486089
3.1030684,3.030691
2.1907856,1.9741455
1.6522989,1.8622109
2.0757487,2.1580617
4.386177,4.8055215
2.674543,2.8350732
1.2198489,1.3522733
2.299362,2.0558348
2.385326,2.4679513
1.717397,2.2786133
3.5692024,3.847259
1.3051479,1.2985173
1.305616,1.1848155
1.2914978,1.2828308
1.303713,1.1961309
3.058175,2.9754632
1.9790772,1.919782
3.0882947,3.1943886
1.8298113,1.8471781
1.4049786,1.4356935
2.8518631,2.7157893
4.0049877,4.029192
1.5599127,1.3196968
1.7572358,1.5734701
1.5117551,1.3664443
1.7506834,1.588865
1.7101835,1.5780233
2.2121356,1.9261477
2.2888005,2.0602345
3.941444,4.133164
4.1161427,3.8995922
3.1647496,2.7556853
5.4584384,4.9345536
3.4583104,3.2978768
3.7143037,4.011771
2.7129276,3.1548457
2.5678675,2.735976
2.7774165,2.614495
2.6693976,2.4701257
4.217381,4.3488092
3.045557,2.5030096
4.8069606,4.3085337
2.7109644,2.724394
2.9637396,2.855763
2.9471204,2.8001733
2.7278273,2.6318855
4.3399944,4.4270105
4.0417604,4.4211884
3.6455917,4.004724
3.5202503,3.9975019
2.074103,1.8962492
3.7260778,3.9356053
1.436237,1.3338574
3.7859325,3.9985363
3.5478222,3.5437653
2.2116709,1.8224478
4.376852,4.402108
2.1098258,1.9931625
4.5817313,5.1106906
3.6866424,3.5754986
3.7935243,3.2722156
4.1421175,4.4386377
3.6063914,3.8884692
4.6170774,4.392171
3.2702897,3.2880204
4.0412455,4.183071
3.6599991,3.3200939
3.5990133,3.316772
1.9573604,1.9662021
4.429705,4.496812
4.639211,4.8648963
1.673453,1.7760681
3.8255138,3.6313255
3.9555051,4.3418303
2.6586657,2.4490538
3.4430957,3.2189941
3.3629494,3.1806455
3.3567886,3.16576
3.4519198,3.2036586
3.4422708,3.111078
3.470798,3.2645316
2.873177,2.8954167
4.748071,4.4813156
4.766545,4.338903
0.99191415,1.173382
0.9869344,1.1514795
0.98936105,1.2765777
2.235164,2.0366988
2.2757764,2.2892284
1.9712642,1.8153309
1.1283838,0.96449864
1.2254312,1.071038
1.1114326,1.1567719
1.4807646,1.547145
4.77961,4.522117
1.2252587,1.136872
3.4270449,3.8058124
3.399624,3.8703113
1.058103,1.0318748
1.0924578,1.1218517
2.1461155,2.1994421
4.039011,3.9798412
0.90248436,1.0610167
2.4856603,2.707872
4.128166,4.036815
4.882046,4.7250447
2.115572,1.9945133
2.2835574,1.9777079
5.3421516,4.5491548
2.2607746,2.1271718
2.0760682,1.9038084
1.9680877,2.051766
2.5218873,2.50882
3.555318,3.5615792
2.1513343,2.4310448
3.2139356,3.592054
3.0516944,3.338677
3.347204,3.450131
3.5344353,3.425467
3.3801744,3.8126175
3.4513526,3.8097966
2.6879451,2.494062
1.7068421,1.8744587
1.1434605,1.2496523
3.7774203,4.116504
5.0714865,4.984436
4.6655273,4.808363
3.0438924,3.1095848
5.444383,5.1088862
5.291153,4.839899
3.3968637,3.2660413
2.7410107,3.1765654
3.915785,3.9311295
1.1504927,1.2842249
4.428667,4.3019876
4.182014,4.4703054
3.1221225,3.0426593
3.0208087,2.7506642
4.1594715,4.1643796
1.2712525,1.2752197
2.7610083,2.9343219
1.5632254,1.612462
3.8026192,4.015804
3.027838,2.6671383
4.5918627,4.3445196
3.100454,3.7767348
4.193337,3.9634
4.0071745,4.032756
3.6872327,3.5965695
4.644202,4.299853
4.947496,4.830176
3.6630821,3.43331
2.510445,1.8934085
2.4397607,1.919348
2.9310029,2.560825
2.3187435,2.430121
3.103901,3.0258455
2.5314624,2.4182487
3.1837878,3.1599252
2.7586484,2.8244493
2.8164115,2.966135
2.8416944,2.94534
2.748384,2.787166
2.7545965,2.81289
2.7000732,2.5277438
1.4430165,1.6465437
1.3186386,1.5259864
2.812677,2.8353179
2.809168,2.8294828
3.4960217,3.7958214
2.80615,3.0589232
2.8189857,2.6565492
4.517215,4.8507333
4.373537,4.2208133
3.920203,3.9241474
4.0095997,3.9653301
3.9731455,3.934803
3.9598188,3.9635348
3.2975588,3.3330288
3.2499216,3.306918
3.2538161,3.2349727
3.2343924,3.1546168
3.2373507,3.2155747
3.2698104,3.3267262
3.3174412,3.399817
3.2885628,3.2855797
3.1229644,2.9796975
3.0642042,3.011585
3.1281166,2.9476848
3.2591624,3.2171242
3.1542432,3.1693995
3.1158912,3.2011979
3.0891156,3.1351867
3.3763545,3.4491189
3.382859,3.202992
3.3480322,3.421404
3.4024875,3.4548485
3.4110973,3.3660214
3.3742697,3.4484653
3.3680074,3.47077
3.402036,3.3033924
3.4050236,3.4827018
3.4062548,3.4758415
3.433391,3.494926
4.0699906,3.946899
3.9411461,4.121635
2.1594043,2.4689107
3.9619215,4.095499
3.957968,4.2056456
3.8888824,4.1121154
1.3453914,1.1869109
2.0967786,1.8780375
2.1031425,1.9110845
1.6281326,1.6618431
3.683727,3.8738856
4.120425,3.9942443
2.479774,2.6848063
3.6184266,3.4302802
3.0387256,2.765735
2.7886078,2.5359044
3.5010645,3.2661998
4.5311275,3.8302326
3.6027648,3.428043
3.1333466,2.951992
2.517727,2.2653134
3.0794523,2.8632061
3.6038013,3.280508
3.523125,3.3519626
4.047519,4.073863
4.6911097,4.933892
1.2801958,1.7050806
2.751219,2.433412
3.6502814,4.1282983
1.5821472,1.5957123
3.182925,3.278384
3.0795982,3.1717303
3.71446,3.6956334
3.732499,3.609824
3.8258455,3.6847034
2.7780116,2.768719
