y_true,y_pred
0.6638882,0.48699087
0.69180757,0.42492408
0.63401526,0.3139748
6.5765853,5.009874
5.616561,5.8158007
5.3680606,5.489647
1.6178205,1.3360189
5.542452,5.3243265
4.408059,4.050841
4.199946,4.739413
3.8317602,3.3595555
3.2043762,3.9635963
5.11507,4.1294165
2.3996212,2.439353
3.2715127,3.869718
3.508196,3.7963796
4.6753945,4.3233185
2.800604,2.7411313
0.34151125,0.32766658
5.5739036,5.5814176
2.9024496,2.7053905
5.886887,5.715075
7.04199,6.496328
3.9220881,4.170409
4.8266683,5.725379
4.92887,4.316345
4.565843,4.029151
4.376801,4.0179696
3.8377068,2.7925055
5.525377,4.314086
4.616208,4.4293528
1.8889413,2.2900488
4.2120285,4.141669
1.4225744,1.3953993
4.7893696,4.5563912
2.2475362,2.69505
1.9802667,2.5441053
2.508807,2.0488038
0.97062725,1.2340893
2.7132468,2.7718606
4.960783,5.5889425
4.871736,5.6047735
5.220065,4.999086
4.6189623,4.0440407
4.7385645,4.3335724
1.6568708,1.8530273
2.850252,3.4290245
2.6391811,3.239078
5.2401137,5.4836035
5.4284973,5.4867215
3.6531088,3.7512996
5.0922213,4.902094
4.124531,3.635076
6.321241,7.586385
4.0287666,4.1814814
4.8767586,4.165189
2.7959723,2.8103065
3.3887813,3.406203
3.9306293,4.1434784
3.588865,3.3963387
2.4873347,2.8269076
0.7475765,0.78715074
5.1638627,5.4228992
4.138266,3.6460233
3.9525304,4.3559775
5.231101,5.0477285
1.8509389,2.3374946
3.9931893,4.337415
4.393155,3.7492237
2.61607,3.149814
3.8393567,3.271397
3.979407,3.2502418
1.950268,2.16369
2.0258274,2.2054791
2.648632,2.628425
6.3230333,5.694304
2.2288425,2.4906864
3.3737671,2.951169
3.97842,3.5817733
4.0333595,3.5174775
3.9048252,3.4723709
3.907724,3.4487343
1.3992252,1.915796
0.9517761,0.7064792
4.123995,3.6731353
0.31755784,0.21287243
3.8789985,4.1629434
3.3570426,2.96478
5.403872,4.8786855
2.0866013,2.0422864
2.32752,2.4825008
1.4811753,1.4956129
1.8089004,2.132669
4.129529,3.8178458
2.4482248,2.0724745
3.6239622,3.3327248
3.1517756,3.0126462
1.5866193,1.4050838
4.4229465,4.7624173
4.397445,4.02057
1.0759742,1.5299218
1.1074951,1.4652631
2.5927792,2.2402856
3.862582,3.9838314
5.89884,5.9392385
1.0601771,1.169843
2.9544864,3.187853
2.686034,3.0614753
2.7043538,3.105867
2.4190645,2.999001
2.6439729,2.968075
2.6376977,3.0784824
2.6277575,3.0121765
2.8964434,3.1633363
2.9090216,3.1576898
3.1654568,2.930068
6.590228,5.212448
2.7626595,2.647499
4.743593,4.857568
3.2402737,3.2535634
1.5916528,1.5175847
1.5196725,1.5317632
1.4810861,1.4912869
1.2876544,1.142325
1.5919108,1.5611817
1.5351173,1.4714991
1.6054723,1.510864
1.5135372,1.5372343
1.589008,1.5377634
1.6664056,1.5940341
3.513281,3.8000793
5.3074822,6.183088
4.8737497,4.339279
3.4649687,3.988269
5.888456,5.0151978
5.090373,4.9683642
3.3108022,3.0639486
1.6050833,1.6617775
2.8426049,2.8460288
5.20682,4.731665
5.4393516,4.956606
2.8005593,3.2424893
3.9947088,3.340107
4.5635147,4.2885995
4.610724,4.3911195
3.6287427,2.6367946
0.6583912,1.1446221
1.9988711,1.6747005
2.3391566,2.3797514
6.275917,6.7323213
1.4546528,1.2523392
3.603158,3.5546486
3.5848405,3.513293
2.7163105,2.9353218
5.2871246,5.1708694
2.958669,3.23592
2.937426,2.0731797
3.3551724,3.2139134
4.242918,4.114536
5.3222485,5.326026
4.922538,4.6453366
1.9964377,1.8145878
4.124347,3.5483997
3.718616,3.3352077
3.6575634,3.374474
3.7640367,3.3729293
3.369897,3.9593322
6.2451024,6.7740946
7.188865,6.8651786
7.28338,6.449571
7.274238,6.2758036
4.1228967,3.7136753
4.2368135,3.9002545
4.250892,3.5714715
1.4311793,1.5654294
1.4800769,1.2261565
3.5846932,3.6543345
2.177985,2.0613925
2.5866659,2.1200218
1.2887372,1.5403988
3.4443946,3.8967624
4.9231386,4.6419015
5.2281528,5.1669874
4.202262,4.201355
4.313769,6.3831344
3.113521,3.2784145
1.3896334,1.568428
3.3862543,2.7408166
3.3446555,3.0952694
0.8249691,0.6210938
4.993584,5.27285
1.7694594,1.5511471
1.1374321,0.7968526
5.223744,4.7432637
3.916463,4.841584
4.380503,5.57296
2.2116094,1.7539285
3.3076332,3.371563
3.6571765,3.1383526
4.0116634,4.506648
4.32688,4.798062
4.350504,3.694313
4.5385613,4.2431555
4.396641,4.301061
0.93641007,1.4039261
3.6153352,3.5778337
2.2192168,2.318009
2.9291668,3.3391883
2.664524,2.8481097
4.572249,3.9301445
0.8361995,1.3363134
5.6617,4.4633245
0.700438,0.7610203
4.393937,4.343585
5.2832823,4.5103273
5.5540442,4.579726
3.5755446,3.9529738
2.0544324,2.566382
2.9959795,3.1983235
4.5269437,4.3297544
0.78420067,0.7519102
2.911437,2.7494123
2.7687118,2.769052
4.282519,4.183758
1.4981545,1.0841346
1.499241,1.2980593
1.4439714,1.2872714
1.4561148,1.4231119
1.3539963,1.297069
1.4588642,1.4731324
1.5686824,1.4988817
1.619041,1.1682763
1.5321004,1.135265
1.7441546,1.3243942
1.5499004,1.4956493
3.4677866,4.058219
5.4985948,4.5405564
0.9441124,1.0661566
5.3431287,6.4075613
4.9541287,6.2773204
1.1430224,0.9652354
1.6192714,2.8183897
1.8605064,2.3376687
3.7480114,3.8136585
4.5794954,4.479224
4.0242295,3.565614
4.7136464,4.730405
4.0086,3.9816742
3.6761196,3.8064141
4.2848396,3.6847653
3.58925,5.2991247
2.7559817,3.0438697
4.24042,4.78535
3.0958114,4.1924257
0.9751601,0.7408123
2.644362,3.051058
2.555473,2.507741
3.7170837,3.6958218
5.204287,4.51505
2.6121666,2.918531
2.147207,1.6941195
2.1583102,1.742934
2.0806043,1.625962
2.0327666,1.6364443
3.210536,3.0758305
2.401001,2.4927554
4.010421,4.345538
2.2027571,2.1580706
2.4629388,2.5504708
7.405713,6.7177353
2.4969654,2.1338162
6.619065,5.918928
7.1621504,6.015716
3.9591997,4.7558947
6.1274004,5.739531
3.7858453,3.763869
4.73937,4.6648345
5.1935983,4.735912
4.125144,4.1909175
4.1204214,4.1884933
4.273524,4.316066
3.5112617,3.1569877
5.5868115,6.1560764
2.3594542,3.1719184
2.8745694,2.6922576
2.98439,3.1819975
5.0764375,5.360559
4.0898952,4.274108
2.0925317,1.5533938
4.329135,4.286073
4.868331,4.268775
5.1527076,4.3272753
4.143892,4.277835
4.669497,4.209361
4.8376956,4.3053555
2.7816494,2.6771767
1.9385458,2.3794475
5.57515,5.9394855
2.6253924,2.6584392
4.3152676,3.8491578
2.393609,2.5305037
1.3783841,1.9225609
1.3630406,1.8265975
1.376118,1.835532
4.966978,5.843024
1.6402266,1.8018433
1.9107745,2.099607
1.6314839,1.4461412
2.0714848,2.2909732
4.950356,4.6567483
4.960883,4.758457
4.169343,3.5635383
0.5632734,0.53030336
2.9227064,3.0488427
2.567762,2.8550124
3.21951,3.3736768
2.171303,1.763635
2.120949,2.2541351
5.49287,5.1976924
7.0580153,6.7302322
2.6456876,2.60198
8.507465,7.493785
5.3825693,5.861849
3.407721,3.4605737
6.197644,5.2803545
2.5673566,2.4992974
3.9443886,4.049882
1.9661465,1.8743913
2.0915706,1.7381017
2.1421473,2.1550634
2.1884859,2.0662541
2.182252,2.1281207
2.2678738,2.3142343
1.486863,1.4952303
4.8225408,5.215991
5.186987,5.3886085
0.6437027,0.71627617
2.5717423,2.2033186
4.8276005,3.9710839
1.4375557,1.6338844
4.7665954,6.095007
3.6460145,3.6982315
3.5348625,2.5297263
2.046655,1.7752798
2.2297423,1.7750673
0.64429516,1.3985693
2.1254885,1.8899715
0.89534646,0.93805087
2.1755455,1.7117641
2.1379108,1.7289356
4.1903386,3.606088
5.6968994,4.766837
5.1914973,4.7164783
4.5620165,4.516341
4.581677,4.265533
2.8273017,3.0933588
8.020883,8.102369
7.5232253,7.2213616
6.9215355,7.4706626
6.8709903,7.5358353
7.0313644,7.5416365
7.1291723,7.5159483
5.727266,5.7618856
6.216225,6.267344
6.062628,5.940827
5.284063,5.032692
5.355004,5.1024346
1.6194665,1.4939798
2.8269598,2.7006745
1.1546645,1.1302189
1.3310249,1.1516523
1.3421135,0.98298776
1.3556973,1.2340814
1.2862191,1.1434554
4.6659393,4.4251895
2.4150548,2.5813382
4.9198227,4.5003986
2.3601143,2.58261
6.4088836,6.418376
2.2657409,2.905151
4.265149,3.9224937
1.6326693,2.1932113
6.7603917,5.517558
5.6040106,5.3231792
6.051279,5.769653
5.7832193,5.481717
5.762215,5.6266074
4.1579423,3.1031806
3.4872122,4.101286
1.9201617,1.8156544
3.1633537,3.1795352
3.8404078,4.0219326
1.3519571,1.6106783
4.575315,4.346223
5.5426097,6.2698793
1.6686331,1.6363615
4.54463,4.107049
1.3917898,1.5607964
2.2547092,2.3795025
2.2157187,2.2898297
0.82384604,1.360986
2.1192226,1.6447458
1.7526141,1.9042985
1.9498023,1.8751904
4.992279,4.879746
5.1268063,4.8187423
3.4874701,3.3418717
2.9172719,2.6453342
4.19196,4.1829925
4.1941233,4.1302505
4.420313,4.5389147
3.8661983,3.319397
4.9144516,4.9483013
3.9776363,4.647646
4.1934075,4.6190715
3.6059704,4.196309
2.803887,3.18592
3.8589203,3.5613701
2.6422036,2.8177383
7.0892262,6.9714346
4.9712677,5.218776
4.948785,6.028685
1.524758,1.4161597
3.5127707,2.9669566
3.4607744,3.061281
2.6426222,1.9119374
6.3209934,4.9192824
4.0327497,4.648299
4.80173,4.8345323
5.9626317,6.228118
5.2153063,5.9702206
3.3067827,3.449454
3.6471524,3.824126
2.3406534,2.022795
5.499997,6.391579
5.6523795,5.2524834
5.6204653,6.40602
1.0381327,0.7913295
1.2185613,1.287911
4.7065687,3.724189
2.5521264,2.4857724
2.4862652,2.1893377
2.089206,2.4965098
3.6046755,3.5638592
2.715357,2.5917823
2.918848,3.4059615
1.3510813,1.7672775
3.8682694,3.3501153
4.5778728,4.7434993
6.24701,5.8244596
2.421785,2.1839182
2.5252275,2.1554205
3.722752,3.5867734
4.623699,3.9520276
2.6167643,3.352346
1.5343608,1.8152571
0.9830307,0.9370222
3.0087023,3.372352
2.0793533,1.784035
3.4578457,3.7176557
3.1744473,3.2935593
3.3371732,3.419841
3.357239,3.3893123
3.343418,3.9238434
2.9471908,3.3039563
2.6222486,2.4457345
2.8296204,2.3474839
2.4678733,2.4768054
2.713017,2.396619
0.8940926,0.9097988
3.0774753,2.843288
3.7974758,3.8606496
1.2246586,1.647948
3.1998582,3.2162812
3.1069264,2.056671
5.039581,5.13172
4.759547,6.0378904
3.0172443,2.6219282
3.1870868,3.4869678
3.4721043,3.473579
2.763451,2.8973486
4.0658035,2.5717604
4.131095,4.026947
3.2960343,2.9798868
3.139417,2.7890828
3.0389295,3.4343352
5.6045027,4.575919
2.3892486,2.2846713
5.7378488,6.269586
6.510827,6.333345
3.9605963,3.6758919
3.089605,3.3236122
0.6269069,0.27012318
3.135548,3.4882019
4.6299806,4.6576147
4.561978,4.7546396
4.3329744,4.4090285
3.6995053,3.2303238
2.0717251,2.397088
4.2490697,4.5260425
0.9935145,0.7406671
2.9126472,3.0597541
3.1297498,2.9649813
1.5427634,1.8172348
1.6505147,1.8905942
4.9963446,5.0730124
4.723995,5.0258145
2.8159187,1.5841968
4.7275405,4.477002
1.7857164,1.5825602
2.85641,2.5655625
3.2398143,3.4280734
2.0627084,2.2704804
2.9028797,2.9224374
4.8775764,4.1517515
3.0919168,2.5446982
2.115756,1.5949577
4.530695,5.175286
3.9190612,4.049266
4.278249,4.2299833
4.7359533,3.9588623
1.7764108,1.8640854
4.416892,4.23466
4.523018,5.44809
5.3367453,6.121889
4.0447764,4.5987716
5.437323,5.7300344
2.3750985,1.9087522
2.8839738,2.736196
5.5497503,5.5067315
2.1964555,2.087162
0.9321885,0.9301405
3.9225614,3.481561
4.253187,4.193121
4.5069504,4.096532
6.2665205,6.6950517
3.962537,4.786985
2.8031685,2.7122152
2.2719169,1.984937
2.4488778,2.4121728
1.9354429,1.6482722
4.2152314,3.814499
2.2986917,2.596441
3.6948953,3.781732
4.1284328,4.145152
4.0607533,3.313253
2.2139747,1.6652275
2.7929795,3.3771641
5.4854813,5.124492
4.7050576,5.377892
2.318164,3.1410863
2.0038323,3.1194084
3.221736,3.7077942
3.0895457,2.879839
3.9253073,3.4938774
1.8735127,1.6645018
2.8691518,2.749927
3.3614185,3.935482
0.9499495,1.1911461
1.3430363,1.6703867
5.163752,5.618411
0.9689344,0.8822487
0.76870984,0.79999906
3.6473353,3.6772685
3.7587073,3.4765747
0.5984833,0.60881835
3.4039004,3.430844
4.6114798,4.8543506
1.2326803,1.4109051
2.734905,2.9487352
6.5765424,6.5760117
2.534833,2.2896984
0.99597186,0.7684101
1.0029398,0.8255269
2.3215652,2.3824081
4.4243064,3.8610969
4.907763,5.787099
4.963856,6.135656
1.9580548,2.4918814
4.0328803,3.9497743
3.7247581,3.840868
3.995729,4.141069
4.003198,3.8862362
4.022356,4.0111375
4.0344105,4.0069633
4.0405507,4.0553246
4.0437064,3.8525405
4.0637484,3.9907086
1.0528526,1.0434624
0.5167486,0.4545042
0.5898391,0.5098476
4.0542183,4.9858027
6.6266103,5.632228
4.6090217,4.9320154
4.8286133,5.0767174
3.9439554,3.9867215
3.0844972,2.8377085
3.3458495,3.5417435
3.090318,3.2914314
1.7321154,1.7746832
4.5629797,4.329644
3.4732084,3.8073459
2.4086423,1.9844484
3.5604649,3.5476086
1.0310959,1.086785
0.9663616,1.176967
0.96892196,1.1265879
0.93422496,0.99274397
4.018532,3.0832107
3.978234,3.0893614
3.935556,3.1632173
4.6403365,5.1267123
0.9549316,1.397747
1.1171855,1.3793552
2.4839222,2.402948
5.223989,4.5464687
5.4511704,5.458407
2.2282434,1.8669529
5.8109674,4.795552
4.9183025,4.6983733
3.2711205,3.757974
1.8675514,2.0666976
4.500566,4.3822775
1.1535298,1.4478576
6.318626,5.389108
4.5541043,4.4692025
3.3136225,3.4399235
4.4955,4.2844744
3.934334,3.5635707
7.2770834,6.510639
6.7581334,6.4941597
5.100011,4.8875256
4.8848605,4.666606
4.0739665,3.9996102
4.0277867,3.9946704
4.126847,4.082789
3.9445922,4.3040986
4.0754757,4.1556654
3.9875379,4.205683
0.65992886,1.3626623
2.6390522,2.6833954
2.5625339,2.3561785
4.2042985,4.4221888
2.7893476,2.9147341
3.827035,3.8846002
3.072807,3.109859
4.0043206,4.0685606
3.117083,3.101558
5.167909,4.1547246
3.6204865,3.7737668
0.89343137,1.0082853
3.6649418,3.4340892
4.829946,4.780636
1.853559,1.7456148
1.7763729,1.5713079
1.9144264,1.7801619
0.78835964,0.67777646
0.49290377,0.4323388
2.6510499,3.1473055
3.7371054,3.395815
3.3164492,3.3357403
1.0687901,2.0764222
1.2443099,2.146089
1.7634653,1.5827577
4.002401,4.346368
2.1660168,2.0319514
2.4011066,2.4616253
0.54856354,0.7804592
2.7171054,2.8898444
4.2185044,3.869835
2.6900296,2.7583485
3.2801118,3.2672977
4.659678,4.2949133
2.096781,1.8552672
2.1087751,2.1338134
2.1731067,2.0279777
1.9816589,1.9054496
2.058535,1.899036
1.8020719,1.906052
1.5931921,1.347979
5.057242,4.656132
2.5831168,1.9882908
3.1690264,2.6341858
5.7506347,5.3108606
3.551916,3.7638233
3.7918456,4.019729
2.4710946,1.9397538
2.1057463,1.786816
2.041937,2.0257704
1.9415401,1.9501938
2.0589707,1.5620778
2.0590298,1.879145
2.0450177,1.9587858
5.2733293,5.2386694
2.7516456,2.894416
5.167129,5.26266
5.2062964,5.2470117
5.6076317,5.7343106
5.9676857,6.1421714
5.8207154,6.3542867
5.1805286,5.3765383
2.2509296,2.0254397
6.073726,6.7662888
7.056729,5.9513316
4.701476,4.752925
4.9341903,4.4394712
3.0791762,3.6120338
1.907234,1.8815362
0.72087616,0.7755436
2.2976818,1.9995689
0.7543251,0.6369341
5.1620226,5.4785886
2.5202758,2.659619
3.8476532,4.1566267
3.8267493,3.9564834
3.7818055,3.8844807
2.2377918,1.6863483
1.3381035,1.3081214
3.498529,3.7884212
6.056198,5.1421967
6.253692,5.2953653
2.7732482,2.878964
1.9630738,1.9494654
2.2374995,2.221351
5.0412807,5.072629
4.9057713,4.8112364
2.0049071,1.5766191
1.5477673,1.4840269
2.0256631,2.0459347
4.271196,4.0849214
4.3280964,4.197523
5.713992,5.792428
5.359611,4.524192
7.2307057,6.119272
1.5948287,2.0796895
4.015589,4.1742587
4.1144595,4.1537695
3.4994078,3.0850072
3.1591651,3.1253028
2.8194208,2.6780891
1.6604264,1.7525518
5.973125,5.2124357
4.1098967,3.812518
1.2727071,1.0196722
6.6997695,5.3874454
2.2992086,2.3404813
1.9420794,2.2083478
1.4643669,0.85630226
3.2308202,3.7623124
2.624633,2.935023
2.7490048,3.1645808
1.8684677,1.4646853
2.3656995,1.7876012
6.2090154,5.4914975
3.965314,4.2256193
3.4822505,3.2560368
1.8199005,1.3828671
1.7206893,1.4890196
6.406325,6.191595
5.3898234,4.9981036
2.0377018,1.6825842
2.0175586,1.6838423
2.0797403,1.775411
1.9402261,1.6366764
2.172211,1.638279
2.0674868,1.6988943
2.210798,1.7468262
2.198688,1.6947651
2.0171537,1.6363302
4.5792165,4.7860575
4.954012,4.944112
3.7863886,3.8232808
2.6530087,2.0548968
3.3111305,3.0348198
1.2940791,1.1783288
6.5093417,6.1652675
6.557155,5.987688
7.0554566,5.347992
6.9465537,6.159211
6.757357,5.3157635
2.368916,2.5823357
3.7031133,5.002855
0.4273717,0.39129293
5.3780036,5.0517893
0.3262014,0.2535695
4.4847403,5.279822
5.2880616,6.1340747
4.7565665,5.6717024
5.9342,6.1034274
0.7647754,0.7206286
2.2774966,2.4244967
2.270704,2.273316
0.48160723,0.6386809
0.48961532,0.51442194
0.48676434,0.5993341
7.218007,7.3461027
7.246879,6.9551597
8.574319,8.368811
4.6097326,5.4083247
2.4974015,2.5364785
6.109995,5.3396025
2.5148342,2.4869072
5.509855,6.1512847
4.8658633,4.7867327
1.7811459,1.8190911
1.8589634,1.4463704
2.1133807,2.1137013
2.6716254,3.1186028
3.4623566,3.3028698
3.105658,3.1596136
4.031907,3.4089725
4.0920196,5.4148297
3.079119,3.2804246
2.9419699,3.1345952
2.9164166,3.0995402
2.9778466,3.1568196
3.3854494,3.2903714
4.321735,3.952004
1.1607754,1.0938526
3.3882217,3.7359593
4.0219646,5.2308874
1.1325976,1.017737
1.1739143,1.5266597
2.1325579,1.7599853
2.0621428,1.6152945
5.831378,6.1210737
3.7544317,3.24938
3.5103621,3.6202855
6.293207,5.651102
3.79006,3.550108
3.2310483,3.7291462
2.5919557,2.3300462
2.600076,2.4547365
3.4946866,3.165075
2.6958048,2.6753473
2.8862777,2.9922276
3.6396232,3.6253066
2.8740819,2.9062448
5.608266,7.098638
2.6306374,2.3414075
3.286638,3.01267
3.2611835,2.9404912
3.2881472,3.022519
4.078725,3.6619651
3.954857,3.6088796
4.2387753,3.756986
4.0619316,3.742268
3.817885,3.377137
3.5914755,3.2918534
3.9047775,4.149041
4.5767245,4.012952
0.8101004,0.73413277
0.84107804,1.8005747
2.240112,2.2087605
2.1741586,2.0902827
2.5116384,2.6252265
4.974731,5.3427634
4.925621,5.368057
4.9155827,5.3440022
1.866288,2.3055937
0.6467995,0.41528034
0.56289405,0.3454398
0.7805373,0.7919261
0.87184143,1.0681676
5.661222,5.759802
6.715915,6.1224766
5.131247,4.980067
3.2151425,3.0164242
5.675931,5.1146307
4.6965675,4.735989
3.7251992,4.02571
5.7207417,6.4151216
5.879242,6.5325212
5.7083797,6.298513
6.695886,6.1182685
5.703982,5.5580206
4.053473,4.516185
4.119314,4.4712725
7.622258,6.632393
2.4774652,1.8913057
2.0348618,1.7376086
5.2823358,5.16558
5.6345677,5.1771474
2.372041,2.812346
4.6932654,4.5533924
2.9748833,2.824676
6.870411,6.617723
7.667959,6.1735315
7.7035785,6.2892303
1.7236282,1.6699038
1.7330127,1.7264979
3.9029903,3.5027497
4.5881042,6.2125998
3.023746,2.9998794
7.236158,6.6472616
4.7604485,5.8768287
5.6279907,5.32685
1.1855798,1.4981973
1.4491082,1.3349054
3.10897,1.5851543
1.9857612,2.3556838
1.1997956,1.4947376
6.935427,6.6727295
6.076027,6.0100164
5.026497,5.3936696
5.109529,4.1714463
1.3030956,1.825921
3.893011,3.7874293
3.521753,3.333942
3.5510533,3.5343704
3.6025777,3.3070724
3.6828206,3.3102288
3.294747,3.1215358
5.276572,4.58356
4.2768016,4.433802
5.9313126,6.3765993
2.195277,1.8361905
2.8973548,2.9139843
3.3394797,3.3306346
3.1391673,3.2994359
4.7437716,4.330268
2.061332,2.3415763
5.4967947,6.096339
2.0899007,2.4305434
4.8802323,4.757795
1.3346572,1.2462533
5.0642056,5.3393273
8.01479,6.0181494
1.2451434,1.8005383
2.092778,1.6864382
2.0804408,1.6085621
1.9891375,1.6417913
6.734431,5.847949
4.000412,3.949039
7.531433,6.1005177
3.7263374,4.204873
1.1825318,0.4419775
1.1852738,0.33547047
4.778443,4.4333124
1.6419933,1.6036549
1.6148887,1.5994151
1.5852814,1.5872426
1.5581919,1.5553024
1.4874427,1.5543004
1.4705397,1.4440483
1.4544765,1.4031192
1.2090865,1.5528808
1.4176341,1.4419739
4.866893,4.47479
4.415984,4.38662
1.6090523,1.7646488
3.914525,3.219469
1.7333276,1.7673935
1.8789487,1.9030199
1.3938324,1.3614334
4.158012,4.03888
3.5766506,3.5750117
3.650801,3.9446208
3.3390508,3.8300693
3.9693046,3.579893
3.820028,3.690804
2.514152,2.3941865
1.592713,1.8884405
4.921387,5.0894675
4.5573,4.405474
3.6970215,3.9207444
4.1692567,4.546702
4.2496185,4.1966763
4.026242,5.842939
3.6039977,3.6011205
5.9090643,5.5275927
2.791838,3.204204
1.5724521,1.5676758
2.739271,2.8506417
3.856739,4.1154966
1.2612126,1.4383023
5.1357822,4.6802716
6.5449095,5.3819466
3.1407456,3.2213116
1.6388683,1.6248863
4.690439,4.8446407
2.598291,3.1969233
2.7119396,2.8032367
1.7484213,1.7547684
4.4615064,4.5271487
4.099984,3.899662
1.5529292,1.516922
4.122209,4.035527
4.2084336,4.7295694
4.615255,4.3573117
5.053455,4.8515553
4.489708,4.2898746
5.1980567,5.708889
4.1927443,4.8131857
3.7208352,3.6133702
3.62289,3.4447365
3.7663856,3.7260845
3.8658214,3.6540477
3.6464906,3.483974
3.3663082,3.564571
2.6811914,2.6622624
4.786035,3.3817506
2.130836,2.02588
2.5570335,3.1841588
2.5337653,2.9621527
2.5205414,2.9091933
4.839697,5.44603
3.47626,4.3542986
4.4274254,4.2877693
5.593421,5.338002
3.6319323,3.6564999
2.824566,2.4706821
2.0895858,2.04275
4.833565,4.6907225
2.5335238,2.5101924
2.164411,2.5230646
2.157941,2.5569818
3.7231443,4.3840747
3.7705698,4.411418
3.8446026,4.413844
3.7857373,4.392681
3.7585368,4.447758
3.8057883,4.4851284
3.7330058,3.8266075
0.89746845,1.1428044
3.6751344,3.2870681
3.1120324,2.8278785
4.011614,5.641263
4.097324,4.1095085
3.5953746,3.5326457
2.517831,2.9222429
1.6361707,1.7805191
4.3970976,3.461132
3.502874,3.8744164
2.7286842,3.01101
3.7541397,3.3093553
3.926882,3.91443
1.1790317,1.5487459
4.695879,4.5824213
2.479358,2.5639594
2.2416844,2.1777825
2.8092594,2.4804065
2.4339273,2.408008
1.3125787,1.2439811
1.5613834,1.9387915
3.0294402,3.131669
1.5987561,1.3239093
2.8722398,2.8079877
4.750295,5.050794
2.8435843,3.0390167
1.1906087,1.02549
2.5073736,2.6125555
2.526228,2.301523
4.940999,5.1360397
5.1194024,5.1546936
5.134668,5.1323824
4.6920714,4.4630055
4.8520155,4.604606
1.3288238,1.3075467
1.6615336,1.702466
2.2746685,1.6546891
3.5920022,3.481625
1.0612527,1.4556653
0.44301102,0.353649
0.90124714,1.244406
1.0321493,1.5155928
2.825983,2.7396865
2.8561742,2.7953112
2.8245325,2.8804374
4.2399354,4.4935813
4.1253433,3.8395932
4.145966,4.080103
4.130839,3.9796462
3.0997927,3.704331
3.6758456,3.629376
3.179985,3.1026814
3.2008204,3.1106498
3.1814537,3.16867
2.1396308,1.8008435
2.419818,1.9001977
2.8733811,3.236148
2.8252876,3.122754
2.8101501,3.2265315
2.7921824,2.914163
4.4427986,4.0270753
4.4300447,4.343627
2.0962548,2.5242536
1.9549954,1.8658406
2.1893477,2.4573538
1.9296602,2.2413611
1.7043542,2.0506377
2.5052238,2.8749156
3.6126115,3.6644864
2.874702,3.0630105
1.9288217,1.7927662
1.7751842,1.6982157
1.0638676,0.88084185
5.2862415,5.1070094
4.8968773,4.8292603
4.408951,4.6258345
4.666457,4.7918944
4.894692,4.898258
5.84498,5.382596
4.5197005,4.9874163
4.4349103,4.7710276
4.386774,4.5068603
4.6914196,4.9290624
4.5540214,4.7307477
4.501014,4.860156
3.9379866,4.2406073
2.1528814,2.4422421
2.9727812,3.1612303
1.952168,2.012833
4.6509194,5.3225956
4.0050707,3.8664918
4.4843097,4.1790547
