y_true,y_pred
1.8089004,1.9768736
4.129529,3.8971932
2.4482248,2.1873388
3.6239622,3.3351479
3.1517756,2.97621
1.5866193,1.70828
4.4229465,4.6583347
4.397445,4.0072703
1.0759742,1.3726084
1.1074951,1.4058206
2.5927792,2.5537438
3.862582,4.1127133
5.89884,5.558281
1.0601771,1.3236686
2.9544864,3.1136773
2.686034,3.1293602
2.7043538,3.1144025
2.4190645,2.8101258
2.6439729,2.8783264
2.6376977,2.9864924
2.6277575,2.910886
2.8964434,3.0101256
2.9090216,3.0344124
3.1654568,3.072298
6.590228,5.491549
2.7626595,2.4749408
4.743593,4.940999
3.2402737,3.1697845
1.5916528,1.460103
1.5196725,1.4446293
1.4810861,1.4113863
1.2876544,1.0584918
1.5919108,1.502228
1.5351173,1.3335418
1.6054723,1.4765518
1.5135372,1.4804667
1.589008,1.4836681
1.6664056,1.524294
0.47896618,0.5401591
3.513281,3.761519
5.3074822,6.0862694
4.8737497,4.2388706
3.4649687,3.5906322
5.888456,5.07369
5.090373,4.9302163
3.3108022,3.148362
1.6050833,1.8398383
2.8426049,2.7572932
8.377587,6.122447
8.406718,6.158217
5.20682,4.8462358
5.4393516,5.1080627
2.8005593,3.4670398
3.9947088,3.1331134
4.5635147,4.3604283
4.610724,4.592865
3.6287427,2.5759444
0.6583912,1.6626809
1.9988711,1.585538
2.3391566,2.252195
6.275917,6.590548
1.4546528,1.3058045
3.603158,3.4152718
3.5848405,3.3330994
2.7163105,2.8492062
5.2871246,5.2092857
2.958669,3.229185
2.937426,1.8578441
3.3551724,3.0620914
4.242918,3.8383114
5.3222485,5.419532
4.922538,4.4496737
1.9964377,1.7644237
4.124347,3.3962333
3.718616,3.3266444
3.6575634,3.2340324
3.7640367,3.3349946
3.369897,4.025077
6.2451024,5.8740206
6.453785,5.628189
7.188865,6.2647915
7.28338,5.9945784
7.274238,5.9928007
4.1228967,3.890882
4.2368135,4.0492115
4.250892,3.590503
1.4311793,1.3861128
1.4800769,1.3888137
3.5846932,3.5879512
2.177985,2.000857
2.5866659,2.3478181
1.2887372,1.7328354
3.4443946,3.889523
4.9231386,4.5159073
5.2281528,4.832351
4.202262,4.222732
4.313769,5.7247777
3.113521,3.5995128
1.3896334,1.6243198
3.3862543,2.6588955
3.3446555,3.1383123
0.8249691,0.97589236
4.993584,5.257385
1.7694594,1.4349804
1.1374321,0.9022654
5.223744,5.007399
3.916463,5.0348697
4.380503,5.532016
2.2116094,1.7974116
3.3076332,3.3423169
3.6571765,3.416322
4.0116634,4.4062986
4.32688,4.7814436
4.350504,3.6363525
4.5385613,4.3949723
4.396641,4.2999907
0.93641007,1.3781698
3.6153352,3.4245994
2.2192168,2.3108084
2.9291668,3.346841
2.664524,2.762254
4.572249,4.2842717
0.8361995,1.4620802
5.6617,4.695728
0.700438,0.8710035
4.393937,4.1716366
5.2832823,4.6086497
5.5540442,4.817902
3.5755446,4.002819
2.0544324,2.7252991
2.9959795,3.0833461
4.5269437,4.4024687
0.78420067,0.73862565
2.911437,2.9671845
2.7687118,2.6147285
4.282519,4.01174
1.4981545,1.1288859
1.499241,1.3594515
1.4439714,1.3693042
1.4561148,1.4595102
1.3539963,1.3504599
1.4588642,1.4064672
1.5686824,1.4030266
1.619041,1.0963455
1.5321004,1.1233089
1.7441546,1.0961183
1.5499004,1.49699
3.4677866,4.0865083
5.4985948,4.5130844
0.9441124,1.00822
5.3431287,5.998406
4.9541287,5.7858477
1.1430224,1.5741065
1.6192714,2.9027908
1.8605064,2.5262005
3.7480114,3.9504418
4.5794954,4.3628817
4.0242295,4.033035
4.7136464,4.6820064
4.0086,3.890231
3.6761196,3.7611122
4.2848396,4.027412
3.58925,5.2193656
2.7559817,3.045737
4.24042,4.348876
3.0958114,3.9949155
0.9751601,1.2215688
2.644362,2.9242227
2.555473,2.3512266
3.7170837,3.7368722
5.204287,4.690828
2.6121666,2.8473735
2.147207,1.7104
2.1583102,1.7183136
2.0806043,1.5851732
2.0327666,1.6841075
3.210536,3.0893483
2.401001,2.5180588
4.010421,4.5601482
2.2027571,2.1885133
2.4629388,2.5192883
7.405713,6.8599577
2.4969654,2.0943754
5.865811,3.0835474
6.619065,5.9690757
7.1621504,6.266225
3.9591997,4.5713353
6.1274004,5.5073767
3.7858453,3.5675893
4.73937,4.472208
5.1935983,4.6121917
3.1091065,2.8688052
4.125144,3.8607717
4.1204214,3.9432995
4.273524,4.5219193
3.5112617,3.0869262
5.5868115,6.0104136
2.3594542,3.4400716
2.8745694,2.5492926
2.98439,3.3384488
5.0764375,5.230726
4.0898952,4.471052
2.0925317,1.7300838
4.329135,4.370951
4.868331,4.313775
5.1527076,4.293172
4.143892,4.4099107
4.669497,4.143071
4.8376956,4.2298875
2.7816494,2.6020274
1.9385458,2.3525443
5.57515,5.7356143
2.6253924,2.5122514
4.3152676,3.824459
2.393609,2.4311233
1.3783841,1.6955338
1.3630406,1.8604391
1.376118,1.729772
4.966978,5.9383626
1.6402266,1.8022343
1.9107745,1.9735324
1.6314839,1.5964773
2.0714848,2.4433317
4.950356,4.7998457
4.960883,4.73134
4.169343,3.4461594
0.5632734,0.61090404
2.9227064,3.1760943
2.567762,2.8780465
3.21951,2.967767
2.171303,1.7383139
2.120949,2.2895567
5.49287,5.1931133
7.0580153,6.4687066
2.6456876,2.7139935
8.379877,5.915582
8.507465,6.159768
5.3825693,5.602013
3.407721,3.507843
6.197644,6.132371
2.5673566,2.538826
3.9443886,4.0196486
1.9661465,1.7862524
2.0915706,1.8571749
2.1421473,2.0978324
2.1884859,2.118393
2.182252,2.0741024
2.2678738,2.2045288
1.486863,1.616112
4.8225408,5.3468103
5.186987,5.4900527
0.6437027,0.80579007
2.5717423,2.0488954
4.8276005,3.7717235
1.4375557,1.5047557
4.7665954,6.5304213
3.6460145,3.7172813
7.10586,5.091417
3.5348625,2.7888763
2.046655,1.8052067
2.2297423,1.8718697
0.64429516,1.504042
2.1254885,1.7377088
0.89534646,1.2923458
2.1755455,1.7328832
2.1379108,1.6590831
4.1903386,3.4530754
5.6968994,4.8636575
5.1914973,4.990178
4.5620165,4.328786
4.581677,4.2076616
2.8273017,3.1868904
5.2586303,5.490966
8.020883,7.767455
7.5232253,7.26128
6.9215355,7.1557846
6.8709903,7.352784
7.0313644,7.3540773
7.1291723,7.431726
5.727266,5.5608206
6.216225,6.010988
6.062628,5.7028003
5.284063,4.965538
5.355004,5.0727944
1.6194665,1.5529338
2.8269598,2.620833
1.1546645,1.1595914
1.3310249,1.4359367
1.3421135,1.3071201
1.3556973,1.3201771
1.2862191,1.3467948
4.6659393,4.455733
2.4150548,2.6142745
4.9198227,4.4797497
2.3601143,2.5314353
6.4088836,6.119649
2.2657409,2.898458
4.265149,4.190114
1.6326693,2.1643372
6.7603917,5.5607696
5.6040106,5.4561067
6.051279,5.2866664
5.7832193,5.5723405
5.762215,5.708482
4.1579423,3.2925763
3.4872122,4.0539527
1.9201617,1.5792105
3.1633537,3.016158
3.8404078,3.926448
1.3519571,1.5245059
4.575315,4.1079607
5.5426097,5.869401
1.6686331,1.6009086
4.54463,4.244149
1.3917898,1.4264648
2.2547092,2.1856391
2.2157187,2.207621
0.82384604,1.1056277
2.1192226,1.6990973
1.7526141,1.8971462
1.9498023,1.9803762
4.992279,4.8864446
5.1268063,4.852376
3.4874701,3.2256832
2.9172719,2.8979347
4.19196,4.139722
4.1941233,4.1912465
4.420313,4.3717065
6.885679,7.4810348
3.8661983,3.5117283
4.9144516,5.3063517
3.9776363,4.737699
4.1934075,4.6358023
0.3165555,0.7293557
3.6059704,4.3188972
2.803887,3.1442447
3.8589203,3.5108485
2.6422036,2.8794608
7.0892262,6.0012503
4.9712677,4.7209325
4.948785,5.7273784
1.524758,1.4341503
3.5127707,2.9392123
3.4607744,3.2753556
2.6426222,1.8235948
6.3209934,4.719054
4.0327497,4.5655103
4.80173,5.1472955
5.9626317,5.7230654
5.2153063,5.743973
3.3067827,3.4884758
3.6471524,3.792025
2.3406534,2.0066547
5.499997,5.926643
5.6523795,5.12748
5.6204653,6.0757804
1.0381327,0.96125853
1.2185613,1.1229255
4.7065687,3.646562
2.5521264,2.6811974
2.4862652,2.360353
2.089206,2.6567016
3.6046755,3.4462616
2.715357,2.6841116
4.174172,3.960307
2.918848,3.4235625
1.3510813,1.7681843
5.558439,4.7037773
3.8682694,3.613063
4.5778728,4.862275
6.24701,5.6655164
2.421785,2.2752335
2.5252275,2.1228669
3.722752,3.7375767
4.623699,4.591272
2.6167643,3.5291595
1.5343608,1.61398
0.9830307,0.95505
3.0087023,3.5941894
2.0793533,2.0102715
3.4578457,3.9394379
3.1744473,3.3296132
3.3371732,3.4772096
3.357239,3.4443707
3.343418,4.294598
2.9471908,3.1929717
2.6222486,2.5276384
2.8296204,2.3383632
2.4678733,2.4850364
2.713017,2.3081722
0.8940926,0.9688606
3.0774753,2.782982
3.7974758,3.9454346
1.2246586,1.8319536
3.1998582,3.2561793
4.7414265,4.902621
3.1069264,2.0567114
5.039581,5.299197
4.759547,5.6850204
3.0172443,2.2700772
3.1870868,3.4207706
3.4721043,3.4947357
2.763451,2.7834864
4.0658035,2.6762855
4.131095,3.897948
3.2960343,3.129697
3.139417,2.9587717
3.0389295,3.271331
5.6045027,4.6503496
2.3892486,2.2956257
5.7378488,5.995424
6.510827,6.3917346
3.9605963,3.7278495
3.089605,3.3848045
0.6269069,0.5461
5.578241,4.919647
3.135548,3.580548
4.6299806,4.9344497
4.561978,5.0796976
4.3329744,4.6314173
3.6995053,3.3487124
2.0717251,2.4645774
4.2490697,4.5679154
0.9935145,0.93017256
2.9126472,3.1262681
3.1297498,3.0920126
1.5427634,1.7529218
1.6505147,1.8285
4.9963446,5.269606
4.723995,5.196925
2.8159187,1.493745
4.7275405,4.604276
1.7857164,1.6148475
2.85641,2.5124907
3.2398143,3.220345
2.0627084,2.2702181
2.9028797,2.897118
4.8775764,4.1450853
3.0919168,2.4587836
2.115756,1.665811
4.530695,4.7253065
3.9190612,4.2147117
4.278249,4.57709
4.7359533,3.2707314
1.7764108,1.8757995
4.416892,4.405051
4.523018,5.5150137
5.3367453,5.713975
4.0447764,4.535931
5.437323,5.754829
2.3750985,1.9237957
2.8839738,2.8097644
5.5497503,5.846034
2.1964555,2.455146
0.9321885,0.9863502
3.9225614,3.560133
4.253187,3.5014603
4.5069504,4.028799
6.2665205,6.341696
3.962537,4.9786525
2.8031685,2.679415
2.2719169,1.9439045
2.4488778,2.4975672
1.9354429,1.7068621
4.2152314,3.4707685
2.2986917,2.6098306
3.6948953,3.941779
4.1284328,4.071512
4.0607533,3.3635082
2.2139747,1.4180801
2.7929795,3.6064637
5.4854813,4.94246
4.7050576,5.302484
2.318164,3.0864491
2.0038323,2.708372
3.221736,3.855648
3.0895457,2.891859
3.9253073,3.3132782
0.31796318,0.3747415
4.101756,3.966432
1.8735127,1.7792673
2.8691518,2.6900685
3.3614185,4.0199294
0.9499495,1.1264638
1.3430363,1.7939097
5.163752,5.6856613
0.9689344,1.1640003
0.76870984,1.0105969
3.6473353,3.6115062
3.7587073,3.5344462
0.5984833,0.6528286
3.4039004,3.6405437
4.6114798,5.162866
1.2326803,1.5344915
2.734905,2.9556355
6.5765424,6.723461
2.534833,2.4119945
0.99597186,0.91259307
1.0029398,1.1595324
2.3215652,2.3346343
4.4243064,3.7079918
4.907763,4.6199656
4.963856,5.866311
1.9580548,2.5608392
4.0328803,3.9693298
3.7247581,3.8901207
3.995729,4.1594467
4.003198,4.111678
4.022356,4.2877154
4.0344105,4.1111193
4.0405507,4.1895957
4.0437064,4.0274057
4.0637484,4.119392
1.0528526,0.89203537
0.5167486,1.0827429
0.5898391,0.8777898
4.0542183,5.1054807
6.6266103,5.5950966
4.6090217,4.919381
4.8286133,4.9925275
3.9439554,3.852527
3.0844972,2.7610607
3.3458495,3.5411098
3.090318,3.0285587
1.7321154,1.7664461
4.5629797,3.9566932
3.4732084,3.5325737
2.4086423,1.8735701
3.5604649,3.5237422
1.0310959,1.1826131
0.9663616,1.2164776
0.96892196,1.2391834
0.93422496,1.1397345
4.018532,2.9891295
3.978234,2.8848577
3.935556,2.8912666
4.6403365,5.235523
0.9549316,1.428185
1.1171855,1.4692142
2.4839222,2.7591505
5.223989,4.914502
5.4511704,5.4085965
2.2282434,1.79127
5.8109674,4.6983876
4.9183025,4.6161723
3.2711205,3.574859
1.8675514,2.0880563
4.500566,4.3267674
1.1535298,1.3063474
6.318626,5.204478
4.5541043,4.4979544
3.3136225,3.252025
4.4955,4.2138166
3.934334,3.0109074
7.2770834,6.055757
6.7581334,6.7171807
5.100011,4.9110794
4.8848605,4.6688066
4.0739665,4.157828
4.0277867,4.118349
4.126847,4.385505
3.9445922,4.1165056
4.0754757,4.2212625
3.9875379,4.2638154
0.65992886,1.586299
2.6390522,2.541171
2.5625339,2.3847687
4.2042985,4.4030657
2.7893476,2.9703124
3.827035,3.8252056
3.072807,3.3155875
4.0043206,3.9439254
3.117083,3.06141
5.167909,3.365665
3.6204865,3.7662358
0.89343137,0.9774231
3.6649418,3.5188637
4.829946,4.9785376
1.853559,1.6053339
1.7763729,1.6856394
1.9144264,1.893224
0.78835964,1.1716818
0.49290377,0.8932215
2.6510499,2.9298894
3.7371054,3.3986645
3.3164492,3.4296029
1.0687901,2.1107566
1.2443099,1.9467694
1.7634653,2.027021
4.002401,4.0429196
2.1660168,2.1958022
2.4011066,2.2180314
0.54856354,0.84960306
2.7171054,2.900992
4.2185044,3.4627128
2.6900296,2.881971
3.2801118,3.2842355
4.659678,4.2411966
2.096781,1.7694782
2.1087751,2.260333
2.1731067,1.9338131
1.9816589,1.8630241
2.058535,1.8364723
1.8020719,2.0146368
1.5931921,1.5439166
5.057242,4.619514
2.5831168,2.111542
3.1690264,2.7425776
5.7506347,5.511917
3.551916,3.7681115
3.7918456,3.931481
2.4710946,1.950906
2.1057463,1.6916679
2.041937,1.9906275
1.9415401,1.8818064
2.0589707,1.681262
2.0590298,1.9267975
2.0450177,1.8847094
5.2733293,5.2828593
2.7516456,2.7497783
5.167129,5.1650367
5.2062964,5.3421583
5.6076317,5.751914
5.9676857,6.2532277
5.8207154,6.2365966
5.1805286,5.3111663
2.2509296,2.048106
6.073726,5.387964
7.056729,6.3833413
4.701476,4.702535
4.9341903,4.5664797
3.0791762,3.5281959
1.907234,1.6821098
0.72087616,0.6378927
2.2976818,1.9158108
0.7543251,0.9777938
5.1620226,5.5626135
2.5202758,2.58833
3.8476532,4.1494217
3.8267493,4.2197375
3.7818055,4.1802464
3.8321202,4.267745
3.8094435,4.2672625
2.2377918,1.7588654
1.3381035,1.7182076
3.498529,3.9103332
6.056198,5.0338345
6.253692,5.0485144
2.7732482,2.5824437
6.1986985,4.3328567
1.9630738,1.8445787
2.2374995,2.196364
5.0412807,5.173886
4.9057713,4.8366437
2.0049071,1.4944274
1.5477673,1.5586836
2.0256631,1.8570225
4.271196,4.101482
4.3280964,4.3321714
5.713992,5.894443
5.359611,4.5783267
7.2307057,5.892049
1.5948287,1.945007
4.015589,4.096911
4.1144595,4.3648853
3.4994078,3.082516
3.1591651,3.0989969
2.8194208,2.8017693
1.6604264,1.7649263
5.973125,5.6828313
4.1098967,3.8132503
1.2727071,1.1007469
6.6997695,5.320204
2.2992086,2.3198192
1.9420794,2.0902662
1.4643669,1.883055
3.2308202,3.913718
2.624633,3.2008526
2.7490048,3.0339484
1.8684677,1.6622372
2.3656995,1.7680151
6.2090154,5.830392
3.965314,4.0856447
3.4822505,3.3475404
1.8199005,1.298821
1.7206893,1.8521955
6.406325,5.621887
5.3898234,5.1313496
2.0377018,1.6787679
2.0175586,1.6437622
2.0797403,1.7594528
1.9402261,1.7977517
2.172211,1.7559582
2.0674868,1.6373498
2.210798,1.7931064
2.198688,1.6830394
2.0171537,1.8291695
4.5792165,4.6936316
4.954012,4.8969693
3.7863886,3.719996
2.6530087,2.2506156
3.3111305,2.9840357
1.2940791,1.244159
6.5093417,6.3241367
6.557155,6.110826
7.0554566,5.455117
6.9465537,6.2865534
6.757357,5.3996143
2.368916,2.780349
3.7031133,5.060957
0.4273717,0.88417804
5.3780036,5.0335045
0.3262014,0.54540735
4.4847403,5.5194154
5.2880616,5.8703623
4.7565665,5.6369867
5.9342,5.8608994
0.7647754,1.0052685
2.2774966,2.5950172
2.270704,2.5670993
0.48160723,0.75008535
0.48961532,0.79807955
0.48676434,0.7368569
7.218007,7.120256
7.246879,6.5320497
8.574319,8.4974575
4.6097326,5.3853483
2.4974015,2.5203385
4.9376373,5.417084
6.109995,5.608985
2.5148342,2.428452
5.509855,5.737502
4.8658633,5.0727644
1.7811459,1.89147
1.8589634,1.3272253
2.1133807,2.060379
2.6716254,3.1796165
3.4623566,3.1009383
3.105658,3.195919
4.031907,3.6114585
4.0920196,5.1954007
3.079119,3.0891368
2.9419699,3.066894
2.9164166,3.0170577
2.9778466,2.9837098
3.3854494,3.3757412
4.321735,3.6752872
1.1607754,1.1281984
3.3882217,3.8237126
4.0219646,4.884893
1.1325976,1.0639284
1.1739143,1.8449007
2.1325579,1.8068197
2.0621428,1.8014343
5.831378,5.801513
3.7544317,3.2725117
3.5103621,4.0656633
6.293207,5.215669
3.79006,3.2228227
3.2310483,3.8308003
2.5919557,2.3452234
2.600076,2.4762347
3.4946866,3.257462
2.6958048,2.5867152
2.8862777,2.9300623
3.6396232,3.4353917
2.8740819,2.6358304
5.608266,7.1837068
2.6306374,2.388791
3.286638,2.9893386
3.2611835,2.9051242
3.2881472,2.97824
4.078725,3.55993
3.954857,3.5795102
4.2387753,3.7746136
4.0619316,3.7009037
3.817885,3.4050934
3.5914755,3.289519
3.9047775,4.0492935
4.5767245,4.1465697
0.8101004,1.0007184
0.84107804,1.8371874
2.240112,2.2080712
2.1741586,2.152595
2.5116384,2.5617192
4.974731,5.6238337
4.925621,5.5979624
4.9155827,5.468112
1.866288,2.2612252
0.6467995,0.7991734
0.56289405,0.6663321
0.7805373,0.9214013
0.87184143,1.0283883
5.661222,5.4303303
6.715915,6.3201904
5.131247,4.882624
3.2151425,3.0493293
5.675931,5.254645
4.6965675,4.7159452
3.7251992,4.2064543
5.7207417,6.2303286
5.879242,6.365857
5.7083797,6.562621
6.695886,5.6932335
5.703982,5.920135
4.053473,4.3876715
4.119314,4.3502297
7.622258,6.6122475
2.4774652,1.8973662
2.0348618,1.7850552
5.2823358,4.975294
5.6345677,4.981486
2.372041,2.8123345
4.6932654,4.47404
1.694677,2.1482286
2.9748833,2.8135078
6.870411,6.6728225
7.667959,6.8105645
7.7035785,6.690342
1.7236282,1.6746849
1.7330127,1.5933625
3.9029903,3.7399318
4.5881042,6.006809
3.023746,2.7245622
7.236158,6.530108
4.7604485,5.810069
5.6279907,5.2630873
4.581185,4.761538
1.1855798,1.614673
1.4491082,1.4334778
3.10897,1.9260181
1.9857612,2.2398677
1.1997956,1.3053389
6.935427,6.39323
6.076027,5.533501
5.026497,5.933879
5.109529,4.3068495
1.3030956,1.7537212
3.893011,3.9226894
3.521753,3.251805
3.5510533,3.1250184
3.6025777,3.2337143
3.6828206,3.3093123
3.294747,3.3349755
5.276572,4.506915
4.2768016,4.400893
5.9313126,5.94454
4.502026,4.384654
2.195277,1.8086151
2.8973548,3.232488
3.3394797,3.259168
3.1391673,3.2497506
4.7437716,4.37576
2.061332,2.2742581
5.4967947,5.8688707
2.0899007,2.4839928
4.8802323,4.6849966
1.3346572,1.1249115
5.0642056,5.2361984
8.01479,6.2951736
1.2451434,1.7100554
2.092778,1.7332586
2.0804408,1.607872
1.9891375,1.7591108
6.734431,5.0593896
4.000412,4.065778
7.531433,6.1754036
3.7263374,3.9471486
1.1825318,0.6382474
1.1852738,0.5772534
4.778443,4.32934
1.6419933,1.5035884
1.6148887,1.5462976
1.5852814,1.5765538
1.5581919,1.5144985
1.4874427,1.5618974
1.4705397,1.5729711
1.4544765,1.5034629
1.2090865,1.7232975
1.4176341,1.5569581
4.866893,3.877214
4.415984,4.371014
1.6090523,1.7624038
3.914525,3.3181996
1.7333276,1.7600504
1.8789487,1.9351639
1.3938324,1.5207423
4.158012,3.86158
3.5766506,3.4296024
3.650801,4.1597104
3.3390508,3.815401
3.9693046,3.9185321
3.820028,3.7309785
2.514152,2.4588616
1.592713,1.7407624
4.921387,4.8730187
4.5573,4.2115297
4.9250526,5.0410566
3.6970215,4.17486
4.1692567,4.442519
4.2496185,4.0316515
4.026242,6.1646276
3.6039977,3.5401917
5.9090643,6.0269213
2.791838,3.146122
1.5724521,1.7438145
2.739271,2.8354454
3.856739,4.4571943
1.2612126,1.8805399
5.1357822,4.998561
6.5449095,5.3643703
5.3334513,5.0098987
3.1407456,3.0932734
1.6388683,1.5367569
4.690439,4.738897
2.598291,3.131443
2.7119396,2.6121857
1.7484213,1.9022377
4.4615064,4.5768027
4.099984,4.0680323
1.5529292,1.6581154
4.122209,4.0495496
4.2084336,4.62607
4.615255,4.3906837
5.053455,4.8459616
4.489708,4.258836
5.1980567,5.717241
4.1927443,4.7992387
3.7208352,3.6649349
3.62289,3.5347652
3.7663856,3.8128076
3.8658214,3.7768905
3.6464906,3.6953626
3.3663082,3.359368
2.6811914,2.882772
4.786035,3.4230015
2.130836,1.7388636
2.5570335,3.2485223
2.5337653,2.9358363
2.5205414,2.8908668
4.839697,5.448454
3.47626,4.4565344
4.4274254,4.210374
5.593421,5.294954
3.6319323,3.6738281
2.824566,2.5729103
2.0895858,1.7128756
4.833565,4.794381
2.5335238,2.4311006
2.164411,2.3902705
2.157941,2.4362614
3.7231443,4.339081
3.7705698,4.228999
3.8446026,4.4348674
3.7857373,4.3435397
3.7585368,4.4231806
3.8057883,4.3371253
3.7330058,3.8454285
0.89746845,1.0790398
3.6751344,3.2923818
3.1120324,2.8706214
4.011614,5.6242914
4.097324,4.12832
3.5953746,3.738221
2.517831,2.974477
1.6361707,1.718409
4.3970976,3.463541
3.502874,4.034544
2.7286842,2.9065297
3.7541397,3.6235626
3.926882,3.9693732
1.1790317,1.6774496
4.695879,4.5584974
2.479358,2.5797317
2.2416844,2.1388912
2.8092594,2.437221
2.4339273,2.239921
1.3125787,1.4476415
1.5613834,2.1386445
3.0294402,3.1507676
1.5987561,1.4999495
2.8722398,2.7879012
4.750295,5.456274
2.8435843,3.2345414
1.1906087,1.2817318
2.5073736,2.7784517
2.526228,2.2144685
4.940999,5.0838885
5.1194024,5.062812
5.134668,4.9929028
4.6920714,4.415717
4.8520155,4.521671
1.3288238,1.3301675
1.6615336,1.4725509
2.2746685,1.4700809
3.5920022,3.5147064
1.0612527,1.2818264
0.44301102,0.8771454
0.90124714,1.2024149
1.0321493,1.4571981
2.825983,2.6811907
2.8561742,2.699766
2.8245325,2.8702257
4.2399354,4.5120535
4.1253433,3.9765296
4.145966,4.076741
4.130839,4.0489492
3.0997927,3.8487442
3.6758456,3.6622784
3.179985,2.8255427
3.2008204,2.912216
3.1814537,2.9153109
2.1396308,1.9866934
2.419818,1.9932511
2.8733811,3.2236962
2.8252876,3.1911721
2.8101501,3.1814325
2.7921824,3.0130377
4.4427986,4.144604
4.4300447,4.473259
2.0962548,2.6708872
