y_true,y_pred
1.4800769,1.4867541
3.5846932,3.7148178
2.177985,1.8251922
2.5866659,1.8957369
1.2887372,1.5050194
3.4443946,3.9574847
4.9231386,4.516376
5.2281528,5.018435
4.202262,4.2681108
4.313769,6.014892
3.113521,3.308038
1.3896334,1.6440408
3.3862543,2.4531229
3.3446555,3.1077254
0.8249691,0.7111812
4.993584,5.103846
1.7694594,1.626741
1.1374321,1.1133041
5.223744,4.783075
3.916463,4.843571
4.380503,5.349101
2.2116094,2.042587
3.3076332,3.4161496
3.6571765,3.3757958
4.0116634,4.4597797
4.32688,4.7868814
4.350504,3.8962276
4.5385613,4.37336
4.396641,4.1931047
0.93641007,1.3951786
3.6153352,3.4814205
2.2192168,2.3707812
2.9291668,3.3052928
2.664524,2.6570985
4.572249,4.3083334
0.8361995,1.2684448
5.6617,4.6272445
0.700438,0.9030218
5.2832823,4.6443486
5.5540442,4.8759894
3.5755446,4.00744
2.0544324,2.3289902
2.9959795,3.2487597
4.5269437,4.580954
2.911437,2.7793164
4.282519,4.115912
1.4981545,1.4223213
1.499241,1.4858347
1.4439714,1.3408664
1.4561148,1.3204346
1.3539963,1.2859776
1.4588642,1.3543676
1.5686824,1.3749764
1.619041,1.48764
1.5321004,1.3613201
1.7441546,1.5490372
1.5499004,1.544882
3.4677866,3.9312756
5.4985948,4.483481
0.9441124,1.1627734
5.3431287,5.6413884
4.9541287,5.54455
1.1430224,1.2763014
1.6192714,2.417222
1.8605064,2.1360698
3.7480114,3.869887
4.5794954,4.43825
4.0242295,3.5906894
4.7136464,4.5776033
4.0086,4.0957804
3.6761196,3.8236084
4.2848396,3.961719
2.7559817,3.160758
3.0958114,3.8226993
0.9751601,0.94273216
2.555473,2.440082
3.7170837,3.7196605
5.204287,4.8962975
2.6121666,2.7399836
2.147207,1.652272
2.1583102,1.6583831
2.0806043,1.6099341
2.0327666,1.5068345
3.210536,3.1707625
2.401001,2.4493122
4.010421,4.5010843
2.2027571,2.1091974
2.4629388,2.525041
2.4969654,2.2964046
6.619065,6.0429816
6.1274004,5.7594004
3.7858453,3.659362
4.73937,4.3984404
5.1935983,4.9256434
4.1204214,4.153636
3.5112617,3.2071767
5.5868115,5.7860627
2.3594542,3.431256
2.8745694,2.6590781
2.98439,2.9636168
5.0764375,5.3545823
4.0898952,4.2999887
2.0925317,1.6869808
4.329135,4.5034356
4.868331,4.4621115
5.1527076,4.591952
4.143892,4.402608
4.669497,4.500125
4.8376956,4.5365987
2.7816494,2.6052303
1.9385458,2.1614604
5.57515,5.6215053
2.6253924,2.8122802
4.3152676,3.9755447
2.393609,2.4880648
1.3783841,2.0918183
1.3630406,1.7501252
1.376118,1.8578081
4.966978,5.498659
1.6402266,1.9707102
1.9107745,2.1062453
1.6314839,1.5384916
2.0714848,2.3120418
4.950356,4.6203527
4.960883,4.6717253
4.169343,3.7291558
0.5632734,0.8834238
2.9227064,3.0452847
2.567762,2.8613553
3.21951,3.0183587
2.171303,1.6343781
2.120949,2.0936027
2.6456876,2.5644536
3.407721,3.5170288
6.197644,5.472253
2.5673566,2.5165687
3.9443886,4.278711
1.9661465,1.9923079
2.0915706,1.5244005
2.1421473,1.7392912
2.1884859,1.7638744
2.182252,1.8056701
2.2678738,1.7391908
1.486863,1.4604759
4.8225408,5.0213847
5.186987,5.0765114
0.6437027,0.80020887
2.5717423,2.4218218
4.8276005,4.093774
4.7665954,5.803716
3.6460145,3.7143776
3.5348625,2.8523722
2.046655,1.7579416
2.2297423,1.7866838
2.1254885,2.0911217
0.89534646,1.0356644
2.1755455,1.7263753
2.1379108,1.655994
4.1903386,3.6420188
5.6968994,4.771441
5.1914973,4.6369514
4.5620165,4.282199
4.581677,4.223123
2.8273017,3.0777316
6.8709903,7.1973777
7.0313644,7.2487497
5.727266,5.681259
6.062628,6.103406
5.284063,4.8826933
5.355004,5.011462
1.6194665,1.6692213
2.8269598,2.421031
1.1546645,1.1422753
1.3310249,1.3016251
1.3421135,1.3050543
1.3556973,1.3311467
1.2862191,1.2891209
4.6659393,4.527334
2.4150548,2.6130178
4.9198227,4.5379705
6.4088836,6.326137
2.2657409,2.9674375
4.265149,3.7253742
1.6326693,2.1428237
5.6040106,5.562787
6.051279,5.5745635
5.7832193,5.684024
5.762215,5.51055
4.1579423,3.0334544
3.4872122,4.0010734
1.9201617,1.7666979
3.1633537,2.9820712
3.8404078,3.9505527
1.3519571,1.6448147
4.575315,4.2208185
5.5426097,5.888754
1.6686331,1.5707103
4.54463,4.1126914
1.3917898,1.3156574
2.2547092,1.811347
2.2157187,1.8633051
0.82384604,1.1678739
2.1192226,1.6300312
1.7526141,1.9650679
1.9498023,1.922962
4.992279,4.884764
5.1268063,5.0214925
3.4874701,3.5093136
2.9172719,2.6603842
4.19196,3.956353
4.1941233,3.9242039
3.8661983,3.5175858
4.9144516,4.7925444
3.9776363,4.571941
4.1934075,4.653163
3.6059704,4.1542387
2.803887,3.6190212
3.8589203,3.6361797
2.6422036,2.7972972
4.948785,5.6374993
1.524758,1.5368023
3.5127707,2.9798017
3.4607744,3.144865
2.6426222,2.1919165
6.3209934,4.92883
4.0327497,4.2834754
4.80173,4.728905
5.9626317,5.1992645
5.2153063,5.291112
3.3067827,3.4210472
3.6471524,3.8132484
2.3406534,2.0968552
5.499997,6.0479274
5.6523795,5.075411
5.6204653,6.159596
1.0381327,1.0743339
1.2185613,1.3489714
2.5521264,2.329632
2.4862652,1.9842335
2.089206,2.404471
3.6046755,3.6346633
2.715357,2.645279
2.918848,3.1871512
1.3510813,1.8108597
3.8682694,3.476904
4.5778728,5.2121544
2.421785,2.4480777
2.5252275,2.4831908
3.722752,3.8472123
4.623699,3.7878823
2.6167643,3.1886055
1.5343608,1.726363
0.9830307,1.0648763
3.0087023,3.1654668
2.0793533,1.9360044
3.4578457,3.8610864
3.1744473,3.3817496
3.3371732,3.5545707
3.357239,3.4814262
3.343418,3.8325837
2.9471908,3.4231007
2.6222486,2.5091217
2.8296204,2.0988011
2.4678733,2.4530091
2.713017,2.320871
0.8940926,1.1972013
3.0774753,2.8752418
3.7974758,3.9463735
1.2246586,1.4243432
3.1998582,3.0178287
3.1069264,2.0348728
5.039581,5.184205
3.0172443,2.6997666
3.1870868,3.4943976
3.4721043,3.4129276
2.763451,2.813746
4.0658035,3.0894933
4.131095,4.0841513
3.2960343,3.0805507
3.139417,2.9181268
3.0389295,3.637384
5.6045027,4.5242686
2.3892486,2.4041028
5.7378488,5.8687143
3.9605963,3.703439
3.089605,3.50597
3.135548,3.4774985
4.6299806,4.6448655
4.561978,4.6688194
4.3329744,4.379303
3.6995053,3.1628566
2.0717251,2.4252477
4.2490697,4.62342
0.9935145,0.9458925
2.9126472,3.1899536
3.1297498,2.9609625
1.5427634,1.8732862
1.6505147,1.8473574
4.9963446,5.457801
4.723995,5.1160026
2.8159187,2.003392
4.7275405,4.657733
1.7857164,1.5468051
2.85641,2.6488883
3.2398143,3.313417
2.0627084,2.299934
2.9028797,2.786328
3.0919168,2.54428
2.115756,1.7897651
4.530695,5.1369414
3.9190612,4.01097
4.278249,4.2811675
4.7359533,4.064855
1.7764108,1.915508
4.523018,5.302353
5.3367453,5.1238985
4.0447764,4.509539
5.437323,5.6394043
2.3750985,1.7269446
2.8839738,2.7332559
2.1964555,2.2894237
0.9321885,1.0082767
3.9225614,3.5791316
4.253187,4.301681
4.5069504,4.176571
2.8031685,2.612186
2.2719169,2.1254542
2.4488778,2.5181298
1.9354429,1.7303104
2.2986917,2.6523468
3.6948953,3.8038387
4.1284328,4.02827
4.0607533,3.4699726
2.2139747,1.9627424
2.7929795,3.3484383
5.4854813,5.2307143
4.7050576,5.1733313
2.318164,3.1471312
2.0038323,3.1322896
3.221736,3.958182
3.0895457,2.8638651
3.9253073,3.5163715
1.8735127,1.5363113
2.8691518,2.5497062
3.3614185,3.8524108
0.9499495,1.3759713
1.3430363,1.5695775
5.163752,5.5353723
0.9689344,1.1261861
3.6473353,3.5370336
0.5984833,0.6530618
3.4039004,3.5100796
4.6114798,4.3087053
1.2326803,1.2559533
2.734905,2.9751325
2.534833,2.4483361
0.99597186,1.0747024
1.0029398,1.067901
2.3215652,2.4027243
4.4243064,3.8353238
4.907763,5.5659895
4.963856,5.1582575
1.9580548,2.4258308
4.0328803,4.0435834
3.7247581,3.9386184
3.995729,4.2060466
4.003198,3.9275284
4.022356,3.8644013
4.0344105,3.9877446
4.0405507,3.868079
4.0437064,3.8259892
4.0637484,3.8436508
1.0528526,1.0951461
0.5898391,0.73933846
4.0542183,4.8257866
4.6090217,4.833035
4.8286133,4.977687
3.9439554,3.9815898
3.0844972,2.8164856
3.3458495,3.6155617
3.090318,2.8978994
1.7321154,1.6899147
4.5629797,4.2772875
3.4732084,3.4308941
2.4086423,1.9443054
3.5604649,3.5773506
1.0310959,1.1682537
0.9663616,1.0733736
0.96892196,1.0742401
0.93422496,0.93500996
4.018532,3.5186985
3.978234,3.4314644
3.935556,3.5391414
0.9549316,1.4205021
1.1171855,1.4116368
2.4839222,2.2758088
5.223989,4.846296
5.4511704,5.47158
2.2282434,1.8416021
5.8109674,4.8062735
4.9183025,4.8254795
3.2711205,3.711063
1.8675514,2.2063963
4.500566,4.4199343
1.1535298,1.233984
6.318626,5.2754564
4.5541043,4.7174063
3.3136225,3.5238426
4.4955,4.111968
3.934334,3.5451965
7.2770834,5.815205
6.7581334,5.9007607
5.100011,5.1051245
4.8848605,4.4807525
4.0739665,3.9289813
4.0277867,3.9111512
4.126847,4.0895357
3.9445922,4.179777
4.0754757,3.935971
3.9875379,4.170085
2.6390522,2.6337028
2.5625339,1.9465983
4.2042985,4.4889216
2.7893476,2.7100194
3.827035,3.7431698
3.072807,2.9742115
4.0043206,3.942025
3.117083,3.2836013
5.167909,4.017207
3.6204865,3.9212291
0.89343137,1.0158527
3.6649418,3.386969
4.829946,4.986253
1.853559,1.9029382
1.7763729,1.7203764
1.9144264,1.6905181
0.78835964,1.0362524
0.49290377,0.6615086
2.6510499,2.7855153
3.7371054,3.5360084
3.3164492,3.2923107
1.0687901,1.7780756
1.2443099,1.9136047
1.7634653,1.6579357
4.002401,4.2972903
2.1660168,2.2512746
2.4011066,2.448279
0.54856354,0.5778543
2.7171054,2.7524333
4.2185044,4.1803174
2.6900296,2.7004716
3.2801118,3.2706783
4.659678,4.355363
2.096781,1.945824
2.1087751,1.9440916
2.1731067,2.0439198
1.9816589,1.8689867
2.058535,1.9407762
1.8020719,2.0716326
1.5931921,1.494014
5.057242,4.8101034
2.5831168,1.8939764
3.1690264,2.7050238
5.7506347,5.4098415
3.551916,3.6838887
3.7918456,3.9707623
2.4710946,2.0916657
2.1057463,1.7127292
2.041937,2.0842252
1.9415401,1.9670703
2.0589707,1.5477889
2.0590298,1.8843759
2.0450177,1.7715324
2.7516456,2.7878933
5.167129,5.2822037
5.2062964,5.271758
5.6076317,5.8396378
5.9676857,6.3064556
5.8207154,6.222739
5.1805286,5.265196
2.2509296,2.2185843
4.701476,4.7270784
4.9341903,4.602501
3.0791762,3.6616955
1.907234,1.904245
0.72087616,0.9301034
2.2976818,2.1686788
0.7543251,0.87247765
5.1620226,5.4762416
2.5202758,2.8176274
3.8476532,3.7897065
3.8267493,3.7428594
3.7818055,3.7194107
2.2377918,1.7441918
1.3381035,1.3206745
3.498529,3.848426
6.056198,5.1048336
6.253692,5.0572686
2.7732482,3.1003356
1.9630738,2.1216996
2.2374995,1.9247293
5.0412807,5.2204485
4.9057713,4.85444
2.0049071,1.6281284
1.5477673,1.524889
2.0256631,2.1543622
4.271196,4.1579776
4.3280964,4.2991376
5.713992,5.7597356
5.359611,4.846492
7.2307057,6.2897673
1.5948287,2.222769
4.015589,4.152537
4.1144595,4.2464333
3.4994078,3.1664693
3.1591651,3.0871701
2.8194208,2.7366843
1.6604264,1.7436264
5.973125,5.359065
4.1098967,3.7937233
1.2727071,1.3229555
1.9420794,2.369567
3.2308202,3.7162642
2.624633,2.9415362
2.7490048,3.0989218
1.8684677,1.5092181
2.3656995,1.5511101
6.2090154,5.5241656
3.4822505,3.5073555
1.8199005,1.6201179
1.7206893,1.3553082
5.3898234,4.7268744
2.0377018,1.6413033
2.0175586,1.6515217
2.0797403,1.6904818
1.9402261,1.6301702
2.172211,1.7021097
2.0674868,1.5959237
2.210798,1.6396787
2.198688,1.7097648
2.0171537,1.691836
4.5792165,4.6243668
4.954012,4.9321227
3.7863886,3.6301124
2.6530087,2.0865228
3.3111305,3.0922427
1.2940791,1.4795064
6.557155,6.194984
7.0554566,5.288577
6.9465537,6.1545205
6.757357,5.1698294
2.368916,2.7037978
3.7031133,4.6717234
0.4273717,0.48859063
5.3780036,4.884948
0.3262014,0.47857276
4.4847403,5.160526
5.2880616,5.4419503
4.7565665,5.4345703
5.9342,5.3209634
0.7647754,0.90702105
2.2774966,2.452013
2.270704,2.4263852
0.48160723,0.6749727
0.48961532,0.617576
7.246879,6.964278
4.6097326,5.0931454
2.4974015,2.421027
2.5148342,2.6061668
5.509855,5.869408
4.8658633,4.584044
1.7811459,1.68822
1.8589634,1.5017246
2.1133807,1.9482731
2.6716254,3.098798
3.4623566,3.294124
3.105658,3.0270438
3.079119,3.3665771
2.9419699,3.2409902
2.9164166,3.1326928
2.9778466,3.1175504
3.3854494,3.3450992
1.1607754,1.0557307
3.3882217,3.754993
4.0219646,5.1063275
1.1325976,1.0785446
1.1739143,1.4582292
2.1325579,1.6904275
2.0621428,1.7277029
5.831378,5.598434
3.7544317,3.2292106
3.5103621,3.904878
6.293207,5.581421
3.79006,3.6913495
3.2310483,3.8321407
2.5919557,2.3962688
2.600076,2.5426002
3.4946866,3.1264355
2.6958048,2.8509405
2.8862777,2.9698126
3.6396232,3.5650716
2.8740819,2.7828968
2.6306374,2.463827
3.286638,2.9393582
3.2611835,2.939714
3.2881472,2.9601126
4.078725,3.528436
3.954857,3.444175
4.2387753,3.6514487
4.0619316,3.6446362
3.817885,3.3212547
3.5914755,3.263319
3.9047775,3.9396648
4.5767245,4.3133254
0.8101004,0.9812991
0.84107804,1.6905823
2.240112,1.8416449
2.1741586,1.6476667
2.5116384,2.654691
4.974731,5.255493
4.925621,5.1955624
4.9155827,5.342554
1.866288,1.9219844
0.6467995,0.7289063
0.56289405,0.59705824
0.7805373,0.9927273
0.87184143,1.301063
6.715915,5.923691
5.131247,5.135219
3.2151425,2.7413445
5.675931,5.278115
4.6965675,4.583536
3.7251992,3.9312973
5.7083797,5.973222
6.695886,6.3768167
5.703982,5.6835856
4.053473,4.4206505
4.119314,4.399207
7.622258,6.186738
2.4774652,2.0206814
2.0348618,1.7097378
5.6345677,5.032694
2.372041,2.5976973
2.9748833,2.8948176
1.7236282,1.6465013
1.7330127,1.6158272
3.9029903,3.307195
3.023746,2.9070828
5.6279907,5.347909
1.1855798,1.2703621
3.10897,2.1940808
1.9857612,2.4001145
1.1997956,1.1873194
6.935427,6.5615273
5.026497,5.139804
5.109529,4.098825
1.3030956,1.6400429
3.893011,3.7332985
3.521753,3.4831676
3.5510533,3.588586
3.6025777,3.438715
3.6828206,3.25196
3.294747,3.3676867
5.276572,4.5438595
4.2768016,4.360877
2.195277,1.996321
2.8973548,3.4695492
3.3394797,3.3230278
3.1391673,3.1125321
4.7437716,4.3773656
2.061332,2.2580829
5.4967947,5.720209
2.0899007,2.322975
1.3346572,1.315222
5.0642056,5.521463
8.01479,6.3398275
1.2451434,2.0657167
2.092778,1.5514038
2.0804408,1.641671
1.9891375,1.621411
6.734431,6.1745787
4.000412,3.8818562
7.531433,6.66726
3.7263374,3.9555917
1.1825318,0.86057234
1.1852738,0.7562201
4.778443,4.4021997
1.6419933,1.731383
1.6148887,1.7128744
1.5852814,1.786669
1.5581919,1.7352839
1.4874427,1.6277106
1.4705397,1.6333315
1.4544765,1.6555405
1.2090865,1.3548679
1.4176341,1.5567191
4.866893,4.49471
4.415984,4.21246
1.6090523,1.6337287
3.914525,3.2546349
1.7333276,1.8244169
1.8789487,1.9008627
1.3938324,1.5741968
4.158012,3.947905
3.5766506,3.52351
3.650801,3.9261506
3.3390508,3.6168091
3.9693046,3.8512073
3.820028,3.7679324
2.514152,2.5032258
1.592713,1.6930937
4.921387,5.0325403
4.5573,4.4443197
3.6970215,4.0461435
4.1692567,4.384623
4.2496185,4.4229383
3.6039977,3.6175551
5.9090643,4.879235
2.791838,3.2747104
1.5724521,1.5833142
2.739271,2.9025702
3.856739,3.8733964
1.2612126,1.5204653
5.1357822,4.7426047
6.5449095,5.4660044
3.1407456,3.5098968
1.6388683,1.6487232
4.690439,4.732449
2.598291,2.981234
2.7119396,2.8725934
1.7484213,1.6250833
4.4615064,4.510455
4.099984,4.1689577
1.5529292,1.6247469
4.122209,4.0058064
4.2084336,4.8072886
4.615255,4.4462767
5.053455,4.800107
5.1980567,5.33393
4.1927443,4.795531
3.7208352,3.833428
3.62289,3.7130775
3.7663856,3.9734108
3.8658214,4.0150266
3.6464906,3.8334286
3.3663082,3.181615
2.6811914,2.6997342
4.786035,3.3913856
2.130836,2.1360536
2.5570335,3.1700048
2.5337653,2.9954343
2.5205414,2.8735719
4.839697,5.780292
3.47626,4.3071976
4.4274254,4.053145
5.593421,5.4563947
3.6319323,3.6019864
2.824566,2.5533683
2.0895858,1.9705057
4.833565,4.8246107
2.5335238,2.693579
2.164411,2.4570172
2.157941,2.5323806
3.7231443,4.5511527
3.7705698,4.4309235
3.8446026,4.6276755
3.7857373,4.4811735
3.7585368,4.606292
3.8057883,4.4153967
3.7330058,3.792148
0.89746845,1.2783673
3.6751344,3.3915534
3.1120324,2.7818885
4.011614,4.521201
4.097324,4.318699
3.5953746,3.454115
2.517831,2.812428
1.6361707,1.7598257
4.3970976,4.116718
3.502874,3.8857563
2.7286842,3.0474076
3.7541397,3.4868999
3.926882,4.024527
1.1790317,1.5414019
4.695879,4.453952
2.479358,2.3480232
2.2416844,2.1582265
2.8092594,2.4933772
2.4339273,2.2945974
1.3125787,1.1389186
1.5613834,1.6300223
3.0294402,2.951091
1.5987561,1.4906943
2.8722398,2.7916481
4.750295,4.8683577
2.8435843,3.0742478
1.1906087,1.0882903
2.5073736,2.5770907
2.526228,2.4246116
4.940999,5.087586
5.1194024,5.028655
5.134668,5.136634
4.6920714,4.621543
4.8520155,4.817764
1.3288238,1.4047174
1.6615336,1.6867806
2.2746685,1.5473858
3.5920022,3.457644
1.0612527,1.1325835
0.44301102,0.533299
0.90124714,1.0457574
1.0321493,1.389292
2.825983,2.8237927
2.8561742,2.7859702
2.8245325,2.795998
4.2399354,4.347699
4.1253433,4.0643497
4.145966,4.050579
4.130839,4.0308504
3.0997927,3.736882
3.6758456,3.6520507
3.179985,2.972859
3.2008204,2.9942434
3.1814537,3.1049407
2.1396308,1.8979731
2.419818,2.0167062
2.8733811,3.5487366
2.8252876,3.4006455
2.8101501,3.569303
2.7921824,3.374614
4.4427986,3.7089431
4.4300447,4.5665116
2.0962548,2.4976878
1.9549954,1.9498659
2.1893477,2.442272
1.9296602,2.022785
1.7043542,1.802503
2.5052238,2.607279
3.6126115,3.6479084
2.874702,3.0682755
1.9288217,1.688288
1.7751842,1.7407656
1.0638676,1.231525
5.2862415,5.179024
4.8968773,4.7796593
4.408951,4.611112
4.666457,4.647559
4.894692,4.731377
5.84498,5.354945
4.5197005,4.9957027
4.4349103,4.9480214
4.386774,4.5770364
4.6914196,5.1550674
4.5540214,4.949851
4.501014,4.7496347
3.9379866,4.3865004
2.1528814,2.0872111
2.9727812,3.1706462
1.952168,2.0910108
4.6509194,5.073297
4.0050707,3.8231423
4.4843097,4.127213
4.095395,3.7529774
1.8823247,1.9721315
4.3590517,4.4721556
3.302457,3.0529904
4.2454305,4.4415226
3.3106375,2.9992158
4.1958203,4.429316
4.177284,4.1755753
2.6453125,2.7010713
3.0554783,2.9677186
3.1036892,2.9757512
2.641751,2.7436125
1.3109379,1.4860795
1.3349264,1.600255
3.009266,2.981301
1.3098445,1.6709887
4.1602154,4.060565
4.321265,3.8513732
4.177774,3.8049386
2.8196652,3.2982018
3.3688638,3.4544578
2.311255,2.4847965
2.2815046,2.536959
4.0279684,4.0704465
3.2613258,3.0127149
1.8714296,1.8205341
2.1839375,2.2114298
0.8678827,0.9381345
1.8217767,1.7154766
1.1027068,1.2579111
1.1150302,1.2656513
4.134199,4.0273023
4.175821,3.8779495
4.120866,3.9133422
3.4057891,3.0462368
3.4291692,3.0862913
4.3499904,4.4716425
2.8102248,2.9149811
4.3956304,4.7338376
2.6056733,2.8598247
3.9050722,4.0552216
3.061803,2.907256
2.7270992,2.770496
2.734056,2.7861965
2.672663,2.3768907
5.1712914,5.32922
4.933189,4.8795176
4.967056,4.975604
5.0527277,5.074204
4.4071965,4.253157
1.3431174,1.4877403
1.3605647,1.4894826
1.3647912,1.5393002
1.3479713,1.400521
1.3312185,1.4685501
1.3315299,1.4866865
1.3133097,1.4273711
1.5210242,1.9426521
3.3003595,3.4951644
3.188879,2.4822662
2.9130597,3.2653668
4.114194,3.7103837
4.074663,3.7259955
1.4486417,1.589707
3.3986282,3.1557572
1.4899834,1.5169133
1.544045,1.6253035
1.698951,1.7795913
5.571688,5.606935
5.410737,5.346402
3.7949214,3.7124958
3.7961364,3.7849057
1.890228,2.2819037
3.1721954,3.1305723
3.2648072,3.1778634
2.9960213,2.9442863
5.2119303,4.5830064
6.7733808,5.951275
4.5011683,4.18793
5.3949146,4.9386663
2.426861,2.0719848
2.9052377,2.7406158
2.8757896,2.8047047
1.017428,1.4636004
3.0840173,3.4820735
2.3728166,2.5132117
4.427356,4.79391
4.5260124,4.3454876
5.0617723,4.521
4.6324897,4.2743573
4.724995,4.2687016
4.7024198,4.3306866
4.7634497,4.832181
2.969484,3.2534263
2.7238677,2.3393779
2.1914697,2.0556712
1.126857,1.1071583
1.3409696,1.9583431
1.3900286,1.6290267
1.3968773,1.6028242
1.120467,1.32612
1.5278231,1.4704523
1.0873175,1.306145
3.4788203,3.6736717
1.0791622,1.197818
