y_true,y_pred
2.713017,2.2327497
0.8940926,1.0798146
3.0774753,3.0998063
3.7974758,3.979369
1.2246586,1.6290977
3.1998582,2.999638
3.1069264,2.3999963
3.0172443,2.8521192
3.1870868,3.2620907
2.763451,2.7827039
4.0658035,2.7578883
3.2960343,3.2124603
3.139417,3.3111405
2.3892486,2.738985
3.9605963,3.7293804
3.135548,3.2456481
4.561978,4.664227
2.0717251,2.3401525
4.2490697,4.5428486
2.9126472,3.119928
3.1297498,3.0054533
1.5427634,1.8017075
1.6505147,1.7907231
2.85641,2.995357
3.2398143,3.3406987
2.115756,1.7129577
3.9190612,3.915917
4.278249,4.303199
1.7764108,1.7345012
2.3750985,1.7742212
2.1964555,2.416901
3.9225614,3.6357415
2.8031685,2.7849092
2.2719169,2.2597919
2.4488778,2.4615242
1.9354429,1.8387626
2.2986917,2.597662
3.6948953,3.9617352
2.7929795,3.2691612
4.7050576,4.8351774
2.0038323,2.9566023
3.0895457,3.1002715
3.9253073,3.6559632
1.8735127,1.96823
3.3614185,3.729279
0.9689344,0.96840495
3.4039004,3.5924911
2.734905,2.8543415
2.534833,2.4545562
0.99597186,1.0454242
2.3215652,2.4547102
1.9580548,2.4741724
4.0328803,3.9900982
3.7247581,3.8279026
3.995729,4.223663
4.022356,4.0568647
4.0405507,4.041038
4.0437064,4.0556426
4.0637484,4.069049
4.0542183,4.521493
3.9439554,4.113259
3.0844972,2.901154
3.090318,2.917672
3.4732084,3.570956
2.4086423,2.0679564
3.5604649,3.527536
4.018532,3.581138
3.978234,3.5252585
3.935556,3.3782706
2.2282434,2.1195776
4.9183025,4.7314277
3.2711205,3.386792
1.8675514,1.9259831
4.500566,4.24978
1.1535298,1.2692306
3.3136225,3.5077548
4.4955,4.3810143
4.8848605,4.4809103
4.126847,4.1451073
4.0754757,4.11289
2.6390522,2.6746066
4.2042985,4.5098896
2.7893476,2.8025537
3.827035,3.5936222
3.6204865,3.7354596
3.6649418,3.5348365
2.6510499,2.803398
3.7371054,3.4936013
3.3164492,3.2533774
1.7634653,2.0268533
4.002401,4.2317467
2.1660168,2.1512706
2.4011066,2.239895
2.7171054,2.8903182
2.6900296,2.7642293
3.2801118,3.2022502
2.096781,2.0408046
1.9816589,1.9419835
2.058535,1.989507
1.8020719,1.931675
1.5931921,1.6531332
5.057242,4.7647142
3.1690264,2.9085476
3.7918456,3.8903027
2.4710946,2.0996175
2.1057463,2.0418859
2.041937,2.0761566
2.0589707,2.0030186
2.0450177,1.8877296
2.7516456,2.7134662
2.2509296,2.2107875
1.907234,1.8873142
2.5202758,2.5674653
3.8476532,3.9159272
3.8267493,3.7980714
3.7818055,3.7884285
2.2377918,2.1569579
1.3381035,1.5502037
2.7732482,3.2671597
1.9630738,1.8600566
2.0049071,1.865604
1.5477673,1.7166204
4.271196,4.1688347
4.3280964,4.244246
1.5948287,1.7194885
3.1591651,3.1024187
2.8194208,2.7245357
1.6604264,1.7513491
4.1098967,4.0007143
1.9420794,2.3149948
2.7490048,3.031002
1.8199005,1.6671143
2.0377018,1.9511893
2.0175586,1.9691343
2.0797403,1.9746945
1.9402261,1.8358434
2.172211,2.0907555
2.0674868,2.098873
2.210798,2.0810401
2.198688,2.0672998
2.0171537,1.8951795
3.7863886,3.638785
2.6530087,2.5286622
3.3111305,3.2077923
1.2940791,1.3885944
2.368916,2.4922583
3.7031133,4.346989
2.2774966,2.508048
2.270704,2.5493803
2.5148342,2.593062
4.8658633,4.891799
1.7811459,1.8219856
1.8589634,1.7318668
2.1133807,2.0475025
3.4623566,3.5825589
3.105658,3.2988753
3.3854494,3.4123878
1.1607754,1.1685755
1.1325976,0.9854272
1.1739143,1.7133173
2.1325579,2.003498
2.0621428,1.9716547
3.7544317,2.9804165
3.5103621,3.8588154
3.79006,3.8929868
3.2310483,3.5326679
2.5919557,2.3010173
2.600076,2.4142787
3.4946866,3.219344
2.6958048,2.7584941
2.8862777,2.9161632
3.6396232,3.3646011
2.8740819,2.711474
2.6306374,2.354522
3.286638,3.0641456
3.2611835,3.0040927
3.2881472,3.0406117
4.078725,3.6415615
3.954857,3.632983
4.0619316,3.845632
3.817885,3.542429
3.5914755,3.4491532
2.5116384,2.6735654
1.866288,2.3502548
3.2151425,2.7989578
4.6965675,4.5535326
2.0348618,1.9789736
3.9029903,3.6481915
3.023746,3.0588443
1.9857612,2.3459496
5.109529,4.4882784
3.521753,3.4934325
3.6025777,3.5799224
3.6828206,3.5543036
3.294747,2.9875042
5.276572,4.602875
4.2768016,4.158513
2.195277,2.0004098
3.3394797,3.5042472
3.1391673,3.1678627
4.7437716,4.628684
2.061332,2.3568485
1.3346572,1.3161638
2.092778,1.9943886
2.0804408,2.003046
1.9891375,1.962471
4.778443,4.1989985
1.6419933,1.6903849
1.6148887,1.6442724
1.5852814,1.6260064
1.5581919,1.6527102
1.4874427,1.5728935
1.4705397,1.5246061
1.4544765,1.539977
1.2090865,1.2912464
1.4176341,1.5782726
1.6090523,1.5980165
3.914525,3.1299667
1.7333276,1.8022887
1.8789487,1.8515707
1.3938324,1.530693
4.158012,3.804811
3.5766506,3.5548203
3.650801,3.9259315
3.820028,3.769944
2.514152,2.5346296
4.5573,4.3579316
3.6970215,3.5675864
4.1692567,4.2201304
1.5724521,1.4690733
2.739271,2.5720286
3.856739,3.7090912
1.6388683,1.6121374
4.690439,4.8265567
2.598291,2.955366
2.7119396,2.7339923
1.7484213,1.8814119
4.099984,4.169757
1.5529292,1.6248344
4.122209,4.071266
4.2084336,4.5514317
3.7208352,3.716596
3.7663856,3.9120178
3.8658214,3.9635715
3.3663082,3.3906417
2.6811914,2.6753411
2.130836,2.0340672
2.5570335,2.9681077
2.5337653,2.897984
2.5205414,2.842285
4.4274254,4.301946
3.6319323,3.6098003
2.824566,2.3987274
2.0895858,2.0472872
2.5335238,2.6374328
2.164411,2.5020227
2.157941,2.5076358
3.7231443,4.424847
3.7705698,4.3811426
3.8446026,4.5352697
3.7857373,4.343662
3.7585368,4.581649
3.8057883,4.402568
3.7330058,3.840419
0.89746845,1.136903
3.6751344,3.308965
3.1120324,2.788271
4.097324,4.209841
3.5953746,3.4768634
1.6361707,1.7267647
4.3970976,4.375985
3.502874,3.669154
2.7286842,2.8347864
3.926882,3.8835034
2.479358,2.7179875
2.2416844,2.1987727
2.8092594,2.6380792
2.4339273,2.3494942
1.3125787,1.330231
1.5613834,1.6174443
1.5987561,1.4285867
2.8722398,2.862017
2.8435843,2.9716675
2.5073736,2.6217105
2.526228,2.3254972
4.940999,4.902968
4.8520155,4.7951527
1.3288238,1.3403529
2.2746685,1.7356831
3.5920022,3.481769
2.825983,2.7721536
2.8561742,2.7668552
2.8245325,2.7210171
4.1253433,3.9278114
4.130839,4.1850834
3.6758456,3.6064446
3.179985,2.8827841
3.2008204,2.9322755
3.1814537,2.935199
2.1396308,2.0275886
2.419818,2.1502995
4.4427986,4.269596
2.0962548,2.2726731
1.9549954,1.9683993
2.1893477,2.2243335
1.9296602,2.0950065
1.7043542,1.9403368
2.5052238,2.8470263
3.6126115,3.287787
2.874702,3.1371057
1.9288217,1.7913021
1.7751842,1.6893861
5.2862415,5.194531
4.408951,4.454333
4.666457,4.540104
4.5197005,4.9348536
4.6914196,4.916686
4.5540214,4.822909
4.501014,4.781512
2.9727812,3.1285026
1.952168,2.1298862
4.6509194,4.5876074
4.0050707,3.9939468
4.4843097,4.1943235
4.095395,3.7780101
1.8823247,2.0707004
2.6453125,2.6340792
3.1036892,3.0567822
1.3349264,1.4308784
3.009266,3.1064994
1.3098445,1.4935061
4.321265,3.9236908
4.177774,3.954218
2.8196652,3.1896853
3.3688638,3.478421
2.311255,2.4081383
2.2815046,2.2563846
4.0279684,4.146895
3.2613258,2.986536
1.8714296,1.901933
2.1839375,2.146455
1.8217767,1.7004406
1.1150302,1.3859656
4.134199,4.276963
4.175821,3.9374733
4.120866,3.9182954
3.4057891,3.1132774
3.4291692,3.1304505
4.3499904,4.4881434
2.8102248,2.789832
4.3956304,4.615552
2.6056733,2.6348357
3.9050722,4.2461677
3.061803,2.898798
2.7270992,2.592674
2.734056,2.6722562
2.672663,2.3590398
5.1712914,5.002507
4.933189,4.5963507
4.4071965,4.25613
1.3431174,1.4506677
1.3605647,1.4831307
1.3647912,1.4376358
1.3479713,1.4135506
1.3312185,1.2676178
1.3315299,1.3842201
1.3133097,1.4763529
3.3003595,3.5586724
3.188879,2.691622
2.9130597,3.1494365
4.114194,3.8683498
4.074663,3.903122
1.4486417,1.6608537
3.3986282,3.0784476
1.4899834,1.5635631
1.544045,1.643725
1.698951,1.762565
1.890228,2.0800467
3.1721954,3.1155553
3.2648072,3.2194092
2.9960213,2.9271212
4.5011683,4.1832404
2.426861,2.4244723
2.9052377,2.8303134
2.8757896,2.8393764
1.017428,1.4439566
3.0840173,3.3216293
2.3728166,2.1738973
4.5260124,4.314886
4.7634497,4.863502
2.969484,3.1960628
2.7238677,2.4136899
2.1914697,2.0308967
1.3409696,1.4343884
1.3900286,1.6277109
1.3968773,1.7165998
1.120467,1.2980461
1.0873175,1.3378541
1.0791622,1.202956
2.6922824,2.9621656
3.6467242,4.289269
2.659402,2.3825436
3.8749177,3.7555451
5.1228905,5.077342
1.0278106,0.9862197
3.6920133,3.8959126
4.3243895,4.7102995
1.5528419,1.6330742
2.1677883,2.1527898
2.179543,2.1986783
2.1284137,2.0090084
3.2112782,3.056867
3.3926857,3.338372
2.0557528,2.5401642
4.2234945,3.9826946
1.2885236,1.1837426
2.5162501,3.0179515
2.8296068,3.234405
3.2942786,3.4222286
2.2252967,2.398641
1.3285102,1.8311691
4.227202,4.075884
2.4382668,2.5987966
1.0500734,1.510199
2.9596012,2.932416
4.7731056,4.7303805
4.2462287,4.2249174
2.2120168,2.1711311
2.350736,2.2443821
3.7172856,3.8410766
3.8049653,3.9196808
1.3093678,1.2262604
3.0944364,2.597516
2.2155116,2.141759
4.8136744,4.869437
4.188838,4.4516807
2.6413245,2.089237
3.1191666,2.357958
0.949669,0.99759734
1.5455717,1.3417217
3.6657817,3.6631706
3.5454085,3.618116
2.5291748,2.6340177
3.121292,3.253244
2.7848043,2.897218
1.991934,2.0492113
1.9545605,1.9409359
1.9103076,1.8598359
1.4489256,1.5064405
1.8789662,1.8147224
1.5359331,1.693465
1.5209249,1.7137226
1.4902781,1.6909361
1.4282179,1.7437236
4.202618,4.3554506
4.069627,4.032611
4.311882,4.682643
4.3136888,4.6269236
4.358753,4.8766756
2.2267776,2.1797516
3.152662,3.188302
2.8531692,2.8373399
2.9484894,3.0764487
2.8359523,2.7466824
4.617454,4.812449
4.6596947,4.604003
1.6735735,1.6116257
2.2773256,2.2010367
4.108042,4.127166
2.8567247,2.3924158
4.040366,4.0443325
4.08447,4.412684
3.0841572,3.1122954
3.4947217,3.458482
3.8397253,4.026896
4.2653193,4.341721
4.8382134,4.9218326
4.889677,4.8548408
2.4858253,2.4652078
3.85066,4.0488267
1.7499868,1.7714201
2.3408144,2.4461102
2.3850849,2.4230304
2.0514967,2.1201997
2.0384452,2.0584598
3.394009,3.422205
1.9483393,1.9515724
1.8153262,1.9056667
4.2852774,4.483448
2.1953197,2.0183425
1.742284,2.345245
1.683349,1.8081919
2.171636,2.0932004
4.2932215,4.2223754
4.2084756,4.247884
3.3775518,3.32668
3.7106721,3.2675176
3.9279196,3.9899075
3.6417036,3.7277107
3.1030684,3.1648476
2.1907856,2.0322204
1.6522989,1.8717905
2.0757487,2.1789494
4.386177,4.758769
2.674543,2.7782907
1.2198489,1.3167546
2.299362,2.014451
2.385326,2.360913
3.5692024,3.8987744
1.305616,1.3041902
1.2914978,1.4042683
1.303713,1.3856122
3.058175,2.9488158
1.9790772,1.9542767
3.0882947,3.1420774
1.8298113,1.8376682
1.4049786,1.4683465
2.8518631,2.8138745
1.5599127,1.4019359
1.7572358,1.5870554
1.5117551,1.3881054
1.7506834,1.6335971
1.7101835,1.6904032
2.2121356,2.0274692
3.941444,4.1525507
4.1161427,3.9586577
3.1647496,2.7637668
5.4584384,5.004765
3.4583104,3.3927417
3.7143037,3.9130585
2.7129276,3.1281962
2.7774165,2.6634624
2.6693976,2.616256
4.217381,4.3288198
3.045557,2.5234947
4.8069606,4.3752594
2.7109644,2.7315147
2.9637396,2.901056
2.9471204,2.8222222
2.7278273,2.7447872
4.3399944,4.333848
4.0417604,4.362856
3.6455917,3.99492
3.5202503,3.934876
2.074103,2.029412
1.436237,1.3332738
3.7859325,4.022016
2.2116709,1.8661375
4.376852,4.348784
2.1098258,2.0244966
3.6866424,3.5275097
3.7935243,3.3602624
4.1421175,4.475627
3.6063914,3.8947773
3.2702897,3.4625237
4.0412455,3.9356155
3.6599991,3.3784683
3.5990133,3.373771
1.9573604,1.9347961
4.429705,4.417329
4.639211,4.7851815
1.673453,1.7485071
3.8255138,3.8482468
2.6586657,2.3230205
3.4430957,3.2974956
3.3629494,3.308345
3.3567886,3.365911
3.4519198,3.3611903
3.4422708,3.2401588
3.470798,3.4192326
2.873177,2.8560462
4.748071,4.4999304
4.766545,4.2779517
0.99191415,1.3025718
0.9869344,1.2757137
0.98936105,1.2146571
2.235164,2.0984383
2.2757764,2.2009366
1.9712642,1.9044653
1.1114326,1.1968853
1.4807646,1.4350104
4.77961,4.616044
3.399624,3.806266
1.058103,1.1153725
2.1461155,2.274495
4.039011,4.0310345
0.90248436,1.1084044
2.4856603,2.6738126
4.128166,4.0132904
4.882046,4.744176
2.115572,1.8538679
2.2835574,1.9842573
5.3421516,4.6262846
2.2607746,2.0610824
2.0760682,1.8677948
1.9680877,1.9523157
2.5218873,2.6971087
3.555318,3.6012034
3.2139356,3.628219
3.0516944,3.4143443
3.347204,3.4040751
3.5344353,3.4596858
3.3801744,3.6572814
3.4513526,3.69991
2.6879451,2.4096003
3.7774203,3.8895378
3.0438924,3.1533842
5.444383,5.0852065
5.291153,4.98068
3.3968637,3.2582424
3.915785,3.917759
1.1504927,1.2562301
4.428667,4.25801
4.182014,4.5240865
3.1221225,3.156654
3.0208087,2.8158293
4.1594715,4.065646
2.7610083,2.890619
1.5632254,1.6805141
3.8026192,3.9679859
4.5918627,4.462547
3.100454,3.7593384
4.193337,4.0122385
4.0071745,4.0449023
3.6872327,3.5694757
4.644202,4.393103
4.947496,4.8102303
3.6630821,3.4055417
2.9310029,2.6858175
2.3187435,2.526067
3.103901,2.982634
2.5314624,2.416069
3.1837878,3.314581
2.7586484,2.7677588
2.748384,2.7766995
2.7545965,2.8143282
2.7000732,2.570149
1.4430165,1.5968119
1.3186386,1.4892814
2.812677,2.8728576
2.809168,2.8142858
3.4960217,3.7174983
2.80615,3.0351112
2.8189857,2.623047
4.517215,4.85426
4.373537,4.082972
3.9731455,3.991016
3.2975588,3.327269
3.2499216,3.3915825
3.2538161,3.2923684
3.2343924,3.259821
3.2373507,3.2791252
3.2698104,3.3719525
3.3174412,3.4072216
3.2885628,3.3645406
3.1281166,3.0362353
3.2591624,3.2401478
3.1542432,3.249741
3.1158912,3.2417812
3.0891156,3.1634347
3.3763545,3.4676166
3.382859,3.2676063
3.3480322,3.3819478
3.4110973,3.3587418
3.3742697,3.4379268
3.3680074,3.4427218
3.402036,3.2892106
3.4050236,3.4459426
3.4062548,3.488879
3.433391,3.4857154
2.1594043,2.5688713
3.9619215,4.114671
3.957968,4.3054233
3.8888824,4.0245605
2.0967786,1.9504964
2.1031425,1.8903335
1.6281326,1.7478613
3.683727,3.9379745
2.479774,2.598662
3.0387256,3.0375702
2.7886078,2.7063909
4.5311275,3.7975574
3.6027648,3.5344253
3.1333466,3.1467166
2.517727,2.4506805
3.0794523,3.0334778
3.6038013,3.3746433
4.6911097,4.978648
1.2801958,1.4920857
2.751219,2.439809
1.5821472,1.6060117
3.182925,3.3369095
3.0795982,3.1747692
3.71446,3.6576767
3.732499,3.608553
3.8258455,3.6581092
2.7780116,2.892645
2.6669729,1.7330319
2.625947,2.5484931
2.6218617,2.3877397
2.634427,2.4427204
2.9401844,3.0765297
2.5854943,2.4661424
4.3342175,4.4742904
2.0457242,2.0861657
1.8588647,2.1268506
1.3809845,1.2073073
4.6653023,4.9226837
3.189276,3.2729084
2.172952,2.2631218
2.2314923,2.2445018
2.2006257,2.2321513
1.2928675,1.3987623
1.4631103,1.5769233
1.2818034,1.3955443
3.2672083,3.3065174
2.1356227,2.3501575
2.708791,2.392177
2.612009,2.4460185
3.7005045,3.5093226
3.6244922,3.3823037
2.2843843,2.9498827
3.077889,2.7015734
3.1931927,3.857621
3.004413,3.0306835
3.0145805,3.2292857
3.0275946,3.0433393
3.272158,3.441428
3.5379324,3.6476312
3.013783,3.4798431
2.9946127,3.496755
2.8876297,3.132557
2.8319647,2.7275186
3.846871,3.8957253
3.3987346,3.7816582
3.4415436,3.6265438
4.023543,4.0612054
4.2269263,4.489628
3.4333098,4.06169
3.465157,3.5625777
2.7514744,2.9895475
3.7982671,3.9981742
2.8386462,2.352055
3.301419,3.2067456
2.0768914,2.166289
2.2087505,2.46649
2.1177704,1.8082817
2.1802785,1.7814777
2.1404037,1.7794682
2.096503,1.6785644
2.190022,1.8408515
4.9477344,4.811099
2.1546228,2.1006973
2.3291085,2.4577782
2.9141293,3.1132646
1.0322533,1.1671236
1.8882228,1.8637972
2.1583989,2.151702
2.1605902,2.3198829
2.8396308,3.048667
2.8874285,3.0845547
2.296329,2.4990885
3.060181,3.5791059
3.929042,4.0458927
1.6076638,1.8984346
1.6216104,1.631089
4.7533402,4.553338
2.343758,2.4109347
2.8312833,3.0456583
3.2375228,3.8051934
2.2110298,2.2762263
2.2433977,2.3706708
2.4379652,2.464413
2.500449,2.5541415
1.9298624,2.1209567
1.6178141,1.5183332
2.9128528,2.6875958
4.654265,4.230646
4.626452,4.066627
4.711153,4.319649
4.587003,4.2088037
1.8514055,2.6175063
2.405382,2.1716201
2.2934651,2.2276855
2.210876,2.101396
1.9672401,2.210111
3.267137,3.6163507
2.4545074,2.248838
3.3932776,3.488311
3.381009,3.4665325
3.7925255,3.3293686
3.7071772,3.4784648
2.2988107,1.8603388
3.5331936,3.1127555
1.7905084,1.8174711
2.9667058,3.1991549
3.0981212,3.3594925
1.819768,1.6653181
1.7360506,1.714743
1.77729,1.8120934
3.663722,4.1531677
4.674984,5.0342355
3.9061983,3.7259464
3.906369,3.7368965
3.8796055,3.7921147
3.760093,3.8331993
2.3473773,2.474136
4.1184607,4.2013636
4.038633,4.335553
4.6377454,4.414239
1.8462918,1.7751554
1.5739613,1.5232874
3.7963445,4.2825594
4.0247006,4.133508
2.6325765,2.5132313
3.2287068,3.2216256
1.2935772,1.2005697
2.9210596,2.6464198
1.2294511,1.2653245
1.7612175,1.8305619
2.121837,2.3220913
3.774706,3.5616093
3.6360257,2.7103276
3.7509527,2.8934405
2.1803265,2.29574
3.4510984,3.4522367
3.44526,3.5373712
2.7615395,2.931101
1.686792,1.7060966
3.8653765,3.8540463
4.099619,3.9169323
2.796234,2.6467187
2.9808383,3.492805
2.546059,2.4154112
2.4370418,2.4196842
3.981605,4.261197
2.2988956,2.2498097
3.633099,3.1505787
3.6079557,3.0885968
1.2506733,1.1994811
4.747817,4.478594
3.5076215,3.399496
3.1995773,3.489622
2.021178,2.1860862
1.434543,1.607287
2.0509062,2.0893152
2.0388412,2.076302
1.7842551,1.7936399
5.080527,4.8121862
2.604694,2.9573698
4.962445,4.658637
4.44836,4.252227
2.3912437,2.2542093
2.3976958,2.2972121
4.2155843,4.1810956
1.591474,1.7918581
3.0398216,3.3332386
3.091479,3.0510657
1.4139272,1.6122553
2.7752628,2.9823613
3.4203472,3.3661008
3.4225974,3.4546547
3.390285,3.3216484
4.49021,4.2532434
1.113183,1.2575934
1.2486866,1.4480429
2.9478724,2.766706
2.8820565,2.8232605
2.9264235,2.711906
2.9493418,2.67482
3.6885862,3.90974
4.0131917,3.8617966
1.6102022,1.9120054
3.08568,3.2443042
3.3569767,3.5769646
5.0886426,5.069182
3.348873,3.2184987
2.567048,2.6141162
2.203673,2.0353293
1.9272219,1.7645944
0.9725318,1.0916116
2.0445786,2.2371812
3.2487693,3.2567623
2.0921009,2.3200722
1.3470843,1.432466
1.9973273,2.1539335
3.77042,3.7906463
3.9697218,4.244029
1.3416901,1.4009886
1.258127,1.3430542
1.3823347,1.4617302
1.3589579,1.4186394
1.4168438,1.3909677
2.7654269,2.775833
4.075252,3.752863
4.89899,4.664883
4.1855226,4.34592
3.5845406,3.8902893
2.3807452,1.9425409
3.9733803,3.887431
4.3589215,4.2250714
2.7292626,2.655565
3.7702248,3.7996497
1.6988136,1.6660516
1.6782318,1.6393812
1.6737478,1.6826795
1.6544511,1.6362444
1.5880227,1.5913084
1.6158317,1.5959293
1.5693706,1.4450724
1.5062463,1.5867084
4.4752216,4.265897
2.1311162,2.1027765
4.45474,4.3664255
3.1148145,3.0282254
1.7406561,1.9381526
2.239937,2.677251
3.5677464,3.9061077
3.3282413,3.3468003
1.803046,1.6923578
0.99768865,1.1251178
1.4172348,1.6920502
1.3917938,1.5831048
3.2696743,2.4305966
2.5118818,2.698999
3.8146324,3.671023
4.033613,3.8454204
2.7027225,2.7812247
4.8925757,4.589938
2.8488607,2.7731311
3.1689062,2.9358509
2.8666294,2.6913395
2.8027523,2.661806
2.7405052,2.743503
2.707129,2.580142
2.6925023,2.5748017
2.604939,2.524655
2.5705974,2.4650497
2.5422783,2.4339871
2.0012681,1.973428
