y_true,y_pred
4.7565665,5.09632
0.7647754,0.7001048
2.2774966,2.1621914
2.270704,2.2370362
2.5148342,2.515366
5.509855,5.4713197
4.8658633,4.659482
1.7811459,1.7311907
1.8589634,1.4835413
2.1133807,2.1103163
2.6716254,3.03112
3.4623566,3.543962
3.105658,3.0273232
3.079119,3.517879
2.9419699,3.3447723
2.9164166,3.2609704
2.9778466,3.2576785
3.3854494,3.4739876
1.1607754,1.112782
4.0219646,4.859068
1.1325976,0.9301063
1.1739143,1.5017879
2.1325579,1.9416033
2.0621428,1.8918927
5.831378,5.1246276
3.7544317,3.0439684
3.5103621,3.9091945
3.79006,3.4828339
3.2310483,3.8325222
2.5919557,2.3621278
2.600076,2.4586217
3.4946866,3.2017598
2.6958048,2.820959
2.8862777,2.9185889
3.6396232,3.4551182
2.8740819,2.780478
2.6306374,2.3974693
3.286638,3.0460205
3.2611835,2.9491868
3.2881472,2.9762924
4.078725,3.6259685
3.954857,3.6388175
4.2387753,3.912434
4.0619316,3.8987222
3.817885,3.464503
3.5914755,3.3506057
0.8101004,0.8242815
0.84107804,1.9424835
2.1741586,1.8454559
2.5116384,2.6621802
4.974731,5.0974855
4.9155827,5.1645217
1.866288,2.1646953
0.6467995,0.5853656
0.56289405,0.42806476
0.7805373,0.7308191
0.87184143,1.3214405
6.715915,5.398687
5.131247,4.73244
3.2151425,2.7283025
5.675931,5.0203924
4.6965675,4.454382
3.7251992,3.8572726
5.7083797,6.1432323
4.053473,4.756587
2.4774652,1.8567059
2.0348618,1.760562
5.6345677,5.5309706
2.9748833,2.6785374
1.7236282,1.7368044
1.7330127,1.67691
3.9029903,3.4620972
3.023746,3.171866
5.6279907,4.9672856
1.9857612,2.313834
1.1997956,1.1595882
5.109529,4.5015144
3.893011,3.7789884
3.521753,3.3958645
3.6025777,3.332396
3.6828206,3.8119729
3.294747,3.0163326
5.276572,4.6801004
4.2768016,3.9220898
2.195277,1.971842
3.3394797,3.439363
3.1391673,3.2869365
4.7437716,4.4164987
2.061332,2.2960107
5.4967947,5.5433426
2.0899007,2.416367
1.3346572,1.129073
2.092778,1.7306461
2.0804408,1.9048193
1.9891375,1.7521942
4.000412,3.8390746
1.1825318,0.88959485
1.1852738,0.87467325
4.778443,4.100132
1.6419933,1.6438129
1.6148887,1.6060688
1.5852814,1.5869939
1.5581919,1.5392138
1.4874427,1.5647184
1.4705397,1.4584568
1.4544765,1.4045442
1.2090865,1.0334175
1.4176341,1.5093688
4.415984,4.43146
1.6090523,1.710194
3.914525,3.141005
1.7333276,1.7265837
1.8789487,1.787713
1.3938324,1.3443153
4.158012,4.0059648
3.5766506,3.4687881
3.650801,4.0138755
3.3390508,3.54308
3.9693046,3.7269104
3.820028,3.7387223
2.514152,2.5598445
4.5573,4.3682914
3.6970215,3.4290223
4.1692567,4.0226364
3.6039977,3.748069
5.9090643,5.0080557
1.5724521,1.4231083
2.739271,2.9202712
3.856739,3.6033142
1.2612126,1.2585852
3.1407456,3.0829902
1.6388683,1.5546705
4.690439,4.6803064
2.598291,3.010162
2.7119396,2.7944841
1.7484213,1.7791879
4.099984,3.9397082
1.5529292,1.6543258
4.122209,3.9233718
4.2084336,4.263806
4.615255,4.1643124
5.053455,4.64028
5.1980567,4.729877
3.7208352,3.674399
3.7663856,3.8352456
3.8658214,3.814687
3.6464906,3.609406
3.3663082,3.4119873
2.6811914,2.7009068
4.786035,3.1874104
2.130836,2.0244062
2.5570335,2.960188
2.5337653,2.9104636
2.5205414,2.7359502
3.47626,3.1077049
4.4274254,4.1422873
5.593421,5.32213
3.6319323,3.5878475
2.824566,2.5893667
2.0895858,1.7709711
2.5335238,2.704465
2.164411,2.4675984
2.157941,2.432096
3.7231443,4.528837
3.7705698,4.4003587
3.8446026,4.543686
3.7857373,4.419147
3.7585368,4.6113567
3.8057883,4.5822062
3.7330058,3.8147297
0.89746845,1.0173929
3.6751344,3.2514129
3.1120324,2.82585
4.011614,4.8150387
4.097324,4.1944456
3.5953746,3.3622544
1.6361707,1.6133854
4.3970976,4.3076572
3.502874,3.4942455
2.7286842,2.9589944
3.7541397,3.4302433
3.926882,3.6884065
1.1790317,1.5381117
4.695879,4.5545697
2.479358,2.7120354
2.2416844,2.0301557
2.8092594,2.4458382
2.4339273,2.4316823
1.3125787,1.321882
1.5613834,1.6426084
3.0294402,2.9332995
1.5987561,1.3934052
2.8722398,2.8178022
4.750295,4.9031196
2.8435843,3.1199093
1.1906087,0.9480082
2.5073736,2.5891175
2.526228,2.2442358
4.940999,4.8608656
5.134668,4.685741
4.8520155,4.63684
1.3288238,1.2609221
1.6615336,1.6271454
2.2746685,1.682003
3.5920022,3.4384608
1.0612527,1.0921382
1.0321493,1.2162055
2.825983,2.776578
2.8561742,2.7999218
2.8245325,2.843341
4.1253433,3.6513057
4.145966,3.8548653
4.130839,3.6778297
3.0997927,2.9671502
3.6758456,3.572311
3.179985,2.9181454
3.2008204,2.9714475
3.1814537,2.948674
2.1396308,1.9089352
2.419818,2.0058458
2.8252876,3.2861009
2.8101501,3.2434058
2.7921824,3.2737586
4.4427986,4.0281334
4.4300447,4.1878786
2.0962548,2.3932223
1.9549954,1.8915886
2.1893477,2.574266
1.9296602,1.925477
1.7043542,1.7724898
2.5052238,2.6999545
3.6126115,3.2432103
2.874702,3.1357074
1.9288217,1.9567465
1.7751842,1.9419365
1.0638676,0.9958348
5.2862415,5.087231
4.8968773,4.849534
4.408951,4.132636
4.666457,4.459117
4.894692,4.4467115
5.84498,5.2302847
4.5197005,4.9356847
4.4349103,4.899897
4.386774,4.614827
4.6914196,4.9670954
4.5540214,5.037885
4.501014,4.7208066
3.9379866,4.399771
2.9727812,3.1585832
1.952168,2.0916147
4.6509194,4.2788534
4.0050707,4.11188
4.4843097,4.1407557
4.095395,3.7322536
1.8823247,1.7746193
4.3590517,4.4353647
3.302457,2.9354913
4.2454305,4.412759
3.3106375,2.9375367
4.1958203,4.2993383
4.177284,3.9847035
2.6453125,2.6259112
3.0554783,2.974436
3.1036892,3.0009456
2.641751,2.6984587
1.3109379,1.4722635
1.3349264,1.502692
3.009266,2.9725783
1.3098445,1.4893439
4.1602154,4.1289506
4.321265,3.7918696
4.177774,3.9741368
2.8196652,3.2777011
3.3688638,3.5183556
2.311255,2.310235
2.2815046,2.3614168
4.0279684,4.1260476
3.2613258,2.9493885
1.8714296,1.7741663
2.1839375,2.1242373
1.8217767,1.6912587
1.1027068,1.0036747
1.1150302,1.1086509
4.134199,4.185523
4.175821,3.8749537
4.120866,3.8571439
3.4057891,3.0584075
3.4291692,3.0380182
4.3499904,4.2074733
2.8102248,2.7823188
4.3956304,4.6872263
2.6056733,2.7499175
3.9050722,4.0177994
3.061803,2.8834484
2.7270992,2.752692
2.734056,2.921766
2.672663,2.5803618
5.1712914,5.0456934
4.933189,4.733692
4.4071965,4.086549
1.3431174,1.3158545
1.3605647,1.3960485
1.3647912,1.4517823
1.3479713,1.2928278
1.3312185,1.2582167
1.3315299,1.4301775
1.3133097,1.2931273
1.5210242,1.7062004
3.3003595,3.4529915
3.188879,2.5607476
2.9130597,3.2138977
4.114194,3.7413852
4.074663,3.622001
1.4486417,1.532005
3.3986282,3.096849
1.4899834,1.4488031
1.544045,1.6256058
1.698951,1.6369913
5.571688,5.0523157
5.410737,4.919442
3.7949214,3.573272
3.7961364,3.610201
1.890228,2.2023683
3.1721954,3.108376
3.2648072,3.1377819
2.9960213,2.9356647
5.2119303,4.64395
4.5011683,4.1312103
2.426861,2.1096048
2.9052377,2.868969
2.8757896,2.8484607
1.017428,1.3063134
3.0840173,3.4386754
2.3728166,2.3564162
4.427356,4.776793
4.5260124,4.5530396
5.0617723,4.3171225
4.6324897,4.274601
4.724995,4.270795
4.7024198,4.429116
4.7634497,4.8384542
2.969484,3.1511004
2.7238677,2.2376993
2.1914697,2.1939569
1.126857,1.0101287
1.3409696,1.5633411
1.3900286,1.5745021
1.3968773,1.574583
1.120467,1.1735413
1.0873175,1.1413159
3.4788203,3.7378209
1.0791622,1.0533634
2.6922824,3.1074746
3.6467242,4.334346
0.46760774,0.71315825
0.46900454,0.79627997
2.659402,2.3000414
0.455188,0.42617807
3.8749177,3.532832
5.1228905,4.5297217
1.0278106,0.86059237
3.6920133,3.8472378
4.3243895,4.384795
1.5528419,1.8176868
5.0332193,4.8070364
2.243827,2.2633524
2.1677883,2.0366333
2.179543,2.0620325
2.1284137,1.9713545
3.2112782,3.0794678
3.3926857,3.2914689
2.0557528,2.6335654
4.2234945,3.9563458
1.2885236,1.2260987
2.5162501,3.0240786
2.8296068,3.3544567
4.0094957,3.8733513
3.2942786,3.528254
3.4308348,3.690574
2.2252967,2.3925803
1.3285102,1.4427984
4.227202,4.07057
2.4382668,2.6797423
1.0500734,1.1913526
2.9596012,2.971721
4.7731056,4.965941
4.0008173,3.774505
4.2462287,4.476732
0.9056661,1.0307333
2.2120168,2.233676
2.350736,2.2180855
0.8822522,0.8989398
4.5637913,5.3574038
3.7172856,4.0414944
3.8049653,3.6850257
1.3093678,1.118555
3.041157,2.4061754
3.1242268,2.3859076
3.0944364,2.3515077
2.2155116,2.1666868
4.6894054,4.3808165
4.690698,4.27078
4.8136744,4.407735
4.6600657,4.567801
4.188838,4.6084886
4.259523,3.8894336
5.2370644,5.1641808
2.6413245,2.094549
3.1191666,2.4546518
3.5598576,3.8080692
0.949669,0.9171546
1.5455717,1.3051538
3.6657817,3.8178856
3.5454085,3.6127064
2.5291748,2.850171
3.121292,3.147577
2.7848043,2.9581985
1.991934,2.0807998
1.4928799,1.683404
1.9545605,1.9822788
1.9103076,1.9559187
1.4579787,1.5958303
1.4489256,1.6129568
1.8789662,1.8217266
1.5359331,1.63655
1.5209249,1.7529504
1.4902781,1.7588575
1.4282179,1.7910799
0.9334808,0.94236547
4.202618,4.2576327
4.234434,4.3291245
4.069627,4.116695
4.311882,4.756339
4.3136888,4.579793
4.358753,4.7728333
2.2267776,2.1046758
3.5389657,4.36731
3.5768623,4.043516
2.2521644,2.1731105
3.152662,3.1065173
2.7829678,2.921118
2.9209146,2.8964927
2.8531692,2.8855085
2.9484894,3.1567752
2.8359523,2.7851305
4.617454,4.7770643
4.6596947,4.4595156
1.6735735,1.473012
2.2773256,2.195688
4.108042,4.074178
2.8567247,2.3057556
4.040366,3.856298
5.9639993,5.2785015
1.0503628,0.9888325
4.08447,4.3603163
3.4985507,3.4287364
3.0841572,3.1782262
3.4947217,3.643818
3.8397253,3.8276353
4.2653193,4.1436305
4.8382134,4.6340413
5.068658,4.8900146
4.889677,4.790697
2.4858253,2.3209374
4.0667,3.7525737
3.85066,4.0573974
1.7499868,1.6538923
2.3408144,2.3869138
2.3850849,2.3929272
2.0514967,2.0139625
2.0384452,1.9434373
3.394009,3.5488555
1.9483393,1.8198225
1.8153262,1.8286397
4.2852774,4.4275517
4.3279266,4.565921
2.1953197,2.113684
3.9846582,4.070887
1.742284,2.1479864
1.683349,1.8945118
2.171636,2.0416195
4.2932215,4.321017
4.2084756,4.080688
3.3775518,3.4358845
3.7106721,3.3500583
3.832411,4.002675
3.9279196,4.0924735
3.6417036,3.6241755
1.7729493,1.982323
3.1030684,3.0646303
2.950019,3.7630265
2.1907856,1.8401941
4.9550476,5.217803
1.6522989,1.9765708
2.0757487,2.039971
4.386177,4.701844
2.674543,2.924987
1.2198489,1.3804387
2.299362,2.1017118
2.385326,2.6751006
1.717397,2.2670865
3.5692024,3.8106205
1.3051479,1.2895495
1.305616,1.3255925
1.2914978,1.2405246
1.303713,1.1846812
3.058175,3.0090332
1.9790772,1.9144013
1.6591773,1.4684526
3.0882947,3.2380834
1.8298113,1.8231255
1.4049786,1.2861557
2.8518631,2.4230645
4.0049877,4.126277
1.5599127,1.2093711
1.7572358,1.4874918
1.5117551,1.241573
1.7506834,1.502064
1.7101835,1.7192686
2.2121356,2.0677717
2.3051977,2.1411881
2.2888005,2.1073594
3.941444,4.0134087
3.7468789,3.576903
3.963297,3.647469
4.1161427,3.7604835
3.1647496,2.874135
5.4584384,4.9871526
3.4583104,3.263103
3.7143037,4.0835495
2.7129276,3.175213
2.5678675,2.6348662
2.7774165,2.6123655
2.6693976,2.6738834
4.217381,4.532469
