y_true,y_pred
2.508807,2.0898752
0.97062725,1.1129723
2.7132468,2.690019
4.960783,5.828826
4.871736,5.6602683
5.220065,4.749458
4.6189623,4.096433
4.7385645,4.2682605
1.6568708,1.9267206
2.850252,3.136226
2.6391811,3.1997008
5.2401137,5.7363324
5.4284973,5.3781047
3.6531088,3.8917413
5.0922213,4.915474
4.124531,3.8133652
6.321241,7.395312
4.0287666,4.0484424
4.8767586,4.1976733
2.7959723,2.7358341
3.3887813,3.334664
3.9306293,4.012084
3.588865,3.3529248
2.4873347,2.7409568
0.7475765,0.8906125
5.1638627,5.1564436
4.138266,3.9920833
3.9525304,4.362128
5.231101,5.1011987
1.8509389,2.265551
3.9931893,4.4658403
4.393155,3.7860236
2.61607,3.005665
3.8393567,3.404267
3.979407,3.2276833
1.950268,2.079531
2.0258274,2.0326579
2.648632,2.743811
6.3230333,5.290168
2.2288425,2.5593324
3.3737671,2.9360118
3.97842,3.6572022
4.0333595,3.7009697
3.9048252,3.606959
3.907724,3.5853565
1.3992252,1.7817131
0.9517761,0.8325354
4.123995,3.5703342
0.31755784,0.12551941
3.8789985,4.090481
3.3570426,3.2052627
5.403872,4.8969603
2.0866013,2.021741
2.32752,2.3957047
1.4811753,1.4802916
1.8089004,2.1535459
4.129529,3.8050792
2.4482248,2.0840697
3.6239622,3.390672
3.1517756,3.1686406
1.5866193,1.4797075
4.4229465,4.6458244
4.397445,4.0521984
1.0759742,1.4695779
1.1074951,1.4249226
2.5927792,2.1460376
3.862582,3.9688365
5.89884,5.7326217
1.0601771,1.0278323
2.9544864,3.185011
2.686034,3.0339599
2.7043538,2.9984612
2.4190645,2.8012445
2.6439729,2.9049165
2.6376977,2.8227277
2.6277575,2.8714128
2.8964434,3.0507905
2.9090216,3.045282
3.1654568,2.82196
6.590228,5.4878144
2.7626595,2.4242709
4.743593,5.007962
3.2402737,3.1893454
1.5916528,1.5421866
1.5196725,1.4397551
1.4810861,1.3922596
1.2876544,1.0511425
1.5919108,1.4900358
1.5351173,1.4866098
1.6054723,1.5381553
1.5135372,1.4961236
1.589008,1.5314335
1.6664056,1.5581706
3.513281,3.8235695
5.3074822,6.229985
4.8737497,4.4226656
3.4649687,3.7975044
5.888456,5.3519135
5.090373,4.910979
3.3108022,2.9883435
1.6050833,1.5792446
2.8426049,2.5683675
5.20682,4.7379885
5.4393516,4.8672485
2.8005593,3.242347
3.9947088,3.4334254
4.5635147,4.15272
4.610724,4.449953
3.6287427,2.6541824
0.6583912,0.96204233
1.9988711,1.4444906
2.3391566,2.308045
6.275917,6.636682
1.4546528,1.2082461
3.603158,3.4057987
3.5848405,3.499148
2.7163105,2.8525558
5.2871246,5.0547094
2.958669,3.1772099
2.937426,1.9335878
3.3551724,3.1495185
4.242918,4.1337595
5.3222485,5.248788
4.922538,4.515218
1.9964377,1.6810411
4.124347,3.5981026
3.718616,3.4226596
3.6575634,3.3283775
3.7640367,3.3572338
3.369897,3.95957
6.2451024,6.857473
7.188865,6.951078
7.28338,6.4556513
7.274238,6.334435
4.1228967,3.7385108
4.2368135,4.0023127
4.250892,3.7675786
1.4311793,1.5238928
1.4800769,1.3378108
3.5846932,3.6167812
2.177985,1.9235821
2.5866659,2.0839267
1.2887372,1.485324
3.4443946,3.8506503
4.9231386,4.600742
5.2281528,5.3002343
4.202262,4.231215
4.313769,6.186391
3.113521,3.2931952
1.3896334,1.6658127
3.3862543,2.6117566
3.3446555,3.058927
0.8249691,0.7668483
4.993584,5.39105
1.7694594,1.3884389
1.1374321,0.95532304
5.223744,4.712864
3.916463,5.0174036
4.380503,5.5149183
2.2116094,1.7437881
3.3076332,3.2685752
3.6571765,3.1150098
4.0116634,4.374071
4.32688,4.9046097
4.350504,3.6991925
4.5385613,4.3637543
4.396641,4.279469
0.93641007,1.2754657
3.6153352,3.6721053
2.2192168,2.2937465
2.9291668,3.075556
2.664524,2.6847734
4.572249,3.9114196
0.8361995,1.4102194
5.6617,4.461765
0.700438,0.6777296
4.393937,4.398932
5.2832823,4.6294928
5.5540442,4.679757
3.5755446,3.9162056
2.0544324,2.495139
2.9959795,3.2082696
4.5269437,4.345605
0.78420067,0.3877245
2.911437,2.8618815
2.7687118,2.7451262
4.282519,4.2240767
1.4981545,0.9504322
1.499241,1.4132197
1.4439714,1.4076666
1.4561148,1.3057735
1.3539963,1.2640525
1.4588642,1.3341843
1.5686824,1.4026157
1.619041,1.1779027
1.5321004,1.0598794
1.7441546,1.2862723
1.5499004,1.4025667
3.4677866,3.9986637
5.4985948,4.562817
0.9441124,1.0636704
5.3431287,6.3105383
4.9541287,6.2978735
1.1430224,1.0669734
1.6192714,2.70871
1.8605064,2.3576584
3.7480114,3.6617165
4.5794954,4.464715
4.0242295,3.6250298
4.7136464,4.7876716
4.0086,4.026469
3.6761196,3.7626045
4.2848396,3.5338135
3.58925,5.2759724
2.7559817,3.1587994
4.24042,4.4145484
3.0958114,3.9945788
0.9751601,0.6583406
2.644362,3.0115025
2.555473,2.4863133
3.7170837,3.7240434
5.204287,4.5979004
2.6121666,2.851902
2.147207,1.6805105
2.1583102,1.7875303
2.0806043,1.6089853
2.0327666,1.7248386
3.210536,3.0840096
2.401001,2.481984
4.010421,4.4507313
2.2027571,2.071842
2.4629388,2.4700885
7.405713,6.5628977
2.4969654,2.0965085
6.619065,5.7236753
7.1621504,5.7505026
3.9591997,4.620761
6.1274004,5.6425877
3.7858453,3.5355213
4.73937,4.646703
5.1935983,4.8397694
4.125144,4.2007766
4.1204214,4.202671
4.273524,4.6412687
3.5112617,3.0599751
5.5868115,6.0780005
2.3594542,3.1274736
2.8745694,2.5706754
2.98439,3.2301965
5.0764375,5.373085
4.0898952,4.3225675
2.0925317,1.6108431
4.329135,4.2935266
4.868331,4.2585874
5.1527076,4.215749
4.143892,4.32167
4.669497,4.1797094
4.8376956,4.184157
2.7816494,2.5952613
1.9385458,2.0664232
5.57515,5.716104
2.6253924,2.5477505
4.3152676,3.9424548
2.393609,2.4581056
1.3783841,1.93601
1.3630406,1.8244606
1.376118,1.8948708
4.966978,5.7929473
1.6402266,1.8526415
1.9107745,2.1044016
1.6314839,1.4378486
2.0714848,2.2380633
4.950356,4.664233
4.960883,4.708071
4.169343,3.4673111
0.5632734,0.44808465
2.9227064,3.0856519
2.567762,2.7185876
3.21951,3.2488053
2.171303,1.6241459
2.120949,2.1977105
5.49287,5.490384
7.0580153,6.508837
2.6456876,2.6600049
8.507465,7.472814
5.3825693,5.6323667
3.407721,3.432962
6.197644,5.4992037
2.5673566,2.462647
3.9443886,4.0629373
1.9661465,1.8489816
2.0915706,1.6775973
2.1421473,2.0909965
2.1884859,1.9855316
2.182252,2.0943458
2.2678738,2.1259465
1.486863,1.5571706
4.8225408,5.4344616
5.186987,5.173333
0.6437027,0.8622996
2.5717423,2.035669
4.8276005,3.995238
1.4375557,1.5440011
4.7665954,6.181263
3.6460145,3.6934123
3.5348625,2.4978855
2.046655,1.7441261
2.2297423,1.8363097
0.64429516,1.542242
2.1254885,1.9114872
0.89534646,1.0507557
2.1755455,1.7032826
2.1379108,1.7212021
4.1903386,3.6046395
5.6968994,4.8346148
5.1914973,4.996928
4.5620165,4.3285627
4.581677,4.2243047
2.8273017,3.0243442
8.020883,8.021605
7.5232253,7.4112396
6.9215355,7.2408857
6.8709903,7.315898
7.0313644,7.4744697
7.1291723,7.5535293
5.727266,5.696727
6.216225,6.200067
6.062628,5.8363614
5.284063,5.0757546
5.355004,5.1612444
1.6194665,1.6262449
2.8269598,2.6225076
1.1546645,1.0158675
1.3310249,1.0522888
1.3421135,1.061642
1.3556973,1.0938467
1.2862191,1.0862586
4.6659393,4.274405
2.4150548,2.515533
4.9198227,4.3455935
2.3601143,2.4663227
6.4088836,6.175448
2.2657409,2.6765547
4.265149,3.781339
1.6326693,2.1754165
6.7603917,5.3174124
5.6040106,5.384063
6.051279,5.975267
5.7832193,5.540899
5.762215,5.5784063
4.1579423,3.1885347
3.4872122,4.0213914
1.9201617,1.727774
3.1633537,3.1803813
3.8404078,3.9713426
1.3519571,1.4802341
4.575315,4.1045346
5.5426097,6.16046
1.6686331,1.5013247
4.54463,4.1651754
1.3917898,1.5528508
2.2547092,2.0538092
2.2157187,2.1195853
0.82384604,1.3723094
2.1192226,1.6190021
1.7526141,1.9546297
1.9498023,1.8926502
4.992279,4.765545
5.1268063,4.8203287
3.4874701,3.3519986
2.9172719,2.6557515
4.19196,4.131649
4.1941233,4.20186
4.420313,4.636325
3.8661983,3.29083
4.9144516,4.9710116
3.9776363,4.905158
4.1934075,4.6551447
3.6059704,4.1609674
2.803887,3.4208705
3.8589203,3.5766482
2.6422036,2.7705116
4.9712677,5.1651335
4.948785,5.9935293
1.524758,1.5465562
3.5127707,2.9334168
3.4607744,2.9519162
2.6426222,1.8897164
6.3209934,4.96612
4.0327497,4.7294183
4.80173,4.9861574
5.9626317,6.305404
5.2153063,6.0480795
3.3067827,3.396923
3.6471524,3.8092365
2.3406534,1.9630163
5.499997,6.1797204
5.6523795,5.152124
5.6204653,6.1694984
1.0381327,0.7627416
1.2185613,1.1939254
4.7065687,3.9774609
2.5521264,2.4705975
2.4862652,2.1375694
2.089206,2.4293447
3.6046755,3.5107713
2.715357,2.5585935
2.918848,3.3226
1.3510813,1.7859309
3.8682694,3.4188838
4.5778728,4.8822126
6.24701,5.651065
2.421785,2.1634479
2.5252275,2.0496676
3.722752,3.7368248
4.623699,4.1796885
2.6167643,3.3045056
1.5343608,1.8015397
0.9830307,1.0325177
3.0087023,3.325582
2.0793533,1.8177191
3.4578457,3.6715844
3.1744473,3.2619393
3.3371732,3.4059138
3.357239,3.434948
3.343418,3.8903396
2.9471908,3.3339818
2.6222486,2.493422
2.8296204,2.1382308
2.4678733,2.4154449
2.713017,2.3554525
0.8940926,0.7534975
3.0774753,2.9297826
3.7974758,3.960804
1.2246586,1.5350171
3.1998582,3.1650548
3.1069264,1.892607
5.039581,5.0105257
4.759547,6.002818
3.0172443,2.5318475
3.1870868,3.3899796
3.4721043,3.3339477
2.763451,2.4781225
4.0658035,2.5849524
4.131095,4.0279384
3.2960343,3.0675552
3.139417,2.9630075
3.0389295,3.539658
5.6045027,4.4954605
2.3892486,2.4218595
5.7378488,6.0746346
6.510827,6.2312636
3.9605963,3.6817176
3.089605,3.2991223
0.6269069,0.34564295
3.135548,3.4719963
4.6299806,4.7503586
4.561978,4.8216047
4.3329744,4.479901
3.6995053,3.216565
2.0717251,2.309691
4.2490697,4.5652657
0.9935145,0.8563528
2.9126472,3.052994
3.1297498,2.9635632
1.5427634,1.7590891
1.6505147,1.6200482
4.9963446,5.101873
4.723995,4.8904715
2.8159187,1.7489592
4.7275405,4.4819098
1.7857164,1.5037907
2.85641,2.5378983
3.2398143,3.2433922
2.0627084,2.3426642
2.9028797,2.8798842
4.8775764,4.203845
3.0919168,2.4975007
2.115756,1.5485973
4.530695,5.3339562
3.9190612,4.1233897
4.278249,4.335976
4.7359533,4.003665
1.7764108,1.7056282
4.416892,3.9659061
4.523018,5.594476
5.3367453,6.120287
4.0447764,4.7435327
5.437323,5.966789
2.3750985,1.8435919
2.8839738,2.7091289
5.5497503,5.551795
2.1964555,2.0848916
0.9321885,0.90786284
3.9225614,3.5347283
4.253187,4.141729
4.5069504,4.092778
6.2665205,6.664102
3.962537,4.909972
2.8031685,2.6238186
2.2719169,1.9219354
2.4488778,2.4355798
1.9354429,1.6847643
4.2152314,3.7837787
2.2986917,2.4979389
3.6948953,3.793101
4.1284328,4.1163135
4.0607533,3.3252525
2.2139747,1.7770157
2.7929795,3.300136
5.4854813,5.216681
4.7050576,5.2215295
2.318164,3.2914977
2.0038323,2.9877439
3.221736,3.7474074
3.0895457,2.7752569
3.9253073,3.5282683
1.8735127,1.6957461
2.8691518,2.575143
3.3614185,3.9437802
0.9499495,0.98166245
1.3430363,1.6213567
5.163752,5.634196
0.9689344,0.8453107
0.76870984,0.70014846
3.6473353,3.7580154
3.7587073,3.461359
0.5984833,0.48091468
3.4039004,3.5547512
4.6114798,4.662751
1.2326803,1.358865
2.734905,2.8942294
6.5765424,6.340038
2.534833,2.2306287
0.99597186,0.8710883
1.0029398,0.87244064
2.3215652,2.3717446
4.4243064,3.9335206
4.907763,5.8644943
4.963856,6.033903
1.9580548,2.4416673
4.0328803,4.0091414
3.7247581,3.8225753
3.995729,4.140314
4.003198,3.7196763
4.022356,3.84707
4.0344105,3.7496724
4.0405507,3.7212403
4.0437064,3.6849103
4.0637484,3.7940152
1.0528526,0.9568014
0.5167486,0.4309856
0.5898391,0.5253378
4.0542183,5.046237
6.6266103,5.4643936
4.6090217,4.9377275
4.8286133,5.019685
3.9439554,3.8974
3.0844972,2.7978501
3.3458495,3.4701316
3.090318,3.124256
1.7321154,1.7043941
4.5629797,3.9876494
3.4732084,3.8279023
2.4086423,1.8574095
3.5604649,3.5279183
1.0310959,1.0190475
0.9663616,1.1104095
0.96892196,1.1503232
0.93422496,1.0006142
4.018532,3.1575701
3.978234,3.171835
3.935556,3.2003627
0.9549316,1.3364074
1.1171855,1.271462
2.4839222,2.4903808
5.223989,5.00258
5.4511704,5.4642
2.2282434,1.9405372
5.8109674,4.804614
4.9183025,4.705073
3.2711205,3.8288314
1.8675514,1.9575863
4.500566,4.3026304
1.1535298,1.3612325
6.318626,5.4376473
4.5541043,4.616807
3.3136225,3.5346668
4.4955,4.3013697
3.934334,3.5720649
7.2770834,6.415427
6.7581334,6.4585733
5.100011,4.8225923
4.8848605,4.5945897
4.0739665,3.888914
4.0277867,3.7901547
4.126847,3.9184556
3.9445922,3.9581733
4.0754757,3.881141
3.9875379,3.965952
0.65992886,1.3601199
2.6390522,2.546063
2.5625339,2.2537591
4.2042985,4.359446
2.7893476,2.8847036
3.827035,3.8288064
3.072807,3.1723006
4.0043206,3.9165752
3.117083,3.1891243
5.167909,4.073591
3.6204865,3.6662793
0.89343137,0.8807109
3.6649418,3.417853
4.829946,4.71589
1.853559,1.8536577
1.7763729,1.5561844
1.9144264,1.6583788
0.78835964,0.7076
0.49290377,0.2699263
2.6510499,2.9726439
3.7371054,3.4371026
3.3164492,3.3371167
1.0687901,2.0452204
1.2443099,2.0537112
1.7634653,1.5014125
4.002401,4.298527
2.1660168,2.0981197
2.4011066,2.3850923
0.54856354,0.76291496
2.7171054,2.9885907
4.2185044,3.8382607
2.6900296,2.7081995
3.2801118,3.2677956
4.659678,4.3883486
2.096781,1.8654215
2.1087751,2.0957222
2.1731067,1.945256
1.9816589,1.8329041
2.058535,1.8460373
1.8020719,1.8502468
1.5931921,1.3928632
5.057242,4.6736336
2.5831168,2.0399764
3.1690264,2.7794626
5.7506347,5.3572154
3.551916,3.7472312
3.7918456,4.028585
2.4710946,1.8989807
2.1057463,1.7623268
2.041937,1.95445
1.9415401,1.8886694
2.0589707,1.6072664
2.0590298,1.8093193
2.0450177,1.9260075
5.2733293,5.2371674
2.7516456,2.7969909
5.167129,5.2836785
5.2062964,5.2832766
5.6076317,5.7623243
5.9676857,6.217649
5.8207154,6.2271605
5.1805286,5.306468
2.2509296,2.1808348
6.073726,6.688928
7.056729,6.372464
4.701476,4.73113
4.9341903,4.471427
3.0791762,3.520203
1.907234,1.6828057
0.72087616,0.58144337
2.2976818,1.9833677
0.7543251,0.65603286
5.1620226,5.4484677
2.5202758,2.6917706
3.8476532,4.0089774
3.8267493,3.8559437
3.7818055,3.7262504
2.2377918,1.7868507
1.3381035,1.3333611
3.498529,3.9789822
6.056198,4.8642573
6.253692,4.9015155
2.7732482,2.801928
1.9630738,1.7795273
2.2374995,2.0652308
5.0412807,5.272704
4.9057713,4.7956924
2.0049071,1.6342293
1.5477673,1.4860455
2.0256631,1.9583725
4.271196,4.181541
4.3280964,4.341259
5.713992,5.863665
5.359611,4.62417
7.2307057,6.0783806
1.5948287,2.0945659
4.015589,4.105954
4.1144595,4.2315106
3.4994078,2.9735582
3.1591651,3.1369903
2.8194208,2.6773074
1.6604264,1.6950365
5.973125,5.4610214
4.1098967,3.8910146
1.2727071,0.979259
6.6997695,5.405281
2.2992086,2.281321
1.9420794,2.1945016
3.2308202,3.6862202
2.624633,2.9674466
2.7490048,3.2497718
1.8684677,1.2525588
2.3656995,1.7439123
6.2090154,5.4387274
3.965314,4.0083103
3.4822505,3.2291882
1.8199005,1.3955363
1.7206893,1.3468571
6.406325,5.7484026
5.3898234,4.889495
2.0377018,1.6088054
2.0175586,1.6887051
2.0797403,1.7598178
1.9402261,1.6360576
2.172211,1.5941136
2.0674868,1.7632526
2.210798,1.73785
2.198688,1.7201517
2.0171537,1.7082043
4.5792165,4.659419
4.954012,4.780369
3.7863886,3.8004787
2.6530087,2.0460892
3.3111305,3.0736864
1.2940791,1.2656287
6.5093417,6.203441
6.557155,6.133297
7.0554566,5.4863276
6.9465537,6.105231
6.757357,5.3617544
2.368916,2.5224752
3.7031133,4.9309673
0.4273717,0.3828312
5.3780036,5.122517
0.3262014,0.23404655
4.4847403,5.1927586
5.2880616,6.173719
4.7565665,5.710391
5.9342,6.1800737
0.7647754,0.74031276
2.2774966,2.4929805
2.270704,2.381914
0.48160723,0.5281569
0.48961532,0.6087623
0.48676434,0.6407192
7.218007,7.0448823
7.246879,6.8199577
8.574319,8.31642
4.6097326,5.418411
2.4974015,2.439417
2.5148342,2.3854234
5.509855,6.0573726
4.8658633,4.8894963
1.7811459,1.7156624
1.8589634,1.4953665
2.1133807,2.0046153
2.6716254,2.9055018
3.4623566,3.316449
3.105658,3.1652415
4.0920196,5.369014
3.079119,3.2000442
2.9419699,3.2141094
2.9164166,3.1132512
2.9778466,3.135255
3.3854494,3.3029015
4.321735,4.020081
1.1607754,0.99425477
3.3882217,3.828909
4.0219646,5.3814254
1.1325976,1.0393007
1.1739143,1.497903
2.1325579,1.6651951
2.0621428,1.6409403
5.831378,5.8908362
3.7544317,3.228105
3.5103621,3.7603855
6.293207,5.628022
3.79006,3.448922
3.2310483,3.733973
2.5919557,2.283934
2.600076,2.4069436
3.4946866,3.1978216
2.6958048,2.651385
2.8862777,2.8436143
3.6396232,3.5014145
2.8740819,2.6754787
5.608266,7.085073
2.6306374,2.2844691
3.286638,3.0866323
3.2611835,2.9702215
3.2881472,3.0129788
4.078725,3.6101704
3.954857,3.5883775
4.2387753,3.7268612
4.0619316,3.7195103
3.817885,3.4147353
3.5914755,3.277024
3.9047775,3.7891743
4.5767245,4.1379147
0.8101004,0.6708746
0.84107804,1.6387355
2.240112,2.071085
2.1741586,2.0326247
2.5116384,2.5751204
4.974731,5.3526344
4.925621,5.3147087
4.9155827,5.460624
1.866288,2.1234112
0.6467995,0.5860119
0.56289405,0.32660326
0.7805373,0.6513105
0.87184143,1.0389236
5.661222,5.8998523
6.715915,6.0739527
5.131247,4.7689815
3.2151425,2.8078856
5.675931,5.2136297
4.6965675,4.7338824
3.7251992,3.937133
5.7207417,6.346557
5.879242,6.238924
5.7083797,6.2032313
6.695886,6.2169514
5.703982,5.923864
4.053473,4.580983
4.119314,4.451936
7.622258,6.683345
2.4774652,1.9795926
2.0348618,1.7090437
5.2823358,5.231883
5.6345677,5.132407
2.372041,2.7272305
4.6932654,4.318252
2.9748833,2.807185
6.870411,6.385803
7.667959,6.3537498
7.7035785,6.2541065
1.7236282,1.5273858
1.7330127,1.552858
3.9029903,3.410534
4.5881042,6.3550677
3.023746,2.9118092
7.236158,6.744073
4.7604485,5.80649
5.6279907,5.3915133
1.1855798,1.5655843
1.4491082,1.317746
3.10897,1.7882334
1.9857612,2.300605
1.1997956,1.4559575
6.935427,6.4871926
6.076027,5.923611
5.026497,5.4109187
5.109529,4.090268
1.3030956,1.8322052
3.893011,3.7320771
3.521753,3.3485813
3.5510533,3.430661
3.6025777,3.1937158
3.6828206,3.2610207
3.294747,3.2394054
5.276572,4.5044656
4.2768016,4.3276343
5.9313126,6.3342423
2.195277,1.8061655
2.8973548,2.9906442
3.3394797,3.2567856
3.1391673,3.3191338
4.7437716,4.231672
2.061332,2.2251105
5.4967947,6.0712233
2.0899007,2.4436748
4.8802323,4.7799044
1.3346572,1.2253487
5.0642056,5.1626234
8.01479,6.078887
1.2451434,1.5749108
2.092778,1.5924718
2.0804408,1.5964303
1.9891375,1.6222105
6.734431,6.1847925
4.000412,3.7783852
7.531433,5.9917345
3.7263374,4.163383
1.1825318,0.5166871
1.1852738,0.58864325
4.778443,4.3631372
1.6419933,1.5565016
1.6148887,1.5077621
1.5852814,1.5473711
1.5581919,1.5417497
1.4874427,1.493599
1.4705397,1.5184957
1.4544765,1.4016715
1.2090865,1.5323079
1.4176341,1.3211071
4.866893,4.725277
4.415984,4.2664742
1.6090523,1.6586754
3.914525,3.4112213
1.7333276,1.7528994
1.8789487,1.8758013
1.3938324,1.3921361
4.158012,4.133439
3.5766506,3.4722257
3.650801,3.9527135
3.3390508,3.7081494
3.9693046,3.6778824
3.820028,3.744927
2.514152,2.2797618
1.592713,1.948918
4.921387,4.927949
4.5573,4.3969984
3.6970215,3.9604034
4.1692567,4.346406
4.2496185,4.2158957
4.026242,5.6123724
3.6039977,3.6235042
5.9090643,5.5824327
2.791838,3.3474116
1.5724521,1.4848752
2.739271,2.8675485
3.856739,4.109044
1.2612126,1.4478471
5.1357822,4.7235327
6.5449095,5.3531084
3.1407456,3.1540709
1.6388683,1.6082338
4.690439,4.773697
2.598291,2.9660084
2.7119396,2.6820064
1.7484213,1.7140138
4.4615064,4.497531
4.099984,4.06603
1.5529292,1.675196
4.122209,3.9933822
4.2084336,4.706089
4.615255,4.3854537
5.053455,4.711276
5.1980567,5.4127913
4.1927443,4.7907033
3.7208352,3.6435943
3.62289,3.522426
3.7663856,3.7913308
3.8658214,3.6592927
3.6464906,3.5120125
3.3663082,3.1793287
2.6811914,2.674989
4.786035,3.5582795
2.130836,1.9093338
2.5570335,3.0744264
2.5337653,2.9688492
2.5205414,2.8060887
4.839697,5.698574
3.47626,4.4093113
4.4274254,4.2203856
5.593421,5.319297
3.6319323,3.5901756
2.824566,2.493171
2.0895858,1.9525557
4.833565,4.902639
2.5335238,2.5134065
2.164411,2.446191
2.157941,2.4684317
3.7231443,4.442105
3.7705698,4.2471833
3.8446026,4.379275
3.7857373,4.267838
3.7585368,4.5006495
3.8057883,4.4107904
3.7330058,3.796781
0.89746845,1.1991646
3.6751344,3.2871902
3.1120324,2.7167938
4.011614,5.677724
4.097324,4.137444
3.5953746,3.5686448
2.517831,2.8432612
1.6361707,1.7483441
4.3970976,3.5953045
3.502874,3.9797153
2.7286842,2.9483707
3.7541397,3.3953786
3.926882,3.9574978
1.1790317,1.5522082
4.695879,4.549165
2.479358,2.570566
2.2416844,2.1698947
2.8092594,2.4694755
2.4339273,2.2436857
1.3125787,1.1463381
1.5613834,1.7794422
3.0294402,3.1845088
1.5987561,1.3135693
2.8722398,2.700753
4.750295,5.1561575
2.8435843,3.0642056
1.1906087,0.8680941
2.5073736,2.5860076
2.526228,2.3175988
4.940999,5.0907564
5.1194024,5.1217437
5.134668,5.0119376
4.6920714,4.5566797
4.8520155,4.6545744
1.3288238,1.2960155
1.6615336,1.3560485
2.2746685,1.5957924
3.5920022,3.5105548
1.0612527,1.3281395
0.44301102,0.2700058
0.90124714,1.0189662
1.0321493,1.4695632
2.825983,2.6427002
2.8561742,2.7052755
2.8245325,2.6890087
4.2399354,4.620721
4.1253433,4.1263075
4.145966,4.16744
4.130839,4.124019
3.0997927,3.6779778
3.6758456,3.6350913
3.179985,2.9460297
3.2008204,2.9538443
3.1814537,2.9954934
2.1396308,1.8486302
2.419818,1.9052624
2.8733811,3.292469
2.8252876,3.3026981
2.8101501,3.3080907
2.7921824,3.1066403
4.4427986,4.0481987
4.4300447,4.693101
2.0962548,2.507661
1.9549954,1.768359
2.1893477,2.3412113
1.9296602,2.108284
1.7043542,1.9429382
2.5052238,2.7140648
3.6126115,3.5966353
2.874702,3.0791469
1.9288217,1.6453377
1.7751842,1.5895721
1.0638676,0.8964251
5.2862415,5.108363
4.8968773,4.8603983
4.408951,4.6240034
4.666457,4.7646
4.894692,4.7554574
5.84498,5.535572
4.5197005,4.919806
4.4349103,4.744528
4.386774,4.487377
4.6914196,4.9705954
4.5540214,4.817285
4.501014,4.7729473
3.9379866,4.252877
2.1528814,2.1692855
2.9727812,3.0310605
1.952168,1.9285638
4.6509194,5.098212
4.0050707,3.8667877
4.4843097,4.157937
4.095395,3.7526047
1.8823247,2.0687766
4.3590517,4.3370256
3.302457,2.9509416
