y_true,y_pred
1.3896334,1.6834328
3.3446555,3.0356805
1.7694594,1.7483318
1.1374321,1.0700153
3.916463,4.4415026
2.2116094,1.9187679
3.3076332,3.3526967
3.6571765,3.1646383
4.0116634,4.205424
4.350504,3.8488727
4.5385613,4.2152605
4.396641,4.103957
0.93641007,1.2900956
3.6153352,3.3787766
2.2192168,2.3049226
2.9291668,3.3877296
3.5755446,3.858289
2.9959795,3.1053092
4.5269437,4.387619
2.911437,3.284987
4.282519,4.2933493
1.4981545,1.3049068
1.499241,1.4202968
1.4439714,1.3113863
1.4561148,1.3426927
1.3539963,1.218065
1.4588642,1.3114398
1.5321004,1.3846036
1.7441546,1.5559258
1.5499004,1.4410352
3.4677866,3.868449
5.4985948,4.4405518
0.9441124,1.1170213
3.7480114,3.9756927
4.5794954,4.2338133
4.0242295,3.485527
4.7136464,4.442114
4.0086,3.845779
3.6761196,3.53763
4.2848396,3.920639
2.7559817,3.04359
0.9751601,1.0947248
2.555473,2.9401278
3.7170837,3.4724667
2.6121666,3.1312852
2.147207,2.0367253
2.1583102,2.188557
2.0806043,2.0488467
2.401001,2.7990532
4.010421,4.293813
2.2027571,2.0936527
2.4629388,2.5484772
2.4969654,2.4611897
3.7858453,3.667022
5.1935983,4.6683807
3.5112617,3.2781863
2.8745694,3.1342237
4.0898952,3.911918
2.0925317,1.7286144
4.329135,4.276777
4.868331,4.9523926
2.7816494,2.6310987
1.6402266,1.8514926
1.9107745,2.1203513
1.6314839,1.6297346
2.0714848,2.2666767
4.169343,3.5155087
2.567762,2.7680583
3.21951,3.067577
2.171303,2.053549
2.120949,2.138474
2.6456876,2.5592446
3.407721,3.3885376
2.5673566,2.46201
3.9443886,3.9831626
1.9661465,2.0283864
2.0915706,1.7883831
2.1421473,1.9760406
2.1884859,2.0058565
2.2678738,2.0533035
3.6460145,3.8633685
2.046655,2.1040947
2.2297423,2.0425956
2.1254885,2.1304133
2.1379108,2.016643
4.1903386,3.6326897
5.6968994,4.8290925
4.5620165,4.2203536
4.581677,4.1766105
2.8273017,2.9746087
5.284063,4.880757
5.355004,4.910653
2.8269598,2.7376482
1.1546645,1.1508219
1.3310249,1.2790823
1.3421135,1.248883
1.3556973,1.3489766
1.2862191,1.3385801
2.4150548,2.2538218
4.9198227,4.35892
4.265149,3.8997302
1.6326693,2.0665925
3.4872122,3.9684129
3.8404078,3.899166
1.3519571,1.7902889
4.575315,4.254962
1.6686331,1.6371298
2.2157187,2.2042947
2.1192226,1.9940774
1.7526141,2.0225139
1.9498023,1.9075667
5.1268063,4.644615
3.4874701,3.346941
4.19196,4.0438304
4.1941233,4.057496
4.9144516,4.7671084
3.9776363,4.240775
4.1934075,4.37
3.6059704,4.038245
3.8589203,3.6165664
2.6422036,2.7500875
4.948785,5.2535295
1.524758,1.5231444
3.4607744,2.9595034
2.6426222,2.2048118
6.3209934,4.8950014
4.0327497,4.122132
4.80173,4.47754
3.3067827,3.2125607
3.6471524,3.693133
2.3406534,2.114277
5.6523795,5.0797167
5.6204653,5.50861
1.0381327,1.0951326
1.2185613,1.3517467
2.5521264,2.526659
2.4862652,2.2578394
3.6046755,3.7266517
2.918848,3.4270244
3.8682694,3.5369315
2.421785,2.4378097
2.5252275,2.4179876
4.623699,3.8748775
0.9830307,1.0593927
3.0087023,3.1546874
2.0793533,1.9523318
3.4578457,3.5820801
3.1744473,3.1645086
3.357239,3.2703156
3.343418,3.7759852
2.9471908,3.2574584
2.6222486,2.6195073
2.8296204,2.5498455
2.4678733,2.3747625
2.713017,2.391614
0.8940926,1.1359136
3.0774753,3.0359926
3.7974758,3.905785
1.2246586,1.6282896
3.1998582,3.1070762
3.1069264,2.4185286
3.0172443,2.753961
3.1870868,3.1702423
2.763451,2.6791058
4.0658035,2.6987236
3.2960343,3.3344326
3.139417,3.2056565
3.0389295,3.5381012
2.3892486,2.792495
5.7378488,5.426612
3.9605963,3.58911
3.135548,3.2622752
4.6299806,4.651725
4.561978,4.6396217
4.3329744,4.3067484
2.0717251,2.3079703
4.2490697,4.4413757
2.9126472,3.1343973
3.1297498,3.005358
1.5427634,1.9505371
1.6505147,1.9967363
4.7275405,4.4527373
2.85641,2.9273858
3.2398143,3.296325
2.115756,1.8095785
3.9190612,3.8806872
4.278249,4.253474
1.7764108,1.7744434
4.0447764,4.2443495
2.3750985,1.8766434
2.8839738,3.189051
2.1964555,2.3319468
0.9321885,1.2573974
3.9225614,3.5836976
2.8031685,2.800528
2.2719169,2.2379978
2.4488778,2.5365777
1.9354429,1.9058573
2.2986917,2.61368
3.6948953,3.8174415
2.7929795,3.274987
4.7050576,4.983683
2.0038323,2.899484
3.0895457,3.0860496
3.9253073,3.4402294
1.8735127,1.8161633
2.8691518,2.1756623
3.3614185,3.880825
0.9689344,1.0641781
3.4039004,3.4962528
2.734905,2.8121247
2.534833,2.425542
0.99597186,1.1010622
1.0029398,1.1851951
2.3215652,2.4242425
4.4243064,4.0380397
1.9580548,2.5908341
4.0328803,3.9177737
3.7247581,3.7394855
3.995729,4.100503
4.022356,4.0561433
4.0344105,3.9490159
4.0405507,4.0705986
4.0437064,3.8984056
4.0637484,3.951807
1.0528526,1.0807794
4.0542183,4.342799
3.9439554,3.9834907
3.0844972,2.872367
3.3458495,3.51418
3.090318,2.8285027
3.4732084,3.511455
2.4086423,2.0365093
3.5604649,3.4797988
1.0310959,1.1808267
0.9663616,1.2260935
4.018532,3.3503673
3.978234,3.2915645
3.935556,3.2458382
1.1171855,1.2102119
2.2282434,2.167287
5.8109674,4.7392335
4.9183025,4.6391273
3.2711205,3.2828965
1.8675514,2.0637727
4.500566,4.2243905
1.1535298,1.3622695
3.3136225,3.4738355
4.4955,4.26826
5.100011,4.9941077
4.8848605,4.37214
4.126847,4.091751
3.9445922,4.09656
4.0754757,4.039651
2.6390522,2.683407
4.2042985,4.4174147
2.7893476,2.7450643
3.827035,3.5824885
3.072807,3.156668
3.6204865,3.7869358
3.6649418,3.4872177
1.9144264,1.9184107
2.6510499,2.9146857
3.7371054,3.4346879
3.3164492,3.2368107
1.7634653,1.9222043
4.002401,4.223423
2.1660168,2.1190963
2.4011066,2.3546474
2.7171054,2.9610524
2.6900296,2.7427032
3.2801118,3.1937168
2.096781,1.9816306
1.9816589,1.9855049
2.058535,1.9903148
1.8020719,1.9262106
1.5931921,1.6831497
5.057242,4.54023
3.1690264,2.7044759
3.7918456,3.8967
2.4710946,2.1438017
2.1057463,2.125411
2.041937,2.110637
2.0589707,1.9941969
2.0450177,1.9523427
2.7516456,2.7857335
2.2509296,2.126572
1.907234,2.0075088
2.2976818,2.2735124
2.5202758,2.647653
3.8476532,3.8606772
3.8267493,3.7256973
3.7818055,3.7008271
2.2377918,2.1278276
1.3381035,1.5844777
6.056198,5.1552095
2.7732482,3.2018692
1.9630738,2.08042
2.0049071,1.869614
1.5477673,1.684886
4.271196,4.0983357
4.3280964,4.1917505
1.5948287,1.6785555
4.015589,4.2469707
3.1591651,3.002031
2.8194208,2.6335263
1.6604264,1.7056605
4.1098967,3.9096596
1.9420794,2.3107865
2.7490048,3.077002
1.8684677,1.4201673
2.3656995,1.7738724
1.8199005,1.6927063
2.0377018,1.9843395
2.0175586,2.015607
2.0797403,1.9937176
1.9402261,1.8540767
2.172211,2.0835586
2.0674868,2.0830722
2.210798,2.0979886
2.198688,2.1008255
2.0171537,2.0034225
4.5792165,4.706584
3.7863886,3.5985565
2.6530087,2.4263637
3.3111305,3.0345674
1.2940791,1.4345912
2.368916,2.5010731
3.7031133,4.400117
5.3780036,4.6326423
2.2774966,2.5988135
2.270704,2.499166
2.5148342,2.566002
4.8658633,4.7363005
1.7811459,1.7096087
1.8589634,1.6514508
2.1133807,2.0888057
3.4623566,3.3604836
3.105658,3.1926672
3.3854494,3.3178132
1.1607754,1.2547071
1.1325976,1.0674307
1.1739143,1.6804068
2.1325579,2.0584185
2.0621428,2.0421257
3.7544317,2.9333005
3.5103621,3.7049441
3.79006,3.7563298
3.2310483,3.5874782
2.5919557,2.3471272
2.600076,2.4099584
3.4946866,3.1674526
2.6958048,2.6886706
2.8862777,2.8558211
3.6396232,3.3601341
2.8740819,2.6812837
2.6306374,2.4126763
3.286638,2.9483817
3.2611835,2.932309
3.2881472,2.976316
4.078725,3.5524507
3.954857,3.5480995
4.0619316,3.678088
3.817885,3.4281979
3.5914755,3.2891212
2.5116384,2.703977
1.866288,2.3157942
3.2151425,2.8673587
4.6965675,4.5688295
4.053473,4.4481087
2.0348618,2.0399394
2.9748833,2.6972208
3.9029903,3.5777118
3.023746,2.9496615
1.9857612,2.3610804
5.109529,4.480841
3.521753,3.4818997
3.6025777,3.347997
3.6828206,3.51043
3.294747,3.0539067
5.276572,4.312081
4.2768016,4.081998
2.195277,2.0610833
3.3394797,3.4180837
3.1391673,3.1488867
4.7437716,4.540008
2.061332,2.385748
1.3346572,1.3023269
2.092778,1.922045
2.0804408,1.9630396
1.9891375,1.9184923
4.000412,4.148796
1.1825318,1.0218393
4.778443,4.2113748
1.6419933,1.7217728
1.6148887,1.6761386
1.5852814,1.6966757
1.5581919,1.5607302
1.4874427,1.6272358
1.4705397,1.5974534
1.4544765,1.5369837
1.2090865,1.3282268
1.4176341,1.5860243
4.415984,4.254721
1.6090523,1.5381285
3.914525,3.0036771
1.7333276,1.7018564
1.8789487,1.8688536
1.3938324,1.5140467
4.158012,3.68848
3.5766506,3.4828727
3.650801,4.0013986
3.820028,3.7528977
2.514152,2.5140853
4.5573,4.405743
3.6970215,3.456885
4.1692567,4.2633567
1.5724521,1.4817902
2.739271,2.6195924
3.856739,3.6336575
1.2612126,1.2693707
3.1407456,3.0603268
1.6388683,1.6850746
4.690439,4.4439735
2.598291,2.9444551
2.7119396,2.817476
1.7484213,1.9264848
4.099984,4.0461493
1.5529292,1.7110121
4.122209,4.0570364
4.2084336,4.436153
4.615255,4.3524637
3.7208352,3.787622
3.7663856,3.8618171
3.8658214,3.944055
3.6464906,3.654868
3.3663082,3.38199
2.6811914,2.6633499
2.130836,2.0760727
2.5570335,2.9205377
2.5337653,2.8264618
2.5205414,2.8246295
4.4274254,4.209081
3.6319323,3.5227463
2.824566,2.4965115
2.0895858,1.8931707
2.5335238,2.6016474
2.164411,2.5454135
2.157941,2.5374012
3.7231443,4.3781805
3.7705698,4.3085613
3.8446026,4.486175
3.7857373,4.2658157
3.7585368,4.412202
3.8057883,4.2719445
3.7330058,3.8064575
0.89746845,1.2201301
3.6751344,3.337399
3.1120324,2.755056
4.097324,4.185612
3.5953746,3.4157703
1.6361707,1.7397101
4.3970976,4.3240366
3.502874,3.6530986
2.7286842,2.7562466
3.926882,3.8038967
2.479358,2.606256
2.2416844,2.0755343
2.8092594,2.5327601
2.4339273,2.4013603
1.3125787,1.3580604
1.5613834,1.5328549
3.0294402,3.0446072
1.5987561,1.5492365
2.8722398,2.790592
2.8435843,2.9047518
2.5073736,2.671938
2.526228,2.3223987
4.940999,4.79021
5.134668,4.992736
4.8520155,4.749484
1.3288238,1.3560307
2.2746685,1.7806116
3.5920022,3.3096623
2.825983,2.6867313
2.8561742,2.7474465
2.8245325,2.7051053
4.1253433,3.906667
4.145966,4.030727
4.130839,3.9513047
3.6758456,3.6020916
3.179985,2.9370422
3.2008204,2.9568355
3.1814537,3.0315795
2.1396308,2.0907755
2.419818,2.1629872
4.4427986,4.14371
2.0962548,2.3624
1.9549954,1.9909375
2.1893477,2.5121694
1.9296602,2.0212033
1.7043542,1.893544
2.5052238,2.7713332
3.6126115,3.3043723
2.874702,3.1076326
1.9288217,1.938093
1.7751842,1.8502995
5.2862415,4.9676104
4.408951,4.455828
4.666457,4.4176245
4.5197005,4.86986
4.4349103,4.831521
4.6914196,4.8663177
4.5540214,4.7571573
4.501014,4.661502
2.9727812,3.0165973
1.952168,2.0931041
4.6509194,4.6225104
4.0050707,3.8639534
4.4843097,4.086367
4.095395,3.6511722
1.8823247,1.958065
4.1958203,4.42852
4.177284,4.3251295
2.6453125,2.6682107
3.0554783,2.883384
3.1036892,2.9297755
2.641751,2.823547
1.3109379,1.4704189
1.3349264,1.4346739
3.009266,2.9540668
1.3098445,1.4260683
4.321265,3.8869824
4.177774,3.9584622
2.8196652,3.182716
3.3688638,3.325568
2.311255,2.33495
2.2815046,2.2172701
4.0279684,3.9221878
3.2613258,2.8585556
1.8714296,1.8947122
2.1839375,2.1914697
1.8217767,1.8309009
1.1027068,1.3579748
1.1150302,1.3208374
4.134199,4.128293
4.175821,3.866518
4.120866,3.8911145
3.4057891,2.9822633
3.4291692,3.0173817
4.3499904,4.381956
2.8102248,2.7835288
4.3956304,4.6336536
2.6056733,2.6535554
3.9050722,4.1206183
3.061803,2.8836346
2.7270992,2.6419578
2.734056,2.7858968
2.672663,2.3930879
5.1712914,4.9974246
4.933189,4.566155
4.4071965,4.2754745
1.3431174,1.4207625
1.3605647,1.4940512
1.3647912,1.4839704
1.3479713,1.3884244
1.3312185,1.3101184
1.3315299,1.4781326
1.3133097,1.4166665
3.3003595,3.633772
3.188879,2.7183208
2.9130597,3.0248857
4.114194,3.754305
4.074663,3.7259057
1.4486417,1.7978642
3.3986282,2.9910188
1.4899834,1.5696532
1.544045,1.6439403
1.698951,1.7472389
3.7949214,3.6165643
3.7961364,3.7441278
1.890228,2.1255517
3.1721954,2.9898973
3.2648072,3.1097777
2.9960213,2.8536906
5.2119303,4.7574806
4.5011683,4.196303
2.426861,2.2739203
2.9052377,2.7454965
2.8757896,2.8093896
1.017428,1.489879
3.0840173,3.3007126
2.3728166,2.3246155
4.427356,4.578816
4.5260124,4.346977
4.6324897,4.3468037
4.7024198,4.186888
4.7634497,4.7358985
2.969484,3.0969737
2.7238677,2.400807
2.1914697,2.091413
1.126857,1.142598
1.3409696,1.522477
1.3900286,1.5970716
1.3968773,1.6670488
1.120467,1.2293682
1.0873175,1.2067981
1.0791622,1.2100852
2.6922824,2.9301171
3.6467242,4.2316046
2.659402,2.2801094
3.8749177,3.5650246
5.1228905,4.9258375
1.0278106,1.0483212
3.6920133,3.9305463
4.3243895,4.5904818
1.5528419,1.7622722
2.1677883,2.1626327
2.179543,2.1933594
2.1284137,2.0484016
3.2112782,3.0202105
3.3926857,3.3025231
2.0557528,2.5385976
4.2234945,3.981524
1.2885236,1.183103
2.5162501,3.0171328
2.8296068,3.154924
3.2942786,3.3987954
3.4308348,3.4256508
2.2252967,2.343146
1.3285102,1.8717753
4.227202,3.9926922
2.4382668,2.6381555
1.0500734,1.7176151
2.9596012,2.861301
4.7731056,4.6112685
4.0008173,3.5949664
4.2462287,4.1880426
0.9056661,1.1599861
2.2120168,2.199494
2.350736,2.2305932
0.8822522,0.9828057
4.5637913,5.4257913
3.7172856,3.8366458
3.8049653,3.9267266
1.3093678,1.3148472
3.041157,2.4388933
3.1242268,2.401343
3.0944364,2.4623609
2.2155116,2.1628215
4.8136744,4.8147616
4.188838,4.431129
4.259523,3.824138
2.6413245,2.254425
3.1191666,2.4667563
0.949669,1.1044296
1.5455717,1.2293503
3.6657817,3.5987918
3.5454085,3.5349324
2.5291748,2.6467805
3.121292,3.09304
2.7848043,2.9267926
1.991934,2.0321279
1.9545605,1.867037
1.9103076,1.9040505
1.4489256,1.5404323
1.8789662,1.8013151
1.5359331,1.7317148
1.5209249,1.778949
1.4902781,1.7830133
1.4282179,1.8437548
0.9334808,0.89965886
4.202618,4.399832
4.234434,4.3096457
4.069627,4.0121746
4.311882,4.6867366
4.3136888,4.5881586
4.358753,4.910014
2.2267776,2.2772527
3.152662,3.2106318
2.8531692,2.8226056
2.9484894,2.9524965
2.8359523,2.6811833
4.617454,4.7193813
4.6596947,4.5121827
1.6735735,1.5935123
2.2773256,2.2474637
4.108042,4.222431
2.8567247,2.365495
4.040366,3.9652107
5.9639993,5.2803016
4.08447,4.2917404
3.0841572,3.175056
3.4947217,3.516811
3.8397253,4.043721
4.2653193,4.2297363
4.8382134,4.798244
4.889677,4.812073
2.4858253,2.4321206
3.85066,3.9727623
1.7499868,1.7923439
2.3408144,2.4014432
2.3850849,2.333185
2.0514967,2.1618295
2.0384452,2.0693812
3.394009,3.402794
1.9483393,1.9945332
1.8153262,1.9653794
4.2852774,4.459713
2.1953197,2.0361698
1.742284,2.1685376
1.683349,1.9485719
2.171636,2.1090236
4.2932215,4.099107
4.2084756,4.1298666
3.3775518,3.2680879
3.7106721,3.2141018
3.9279196,3.9123363
3.6417036,3.829998
3.1030684,3.0434813
2.1907856,2.1103826
1.6522989,1.9635559
2.0757487,2.195693
4.386177,4.750958
2.674543,2.8232884
1.2198489,1.3086001
2.299362,2.170455
2.385326,2.4918427
1.717397,2.3156643
3.5692024,3.8179665
1.3051479,1.4276968
1.305616,1.3296931
1.2914978,1.4261816
1.303713,1.399308
3.058175,2.971765
1.9790772,1.9283648
3.0882947,3.203095
1.8298113,1.8727958
1.4049786,1.5312507
2.8518631,2.7949255
4.0049877,3.9022934
1.5599127,1.3767393
1.7572358,1.614805
1.5117551,1.373846
1.7506834,1.5674566
1.7101835,1.607887
2.2121356,1.9453714
2.2888005,2.0870247
3.941444,4.092196
4.1161427,3.9315567
3.1647496,2.7615
5.4584384,4.93073
3.4583104,3.2726548
3.7143037,3.845405
2.7129276,3.068911
2.7774165,2.6424682
2.6693976,2.6130807
4.217381,4.3114786
3.045557,2.5309315
4.8069606,4.2038555
2.7109644,2.7321255
2.9637396,2.8340015
2.9471204,2.7968576
2.7278273,2.6691597
4.3399944,4.3358636
4.0417604,4.287116
3.6455917,4.009055
3.5202503,3.9140854
2.074103,1.8862743
3.7260778,3.747697
1.436237,1.3206481
3.7859325,3.961013
2.2116709,1.8583276
4.376852,4.2303014
2.1098258,1.9746163
3.6866424,3.5530922
3.7935243,3.3245625
4.1421175,4.421923
3.6063914,3.792151
4.6170774,4.2851353
3.2702897,3.3002505
4.0412455,3.993034
3.6599991,3.2775826
3.5990133,3.1996503
1.9573604,1.8462919
4.429705,4.3461523
4.639211,4.590848
1.673453,1.7685168
3.8255138,3.7465377
2.6586657,2.4591756
3.4430957,3.2434745
3.3629494,3.2549272
3.3567886,3.1950223
3.4519198,3.257564
3.4422708,3.1114013
3.470798,3.2804837
2.873177,2.9206378
4.748071,4.561431
4.766545,4.36806
0.99191415,1.2621753
0.9869344,1.3212564
0.98936105,1.2433878
2.235164,2.1444297
2.2757764,2.1705043
1.9712642,1.8516953
1.1114326,1.148741
1.4807646,1.5812194
4.77961,4.5258474
1.2252587,1.1772202
3.4270449,3.7911143
3.399624,3.7620442
1.058103,1.0764574
2.1461155,2.2835524
4.039011,4.0000124
0.90248436,1.1489793
2.4856603,2.717813
4.128166,3.8851452
4.882046,4.720632
2.115572,2.0137928
2.2835574,2.02933
5.3421516,4.5848174
2.2607746,2.1400332
2.0760682,1.8746563
1.9680877,2.0556636
2.5218873,2.5589206
3.555318,3.568194
2.1513343,2.5360785
3.2139356,3.50979
3.0516944,3.3276284
3.347204,3.421639
3.5344353,3.4542263
3.3801744,3.8242908
3.4513526,3.7728508
2.6879451,2.4693823
3.7774203,3.9886208
4.6655273,4.7906733
3.0438924,3.0503116
5.444383,4.984129
5.291153,4.77673
3.3968637,3.2263088
2.7410107,2.9169645
3.915785,3.9316554
1.1504927,1.3752757
4.428667,4.292165
4.182014,4.460102
3.1221225,3.0209832
3.0208087,2.7773159
4.1594715,4.1015425
1.2712525,1.3179753
2.7610083,2.8396735
1.5632254,1.6349351
3.8026192,3.9764333
4.5918627,4.3859596
3.100454,3.74709
4.193337,3.892072
4.0071745,3.9789817
3.6872327,3.510688
4.644202,4.276197
4.947496,4.7292075
3.6630821,3.3597145
2.9310029,2.5023284
2.3187435,2.486155
3.103901,2.9332519
2.5314624,2.454835
3.1837878,3.1011734
2.7586484,2.7841597
2.8164115,2.924889
2.8416944,2.9337668
2.748384,2.7456858
2.7545965,2.8182306
2.7000732,2.527431
1.4430165,1.6736399
1.3186386,1.56131
2.812677,2.8515804
2.809168,2.7953918
3.4960217,3.714004
2.80615,2.9554224
2.8189857,2.5261564
4.517215,4.752772
4.373537,4.121585
4.0095997,3.9270527
3.9731455,4.0032644
3.2975588,3.237732
3.2499216,3.2633214
3.2538161,3.2173798
3.2343924,3.1696882
3.2373507,3.2140908
3.2698104,3.326357
3.3174412,3.331311
3.2885628,3.2929883
3.1229644,3.0123289
3.0642042,3.0293431
3.1281166,2.9496174
3.2591624,3.1868918
3.1542432,3.1284668
3.1158912,3.212447
3.0891156,3.0902553
3.3763545,3.3750489
3.382859,3.173125
3.3480322,3.3215232
3.4024875,3.3726115
3.4110973,3.3498363
3.3742697,3.3241475
3.3680074,3.393217
3.402036,3.3040364
3.4050236,3.4605317
3.4062548,3.4052463
3.433391,3.4209182
3.9411461,4.0479846
2.1594043,2.562347
3.9619215,3.9698136
3.957968,4.235059
3.8888824,4.0860205
1.3453914,1.3142383
2.0967786,1.9631655
2.1031425,1.8741672
1.6281326,1.856157
3.683727,3.837293
4.120425,3.8853378
2.479774,2.676247
3.0387256,2.7897007
2.7886078,2.561318
4.5311275,3.7804437
3.6027648,3.406971
3.1333466,3.034139
2.517727,2.3618305
3.0794523,2.9001353
3.6038013,3.3388133
3.523125,3.435524
4.6911097,4.871418
1.2801958,1.735803
2.751219,2.4146123
1.5821472,1.6859787
3.182925,3.260439
3.0795982,3.2049317
3.71446,3.6560273
3.732499,3.570002
3.8258455,3.5921257
2.7780116,2.8667207
2.6669729,1.9082806
2.625947,2.5994396
2.6218617,2.4862554
2.634427,2.5193791
1.0646641,1.0489628
2.9401844,2.9954123
2.5854943,2.416133
4.3342175,4.3135996
2.0457242,2.0285854
1.8588647,2.1706123
1.3809845,1.3630605
4.6653023,4.76184
3.189276,3.2085147
2.172952,2.1459236
2.2314923,2.1944118
2.2006257,2.1146684
1.2928675,1.4817368
1.4631103,1.5453154
1.2818034,1.4599235
4.9449453,4.81503
3.2672083,3.2381496
2.1356227,2.2790666
2.708791,2.436296
5.2345915,5.113961
2.612009,2.4596798
3.7005045,3.390019
3.6244922,3.4074867
2.2843843,3.0175743
3.077889,2.7118676
3.1931927,3.8136628
3.004413,3.0843575
3.0145805,3.2400067
4.3953137,4.0655727
3.0275946,3.0014393
3.272158,3.3963203
3.5379324,3.5071182
3.013783,3.3042965
2.9946127,3.4828217
2.8876297,3.0070252
2.8319647,2.7651207
3.846871,3.8665276
3.3987346,3.683855
3.4415436,3.455478
4.023543,4.069709
4.2269263,4.4905443
3.4333098,3.9159005
3.465157,3.3390267
2.7514744,2.8747847
3.7982671,3.8391907
2.8386462,2.4863684
3.301419,3.190839
2.0768914,2.2494705
2.2087505,2.364828
2.1177704,1.8339195
2.1802785,1.8290689
2.1404037,1.7575605
2.096503,1.6582994
2.190022,1.7287567
1.4943285,1.3472846
4.9477344,4.830425
2.1546228,2.1346118
2.3291085,2.3848355
2.9141293,3.0653753
1.0322533,1.2874433
1.8882228,1.8248081
2.1583989,2.1119764
2.1605902,2.2666278
2.8396308,2.9281
2.8874285,2.9412181
2.296329,2.3832455
3.060181,3.5178173
2.8694077,2.8384714
3.929042,4.0257926
1.6076638,1.950321
1.6216104,1.7309444
4.7533402,4.5541277
2.343758,2.3903575
2.8312833,2.9081028
3.2375228,3.7757828
1.0095302,1.0940843
0.89255565,0.9954363
2.2110298,2.2692685
2.2433977,2.3735898
2.4379652,2.4529023
2.500449,2.5719821
1.9298624,2.1483684
1.6178141,1.5511093
2.9128528,2.721405
4.654265,4.1592393
4.626452,4.015077
4.711153,4.23769
4.587003,4.102943
1.8514055,2.5919065
2.405382,2.0603676
2.2934651,2.2821164
2.210876,2.0767949
1.9672401,2.1949348
3.267137,3.3563073
2.4545074,2.269855
3.3932776,3.4287505
3.381009,3.4575996
3.7925255,3.3332207
3.7071772,3.452932
2.2988107,1.7554066
3.5331936,3.0317178
1.7905084,1.8126488
2.9667058,3.2885158
3.0981212,3.3503246
1.819768,1.6910927
1.7360506,1.8226188
1.77729,1.7610979
3.663722,4.2031364
5.1106253,4.8238835
4.674984,4.9700575
