y_true,y_pred
0.7475765,0.87039024
5.1638627,4.989835
4.138266,4.114772
3.9525304,4.427066
5.231101,5.058334
1.8509389,2.569874
3.9931893,4.305394
4.393155,3.749148
2.61607,3.049945
3.8393567,3.5079753
3.979407,3.3664188
1.950268,1.9746685
2.0258274,2.0871217
2.648632,2.8474612
2.2288425,2.3761759
3.3737671,2.8310723
3.97842,3.4725628
4.0333595,3.583713
3.9048252,3.4063134
3.907724,3.4057155
1.3992252,1.4894214
0.9517761,1.0804298
4.123995,3.5832603
0.31755784,0.35883313
3.8789985,4.063077
5.403872,5.1280756
2.0866013,2.1959062
2.32752,2.3409836
1.4811753,1.7242222
1.8089004,1.8038409
4.129529,3.595365
2.4482248,2.0875492
3.6239622,3.286445
3.1517756,3.3562932
1.5866193,1.5947142
4.4229465,4.511432
4.397445,4.0946193
1.0759742,1.3518519
1.1074951,1.2791559
2.5927792,2.3083196
3.862582,4.0452175
1.0601771,1.1726358
2.9544864,3.22547
2.686034,2.957439
2.7043538,2.9586654
2.4190645,2.8987958
2.6439729,2.9476357
2.6376977,3.0757604
2.6277575,3.0931017
2.8964434,3.0965998
2.9090216,3.122378
3.1654568,2.997509
2.7626595,2.5658662
4.743593,4.445195
3.2402737,3.29216
1.5916528,1.3843163
1.5196725,1.3821677
1.4810861,1.1794875
1.2876544,1.4962428
1.5919108,1.4030213
1.5351173,1.337566
1.6054723,1.3817263
1.5135372,1.3439705
1.589008,1.4465935
1.6664056,1.3414897
5.3074822,5.585402
4.8737497,4.7677064
3.4649687,3.8401856
5.888456,4.954553
5.090373,4.8786464
3.3108022,3.1003106
2.8426049,2.5247934
2.8005593,3.4050133
3.9947088,3.534533
1.9988711,1.5130358
1.4546528,1.3605434
3.603158,3.492783
3.5848405,3.4408321
2.7163105,2.6021142
5.2871246,5.0561886
2.958669,3.5907333
2.937426,1.920763
3.3551724,3.1588607
1.9964377,1.6963861
4.124347,3.6225598
3.718616,3.5127163
3.6575634,3.4558365
3.7640367,3.5140624
3.369897,3.9376283
7.274238,6.839765
4.1228967,4.2447004
4.2368135,4.5322704
4.250892,4.1950517
1.4311793,1.4674146
1.4800769,1.4668621
3.5846932,3.8123608
2.177985,1.8601024
2.5866659,2.0408597
1.2887372,1.6581383
3.4443946,3.890129
4.9231386,4.6119165
5.2281528,4.741015
4.202262,4.2444086
4.313769,5.764296
3.113521,3.269778
1.3896334,1.4300617
3.3862543,2.6415572
3.3446555,3.1465726
0.8249691,0.84906787
1.7694594,1.480158
1.1374321,1.0870175
5.223744,4.9469037
3.916463,4.844035
4.380503,5.1957254
2.2116094,2.0791357
3.3076332,3.4392998
3.6571765,3.4044049
4.0116634,4.430466
4.32688,4.96649
4.350504,3.9695842
4.5385613,4.4935994
4.396641,4.307068
0.93641007,1.4284188
3.6153352,3.4715405
2.2192168,2.2640855
2.9291668,3.4162254
2.664524,2.6129148
4.572249,3.8175778
0.8361995,1.3839816
5.6617,4.7315574
0.700438,0.65432966
5.2832823,4.740379
5.5540442,5.0206175
3.5755446,3.9905066
2.0544324,2.271596
2.9959795,3.241939
4.5269437,4.541105
2.911437,3.0195782
4.282519,4.239648
1.4981545,1.4279256
1.499241,1.3406845
1.4439714,1.214854
1.4561148,1.2218314
1.3539963,1.140208
1.4588642,1.3497314
1.5686824,1.2913873
1.619041,1.4298081
1.5321004,1.3990363
1.7441546,1.5600679
1.5499004,1.3282759
3.4677866,3.9987903
5.4985948,4.4517736
0.9441124,1.2058551
5.3431287,5.669024
4.9541287,5.5446773
1.1430224,1.28383
1.6192714,2.656154
1.8605064,2.0250587
3.7480114,3.8710485
4.5794954,4.4834332
4.0242295,3.463848
4.7136464,4.5461345
4.0086,4.06746
3.6761196,3.6919932
4.2848396,3.8392816
2.7559817,3.0685139
0.9751601,0.9707736
2.555473,2.505732
3.7170837,3.76088
5.204287,4.8930855
2.6121666,2.9236417
2.147207,1.8814682
2.1583102,1.9000704
2.0806043,1.8600155
2.0327666,1.8025566
3.210536,2.953417
2.401001,2.516772
4.010421,4.549286
2.2027571,2.1395001
2.4629388,2.5450513
2.4969654,2.0789554
3.7858453,3.6162765
4.73937,4.1080484
5.1935983,5.040942
4.1204214,4.0857296
3.5112617,3.1936502
5.5868115,5.373727
2.8745694,2.9059582
5.0764375,5.163167
4.0898952,4.086277
2.0925317,1.6734613
4.329135,4.443827
4.868331,4.424275
5.1527076,4.3987074
4.143892,4.4628725
4.669497,4.311792
4.8376956,4.464243
2.7816494,2.6300337
1.9385458,1.9724743
5.57515,5.1754966
2.6253924,2.9855487
4.3152676,4.034849
2.393609,2.3362772
1.3783841,2.1766284
1.3630406,2.0728707
1.376118,2.109775
4.966978,5.481486
1.6402266,1.8449371
1.9107745,2.0060515
1.6314839,1.4956051
2.0714848,2.3321567
4.960883,4.853917
4.169343,3.6283288
2.9227064,3.2992644
2.567762,2.9134412
3.21951,3.155208
2.171303,1.9603431
2.120949,2.1234038
2.6456876,2.5608134
3.407721,3.6380591
2.5673566,2.453693
3.9443886,4.238269
1.9661465,1.9957759
2.0915706,1.7916553
2.1421473,2.0216703
2.1884859,1.9915993
2.182252,2.0708108
2.2678738,2.1428077
1.486863,1.5366176
4.8225408,5.044901
5.186987,5.1489305
0.6437027,0.85447824
2.5717423,2.612473
4.8276005,4.1283817
4.7665954,5.9582086
3.6460145,3.7252636
3.5348625,2.600525
2.046655,1.8934572
2.2297423,1.8779957
2.1254885,2.189322
0.89534646,1.2442011
2.1755455,2.0356815
2.1379108,1.8529065
4.1903386,3.7639012
5.6968994,4.701424
4.5620165,4.290852
4.581677,4.392146
2.8273017,3.1144538
5.727266,5.5963473
5.284063,4.9732027
5.355004,4.95055
1.6194665,1.6173518
2.8269598,2.4097643
1.1546645,1.1863062
1.3310249,1.2644591
1.3421135,1.2463063
1.3556973,1.2964752
1.2862191,1.2449596
4.6659393,4.540635
2.4150548,2.6178606
4.9198227,4.630601
4.265149,3.6969593
1.6326693,1.7236618
5.7832193,5.3181643
4.1579423,3.080587
3.4872122,4.0856924
1.9201617,1.7065411
3.1633537,3.0923283
3.8404078,4.0131507
1.3519571,1.6221457
4.575315,4.3595195
5.5426097,5.6906104
1.6686331,1.5976198
4.54463,4.1554623
1.3917898,1.306683
2.2547092,1.9797589
2.2157187,2.115095
2.1192226,1.8448728
1.7526141,1.8838727
1.9498023,1.8860366
4.992279,4.933783
5.1268063,4.914775
3.4874701,3.5274315
2.9172719,2.657981
4.19196,4.162698
4.1941233,4.112183
4.9144516,4.7598295
3.9776363,4.486856
4.1934075,4.508283
3.6059704,4.117175
2.803887,3.3850994
3.8589203,3.6742465
2.6422036,2.8210886
4.948785,5.3481803
1.524758,1.478373
3.4607744,3.1337373
2.6426222,2.2192445
6.3209934,5.0584173
4.0327497,4.309571
4.80173,4.7789383
5.9626317,5.5756035
3.3067827,3.4455612
3.6471524,3.9038901
2.3406534,1.9883554
5.499997,5.513188
5.6523795,5.0170956
5.6204653,5.4603987
1.0381327,1.0111747
1.2185613,1.2913496
2.5521264,2.3396103
2.4862652,2.1105084
2.089206,2.494778
3.6046755,3.6777687
2.715357,2.6253412
2.918848,3.3345895
1.3510813,2.1150334
3.8682694,3.4682937
2.421785,2.5185986
2.5252275,2.2423403
3.722752,3.936625
4.623699,3.689165
2.6167643,3.2778993
1.5343608,1.5821497
0.9830307,1.0205164
3.0087023,3.3127606
2.0793533,2.0245342
3.4578457,3.6697567
3.1744473,3.204021
3.357239,3.4376755
3.343418,3.6944346
2.9471908,3.4635892
2.6222486,2.571999
2.8296204,2.2389581
2.4678733,2.278665
2.713017,2.173771
0.8940926,1.1802932
3.0774753,3.0464358
3.7974758,3.9395738
1.2246586,1.5457857
3.1998582,3.1643548
3.1069264,2.2408109
5.039581,5.6458144
3.0172443,2.7056303
3.1870868,3.5065827
3.4721043,3.2443023
2.763451,2.529396
4.0658035,2.8625095
4.131095,4.14875
3.2960343,3.3149903
3.139417,3.1755495
3.0389295,3.6964092
5.6045027,4.3667307
2.3892486,2.414302
5.7378488,5.3088937
3.9605963,3.660954
3.089605,3.2322018
3.135548,3.56148
4.6299806,4.5260234
4.561978,4.620701
4.3329744,4.406405
3.6995053,3.212328
2.0717251,2.4124131
4.2490697,4.544011
0.9935145,0.9672872
2.9126472,3.1505513
3.1297498,2.998227
1.5427634,1.6686223
1.6505147,1.8315481
4.9963446,5.206046
4.723995,5.0662208
2.8159187,2.1872325
4.7275405,4.806361
1.7857164,1.7111504
2.85641,2.7462258
3.2398143,3.327741
2.9028797,2.8065746
3.0919168,2.5597038
2.115756,1.845876
4.530695,5.291572
3.9190612,4.148809
4.278249,4.285943
4.7359533,4.0506325
1.7764108,1.8268731
4.523018,5.2283635
4.0447764,4.5463824
2.3750985,1.6981465
2.8839738,3.0237603
2.1964555,2.3402355
0.9321885,1.079821
3.9225614,3.6979852
4.5069504,4.3257723
2.8031685,2.357297
2.2719169,2.2667148
2.4488778,2.3793674
1.9354429,1.7260936
2.2986917,2.5783916
3.6948953,3.858424
4.1284328,4.1688004
4.0607533,3.373899
2.2139747,2.1414611
2.7929795,3.3933072
5.4854813,5.193762
4.7050576,5.079407
2.318164,3.4588978
2.0038323,3.1706533
3.221736,4.177681
3.0895457,2.9843247
3.9253073,3.5329857
1.8735127,1.7253462
2.8691518,2.6399624
3.3614185,4.0206995
0.9499495,1.332744
1.3430363,1.4128634
5.163752,5.2317166
0.9689344,0.9858743
3.6473353,3.6399739
3.4039004,3.5042298
4.6114798,4.410974
1.2326803,1.2466524
2.734905,2.8136811
2.534833,2.3304956
0.99597186,1.0469674
1.0029398,1.0141659
2.3215652,2.3353486
4.4243064,3.912466
4.907763,5.8978024
1.9580548,2.6088455
4.0328803,3.9979815
3.7247581,3.9611754
3.995729,4.1809144
4.003198,3.832234
4.022356,4.0248384
4.0344105,3.8898296
4.0405507,3.9235554
4.0437064,3.8882422
4.0637484,4.01177
1.0528526,1.1083229
4.0542183,4.6820498
4.6090217,4.7926435
4.8286133,5.0619154
3.9439554,4.089598
3.0844972,2.9991112
3.3458495,3.4431958
3.090318,2.8861709
1.7321154,1.7402372
4.5629797,3.8755746
3.4732084,3.3489413
2.4086423,1.8299547
3.5604649,3.5827675
1.0310959,1.2297307
0.9663616,1.1269124
0.96892196,1.1308057
0.93422496,1.0943992
4.018532,3.5789204
3.978234,3.5369823
3.935556,3.5751553
0.9549316,1.0081979
1.1171855,1.215004
2.4839222,2.7133703
5.223989,5.2799573
2.2282434,1.9190426
5.8109674,5.0035715
4.9183025,4.7462645
3.2711205,3.848949
1.8675514,2.0664012
4.500566,4.416836
1.1535298,1.2756469
4.5541043,4.5677934
3.3136225,3.4902077
4.4955,4.318515
3.934334,3.4018948
5.100011,5.0708666
4.8848605,4.426626
4.0739665,3.9886475
4.0277867,3.9004643
4.126847,4.0844083
3.9445922,4.209207
4.0754757,3.9123814
2.6390522,2.6222844
2.5625339,2.2245884
4.2042985,4.6544285
2.7893476,2.807257
3.827035,3.761085
3.072807,3.0913723
3.117083,3.104586
3.6204865,3.9738984
0.89343137,0.96325654
3.6649418,3.5015876
1.853559,1.8901037
1.7763729,1.5980682
1.9144264,1.5887536
0.78835964,0.8703831
2.6510499,2.9505248
3.7371054,3.527008
3.3164492,3.3731499
1.0687901,2.1200166
1.2443099,2.2916307
1.7634653,1.6279929
4.002401,4.383262
2.1660168,2.1604455
2.4011066,2.207662
0.54856354,0.8179816
2.7171054,2.727474
2.6900296,2.74676
3.2801118,3.227321
4.659678,4.375119
2.096781,2.0308585
2.1087751,2.0992312
2.1731067,1.9682214
1.9816589,1.9734256
2.058535,1.8434521
1.8020719,1.9540027
1.5931921,1.5761693
5.057242,4.8050356
2.5831168,2.0882707
3.1690264,2.696687
5.7506347,5.093849
3.551916,3.9777439
3.7918456,3.982586
2.4710946,2.0113094
2.1057463,1.9251335
2.041937,2.0671937
1.9415401,2.0088513
2.0589707,1.8223308
2.0590298,2.0403543
2.0450177,1.7799362
2.7516456,2.7626371
5.167129,5.2340503
5.6076317,5.6230707
5.8207154,5.7463655
5.1805286,5.229007
2.2509296,2.07308
4.701476,4.749184
4.9341903,4.5653067
3.0791762,3.527349
1.907234,1.7368965
2.2976818,2.2689147
0.7543251,0.731923
5.1620226,5.4656725
2.5202758,2.535835
3.8476532,3.9585261
3.8267493,3.95695
3.7818055,3.784825
2.2377918,1.9729675
1.3381035,1.4843324
6.056198,5.012423
6.253692,4.994035
2.7732482,2.8387446
1.9630738,2.0342555
2.2374995,2.0542607
4.9057713,4.873632
2.0049071,1.7406448
1.5477673,1.6548603
2.0256631,1.946899
4.271196,4.197875
4.3280964,4.299735
5.713992,5.340504
5.359611,4.805965
1.5948287,1.9245024
4.015589,4.250058
4.1144595,4.424426
3.4994078,3.0587516
3.1591651,3.0954409
2.8194208,2.68916
1.6604264,1.7775322
4.1098967,3.8649056
1.2727071,1.1108685
1.9420794,2.220557
3.2308202,3.6264324
2.624633,2.9309063
2.7490048,3.0703762
1.8684677,1.4128183
2.3656995,1.5596135
3.4822505,3.5460858
1.8199005,1.5344183
1.7206893,1.7236779
5.3898234,4.9145474
2.0377018,1.831934
2.0175586,1.9108317
2.0797403,1.8459858
1.9402261,1.7430328
2.172211,1.8748226
2.0674868,1.9221029
2.210798,2.0151007
2.198688,1.9165655
2.0171537,1.8442856
4.5792165,4.732505
4.954012,4.8051786
3.7863886,3.7405987
2.6530087,2.2740214
3.3111305,3.096386
1.2940791,1.3720372
6.557155,6.1229877
7.0554566,5.1546254
6.9465537,6.046949
6.757357,5.05214
2.368916,2.5493517
3.7031133,4.5872765
0.4273717,0.5003537
5.3780036,4.796073
5.2880616,5.480957
4.7565665,5.333635
5.9342,5.5367556
0.7647754,0.8386216
2.2774966,2.4166102
2.270704,2.3918595
4.6097326,4.7414446
2.4974015,2.4599378
2.5148342,2.457008
5.509855,5.6655874
4.8658633,4.5858
1.7811459,1.7276156
1.8589634,1.5837802
2.1133807,1.938143
2.6716254,2.9651647
3.4623566,3.3817546
3.105658,3.0590768
3.079119,3.3249424
2.9419699,3.2327857
2.9164166,3.149474
2.9778466,3.1845827
3.3854494,3.442184
1.1607754,1.1947639
3.3882217,3.8118463
4.0219646,5.1562696
1.1325976,1.0426651
1.1739143,1.5392815
2.1325579,1.961681
2.0621428,1.8956112
5.831378,4.996345
3.7544317,3.0537066
3.5103621,3.8577511
3.79006,3.587956
3.2310483,3.8134117
2.5919557,2.3502321
2.600076,2.492512
3.4946866,3.1547806
2.6958048,2.7497244
2.8862777,2.8163228
3.6396232,3.4906287
2.8740819,2.652553
2.6306374,2.4500964
3.286638,3.0993733
3.2611835,2.9865105
3.2881472,2.9941242
4.078725,3.6540685
3.954857,3.690572
4.2387753,3.7867465
4.0619316,3.8128872
3.817885,3.4523022
3.5914755,3.322059
3.9047775,4.1060286
0.8101004,0.8884312
0.84107804,2.0368435
2.1741586,2.0787308
2.5116384,2.6505244
4.974731,5.0818787
4.9155827,5.140211
1.866288,1.9767851
0.6467995,0.82402897
0.56289405,0.6039871
0.7805373,0.9508747
0.87184143,1.2074434
6.715915,5.479767
5.131247,5.1011744
3.2151425,2.9411523
5.675931,4.9492264
4.6965675,4.5879126
3.7251992,3.9029357
5.7083797,6.171799
5.703982,5.8561144
4.053473,4.5145483
4.119314,4.3983397
7.622258,6.357108
2.4774652,1.603268
2.0348618,1.8809408
5.6345677,5.518441
2.372041,2.6442246
2.9748833,2.7780368
1.7236282,1.6719007
1.7330127,1.7227383
3.9029903,3.3557515
3.023746,2.9543147
5.6279907,5.1757917
1.1855798,1.2545009
3.10897,2.2897916
1.9857612,2.3901718
1.1997956,1.1777418
5.109529,4.219084
1.3030956,1.8169358
3.893011,3.698867
3.521753,3.5105622
3.6025777,3.4500542
3.6828206,3.5291107
3.294747,3.1674008
5.276572,4.7876225
4.2768016,4.245799
2.195277,1.8981472
3.3394797,3.3487163
3.1391673,3.1608703
4.7437716,4.5633116
2.061332,2.4361534
5.4967947,5.9784045
2.0899007,2.596848
1.3346572,1.2731119
1.2451434,1.880215
2.092778,1.7675196
2.0804408,1.9157025
1.9891375,1.884115
4.000412,3.7923465
1.1825318,0.961331
1.1852738,1.081852
4.778443,4.273456
1.6419933,1.7343572
1.6148887,1.7187665
1.5852814,1.6861286
1.5581919,1.6746235
1.4874427,1.5282612
1.4705397,1.549292
1.4544765,1.5886543
1.2090865,1.0426769
1.4176341,1.6206414
4.866893,4.4235153
4.415984,4.3717117
1.6090523,1.6505499
3.914525,3.3194084
1.7333276,1.7442694
1.8789487,1.8283436
1.3938324,1.5696945
4.158012,4.0613403
3.5766506,3.590692
3.650801,3.7723846
3.3390508,3.5055404
3.9693046,3.8622031
3.820028,3.8663363
2.514152,2.530362
1.592713,1.736865
4.5573,4.562794
3.6970215,3.9040437
4.1692567,4.559943
4.2496185,3.6958668
3.6039977,3.7002254
5.9090643,4.8284883
2.791838,3.065098
1.5724521,1.5523149
2.739271,2.8521333
3.856739,3.7114463
1.2612126,1.3645068
5.1357822,4.8143373
6.5449095,5.546493
3.1407456,3.4774518
1.6388683,1.6315849
4.690439,4.6934156
2.598291,2.979834
2.7119396,3.0028737
1.7484213,1.7834728
4.4615064,4.3567533
4.099984,4.086671
1.5529292,1.6223732
4.122209,4.0832
4.2084336,4.8059907
4.615255,4.39764
5.053455,4.7630215
5.1980567,5.3525352
4.1927443,4.9581003
3.7208352,3.870932
3.7663856,4.0318284
3.8658214,4.020621
3.6464906,3.8371449
3.3663082,3.4122868
2.6811914,2.738361
4.786035,3.3548698
2.130836,1.9319718
2.5570335,3.162272
2.5337653,2.9243474
2.5205414,2.8729472
4.839697,5.603059
3.47626,4.104408
4.4274254,4.2370625
5.593421,5.3908186
3.6319323,3.632526
2.824566,2.5288625
2.0895858,1.9120619
2.5335238,2.568256
2.164411,2.4809139
2.157941,2.5238228
3.7231443,4.653711
3.7705698,4.493632
3.8446026,4.4789815
3.7857373,4.4249296
3.7585368,4.666775
3.8057883,4.6595087
3.7330058,3.8688526
0.89746845,1.1310146
3.6751344,3.4157536
3.1120324,2.801691
4.011614,4.679097
4.097324,4.36292
3.5953746,3.350186
1.6361707,1.6820698
4.3970976,3.833095
3.502874,3.827645
2.7286842,2.9183424
3.7541397,3.7925606
3.926882,3.917371
1.1790317,1.4883996
4.695879,4.5591936
2.479358,2.3425703
2.2416844,2.0627708
2.8092594,2.4525924
2.4339273,2.2430067
1.3125787,1.5033535
1.5613834,1.6473755
3.0294402,2.9412055
1.5987561,1.5131682
2.8722398,2.8290741
4.750295,4.9725575
2.8435843,3.1306539
1.1906087,1.1086972
2.5073736,2.6125278
2.526228,2.288643
4.940999,4.941682
5.1194024,4.8246655
5.134668,4.959629
4.6920714,4.610471
4.8520155,4.803527
1.3288238,1.3335629
1.6615336,1.5723488
2.2746685,1.538562
3.5920022,3.421933
1.0612527,1.2330178
1.0321493,1.3232902
2.825983,2.7055137
2.8561742,2.812924
2.8245325,2.758153
4.1253433,3.6861591
4.145966,3.8904233
4.130839,3.9573338
3.0997927,3.6867046
3.6758456,3.6569982
3.179985,3.0127761
3.2008204,2.9972992
3.1814537,3.0610006
2.1396308,1.936875
2.419818,1.9945313
2.8733811,3.393245
2.8252876,3.2940822
2.8101501,3.4719548
2.7921824,3.2885716
4.4427986,4.1174884
4.4300447,4.2831273
2.0962548,2.4771607
1.9549954,2.0458207
2.1893477,2.427281
1.9296602,1.9363
1.7043542,1.8565123
2.5052238,2.6677077
3.6126115,3.603548
2.874702,3.1312933
1.9288217,1.5825856
1.7751842,1.6026669
1.0638676,1.1584842
5.2862415,5.074349
4.8968773,4.91761
4.408951,4.5722284
4.666457,4.6699853
4.894692,4.666327
5.84498,5.227484
4.5197005,4.840962
4.4349103,4.7633715
4.386774,4.669663
4.6914196,5.1156044
4.5540214,5.013533
4.501014,4.963871
3.9379866,4.4749665
2.1528814,1.8957183
2.9727812,3.2296898
1.952168,2.0600011
4.6509194,5.120839
4.0050707,4.1652174
4.4843097,4.3967495
4.095395,3.909216
1.8823247,1.7966907
4.3590517,4.2142286
3.302457,2.960484
4.2454305,4.1498613
3.3106375,2.7913704
4.1958203,4.1344094
4.177284,3.740705
2.6453125,2.6836963
3.0554783,2.9755473
3.1036892,3.022494
2.641751,2.70367
1.3109379,1.5041418
1.3349264,1.5453547
3.009266,3.0113168
1.3098445,1.56447
4.1602154,4.1447453
4.321265,3.974556
4.177774,3.938556
2.8196652,3.2994475
3.3688638,3.5376518
2.311255,2.4578538
2.2815046,2.5576792
4.0279684,4.1218977
3.2613258,3.0610242
1.8714296,1.7021658
2.1839375,2.2596612
1.8217767,1.7657776
1.1027068,1.2475321
1.1150302,1.1765245
4.134199,4.1699123
4.175821,3.964217
4.120866,3.9710388
3.4057891,3.068566
3.4291692,3.1380746
4.3499904,4.462001
2.8102248,2.8873858
4.3956304,4.7766337
2.6056733,2.8153625
3.9050722,4.1256175
3.061803,3.046327
2.7270992,2.9163864
2.734056,3.0815408
2.672663,2.4326851
5.1712914,5.2341766
4.933189,4.765277
4.967056,4.9359183
5.0527277,5.2947
4.4071965,4.2766867
1.3431174,1.4646213
1.3605647,1.5218264
1.3647912,1.4415271
1.3479713,1.3873479
1.3312185,1.4233696
1.3315299,1.4424393
1.3133097,1.4259626
1.5210242,1.707037
3.3003595,3.611552
3.188879,2.5851583
2.9130597,3.178439
4.114194,3.7707722
4.074663,3.8154347
1.4486417,1.673888
3.3986282,3.358007
1.4899834,1.5208762
1.544045,1.6792313
1.698951,1.7132947
5.571688,5.319105
5.410737,5.281138
3.7949214,3.6595478
3.7961364,3.724527
1.890228,2.3720713
3.1721954,3.1305866
3.2648072,3.2177346
2.9960213,3.0313325
5.2119303,4.7170897
4.5011683,4.3042297
2.426861,2.1770236
2.9052377,2.8204515
2.8757896,2.8485773
1.017428,1.343795
3.0840173,3.4969642
2.3728166,2.4558184
4.427356,4.675314
4.5260124,4.4789515
5.0617723,4.419797
4.6324897,4.2811217
4.724995,4.2707634
4.7024198,4.481472
4.7634497,4.989539
2.969484,3.2699215
2.7238677,2.3687818
2.1914697,1.9577341
1.126857,0.9494146
1.3409696,1.7325945
1.3900286,1.6008594
1.3968773,1.6367155
1.120467,1.2955856
1.5278231,1.5323224
1.0873175,1.2522213
3.4788203,3.7245545
1.0791622,1.233701
2.6922824,3.1294646
3.6467242,4.225249
0.46760774,0.7770249
0.46900454,0.7548171
0.4679184,0.72427064
2.659402,2.2391896
0.455188,0.4821208
0.46437573,0.7668538
3.8749177,3.609693
5.1228905,4.8136997
1.0278106,0.98470354
3.6920133,3.9880753
4.3243895,4.9317117
1.5528419,1.8029753
5.0332193,5.0150747
2.243827,2.3293602
2.1677883,2.1783407
2.179543,2.1057873
2.1284137,1.9971001
3.2112782,3.1805012
3.9719312,4.071448
3.3926857,3.3235843
2.0557528,2.9442134
4.2234945,4.209111
1.2885236,1.2424997
2.5162501,3.0499563
2.8296068,3.087551
4.0094957,4.007832
3.2942786,3.4779816
3.4308348,3.6442733
2.2252967,2.3196788
1.3285102,1.4662921
5.400162,5.2897263
4.227202,4.1338277
2.4382668,2.7734494
1.0500734,1.2986426
1.690108,1.7398049
2.9596012,3.0132005
4.7731056,4.958085
4.0008173,3.636641
4.2462287,4.3874846
0.9056661,1.0917993
2.2120168,2.225752
2.350736,2.2580934
0.8822522,1.0066487
1.1251572,0.9032084
4.5637913,5.1853185
3.7172856,4.1129503
3.8049653,4.0056763
1.3093678,1.2393935
3.041157,2.419334
3.1242268,2.430882
3.0944364,2.3915217
2.2155116,1.9729481
4.6894054,4.8454394
4.690698,4.751693
4.8136744,4.976926
4.6600657,4.713394
4.188838,4.66087
4.259523,4.0116057
5.2370644,5.136819
2.6413245,1.6603867
3.1191666,2.4447799
3.5598576,3.5068498
0.949669,1.0488575
1.5455717,1.3310652
3.6657817,3.9552944
3.5454085,3.748452
2.5291748,2.3054519
3.121292,3.2654483
2.7848043,3.0029957
1.991934,2.0966303
1.4928799,1.6967766
1.9545605,1.9537245
1.9103076,1.8984778
1.4579787,1.6479213
1.4489256,1.6412926
1.8789662,1.858853
6.677391,6.4694467
6.448415,6.4303155
4.8077545,4.622282
1.5359331,1.6995821
1.5209249,1.7603937
1.4902781,1.8773944
1.4282179,1.8537543
0.9334808,0.967693
4.202618,4.44835
4.234434,4.5213485
4.069627,4.2357326
4.311882,4.875183
4.3136888,4.831732
4.358753,4.956849
2.2267776,1.9226067
3.5389657,4.197679
3.5768623,4.040429
2.2521644,2.249427
3.152662,3.1553478
2.7829678,2.9519117
2.9209146,2.968088
2.8531692,3.0604231
2.9484894,3.262669
