y_true,y_pred
2.1284137,2.0538049
3.2112782,3.1916656
3.3926857,3.362994
2.0557528,2.575787
4.2234945,3.9240246
1.2885236,1.2757292
2.5162501,3.0015032
2.8296068,3.072242
3.2942786,3.365172
2.2252967,2.3820171
1.3285102,1.9185797
4.227202,4.029004
2.4382668,2.5676155
1.0500734,1.5793825
2.9596012,2.91789
4.7731056,4.6419954
4.0008173,3.49422
4.2462287,4.155712
0.9056661,1.221658
2.2120168,2.2129493
2.350736,2.279637
3.7172856,3.810906
3.8049653,3.8918114
1.3093678,1.3562101
3.041157,2.4349518
3.1242268,2.4600968
3.0944364,2.4188876
2.2155116,2.1136298
4.8136744,5.1874166
4.188838,4.38489
2.6413245,2.1109662
3.1191666,2.4408076
0.949669,1.0965935
1.5455717,1.3485706
3.6657817,3.5832245
3.5454085,3.55373
2.5291748,2.6422906
3.121292,3.1152833
2.7848043,2.8895068
1.991934,2.0504608
1.9545605,1.9870005
1.9103076,1.9704729
1.4489256,1.5821604
1.8789662,1.937149
1.5359331,1.7516476
1.5209249,1.7748382
1.4902781,1.7480991
1.4282179,1.764422
0.9334808,0.97847384
4.202618,4.275826
4.234434,4.2747884
4.069627,3.958016
4.311882,4.609331
4.3136888,4.473964
4.358753,4.791913
2.2267776,2.3322964
3.152662,3.2751915
2.8531692,2.7809908
2.9484894,2.96939
2.8359523,2.69537
4.617454,4.6888466
4.6596947,4.5674467
1.6735735,1.673876
2.2773256,2.2368896
4.108042,4.2758355
2.8567247,2.4146395
4.040366,3.9996257
5.9639993,5.174081
4.08447,4.225919
3.0841572,3.1545494
3.4947217,3.3581996
3.8397253,3.9822361
4.2653193,4.354028
4.8382134,4.886025
4.889677,4.810804
2.4858253,2.48545
3.85066,3.865293
1.7499868,1.7589155
2.3408144,2.4408498
2.3850849,2.4001107
2.0514967,2.1190968
2.0384452,2.0553493
3.394009,3.3714123
1.9483393,1.9609263
1.8153262,1.897246
4.2852774,4.488819
2.1953197,2.083859
1.742284,2.3503835
1.683349,1.9621928
2.171636,2.144936
4.2932215,3.9160492
4.2084756,4.281032
3.3775518,3.2834938
3.7106721,3.1728625
3.9279196,3.795499
3.6417036,3.8911927
3.1030684,3.088372
2.1907856,2.227888
1.6522989,1.9627993
2.0757487,2.1722255
4.386177,4.7342978
2.674543,2.763376
1.2198489,1.4834195
2.299362,2.094645
2.385326,2.3662558
1.717397,2.1871796
3.5692024,3.8889365
1.3051479,1.4760315
1.305616,1.347094
1.2914978,1.4057845
1.303713,1.3460829
3.058175,3.0898943
1.9790772,2.0338702
3.0882947,3.184439
1.8298113,1.9666221
1.4049786,1.5468907
2.8518631,2.8037128
1.5599127,1.4969015
1.7572358,1.6496897
1.5117551,1.4663225
1.7506834,1.6819729
1.7101835,1.6705755
2.2121356,2.1210392
3.941444,4.091584
4.1161427,3.9533753
3.1647496,2.7696865
5.4584384,4.9272194
3.4583104,3.3609283
3.7143037,3.8778062
2.7129276,3.097478
2.7774165,2.4885516
2.6693976,2.5863576
4.217381,4.3139567
3.045557,2.5403607
4.8069606,4.25193
2.7109644,2.7468152
2.9637396,2.9065895
2.9471204,2.846329
2.7278273,2.7109575
4.3399944,4.427011
4.0417604,4.3765187
3.6455917,4.0141544
3.5202503,4.007163
2.074103,2.0229023
1.436237,1.419937
3.7859325,3.9332993
2.2116709,1.8783249
4.376852,4.3227525
2.1098258,1.980856
3.6866424,3.5273197
3.7935243,3.2317073
4.1421175,4.4000926
3.6063914,3.8012962
3.2702897,3.385244
4.0412455,3.9881992
3.6599991,3.361961
3.5990133,3.4046097
1.9573604,2.008665
4.429705,4.51245
4.639211,4.7539406
1.673453,1.850757
3.8255138,3.7635875
2.6586657,2.4595275
3.4430957,3.3016002
3.3629494,3.2611244
3.3567886,3.262703
3.4519198,3.3339329
3.4422708,3.1634526
3.470798,3.3187096
2.873177,2.8664203
4.748071,4.347762
4.766545,4.241276
0.99191415,1.2992123
0.9869344,1.3853266
0.98936105,1.2913868
2.235164,2.200738
2.2757764,2.2226326
1.9712642,1.8707435
1.1114326,1.1937687
1.4807646,1.5409787
4.77961,4.5409865
1.2252587,1.2185264
3.4270449,3.8283165
3.399624,3.7183132
1.058103,1.1533765
2.1461155,2.2993913
4.039011,3.9919505
0.90248436,1.2229149
2.4856603,2.7083633
4.128166,3.8962302
4.882046,4.770097
2.115572,1.9885495
2.2835574,2.0122561
5.3421516,4.462551
2.2607746,2.138458
2.0760682,1.8954489
1.9680877,2.008911
2.5218873,2.5631914
3.555318,3.5902932
2.1513343,2.5098636
3.2139356,3.4468143
3.0516944,3.3540509
3.347204,3.3695168
3.5344353,3.443467
3.3801744,3.7903805
3.4513526,3.7396455
2.6879451,2.3848934
3.7774203,3.860273
4.6655273,4.9247866
3.0438924,3.108734
5.444383,4.961409
5.291153,4.7771673
3.3968637,3.1913767
2.7410107,3.1482384
3.915785,3.8959007
1.1504927,1.4732126
4.428667,4.3283706
4.182014,4.4155045
3.1221225,3.0074713
3.0208087,2.7987962
4.1594715,4.0637665
1.2712525,1.3035834
2.7610083,2.876713
1.5632254,1.6704422
3.8026192,3.9821084
4.5918627,4.361985
3.100454,3.7165298
4.193337,3.8500352
4.0071745,4.0138893
3.6872327,3.613763
4.644202,4.2498484
4.947496,4.8017797
3.6630821,3.3738582
2.9310029,2.5084524
2.3187435,2.499161
3.103901,2.9968398
2.5314624,2.4595616
3.1837878,3.1698709
2.7586484,2.8277898
2.748384,2.7753603
2.7545965,2.8215582
2.7000732,2.530574
1.4430165,1.681009
1.3186386,1.6302191
2.812677,2.8787684
2.809168,2.7778654
3.4960217,3.761341
2.80615,2.9675286
2.8189857,2.5169268
4.517215,4.7625175
4.373537,3.8399177
4.0095997,3.8907895
3.9731455,3.9342117
3.2975588,3.3003852
3.2499216,3.3160825
3.2538161,3.2348752
3.2343924,3.1650755
3.2373507,3.2437732
3.2698104,3.3106842
3.3174412,3.3822784
3.2885628,3.2822251
3.1229644,3.055455
3.0642042,3.059345
3.1281166,3.0058208
3.2591624,3.2792206
3.1542432,3.2194474
3.1158912,3.1820168
3.0891156,3.0985174
3.3763545,3.4821682
3.382859,3.2532935
3.3480322,3.3997884
3.4024875,3.4104304
3.4110973,3.424654
3.3742697,3.4336712
3.3680074,3.3781192
3.402036,3.2845454
3.4050236,3.437336
3.4062548,3.470655
3.433391,3.5190136
2.1594043,2.55171
3.9619215,4.1234026
3.957968,4.274733
3.8888824,4.098737
1.3453914,1.2627847
2.0967786,1.946112
2.1031425,1.8734944
1.6281326,1.8193306
3.683727,3.8098316
4.120425,3.92792
2.479774,2.6734722
3.0387256,2.9322567
2.7886078,2.599912
4.5311275,3.7188487
3.6027648,3.4573681
3.1333466,3.0420241
2.517727,2.4161415
3.0794523,2.9555411
3.6038013,3.3557084
3.523125,3.3313184
4.6911097,4.9992757
1.2801958,1.7909861
2.751219,2.4246309
1.5821472,1.7344415
3.182925,3.2284172
3.0795982,3.1410735
3.71446,3.5962334
3.732499,3.5717976
3.8258455,3.5922306
2.7780116,2.8637402
2.6669729,1.833421
2.625947,2.5946584
2.6218617,2.515799
2.634427,2.5710118
2.9401844,3.0169656
2.5854943,2.4730673
4.3342175,4.3627467
2.0457242,2.0872846
1.8588647,2.21793
1.3809845,1.4599763
4.6653023,4.7955403
3.189276,3.1425786
2.172952,2.163428
2.2314923,2.2436337
2.2006257,2.2050612
1.2928675,1.4803913
1.4631103,1.635738
1.2818034,1.5190513
3.2672083,3.2955132
2.1356227,2.3367
2.708791,2.470374
5.2345915,5.194911
2.612009,2.421263
3.7005045,3.5785236
3.6244922,3.449313
2.2843843,2.9376388
3.077889,2.7951493
3.1931927,3.8018537
3.004413,3.03908
3.0145805,3.2487736
4.3953137,4.0530543
3.0275946,3.0153823
3.272158,3.4029434
3.5379324,3.4650981
3.013783,3.3296323
2.9946127,3.3908222
2.8876297,3.1092968
2.8319647,2.746379
3.846871,3.8514962
3.3987346,3.6167953
3.4415436,3.4432254
4.023543,4.0984755
4.2269263,4.2815127
3.4333098,3.91944
3.465157,3.351633
2.7514744,2.8770921
3.7982671,3.8992448
2.8386462,2.4951458
3.301419,3.0717282
2.0768914,2.2174125
2.2087505,2.46347
2.1177704,1.8274858
2.1802785,1.8453438
2.1404037,1.8103126
2.096503,1.7479241
2.190022,1.8502318
1.4943285,1.3839167
4.9477344,4.7706137
2.1546228,2.1458628
2.3291085,2.3764462
2.9141293,3.0581074
1.0322533,1.2748445
1.8882228,1.9028747
2.1583989,2.268426
2.1605902,2.3865635
2.8396308,2.8890224
2.8874285,3.008963
2.296329,2.4280128
3.060181,3.5230305
2.8694077,2.8191912
3.929042,3.967154
1.6076638,1.904602
1.6216104,1.7099491
4.7533402,4.4805293
2.343758,2.4394832
2.8312833,3.0127842
3.2375228,3.911675
1.0095302,1.1174982
0.89255565,1.098577
2.2110298,2.2699063
2.2433977,2.3547645
2.4379652,2.5108428
2.500449,2.5137568
1.9298624,2.1380076
1.6178141,1.5649394
2.9128528,2.7578387
4.654265,4.117573
4.626452,3.9975605
4.711153,4.29803
4.587003,4.0950623
1.8514055,2.6199925
2.405382,2.1538048
2.2934651,2.212261
2.210876,2.063142
1.9672401,2.263447
3.267137,3.453469
2.4545074,2.299268
3.3932776,3.4238963
3.381009,3.4891129
3.7925255,3.2413838
3.7071772,3.4016871
2.2988107,1.9132307
3.5331936,3.0922744
1.7905084,1.8669736
2.9667058,3.2566962
3.0981212,3.3216128
1.819768,1.7118056
1.7360506,1.802914
1.77729,1.8230072
3.663722,4.1235456
5.1106253,4.8216486
4.674984,4.952191
3.9061983,3.6695588
3.906369,3.7110944
3.8796055,3.77362
5.0047693,4.9750338
3.760093,3.8067212
3.1155534,3.24023
2.3473773,2.538946
4.1184607,4.1373634
4.038633,4.251043
4.6377454,4.3734136
1.8462918,1.9223015
1.5739613,1.5732476
3.7963445,4.14975
4.0247006,4.1708846
2.6325765,2.5048573
3.2287068,3.1957164
1.2935772,1.39834
2.9210596,2.5828977
1.2294511,1.4421371
1.7612175,1.9464014
2.121837,2.2771573
3.774706,3.4244695
3.6360257,2.9534688
3.7509527,2.978582
2.1803265,2.3493826
3.4510984,3.252374
3.44526,3.3893418
2.7615395,2.8676257
1.686792,1.7713894
3.8653765,3.8020115
4.099619,3.812118
2.796234,2.6683552
2.9808383,3.4172082
2.546059,2.3756506
2.4370418,2.4188454
3.981605,4.275676
5.496966,5.122429
2.2988956,2.262428
3.633099,3.1315103
3.6079557,3.1005902
1.2506733,1.2913649
4.747817,4.430531
3.5076215,3.4454732
3.1995773,3.5262241
2.021178,2.35975
1.434543,1.829497
