y_true,y_pred
4.271196,4.090152
4.3280964,4.228267
5.359611,4.6978636
1.5948287,1.8202578
4.015589,4.2385225
3.4994078,3.0544925
3.1591651,3.002585
2.8194208,2.688451
1.6604264,1.7399937
4.1098967,3.833289
1.2727071,1.2468746
1.9420794,2.2331102
3.2308202,3.1926558
2.7490048,2.9761891
1.8684677,1.4655955
2.3656995,1.6220303
3.4822505,3.6857903
1.8199005,1.5919966
5.3898234,4.918901
2.0377018,1.8642479
2.0175586,1.892762
2.0797403,1.8681495
1.9402261,1.7616692
2.172211,1.9684017
2.0674868,1.849138
2.210798,1.9254258
2.198688,1.9184856
2.0171537,1.9360117
4.5792165,4.683956
3.7863886,3.7967746
2.6530087,2.2772322
3.3111305,3.0525181
1.2940791,1.410566
7.0554566,5.673175
2.368916,2.50688
3.7031133,4.404388
5.3780036,4.7756305
4.7565665,4.925719
0.7647754,0.9633485
2.2774966,2.3158143
2.270704,2.2496235
2.5148342,2.4931185
5.509855,5.39064
4.8658633,4.6604285
1.7811459,1.740689
1.8589634,1.5930274
2.1133807,2.2269967
2.6716254,3.0300019
3.4623566,3.4824982
3.105658,3.1873288
3.079119,3.33664
2.9419699,3.2826896
2.9164166,3.3472438
2.9778466,3.3083992
3.3854494,3.4255795
1.1607754,1.2225401
4.0219646,4.792586
1.1325976,1.1157516
1.1739143,1.5515878
2.1325579,1.9398943
2.0621428,1.916148
5.831378,5.189649
3.7544317,3.017753
3.5103621,3.787063
3.79006,3.6119437
3.2310483,3.7650883
2.5919557,2.4183276
2.600076,2.492892
3.4946866,3.262547
2.6958048,2.767583
2.8862777,2.9048061
3.6396232,3.4577084
2.8740819,2.7701705
2.6306374,2.433207
3.286638,3.0151043
3.2611835,2.9775403
3.2881472,3.008853
4.078725,3.6314683
3.954857,3.7156901
4.2387753,3.829509
4.0619316,3.8480918
3.817885,3.4462142
3.5914755,3.3889632
0.8101004,0.94248503
2.1741586,1.9444723
2.5116384,2.6723373
4.974731,4.9359274
4.9155827,4.95105
1.866288,2.2201793
0.6467995,0.8205274
0.56289405,0.8087864
0.7805373,0.93771684
0.87184143,1.3639922
5.131247,4.8504043
3.2151425,2.9366183
4.6965675,4.6058645
3.7251992,3.8132546
5.7083797,6.18188
4.053473,4.765837
2.4774652,1.5103071
2.0348618,1.8515202
2.9748833,2.7569473
1.7330127,1.6234102
3.9029903,3.4545448
3.023746,2.9911952
5.6279907,5.028936
1.9857612,2.3316777
1.1997956,1.0860978
5.109529,4.430834
3.893011,3.6698794
3.521753,3.4603622
3.6025777,3.410091
3.6828206,3.7762802
3.294747,2.914785
5.276572,4.6048465
4.2768016,4.057553
2.195277,1.9743859
3.3394797,3.4442716
3.1391673,3.331614
4.7437716,4.5045214
2.061332,2.3140981
5.4967947,5.6175127
2.0899007,2.6636934
1.3346572,1.3751512
2.092778,1.824673
2.0804408,1.8952539
1.9891375,1.7409241
4.000412,3.9895694
1.1825318,1.0852944
1.1852738,1.0849887
4.778443,4.2295
1.6419933,1.6968334
1.6148887,1.7453169
1.5852814,1.7314918
1.5581919,1.671911
1.4874427,1.5809
1.4705397,1.5855538
1.4544765,1.5658625
1.2090865,1.192665
1.4176341,1.6861684
4.415984,4.492854
1.6090523,1.655111
3.914525,3.2574985
1.7333276,1.7056253
1.8789487,1.8522539
1.3938324,1.5959686
4.158012,3.7874885
3.5766506,3.376915
3.650801,3.7203019
3.3390508,3.4320366
3.9693046,3.7012048
3.820028,3.7130227
2.514152,2.5878925
4.5573,4.3111963
3.6970215,3.5135102
4.1692567,4.348256
3.6039977,3.720272
5.9090643,5.1312323
1.5724521,1.441098
2.739271,2.80204
3.856739,3.5790722
1.2612126,1.3615396
3.1407456,3.0697107
1.6388683,1.6677754
4.690439,4.625837
2.598291,3.0125194
2.7119396,2.7362347
1.7484213,1.8742483
4.099984,4.0380373
1.5529292,1.6058884
4.122209,3.957478
4.2084336,4.4371023
4.615255,4.2127256
5.053455,4.760302
5.1980567,5.170429
3.7208352,3.8217971
3.7663856,3.9266572
3.8658214,3.8981452
3.6464906,3.6750233
3.3663082,3.3598886
2.6811914,2.665598
2.130836,2.1430173
2.5570335,2.895279
2.5337653,2.8287413
2.5205414,2.73772
3.47626,3.46992
4.4274254,4.215577
5.593421,5.188511
3.6319323,3.565659
2.824566,2.541631
2.0895858,1.8259131
2.5335238,2.6430967
2.164411,2.5262456
2.157941,2.4991007
3.7231443,4.437766
3.7705698,4.337941
3.8446026,4.4234796
3.7857373,4.3376436
3.7585368,4.4820952
3.8057883,4.529544
3.7330058,3.7739968
0.89746845,1.231242
3.6751344,3.3151817
3.1120324,2.8324728
4.011614,4.8849287
4.097324,4.1497126
3.5953746,3.362566
1.6361707,1.6364319
4.3970976,4.19115
3.502874,3.6405392
2.7286842,2.7450461
3.7541397,3.5740132
3.926882,3.7182114
1.1790317,1.6044394
4.695879,4.5508776
2.479358,2.5870137
2.2416844,2.0343456
2.8092594,2.54168
2.4339273,2.4474475
1.3125787,1.4663734
1.5613834,1.5931911
3.0294402,3.092898
1.5987561,1.5198871
2.8722398,2.8034332
4.750295,5.0469685
2.8435843,3.0337987
1.1906087,1.0719092
2.5073736,2.6115355
2.526228,2.306303
4.940999,4.7977333
5.134668,4.546154
4.8520155,4.678528
1.3288238,1.4723496
1.6615336,1.6399019
2.2746685,1.7558784
3.5920022,3.4132676
1.0612527,1.160606
1.0321493,1.2024328
2.825983,2.7458277
2.8561742,2.7762496
2.8245325,2.812952
4.1253433,3.5997913
4.145966,3.6993337
4.130839,3.6372066
3.0997927,3.4041703
3.6758456,3.5457199
3.179985,2.9754117
3.2008204,2.9667368
3.1814537,3.027795
2.1396308,1.925329
2.419818,2.0224612
2.8252876,3.158926
2.7921824,3.1536078
4.4427986,4.1997404
4.4300447,4.129869
2.0962548,2.4195552
1.9549954,1.9909203
2.1893477,2.5137303
1.9296602,1.9610367
1.7043542,1.860267
2.5052238,2.6400597
3.6126115,3.2031364
2.874702,3.0394619
1.9288217,2.0315502
1.7751842,1.9669907
1.0638676,1.0986218
5.2862415,4.8543725
4.8968773,4.922746
4.408951,4.2871537
4.666457,4.5029745
4.894692,4.5055437
5.84498,5.3139977
4.5197005,4.822921
4.4349103,4.7222414
4.386774,4.642687
4.6914196,4.873776
4.5540214,4.834515
4.501014,4.7145896
3.9379866,4.3174696
2.9727812,3.0849822
1.952168,2.1086254
4.6509194,4.56541
4.0050707,3.9430413
4.4843097,4.0678263
4.095395,3.6938133
1.8823247,1.9669847
4.3590517,4.4269233
4.2454305,4.4135046
3.3106375,3.1204143
4.1958203,4.3183784
4.177284,4.090222
2.6453125,2.6392293
3.0554783,2.9959931
3.1036892,3.0537715
2.641751,2.7608044
1.3109379,1.592131
1.3349264,1.610705
3.009266,2.9428658
1.3098445,1.6425654
4.1602154,4.077734
4.321265,3.891745
4.177774,3.9367878
2.8196652,3.1663675
3.3688638,3.362547
2.311255,2.4214883
2.2815046,2.511296
4.0279684,4.100967
3.2613258,3.0089602
1.8714296,1.7893871
2.1839375,2.1339066
1.8217767,1.7027887
1.1027068,1.3292937
1.1150302,1.3756869
4.134199,4.1927867
4.175821,3.8630764
4.120866,3.8487217
3.4057891,3.056085
3.4291692,3.0845933
4.3499904,4.324319
2.8102248,2.8388212
4.3956304,4.5919704
2.6056733,2.757478
3.9050722,4.0891633
3.061803,2.8914506
2.7270992,2.8268964
2.734056,2.96462
2.672663,2.6063807
5.1712914,5.0425215
4.933189,4.6703825
4.4071965,4.212291
1.3431174,1.4432399
1.3605647,1.5265695
1.3647912,1.5283098
1.3479713,1.3929063
1.3312185,1.3407565
1.3315299,1.4548879
1.3133097,1.3796084
1.5210242,1.6266435
3.3003595,3.4235673
3.188879,2.4585354
2.9130597,3.1575131
4.114194,3.7433255
4.074663,3.7903976
1.4486417,1.702686
3.3986282,3.105335
1.4899834,1.640415
1.544045,1.6894106
1.698951,1.7346249
5.571688,5.109279
5.410737,4.9854126
3.7949214,3.5405247
3.7961364,3.5745113
1.890228,2.2862446
3.1721954,3.103805
3.2648072,3.172632
2.9960213,2.986779
5.2119303,4.810715
4.5011683,4.280859
2.426861,2.1410778
2.9052377,2.8945272
2.8757896,2.7960248
1.017428,1.3724924
3.0840173,3.393277
2.3728166,2.4074936
4.427356,4.602853
4.5260124,4.4827886
5.0617723,4.575428
4.6324897,4.164637
4.724995,4.213389
4.7024198,4.4132104
4.7634497,4.601053
2.969484,3.1805255
2.7238677,2.2971935
2.1914697,2.2727582
1.126857,1.013455
1.3409696,1.6570835
1.3900286,1.5584543
1.3968773,1.6467397
1.120467,1.2980676
1.0873175,1.2517053
3.4788203,3.8147
1.0791622,1.1377604
2.6922824,2.986066
3.6467242,4.3238587
0.46760774,0.8812202
0.46900454,0.97853976
2.659402,2.1901107
0.455188,0.69720066
3.8749177,3.571608
5.1228905,4.699748
1.0278106,0.8682637
3.6920133,3.9031246
4.3243895,4.67173
1.5528419,1.9093163
5.0332193,4.7650957
2.243827,2.3221164
2.1677883,2.0675063
2.179543,2.104135
2.1284137,1.981672
3.2112782,3.0576897
3.3926857,3.3406556
2.0557528,2.6535583
4.2234945,4.0032215
1.2885236,1.2907991
2.5162501,3.010035
2.8296068,3.1260219
4.0094957,3.9138997
3.2942786,3.417968
3.4308348,3.6539912
2.2252967,2.3889594
1.3285102,1.504352
4.227202,4.020615
2.4382668,2.735668
1.0500734,1.1594366
2.9596012,2.965282
4.7731056,4.7501044
4.0008173,3.6863842
4.2462287,4.3901973
0.9056661,1.2269452
2.2120168,2.1742206
2.350736,2.2536414
0.8822522,0.9626385
4.5637913,5.3040504
3.7172856,3.9324431
3.8049653,3.7513766
1.3093678,1.1389062
3.041157,2.4244964
3.1242268,2.393309
3.0944364,2.4037008
2.2155116,2.1267323
4.6894054,4.43503
4.690698,4.3582582
4.8136744,4.792312
4.6600657,4.646245
4.188838,4.5833116
4.259523,3.9325566
5.2370644,4.9431486
2.6413245,2.0015538
3.1191666,2.431673
3.5598576,3.7332332
0.949669,1.0763286
1.5455717,1.3204716
3.6657817,3.7404218
3.5454085,3.570413
2.5291748,2.6712098
3.121292,3.0133748
2.7848043,2.8767092
1.991934,2.0498352
1.4928799,1.7067922
1.9545605,1.9023874
1.9103076,1.8716053
1.4579787,1.6850303
1.4489256,1.6923437
1.8789662,1.7879175
1.5359331,1.769047
1.5209249,1.8209461
1.4902781,1.8664424
1.4282179,1.868033
0.9334808,0.9323355
4.202618,4.321666
4.234434,4.4337664
4.069627,4.193431
4.311882,4.6893086
4.3136888,4.628789
4.358753,4.7847104
2.2267776,2.1736233
3.5389657,4.2574773
3.5768623,4.098184
2.2521644,2.1565855
3.152662,3.0259995
2.7829678,2.8394706
2.8531692,2.8625493
2.9484894,3.143683
2.8359523,2.7491765
4.617454,4.7880993
4.6596947,4.5071816
1.6735735,1.5836022
2.2773256,2.199839
4.108042,4.235961
2.8567247,2.1977878
4.040366,3.8725858
5.9639993,5.216671
4.08447,4.3985925
3.0841572,3.2240837
3.4947217,3.5161545
3.8397253,3.8537743
4.2653193,4.2627707
4.8382134,4.890373
4.889677,4.9418583
2.4858253,2.4155064
4.0667,4.0523815
3.85066,3.9169414
1.7499868,1.7293026
2.3408144,2.3955963
2.3850849,2.3717597
2.0514967,2.0659082
2.0384452,1.9490337
3.394009,3.5675812
1.9483393,1.8613224
1.8153262,1.8762991
4.2852774,4.4387436
4.3279266,4.5360193
2.1953197,2.161164
3.9846582,4.0287237
1.742284,2.1972494
1.683349,1.9195249
2.171636,2.145633
4.2932215,4.3129044
4.2084756,4.2506995
3.3775518,3.3056507
3.7106721,3.351606
3.832411,3.995053
3.9279196,3.8550801
3.6417036,3.7105064
1.7729493,1.9299151
3.1030684,3.0893211
2.950019,3.5275784
2.1907856,1.8682255
4.9550476,5.0839167
1.6522989,1.9558306
2.0757487,2.146093
4.386177,4.6661873
2.674543,2.8352153
1.2198489,1.5179361
2.299362,2.187465
2.385326,2.4820468
1.717397,2.193688
3.5692024,3.837923
1.3051479,1.4697691
1.305616,1.4255384
1.2914978,1.4018487
1.303713,1.3639857
3.058175,2.960072
1.9790772,1.9571426
3.0882947,3.245456
1.8298113,1.910126
1.4049786,1.4650527
2.8518631,2.4237409
4.0049877,4.0066175
1.5599127,1.3654101
1.7572358,1.5829668
1.5117551,1.401138
1.7506834,1.5983591
1.7101835,1.7388799
2.2121356,2.0522323
2.3051977,2.1840901
2.2888005,2.1333642
3.941444,4.048368
3.7468789,3.3972754
4.1161427,3.8881774
3.1647496,2.8020005
5.4584384,4.9601507
3.4583104,3.183621
3.7143037,4.065073
2.7129276,3.2223568
2.5678675,2.6071749
2.7774165,2.663054
2.6693976,2.6434689
4.217381,4.454917
3.045557,2.5402465
4.8069606,4.4076605
2.7109644,2.6370015
2.9637396,2.8482594
2.9471204,2.7707014
2.7278273,2.6211922
4.3399944,4.435214
4.0417604,4.342934
3.6455917,3.8628395
5.0225706,5.432783
3.5202503,3.7882342
2.074103,1.9882886
3.7260778,3.7138767
1.436237,1.3881404
0.63238287,0.9246613
3.7859325,3.9694839
3.5478222,3.442823
2.2116709,1.9879471
4.376852,4.4752345
2.1098258,1.8881338
4.5817313,4.9184103
3.6866424,3.555902
3.7935243,3.4417286
4.1421175,4.4037476
3.6063914,3.8231938
4.6170774,4.4260683
3.2702897,3.2283988
4.0412455,4.1286497
3.6599991,3.5564926
3.5990133,3.5061734
2.8503568,2.890391
1.9573604,1.8342044
4.429705,4.3356934
4.639211,4.668237
4.1451283,5.0421247
4.1311536,4.998023
1.673453,1.8120941
3.8255138,3.5570552
3.9555051,4.2533555
